frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-1.32,-0.57,-1.32,1.37,1.36,1.34,0.80,0.80,0.75
399.73,-0.58,-1.29,-0.58,-1.30,1.37,1.36,1.35,0.78,0.78,0.71
403.72,-0.59,-1.30,-0.59,-1.32,1.37,1.36,1.35,0.78,0.78,0.71
407.76,-0.61,-1.37,-0.61,-1.36,1.38,1.36,1.36,0.77,0.77,0.77
411.84,-0.62,-1.42,-0.62,-1.41,1.39,1.36,1.36,0.77,0.77,0.81
415.96,-0.63,-1.44,-0.63,-1.44,1.40,1.36,1.37,0.77,0.77,0.81
420.12,-0.64,-1.45,-0.64,-1.46,1.42,1.35,1.37,0.77,0.77,0.81
424.32,-0.66,-1.46,-0.66,-1.46,1.42,1.35,1.38,0.77,0.77,0.81
428.56,-0.67,-1.46,-0.67,-1.44,1.43,1.35,1.39,0.76,0.76,0.80
432.85,-0.68,-1.40,-0.68,-1.40,1.42,1.35,1.39,0.74,0.74,0.72
437.18,-0.69,-1.35,-0.69,-1.37,1.41,1.34,1.40,0.72,0.72,0.66
441.55,-0.70,-1.32,-0.70,-1.36,1.39,1.34,1.40,0.69,0.69,0.61
445.96,-0.71,-1.40,-0.71,-1.36,1.37,1.33,1.41,0.65,0.65,0.69
450.42,-0.73,-1.38,-0.73,-1.38,1.34,1.33,1.41,0.61,0.61,0.66
454.93,-0.74,-1.34,-0.74,-1.37,1.31,1.32,1.42,0.58,0.58,0.61
459.48,-0.75,-1.36,-0.75,-1.31,1.29,1.32,1.42,0.54,0.54,0.61
464.07,-0.76,-1.25,-0.76,-1.26,1.27,1.31,1.43,0.51,0.51,0.49
468.71,-0.77,-1.18,-0.77,-1.21,1.25,1.30,1.43,0.48,0.48,0.41
473.40,-0.78,-1.19,-0.78,-1.18,1.22,1.29,1.43,0.44,0.44,0.41
478.13,-0.79,-1.19,-0.79,-1.19,1.20,1.28,1.43,0.41,0.41,0.41
482.91,-0.80,-1.20,-0.80,-1.20,1.17,1.27,1.43,0.38,0.38,0.41
487.74,-0.80,-1.21,-0.80,-1.19,1.16,1.26,1.42,0.35,0.35,0.41
492.62,-0.81,-1.15,-0.81,-1.16,1.15,1.25,1.42,0.34,0.34,0.34
497.55,-0.82,-1.13,-0.82,-1.14,1.16,1.24,1.41,0.33,0.33,0.31
502.52,-0.83,-1.14,-0.83,-1.13,1.16,1.23,1.41,0.33,0.33,0.31
507.55,-0.84,-1.15,-0.84,-1.14,1.16,1.21,1.40,0.32,0.32,0.31
512.62,-0.85,-1.16,-0.85,-1.16,1.16,1.20,1.39,0.31,0.31,0.31
517.75,-0.86,-1.17,-0.86,-1.17,1.16,1.18,1.38,0.29,0.29,0.31
522.93,-0.88,-1.18,-0.88,-1.19,1.16,1.17,1.37,0.28,0.28,0.31
528.16,-0.89,-1.19,-0.89,-1.18,1.16,1.15,1.35,0.27,0.27,0.31
533.44,-0.90,-1.18,-0.90,-1.17,1.16,1.14,1.34,0.26,0.26,0.29
538.77,-0.91,-1.13,-0.91,-1.14,1.15,1.12,1.32,0.25,0.25,0.22
544.16,-0.92,-1.12,-0.92,-1.13,1.15,1.10,1.31,0.23,0.23,0.21
549.60,-0.93,-1.13,-0.93,-1.13,1.15,1.09,1.29,0.22,0.22,0.21
555.10,-0.94,-1.14,-0.94,-1.14,1.15,1.07,1.27,0.21,0.21,0.21
560.65,-0.95,-1.15,-0.95,-1.15,1.15,1.05,1.25,0.20,0.20,0.21
566.25,-0.95,-1.16,-0.95,-1.16,1.16,1.03,1.23,0.20,0.20,0.21
571.92,-0.96,-1.17,-0.96,-1.17,1.17,1.02,1.21,0.21,0.21,0.21
577.64,-0.97,-1.17,-0.97,-1.17,1.18,1.00,1.19,0.21,0.21,0.21
583.41,-0.98,-1.18,-0.98,-1.19,1.18,0.98,1.17,0.21,0.21,0.21
589.25,-0.98,-1.19,-0.98,-1.19,1.18,0.97,1.15,0.20,0.20,0.21
595.14,-0.99,-1.20,-0.99,-1.18,1.17,0.95,1.13,0.18,0.18,0.21
601.09,-1.00,-1.16,-1.00,-1.16,1.14,0.93,1.11,0.14,0.14,0.16
607.10,-1.00,-1.11,-1.00,-1.13,1.11,0.91,1.09,0.11,0.11,0.11
613.17,-1.01,-1.11,-1.01,-1.10,1.08,0.90,1.06,0.07,0.07,0.11
619.30,-1.01,-1.06,-1.01,-1.05,1.05,0.88,1.04,0.03,0.03,0.05
625.50,-1.02,-0.99,-1.02,-0.99,1.02,0.87,1.02,0.00,0.00,-0.02
631.75,-1.02,-0.93,-1.02,-0.94,1.00,0.85,1.00,-0.02,-0.02,-0.09
638.07,-1.02,-0.92,-1.02,-0.93,0.99,0.83,0.98,-0.03,-0.03,-0.09
644.45,-1.02,-0.95,-1.02,-0.96,0.97,0.82,0.96,-0.04,-0.04,-0.07
650.89,-1.01,-1.02,-1.01,-1.00,0.96,0.80,0.94,-0.05,-0.05,0.00
657.40,-1.01,-1.02,-1.01,-1.00,0.94,0.79,0.93,-0.07,-0.07,0.01
663.98,-1.01,-0.97,-1.01,-0.98,0.93,0.78,0.91,-0.08,-0.08,-0.03
670.62,-1.00,-0.91,-1.00,-0.93,0.91,0.76,0.89,-0.09,-0.09,-0.09
677.32,-1.00,-0.90,-1.00,-0.89,0.90,0.75,0.87,-0.10,-0.10,-0.09
684.10,-1.00,-0.86,-1.00,-0.84,0.88,0.74,0.86,-0.11,-0.11,-0.14
690.94,-0.99,-0.80,-0.99,-0.82,0.87,0.72,0.84,-0.12,-0.12,-0.19
697.85,-0.99,-0.79,-0.99,-0.81,0.85,0.71,0.83,-0.14,-0.14,-0.19
704.83,-0.99,-0.84,-0.99,-0.84,0.84,0.70,0.81,-0.14,-0.14,-0.15
711.87,-0.98,-0.89,-0.98,-0.87,0.83,0.69,0.80,-0.15,-0.15,-0.09
718.99,-0.98,-0.88,-0.98,-0.87,0.82,0.67,0.79,-0.16,-0.16,-0.09
726.18,-0.98,-0.83,-0.98,-0.84,0.81,0.66,0.77,-0.17,-0.17,-0.15
733.44,-0.97,-0.78,-0.97,-0.80,0.79,0.65,0.76,-0.18,-0.18,-0.19
740.78,-0.97,-0.77,-0.97,-0.75,0.77,0.64,0.75,-0.20,-0.20,-0.19
748.19,-0.96,-0.70,-0.96,-0.71,0.73,0.63,0.74,-0.23,-0.23,-0.26
755.67,-0.95,-0.66,-0.95,-0.68,0.69,0.62,0.73,-0.27,-0.27,-0.29
763.23,-0.95,-0.65,-0.95,-0.65,0.65,0.61,0.72,-0.30,-0.30,-0.29
770.86,-0.94,-0.64,-0.94,-0.62,0.61,0.60,0.71,-0.33,-0.33,-0.29
778.57,-0.93,-0.59,-0.93,-0.58,0.58,0.60,0.70,-0.35,-0.35,-0.34
786.35,-0.92,-0.52,-0.92,-0.54,0.55,0.59,0.70,-0.37,-0.37,-0.39
794.22,-0.90,-0.51,-0.90,-0.51,0.52,0.58,0.69,-0.38,-0.38,-0.39
802.16,-0.89,-0.49,-0.89,-0.49,0.50,0.57,0.68,-0.39,-0.39,-0.39
810.18,-0.87,-0.47,-0.87,-0.47,0.47,0.56,0.67,-0.40,-0.40,-0.39
818.28,-0.85,-0.45,-0.85,-0.45,0.45,0.56,0.67,-0.40,-0.40,-0.39
826.46,-0.83,-0.43,-0.83,-0.43,0.42,0.55,0.66,-0.40,-0.40,-0.39
834.73,-0.80,-0.41,-0.80,-0.41,0.40,0.54,0.66,-0.41,-0.41,-0.39
843.08,-0.78,-0.38,-0.78,-0.38,0.38,0.54,0.65,-0.40,-0.40,-0.39
851.51,-0.75,-0.36,-0.75,-0.36,0.36,0.53,0.65,-0.39,-0.39,-0.39
860.02,-0.72,-0.33,-0.72,-0.32,0.34,0.53,0.64,-0.38,-0.38,-0.39
868.62,-0.69,-0.29,-0.69,-0.29,0.32,0.52,0.64,-0.37,-0.37,-0.39
877.31,-0.65,-0.26,-0.66,-0.27,0.29,0.52,0.64,-0.37,-0.37,-0.39
886.08,-0.62,-0.26,-0.62,-0.27,0.26,0.51,0.63,-0.36,-0.36,-0.36
894.94,-0.58,-0.29,-0.58,-0.27,0.22,0.51,0.63,-0.36,-0.36,-0.29
903.89,-0.54,-0.25,-0.54,-0.23,0.19,0.51,0.62,-0.35,-0.35,-0.29
912.93,-0.50,-0.16,-0.50,-0.16,0.15,0.50,0.62,-0.35,-0.35,-0.34
922.06,-0.45,-0.06,-0.45,-0.08,0.11,0.50,0.62,-0.35,-0.35,-0.39
931.28,-0.41,-0.01,-0.41,-0.03,0.06,0.50,0.61,-0.34,-0.34,-0.39
940.59,-0.36,-0.01,-0.36,-0.01,0.02,0.50,0.61,-0.34,-0.34,-0.35
950.00,-0.31,-0.01,-0.31,0.01,-0.02,0.49,0.60,-0.33,-0.33,-0.29
959.50,-0.25,0.04,-0.25,0.05,-0.06,0.49,0.60,-0.31,-0.31,-0.29
969.09,-0.19,0.10,-0.19,0.09,-0.09,0.49,0.59,-0.28,-0.28,-0.29
978.78,-0.13,0.13,-0.13,0.12,-0.11,0.49,0.59,-0.24,-0.24,-0.27
988.57,-0.07,0.13,-0.07,0.13,-0.13,0.49,0.58,-0.21,-0.21,-0.20
998.46,-0.01,0.12,-0.01,0.14,-0.16,0.49,0.58,-0.17,-0.17,-0.13
1008.44,0.06,0.15,0.05,0.16,-0.18,0.49,0.57,-0.13,-0.13,-0.09
1018.53,0.12,0.22,0.12,0.19,-0.20,0.49,0.56,-0.08,-0.08,-0.09
1028.71,0.19,0.21,0.19,0.21,-0.21,0.49,0.56,-0.02,-0.02,-0.03
1039.00,0.26,0.21,0.26,0.23,-0.20,0.49,0.55,0.05,0.05,0.05
1049.39,0.33,0.22,0.33,0.22,-0.19,0.50,0.54,0.14,0.13,0.11
1059.88,0.40,0.22,0.40,0.21,-0.18,0.50,0.53,0.22,0.22,0.18
1070.48,0.47,0.18,0.47,0.17,-0.16,0.50,0.53,0.31,0.31,0.29
1081.19,0.54,0.11,0.54,0.11,-0.13,0.51,0.52,0.41,0.41,0.43
1092.00,0.61,0.04,0.61,0.06,-0.10,0.51,0.51,0.51,0.51,0.57
1102.92,0.68,0.03,0.68,0.04,-0.07,0.52,0.50,0.61,0.61,0.65
1113.95,0.76,0.03,0.76,0.03,-0.04,0.52,0.49,0.71,0.71,0.72
1125.09,0.83,0.04,0.83,0.01,-0.01,0.53,0.48,0.82,0.82,0.79
1136.34,0.90,-0.02,0.90,-0.00,0.03,0.53,0.47,0.93,0.93,0.92
1147.70,0.97,-0.06,0.97,-0.04,0.07,0.54,0.46,1.05,1.05,1.03
1159.18,1.05,-0.05,1.05,-0.10,0.13,0.55,0.46,1.17,1.17,1.10
1170.77,1.12,-0.18,1.12,-0.17,0.19,0.56,0.45,1.31,1.30,1.30
1182.48,1.19,-0.28,1.19,-0.26,0.26,0.57,0.44,1.44,1.44,1.47
1194.30,1.25,-0.36,1.25,-0.36,0.33,0.58,0.43,1.59,1.59,1.61
1206.25,1.32,-0.43,1.32,-0.43,0.41,0.59,0.42,1.73,1.73,1.75
1218.31,1.39,-0.50,1.39,-0.50,0.49,0.60,0.41,1.87,1.87,1.89
1230.49,1.45,-0.57,1.45,-0.57,0.56,0.61,0.41,2.01,2.01,2.02
1242.80,1.51,-0.65,1.51,-0.62,0.63,0.63,0.40,2.15,2.15,2.16
1255.22,1.57,-0.68,1.57,-0.69,0.70,0.64,0.39,2.28,2.28,2.25
1267.78,1.63,-0.72,1.63,-0.76,0.77,0.66,0.38,2.40,2.40,2.35
1280.45,1.69,-0.87,1.69,-0.83,0.83,0.67,0.38,2.52,2.52,2.56
1293.26,1.75,-0.91,1.75,-0.90,0.90,0.69,0.37,2.65,2.65,2.66
1306.19,1.80,-0.95,1.80,-0.97,0.97,0.71,0.36,2.77,2.77,2.75
1319.25,1.86,-1.03,1.86,-1.03,1.03,0.73,0.36,2.89,2.89,2.89
1332.45,1.92,-1.11,1.92,-1.09,1.10,0.75,0.35,3.01,3.01,3.03
1345.77,1.97,-1.16,1.97,-1.15,1.16,0.77,0.35,3.13,3.13,3.13
1359.23,2.02,-1.18,2.02,-1.21,1.21,0.79,0.34,3.24,3.23,3.20
1372.82,2.08,-1.26,2.08,-1.26,1.26,0.81,0.34,3.33,3.33,3.34
1386.55,2.13,-1.32,2.13,-1.30,1.29,0.84,0.33,3.42,3.42,3.44
1400.41,2.18,-1.33,2.18,-1.34,1.32,0.87,0.33,3.50,3.50,3.51
1414.42,2.23,-1.35,2.23,-1.36,1.33,0.89,0.33,3.56,3.56,3.58
1428.56,2.28,-1.37,2.28,-1.36,1.34,0.92,0.32,3.62,3.62,3.65
1442.85,2.33,-1.38,2.33,-1.36,1.35,0.95,0.32,3.68,3.68,3.71
1457.28,2.38,-1.33,2.38,-1.34,1.36,0.98,0.32,3.74,3.74,3.71
1471.85,2.43,-1.32,2.43,-1.33,1.37,1.02,0.32,3.80,3.80,3.75
1486.57,2.48,-1.34,2.48,-1.34,1.37,1.05,0.32,3.85,3.85,3.82
1501.43,2.53,-1.36,2.53,-1.39,1.39,1.09,0.31,3.92,3.92,3.89
1516.45,2.58,-1.44,2.58,-1.41,1.41,1.12,0.31,3.99,3.99,4.02
1531.61,2.63,-1.47,2.63,-1.44,1.43,1.16,0.31,4.06,4.06,4.11
1546.93,2.69,-1.42,2.69,-1.47,1.45,1.20,0.31,4.14,4.14,4.11
1562.40,2.74,-1.49,2.74,-1.47,1.48,1.24,0.31,4.21,4.21,4.23
1578.02,2.79,-1.51,2.79,-1.48,1.49,1.28,0.31,4.28,4.28,4.31
1593.80,2.85,-1.46,2.85,-1.52,1.50,1.32,0.31,4.34,4.34,4.31
1609.74,2.90,-1.54,2.90,-1.52,1.50,1.36,0.31,4.40,4.40,4.44
1625.84,2.96,-1.54,2.96,-1.52,1.51,1.40,0.31,4.47,4.47,4.51
1642.10,3.02,-1.49,3.02,-1.52,1.52,1.44,0.30,4.54,4.54,4.51
1658.52,3.08,-1.50,3.08,-1.50,1.53,1.49,0.30,4.61,4.61,4.58
1675.10,3.15,-1.51,3.15,-1.51,1.54,1.53,0.30,4.69,4.69,4.65
1691.85,3.21,-1.53,3.21,-1.54,1.55,1.57,0.30,4.76,4.76,4.74
1708.77,3.28,-1.60,3.28,-1.58,1.56,1.60,0.29,4.84,4.84,4.87
1725.86,3.34,-1.62,3.34,-1.61,1.58,1.64,0.29,4.92,4.92,4.96
1743.12,3.41,-1.62,3.41,-1.62,1.60,1.67,0.28,5.02,5.02,5.03
1760.55,3.48,-1.61,3.48,-1.61,1.63,1.70,0.27,5.11,5.11,5.10
1778.15,3.56,-1.61,3.56,-1.62,1.65,1.72,0.27,5.20,5.20,5.16
1795.94,3.63,-1.63,3.63,-1.64,1.65,1.75,0.26,5.29,5.29,5.26
1813.90,3.71,-1.69,3.71,-1.66,1.65,1.76,0.24,5.36,5.36,5.40
1832.03,3.79,-1.68,3.79,-1.68,1.64,1.77,0.23,5.43,5.43,5.47
1850.36,3.88,-1.66,3.88,-1.67,1.63,1.77,0.21,5.50,5.50,5.54
1868.86,3.96,-1.64,3.96,-1.62,1.61,1.77,0.20,5.57,5.57,5.61
1887.55,4.05,-1.55,4.05,-1.56,1.59,1.75,0.18,5.64,5.64,5.61
1906.42,4.14,-1.50,4.14,-1.53,1.56,1.73,0.16,5.70,5.70,5.65
1925.49,4.24,-1.49,4.24,-1.50,1.53,1.70,0.13,5.77,5.77,5.72
1944.74,4.33,-1.53,4.33,-1.49,1.50,1.67,0.10,5.83,5.83,5.86
1964.19,4.43,-1.47,4.43,-1.47,1.47,1.61,0.07,5.90,5.90,5.91
1983.83,4.54,-1.40,4.54,-1.45,1.43,1.56,0.04,5.97,5.97,5.94
2003.67,4.64,-1.43,4.64,-1.39,1.39,1.49,0.01,6.03,6.03,6.08
2023.71,4.75,-1.35,4.75,-1.35,1.33,1.41,-0.03,6.08,6.08,6.11
2043.94,4.86,-1.26,4.86,-1.29,1.26,1.32,-0.07,6.13,6.13,6.13
2064.38,4.98,-1.22,4.98,-1.20,1.19,1.22,-0.12,6.17,6.17,6.20
2085.03,5.10,-1.11,5.10,-1.10,1.11,1.11,-0.16,6.21,6.21,6.21
2105.88,5.22,-0.98,5.22,-0.99,1.02,1.00,-0.21,6.24,6.24,6.21
2126.94,5.35,-0.86,5.35,-0.88,0.93,0.87,-0.27,6.27,6.27,6.21
2148.20,5.48,-0.80,5.48,-0.81,0.82,0.74,-0.32,6.30,6.30,6.27
2169.69,5.61,-0.73,5.61,-0.73,0.71,0.59,-0.38,6.31,6.31,6.34
2191.38,5.74,-0.66,5.74,-0.62,0.58,0.44,-0.44,6.32,6.32,6.40
2213.30,5.88,-0.45,5.88,-0.47,0.43,0.29,-0.50,6.31,6.31,6.33
2235.43,6.02,-0.28,6.02,-0.30,0.28,0.12,-0.57,6.30,6.30,6.31
2257.78,6.17,-0.13,6.17,-0.11,0.11,-0.05,-0.64,6.28,6.28,6.29
2280.36,6.31,0.09,6.31,0.09,-0.07,-0.23,-0.71,6.25,6.25,6.23
2303.17,6.46,0.31,6.46,0.29,-0.26,-0.42,-0.78,6.20,6.20,6.16
2326.20,6.61,0.51,6.61,0.49,-0.47,-0.61,-0.86,6.15,6.15,6.11
2349.46,6.77,0.66,6.77,0.68,-0.68,-0.81,-0.93,6.08,6.08,6.11
2372.95,6.93,0.88,6.93,0.88,-0.91,-1.01,-1.01,6.02,6.02,6.05
2396.68,7.09,1.11,7.09,1.10,-1.13,-1.23,-1.09,5.96,5.96,5.98
2420.65,7.25,1.34,7.25,1.36,-1.36,-1.45,-1.18,5.89,5.89,5.91
2444.86,7.41,1.63,7.41,1.62,-1.60,-1.68,-1.26,5.81,5.81,5.78
2469.31,7.58,1.90,7.58,1.89,-1.86,-1.92,-1.35,5.72,5.72,5.67
2494.00,7.74,2.14,7.74,2.14,-2.13,-2.17,-1.44,5.62,5.62,5.61
2518.94,7.91,2.38,7.91,2.38,-2.41,-2.43,-1.53,5.50,5.50,5.54
2544.13,8.08,2.65,8.08,2.66,-2.70,-2.70,-1.63,5.38,5.38,5.43
2569.57,8.25,2.97,8.25,2.99,-3.00,-2.99,-1.72,5.25,5.25,5.28
2595.27,8.43,3.35,8.43,3.34,-3.31,-3.29,-1.82,5.12,5.12,5.08
2621.22,8.60,3.69,8.61,3.67,-3.63,-3.60,-1.92,4.97,4.97,4.91
2647.43,8.79,4.00,8.79,3.98,-3.97,-3.93,-2.02,4.82,4.82,4.79
2673.90,8.98,4.26,8.98,4.29,-4.33,-4.27,-2.12,4.65,4.65,4.72
2700.64,9.18,4.63,9.18,4.65,-4.70,-4.64,-2.23,4.48,4.48,4.55
2727.65,9.39,5.05,9.39,5.04,-5.07,-5.01,-2.34,4.31,4.31,4.34
2754.93,9.60,5.46,9.60,5.44,-5.45,-5.39,-2.45,4.15,4.15,4.14
2782.48,9.81,5.82,9.81,5.84,-5.82,-5.78,-2.56,3.99,3.99,3.99
2810.30,10.02,6.20,10.02,6.22,-6.19,-6.17,-2.68,3.83,3.83,3.82
2838.40,10.22,6.61,10.22,6.59,-6.55,-6.55,-2.79,3.67,3.67,3.62
2866.79,10.41,6.93,10.41,6.92,-6.91,-6.91,-2.91,3.50,3.50,3.47
2895.46,10.57,7.23,10.57,7.23,-7.24,-7.24,-3.03,3.33,3.33,3.34
2924.41,10.69,7.50,10.70,7.52,-7.55,-7.54,-3.16,3.15,3.15,3.20
2953.65,10.80,7.81,10.80,7.81,-7.83,-7.81,-3.28,2.97,2.97,2.99
2983.19,10.86,8.08,10.86,8.08,-8.08,-8.04,-3.41,2.78,2.79,2.78
3013.02,10.91,8.34,10.91,8.34,-8.31,-8.26,-3.54,2.60,2.60,2.57
3043.15,10.93,8.56,10.92,8.55,-8.51,-8.44,-3.68,2.42,2.42,2.37
3073.58,10.92,8.71,10.92,8.70,-8.69,-8.61,-3.81,2.23,2.23,2.21
3104.32,10.89,8.82,10.89,8.82,-8.84,-8.77,-3.95,2.05,2.05,2.07
3135.36,10.85,8.91,10.85,8.94,-8.97,-8.91,-4.09,1.88,1.88,1.93
3166.72,10.79,9.05,10.79,9.05,-9.07,-9.03,-4.23,1.72,1.72,1.74
3198.38,10.72,9.16,10.71,9.14,-9.14,-9.14,-4.38,1.57,1.57,1.56
3230.37,10.62,9.20,10.62,9.20,-9.19,-9.22,-4.52,1.43,1.43,1.42
3262.67,10.51,9.23,10.51,9.24,-9.22,-9.27,-4.66,1.29,1.29,1.28
3295.30,10.39,9.25,10.39,9.25,-9.23,-9.30,-4.81,1.16,1.16,1.14
3328.25,10.26,9.26,10.26,9.24,-9.22,-9.30,-4.96,1.04,1.04,1.00
3361.53,10.12,9.18,10.12,9.18,-9.19,-9.27,-5.10,0.93,0.93,0.94
3395.15,9.97,9.10,9.97,9.12,-9.13,-9.21,-5.24,0.84,0.84,0.87
3429.10,9.82,9.03,9.82,9.05,-9.07,-9.12,-5.39,0.75,0.75,0.79
3463.39,9.66,9.01,9.66,8.98,-8.99,-9.01,-5.53,0.68,0.68,0.66
3498.03,9.51,8.91,9.51,8.90,-8.90,-8.89,-5.67,0.61,0.61,0.61
3533.01,9.36,8.77,9.36,8.80,-8.80,-8.75,-5.80,0.56,0.56,0.59
3568.34,9.22,8.70,9.22,8.68,-8.69,-8.61,-5.93,0.53,0.53,0.52
3604.02,9.08,8.58,9.08,8.57,-8.57,-8.48,-6.05,0.51,0.51,0.51
3640.06,8.95,8.44,8.95,8.45,-8.44,-8.34,-6.17,0.51,0.51,0.51
3676.46,8.82,8.32,8.82,8.30,-8.30,-8.21,-6.28,0.52,0.52,0.51
3713.22,8.70,8.14,8.70,8.14,-8.15,-8.09,-6.38,0.56,0.56,0.56
3750.36,8.59,7.95,8.59,7.96,-7.98,-7.96,-6.47,0.61,0.61,0.63
3787.86,8.48,7.78,8.48,7.78,-7.80,-7.83,-6.55,0.68,0.68,0.70
3825.74,8.38,7.61,8.38,7.61,-7.61,-7.67,-6.61,0.77,0.77,0.77
3864.00,8.29,7.42,8.29,7.41,-7.40,-7.49,-6.67,0.89,0.89,0.87
3902.64,8.21,7.20,8.21,7.18,-7.18,-7.26,-6.70,1.04,1.03,1.01
3941.66,8.14,6.92,8.14,6.94,-6.94,-6.99,-6.73,1.20,1.20,1.22
3981.08,8.08,6.66,8.08,6.66,-6.69,-6.66,-6.74,1.39,1.39,1.43
4020.89,8.03,6.39,8.03,6.38,-6.41,-6.31,-6.74,1.62,1.62,1.64
4061.10,7.99,6.07,7.99,6.08,-6.09,-5.92,-6.72,1.90,1.90,1.92
4101.71,7.95,5.75,7.95,5.77,-5.73,-5.51,-6.69,2.22,2.22,2.19
4142.73,7.91,5.42,7.91,5.42,-5.34,-5.11,-6.64,2.57,2.57,2.49
4184.15,7.87,5.04,7.86,4.99,-4.92,-4.70,-6.58,2.95,2.95,2.82
4226.00,7.81,4.49,7.82,4.49,-4.45,-4.30,-6.50,3.37,3.37,3.33
4268.26,7.76,3.92,7.76,3.96,-3.95,-3.91,-6.42,3.81,3.81,3.84
4310.94,7.69,3.43,7.68,3.42,-3.44,-3.52,-6.32,4.25,4.25,4.26
4354.05,7.59,2.93,7.59,2.93,-2.93,-3.14,-6.21,4.66,4.66,4.67
4397.59,7.48,2.43,7.49,2.44,-2.44,-2.76,-6.09,5.04,5.04,5.05
4441.56,7.36,1.97,7.36,1.93,-1.99,-2.38,-5.96,5.37,5.37,5.39
4485.98,7.21,1.41,7.21,1.42,-1.58,-1.99,-5.83,5.63,5.63,5.80
4530.84,7.04,0.89,7.04,0.91,-1.22,-1.60,-5.69,5.82,5.82,6.15
4576.15,6.85,0.43,6.85,0.43,-0.90,-1.19,-5.54,5.95,5.95,6.42
4621.91,6.64,0.02,6.64,0.02,-0.60,-0.77,-5.39,6.04,6.04,6.62
4668.13,6.42,-0.33,6.42,-0.34,-0.33,-0.36,-5.23,6.09,6.09,6.75
4714.81,6.18,-0.63,6.18,-0.65,-0.05,0.05,-5.08,6.13,6.13,6.82
4761.96,5.95,-0.93,5.95,-0.91,0.22,0.39,-4.92,6.17,6.17,6.88
4809.58,5.72,-1.14,5.72,-1.14,0.47,0.71,-4.76,6.19,6.19,6.86
4857.67,5.50,-1.29,5.50,-1.31,0.71,0.88,-4.60,6.21,6.22,6.79
4906.25,5.30,-1.42,5.30,-1.40,0.91,1.00,-4.44,6.21,6.21,6.72
4955.31,5.12,-1.42,5.12,-1.41,1.05,0.98,-4.28,6.17,6.17,6.54
5004.87,4.96,-1.34,4.97,-1.34,1.12,0.91,-4.12,6.08,6.09,6.31
5054.91,4.84,-1.19,4.84,-1.22,1.12,0.76,-3.96,5.96,5.96,6.03
5105.46,4.74,-1.07,4.74,-1.07,1.05,0.59,-3.80,5.79,5.79,5.82
5156.52,4.67,-0.91,4.68,-0.89,0.91,0.43,-3.65,5.58,5.58,5.58
5208.08,4.63,-0.67,4.63,-0.67,0.71,0.26,-3.49,5.34,5.35,5.30
5260.16,4.61,-0.42,4.61,-0.43,0.48,0.12,-3.34,5.09,5.09,5.03
5312.77,4.60,-0.19,4.61,-0.19,0.22,-0.00,-3.19,4.82,4.83,4.79
5365.89,4.61,0.03,4.62,0.04,-0.04,-0.09,-3.04,4.58,4.58,4.58
5419.55,4.63,0.25,4.63,0.26,-0.27,-0.17,-2.89,4.36,4.36,4.38
5473.75,4.65,0.48,4.65,0.48,-0.48,-0.22,-2.75,4.17,4.17,4.17
5528.49,4.66,0.69,4.67,0.67,-0.67,-0.27,-2.61,3.99,4.00,3.98
5583.77,4.67,0.83,4.67,0.84,-0.83,-0.29,-2.47,3.85,3.85,3.84
5639.61,4.66,0.96,4.67,0.97,-0.95,-0.30,-2.33,3.72,3.72,3.70
5696.00,4.65,1.07,4.65,1.05,-1.02,-0.29,-2.19,3.63,3.63,3.58
5752.96,4.61,1.09,4.61,1.08,-1.05,-0.28,-2.05,3.56,3.56,3.52
5810.49,4.55,1.05,4.56,1.05,-1.02,-0.26,-1.92,3.53,3.54,3.51
5868.60,4.47,0.97,4.48,0.97,-0.94,-0.22,-1.79,3.53,3.54,3.51
5927.28,4.38,0.87,4.39,0.85,-0.81,-0.17,-1.66,3.57,3.58,3.51
5986.56,4.27,0.70,4.28,0.68,-0.64,-0.12,-1.53,3.63,3.64,3.57
6046.42,4.15,0.47,4.17,0.46,-0.44,-0.05,-1.40,3.70,3.73,3.67
6106.89,4.01,0.20,4.04,0.20,-0.21,0.03,-1.28,3.80,3.83,3.81
6167.96,3.87,-0.08,3.91,-0.09,0.03,0.13,-1.15,3.90,3.94,3.95
6229.64,3.73,-0.40,3.79,-0.40,0.28,0.24,-1.03,4.00,4.07,4.13
6291.93,3.59,-0.75,3.67,-0.71,0.52,0.38,-0.91,4.11,4.19,4.33
6354.85,3.45,-1.09,3.57,-1.01,0.77,0.53,-0.78,4.22,4.34,4.54
6418.40,3.33,-1.42,3.48,-1.33,1.00,0.69,-0.66,4.32,4.48,4.75
6482.58,3.22,-1.79,3.43,-1.65,1.19,0.86,-0.55,4.41,4.62,5.01
6547.41,3.13,-2.29,3.39,-1.96,1.34,1.02,-0.43,4.47,4.74,5.42
6612.88,3.06,-2.66,3.40,-2.20,1.44,1.17,-0.31,4.49,4.83,5.72
6679.01,3.02,-2.95,3.43,-2.35,1.47,1.24,-0.20,4.49,4.90,5.97
6745.80,3.02,-3.16,3.50,-2.40,1.44,1.30,-0.09,4.46,4.94,6.18
6813.26,3.05,-3.34,3.59,-2.36,1.35,1.24,0.02,4.40,4.94,6.39
6881.39,3.13,-3.40,3.69,-2.26,1.22,1.17,0.13,4.35,4.91,6.53
6950.21,3.26,-3.34,3.79,-2.11,1.05,1.03,0.24,4.31,4.85,6.60
