frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.85,-0.55,1.85,-0.55,0.56,0.58,0.73,2.40,2.40,2.40
380.33,1.80,-0.58,1.80,-0.58,0.58,0.60,0.76,2.38,2.38,2.38
384.13,1.74,-0.61,1.74,-0.61,0.61,0.62,0.80,2.35,2.35,2.35
387.97,1.69,-0.63,1.69,-0.63,0.63,0.64,0.83,2.33,2.33,2.32
391.85,1.64,-0.66,1.64,-0.66,0.66,0.66,0.87,2.30,2.30,2.30
395.77,1.59,-0.69,1.59,-0.69,0.69,0.68,0.90,2.27,2.27,2.28
399.73,1.54,-0.71,1.54,-0.71,0.71,0.70,0.94,2.25,2.25,2.25
403.72,1.48,-0.74,1.48,-0.74,0.74,0.72,0.97,2.22,2.22,2.22
407.76,1.43,-0.76,1.43,-0.77,0.77,0.74,1.01,2.20,2.20,2.20
411.84,1.38,-0.80,1.38,-0.79,0.79,0.76,1.04,2.17,2.17,2.18
415.96,1.33,-0.82,1.33,-0.82,0.82,0.78,1.08,2.15,2.15,2.15
420.12,1.28,-0.84,1.28,-0.84,0.84,0.81,1.11,2.13,2.13,2.12
424.32,1.23,-0.87,1.23,-0.87,0.87,0.83,1.14,2.10,2.10,2.11
428.56,1.18,-0.90,1.18,-0.90,0.90,0.85,1.18,2.08,2.08,2.08
432.85,1.14,-0.92,1.14,-0.92,0.92,0.87,1.21,2.06,2.06,2.06
437.18,1.09,-0.95,1.09,-0.95,0.95,0.90,1.25,2.04,2.04,2.04
441.55,1.04,-0.98,1.04,-0.98,0.98,0.92,1.28,2.02,2.02,2.02
445.96,0.99,-1.01,0.99,-1.01,1.01,0.95,1.31,2.00,1.99,2.00
450.42,0.94,-1.03,0.94,-1.03,1.03,0.97,1.34,1.97,1.97,1.97
454.93,0.89,-1.06,0.89,-1.06,1.06,1.00,1.37,1.95,1.95,1.95
459.48,0.84,-1.09,0.84,-1.09,1.09,1.02,1.40,1.93,1.93,1.93
464.07,0.79,-1.12,0.79,-1.12,1.12,1.05,1.43,1.91,1.91,1.91
468.71,0.75,-1.14,0.75,-1.14,1.14,1.07,1.46,1.89,1.89,1.89
473.40,0.70,-1.17,0.70,-1.17,1.17,1.10,1.48,1.87,1.87,1.87
478.13,0.66,-1.20,0.66,-1.20,1.20,1.13,1.51,1.85,1.85,1.85
482.91,0.61,-1.23,0.61,-1.22,1.22,1.15,1.53,1.83,1.83,1.84
487.74,0.57,-1.25,0.57,-1.25,1.25,1.18,1.55,1.82,1.82,1.81
492.62,0.52,-1.27,0.52,-1.27,1.28,1.21,1.57,1.80,1.80,1.79
497.55,0.48,-1.30,0.48,-1.30,1.30,1.24,1.59,1.78,1.78,1.78
502.52,0.43,-1.33,0.43,-1.33,1.33,1.27,1.61,1.76,1.77,1.77
507.55,0.39,-1.36,0.39,-1.36,1.36,1.30,1.62,1.75,1.75,1.75
512.62,0.35,-1.39,0.35,-1.39,1.39,1.33,1.64,1.73,1.73,1.74
517.75,0.31,-1.42,0.31,-1.42,1.41,1.36,1.65,1.72,1.72,1.72
522.93,0.26,-1.45,0.26,-1.44,1.44,1.39,1.66,1.71,1.71,1.71
528.16,0.22,-1.47,0.22,-1.47,1.47,1.42,1.67,1.69,1.69,1.69
533.44,0.18,-1.49,0.18,-1.50,1.50,1.45,1.68,1.68,1.68,1.67
538.77,0.14,-1.52,0.14,-1.53,1.53,1.48,1.69,1.67,1.67,1.66
544.16,0.10,-1.56,0.10,-1.56,1.55,1.52,1.69,1.65,1.65,1.66
549.60,0.06,-1.59,0.06,-1.59,1.58,1.55,1.70,1.64,1.64,1.64
555.10,0.02,-1.61,0.02,-1.61,1.61,1.58,1.70,1.63,1.63,1.63
560.65,-0.02,-1.63,-0.02,-1.64,1.64,1.61,1.71,1.61,1.62,1.61
566.25,-0.06,-1.66,-0.06,-1.66,1.66,1.65,1.71,1.61,1.61,1.60
571.92,-0.10,-1.69,-0.10,-1.69,1.69,1.68,1.72,1.60,1.60,1.59
577.64,-0.14,-1.72,-0.14,-1.72,1.72,1.71,1.72,1.59,1.59,1.58
583.41,-0.17,-1.75,-0.17,-1.75,1.75,1.74,1.72,1.58,1.58,1.57
589.25,-0.21,-1.78,-0.21,-1.78,1.78,1.78,1.73,1.57,1.57,1.57
595.14,-0.25,-1.81,-0.25,-1.81,1.81,1.81,1.73,1.56,1.56,1.57
601.09,-0.28,-1.84,-0.28,-1.84,1.83,1.84,1.74,1.55,1.55,1.56
607.10,-0.31,-1.85,-0.31,-1.86,1.86,1.87,1.74,1.55,1.55,1.54
613.17,-0.35,-1.89,-0.35,-1.89,1.89,1.90,1.75,1.54,1.54,1.54
619.30,-0.38,-1.91,-0.38,-1.91,1.91,1.93,1.76,1.53,1.53,1.54
625.50,-0.41,-1.94,-0.41,-1.94,1.94,1.97,1.76,1.52,1.52,1.53
631.75,-0.44,-1.96,-0.44,-1.96,1.96,1.99,1.77,1.52,1.52,1.52
638.07,-0.47,-1.98,-0.47,-1.98,1.98,2.02,1.78,1.51,1.51,1.51
644.45,-0.50,-2.01,-0.50,-2.01,2.01,2.05,1.79,1.51,1.51,1.51
650.89,-0.53,-2.04,-0.53,-2.03,2.03,2.08,1.81,1.50,1.50,1.51
657.40,-0.56,-2.05,-0.56,-2.06,2.06,2.11,1.82,1.50,1.50,1.50
663.98,-0.58,-2.08,-0.58,-2.08,2.08,2.13,1.83,1.50,1.50,1.50
670.62,-0.61,-2.11,-0.61,-2.11,2.11,2.16,1.85,1.50,1.50,1.50
677.32,-0.63,-2.14,-0.63,-2.14,2.14,2.18,1.87,1.50,1.50,1.50
684.10,-0.66,-2.16,-0.66,-2.16,2.16,2.20,1.89,1.50,1.50,1.50
690.94,-0.68,-2.18,-0.68,-2.19,2.18,2.23,1.91,1.51,1.51,1.50
697.85,-0.70,-2.21,-0.70,-2.21,2.21,2.25,1.93,1.51,1.51,1.51
704.83,-0.72,-2.24,-0.72,-2.23,2.23,2.27,1.95,1.51,1.51,1.52
711.87,-0.74,-2.26,-0.74,-2.26,2.26,2.29,1.98,1.52,1.52,1.52
718.99,-0.76,-2.28,-0.76,-2.28,2.28,2.30,2.01,1.53,1.53,1.52
726.18,-0.77,-2.30,-0.77,-2.30,2.30,2.32,2.04,1.53,1.53,1.53
733.44,-0.79,-2.33,-0.79,-2.33,2.33,2.34,2.07,1.54,1.54,1.54
740.78,-0.80,-2.35,-0.80,-2.35,2.35,2.35,2.10,1.55,1.55,1.55
748.19,-0.81,-2.37,-0.81,-2.37,2.37,2.37,2.13,1.56,1.56,1.56
755.67,-0.82,-2.38,-0.82,-2.39,2.39,2.38,2.16,1.57,1.57,1.57
763.23,-0.82,-2.40,-0.82,-2.40,2.40,2.40,2.20,1.58,1.58,1.58
770.86,-0.83,-2.42,-0.83,-2.42,2.42,2.41,2.24,1.60,1.60,1.60
778.57,-0.83,-2.44,-0.83,-2.44,2.44,2.42,2.27,1.61,1.61,1.61
786.35,-0.83,-2.45,-0.83,-2.45,2.45,2.44,2.31,1.63,1.63,1.62
794.22,-0.82,-2.47,-0.82,-2.47,2.47,2.45,2.35,1.65,1.65,1.64
802.16,-0.82,-2.49,-0.82,-2.49,2.49,2.46,2.40,1.67,1.67,1.67
810.18,-0.81,-2.50,-0.81,-2.50,2.50,2.47,2.44,1.69,1.69,1.69
818.28,-0.80,-2.51,-0.80,-2.51,2.51,2.48,2.48,1.71,1.71,1.71
826.46,-0.79,-2.53,-0.79,-2.53,2.53,2.49,2.52,1.74,1.74,1.74
834.73,-0.77,-2.54,-0.77,-2.54,2.54,2.51,2.57,1.77,1.77,1.77
843.08,-0.75,-2.55,-0.75,-2.55,2.55,2.52,2.61,1.80,1.80,1.80
851.51,-0.73,-2.56,-0.73,-2.56,2.56,2.53,2.65,1.83,1.83,1.84
860.02,-0.70,-2.57,-0.70,-2.57,2.56,2.54,2.70,1.87,1.87,1.87
868.62,-0.67,-2.57,-0.67,-2.57,2.57,2.55,2.74,1.90,1.90,1.90
877.31,-0.63,-2.57,-0.63,-2.57,2.57,2.56,2.78,1.94,1.94,1.94
886.08,-0.59,-2.57,-0.59,-2.57,2.57,2.57,2.82,1.98,1.98,1.98
894.94,-0.55,-2.57,-0.55,-2.57,2.57,2.58,2.86,2.02,2.02,2.03
903.89,-0.50,-2.57,-0.50,-2.57,2.57,2.59,2.89,2.07,2.07,2.08
912.93,-0.44,-2.57,-0.44,-2.57,2.57,2.60,2.93,2.12,2.12,2.13
922.06,-0.39,-2.57,-0.39,-2.57,2.56,2.62,2.96,2.18,2.18,2.18
931.28,-0.33,-2.56,-0.33,-2.56,2.57,2.63,2.99,2.24,2.24,2.24
940.59,-0.27,-2.56,-0.27,-2.57,2.57,2.64,3.02,2.30,2.30,2.29
950.00,-0.21,-2.58,-0.21,-2.58,2.58,2.65,3.04,2.37,2.37,2.36
959.50,-0.16,-2.59,-0.16,-2.59,2.60,2.66,3.06,2.43,2.43,2.43
969.09,-0.12,-2.62,-0.12,-2.62,2.62,2.67,3.08,2.51,2.51,2.50
978.78,-0.07,-2.64,-0.07,-2.65,2.66,2.68,3.09,2.59,2.59,2.57
988.57,-0.03,-2.68,-0.04,-2.69,2.71,2.69,3.10,2.67,2.67,2.65
998.46,-0.00,-2.73,-0.01,-2.74,2.75,2.70,3.11,2.75,2.75,2.73
1008.44,0.02,-2.80,0.02,-2.80,2.80,2.71,3.11,2.82,2.81,2.82
1018.53,0.04,-2.86,0.04,-2.86,2.84,2.73,3.11,2.88,2.88,2.90
1028.71,0.08,-2.91,0.09,-2.90,2.87,2.74,3.11,2.95,2.96,2.99
1039.00,0.16,-2.92,0.16,-2.92,2.89,2.75,3.10,3.05,3.05,3.08
1049.39,0.26,-2.92,0.25,-2.92,2.90,2.76,3.09,3.15,3.15,3.17
1059.88,0.37,-2.90,0.37,-2.90,2.90,2.77,3.08,3.26,3.26,3.27
1070.48,0.49,-2.87,0.49,-2.87,2.88,2.78,3.06,3.38,3.37,3.37
1081.19,0.61,-2.85,0.61,-2.85,2.87,2.79,3.04,3.48,3.48,3.46
1092.00,0.73,-2.83,0.73,-2.83,2.85,2.79,3.02,3.58,3.58,3.56
1102.92,0.84,-2.82,0.84,-2.82,2.83,2.80,2.99,3.67,3.67,3.66
1113.95,0.95,-2.81,0.95,-2.81,2.82,2.81,2.97,3.77,3.77,3.76
1125.09,1.06,-2.81,1.06,-2.81,2.81,2.82,2.94,3.87,3.87,3.87
1136.34,1.16,-2.81,1.16,-2.81,2.81,2.83,2.91,3.97,3.97,3.97
1147.70,1.26,-2.81,1.26,-2.81,2.81,2.83,2.88,4.07,4.07,4.07
1159.18,1.36,-2.81,1.36,-2.81,2.81,2.84,2.85,4.17,4.17,4.17
1170.77,1.45,-2.82,1.45,-2.82,2.82,2.85,2.81,4.27,4.27,4.27
1182.48,1.55,-2.83,1.55,-2.82,2.82,2.85,2.78,4.37,4.37,4.37
1194.30,1.64,-2.83,1.64,-2.83,2.83,2.86,2.75,4.47,4.47,4.47
1206.25,1.74,-2.83,1.73,-2.84,2.84,2.86,2.72,4.57,4.57,4.57
1218.31,1.83,-2.84,1.83,-2.84,2.84,2.87,2.69,4.67,4.67,4.67
1230.49,1.91,-2.85,1.91,-2.85,2.85,2.87,2.65,4.76,4.76,4.76
1242.80,2.00,-2.86,2.00,-2.86,2.86,2.87,2.62,4.86,4.86,4.86
1255.22,2.09,-2.86,2.09,-2.86,2.86,2.88,2.59,4.95,4.95,4.95
1267.78,2.18,-2.87,2.18,-2.87,2.87,2.88,2.57,5.05,5.05,5.05
1280.45,2.26,-2.88,2.26,-2.88,2.88,2.88,2.54,5.14,5.14,5.14
1293.26,2.34,-2.89,2.35,-2.89,2.89,2.88,2.51,5.23,5.23,5.23
1306.19,2.43,-2.89,2.43,-2.89,2.89,2.88,2.49,5.32,5.32,5.32
1319.25,2.51,-2.90,2.51,-2.90,2.90,2.88,2.47,5.41,5.41,5.41
1332.45,2.59,-2.90,2.59,-2.90,2.90,2.88,2.45,5.50,5.50,5.50
1345.77,2.68,-2.91,2.68,-2.91,2.91,2.88,2.43,5.58,5.58,5.58
1359.23,2.76,-2.91,2.76,-2.91,2.91,2.87,2.41,5.67,5.67,5.67
1372.82,2.84,-2.91,2.84,-2.91,2.91,2.87,2.39,5.75,5.75,5.75
1386.55,2.92,-2.91,2.92,-2.91,2.91,2.86,2.38,5.83,5.83,5.83
1400.41,3.00,-2.91,3.00,-2.91,2.91,2.86,2.37,5.91,5.91,5.91
1414.42,3.08,-2.91,3.08,-2.91,2.91,2.85,2.36,5.99,5.99,5.99
1428.56,3.17,-2.91,3.17,-2.91,2.91,2.84,2.35,6.07,6.07,6.07
1442.85,3.25,-2.90,3.25,-2.90,2.90,2.84,2.34,6.15,6.15,6.15
1457.28,3.33,-2.89,3.33,-2.89,2.89,2.83,2.34,6.23,6.23,6.23
1471.85,3.42,-2.89,3.42,-2.88,2.89,2.82,2.34,6.30,6.30,6.30
1486.57,3.50,-2.87,3.50,-2.87,2.87,2.81,2.34,6.38,6.38,6.38
1501.43,3.59,-2.86,3.59,-2.86,2.86,2.80,2.34,6.45,6.45,6.45
1516.45,3.68,-2.84,3.68,-2.84,2.84,2.78,2.34,6.51,6.51,6.51
1531.61,3.76,-2.82,3.76,-2.82,2.81,2.77,2.35,6.58,6.58,6.58
1546.93,3.85,-2.79,3.85,-2.79,2.78,2.76,2.35,6.64,6.64,6.64
1562.40,3.95,-2.75,3.95,-2.75,2.75,2.74,2.36,6.70,6.70,6.70
1578.02,4.04,-2.72,4.04,-2.72,2.71,2.73,2.37,6.75,6.75,6.75
1593.80,4.14,-2.67,4.14,-2.67,2.67,2.71,2.38,6.81,6.81,6.81
1609.74,4.24,-2.63,4.23,-2.63,2.63,2.69,2.39,6.86,6.86,6.86
1625.84,4.34,-2.58,4.34,-2.58,2.58,2.68,2.40,6.92,6.92,6.92
1642.10,4.44,-2.54,4.44,-2.54,2.54,2.66,2.42,6.98,6.98,6.98
1658.52,4.55,-2.49,4.55,-2.49,2.49,2.64,2.43,7.05,7.05,7.05
1675.10,4.66,-2.45,4.67,-2.45,2.45,2.62,2.44,7.12,7.12,7.12
1691.85,4.78,-2.42,4.78,-2.42,2.42,2.60,2.46,7.20,7.20,7.20
1708.77,4.90,-2.38,4.90,-2.38,2.39,2.57,2.47,7.29,7.29,7.28
1725.86,5.02,-2.36,5.02,-2.36,2.36,2.55,2.48,7.38,7.38,7.38
1743.12,5.14,-2.34,5.14,-2.34,2.34,2.53,2.49,7.48,7.48,7.48
1760.55,5.26,-2.32,5.26,-2.32,2.32,2.50,2.50,7.58,7.58,7.58
1778.15,5.38,-2.31,5.39,-2.31,2.31,2.48,2.51,7.69,7.69,7.69
1795.94,5.51,-2.30,5.51,-2.30,2.30,2.45,2.52,7.81,7.81,7.81
1813.90,5.64,-2.29,5.64,-2.29,2.29,2.42,2.53,7.93,7.93,7.93
1832.03,5.77,-2.28,5.77,-2.28,2.28,2.39,2.53,8.05,8.05,8.05
1850.36,5.90,-2.28,5.90,-2.28,2.28,2.36,2.53,8.18,8.18,8.18
1868.86,6.04,-2.27,6.04,-2.27,2.27,2.33,2.53,8.31,8.31,8.31
1887.55,6.17,-2.26,6.17,-2.26,2.26,2.30,2.53,8.44,8.44,8.44
1906.42,6.31,-2.25,6.31,-2.25,2.25,2.27,2.52,8.57,8.57,8.57
1925.49,6.45,-2.24,6.45,-2.24,2.24,2.23,2.51,8.70,8.70,8.70
1944.74,6.60,-2.23,6.60,-2.23,2.23,2.20,2.49,8.83,8.83,8.83
1964.19,6.74,-2.21,6.74,-2.21,2.21,2.16,2.47,8.96,8.96,8.96
1983.83,6.89,-2.19,6.89,-2.19,2.19,2.12,2.45,9.09,9.09,9.09
2003.67,7.04,-2.17,7.04,-2.17,2.17,2.08,2.42,9.21,9.21,9.21
2023.71,7.19,-2.15,7.19,-2.15,2.15,2.04,2.39,9.34,9.34,9.34
2043.94,7.35,-2.11,7.35,-2.11,2.11,2.00,2.36,9.46,9.46,9.46
2064.38,7.50,-2.08,7.51,-2.08,2.08,1.95,2.32,9.58,9.58,9.58
2085.03,7.66,-2.04,7.66,-2.04,2.04,1.91,2.27,9.70,9.70,9.70
2105.88,7.82,-1.99,7.82,-1.99,1.99,1.86,2.23,9.81,9.81,9.81
2126.94,7.98,-1.94,7.98,-1.94,1.94,1.81,2.17,9.92,9.92,9.92
2148.20,8.14,-1.89,8.14,-1.89,1.88,1.75,2.12,10.02,10.02,10.03
2169.69,8.30,-1.82,8.30,-1.82,1.82,1.70,2.06,10.12,10.12,10.12
2191.38,8.46,-1.75,8.46,-1.75,1.75,1.64,2.00,10.21,10.21,10.22
2213.30,8.62,-1.68,8.62,-1.68,1.68,1.58,1.93,10.30,10.30,10.30
2235.43,8.78,-1.60,8.78,-1.60,1.60,1.52,1.87,10.38,10.38,10.38
2257.78,8.94,-1.51,8.94,-1.51,1.51,1.45,1.80,10.46,10.46,10.46
2280.36,9.10,-1.43,9.10,-1.43,1.43,1.38,1.72,10.53,10.53,10.53
2303.17,9.25,-1.34,9.25,-1.34,1.33,1.31,1.65,10.59,10.59,10.59
2326.20,9.41,-1.24,9.41,-1.24,1.24,1.23,1.57,10.65,10.65,10.65
2349.46,9.55,-1.15,9.55,-1.15,1.14,1.15,1.49,10.70,10.70,10.70
2372.95,9.70,-1.05,9.70,-1.05,1.04,1.08,1.41,10.74,10.74,10.75
2396.68,9.84,-0.95,9.84,-0.95,0.94,1.00,1.33,10.78,10.78,10.79
2420.65,9.97,-0.85,9.97,-0.85,0.85,0.92,1.25,10.82,10.82,10.83
2444.86,10.10,-0.76,10.10,-0.76,0.77,0.84,1.17,10.87,10.87,10.86
2469.31,10.22,-0.68,10.22,-0.68,0.69,0.77,1.08,10.91,10.91,10.90
2494.00,10.34,-0.61,10.34,-0.61,0.63,0.71,1.00,10.97,10.97,10.95
2518.94,10.44,-0.57,10.44,-0.56,0.58,0.65,0.91,11.03,11.03,11.01
2544.13,10.54,-0.53,10.54,-0.54,0.55,0.61,0.83,11.09,11.09,11.08
2569.57,10.63,-0.53,10.63,-0.53,0.53,0.57,0.74,11.16,11.16,11.16
2595.27,10.71,-0.53,10.71,-0.53,0.53,0.54,0.66,11.24,11.24,11.24
2621.22,10.78,-0.53,10.78,-0.54,0.53,0.52,0.57,11.31,11.31,11.32
2647.43,10.84,-0.54,10.84,-0.54,0.54,0.51,0.48,11.38,11.38,11.39
2673.90,10.89,-0.55,10.89,-0.55,0.54,0.50,0.39,11.43,11.43,11.44
2700.64,10.93,-0.56,10.93,-0.55,0.55,0.49,0.31,11.48,11.47,11.48
2727.65,10.96,-0.55,10.96,-0.55,0.55,0.49,0.22,11.50,11.50,11.51
2754.93,10.98,-0.54,10.98,-0.54,0.54,0.49,0.13,11.52,11.52,11.52
2782.48,10.99,-0.53,10.99,-0.53,0.53,0.48,0.04,11.51,11.51,11.52
2810.30,10.99,-0.51,10.99,-0.51,0.51,0.48,-0.04,11.50,11.50,11.50
2838.40,10.98,-0.49,10.98,-0.49,0.49,0.47,-0.13,11.48,11.48,11.47
2866.79,10.98,-0.46,10.98,-0.46,0.47,0.46,-0.22,11.44,11.44,11.44
2895.46,10.97,-0.44,10.96,-0.44,0.44,0.44,-0.31,11.41,11.40,11.40
2924.41,10.95,-0.41,10.95,-0.41,0.41,0.42,-0.40,11.36,11.36,11.36
2953.65,10.94,-0.38,10.94,-0.38,0.38,0.39,-0.49,11.32,11.32,11.31
2983.19,10.93,-0.34,10.93,-0.34,0.35,0.36,-0.58,11.27,11.27,11.27
3013.02,10.92,-0.31,10.92,-0.31,0.31,0.32,-0.67,11.22,11.22,11.23
3043.15,10.91,-0.27,10.91,-0.27,0.26,0.28,-0.76,11.18,11.18,11.18
3073.58,10.92,-0.22,10.92,-0.22,0.21,0.24,-0.85,11.13,11.13,11.14
3104.32,10.93,-0.16,10.93,-0.16,0.16,0.19,-0.94,11.09,11.09,11.09
3135.36,10.95,-0.10,10.95,-0.10,0.09,0.13,-1.03,11.04,11.04,11.05
3166.72,10.97,-0.03,10.97,-0.03,0.03,0.07,-1.12,10.99,10.99,10.99
3198.38,10.99,0.05,10.99,0.05,-0.05,0.01,-1.21,10.94,10.94,10.94
3230.37,11.01,0.13,11.01,0.13,-0.13,-0.06,-1.30,10.89,10.89,10.88
3262.67,11.04,0.21,11.04,0.21,-0.21,-0.14,-1.39,10.83,10.83,10.82
3295.30,11.06,0.30,11.06,0.30,-0.30,-0.22,-1.47,10.77,10.77,10.76
3328.25,11.09,0.39,11.09,0.38,-0.39,-0.31,-1.56,10.70,10.70,10.70
3361.53,11.12,0.48,11.12,0.47,-0.48,-0.41,-1.65,10.64,10.64,10.64
3395.15,11.15,0.57,11.15,0.57,-0.57,-0.51,-1.73,10.58,10.58,10.58
3429.10,11.19,0.66,11.19,0.66,-0.66,-0.61,-1.81,10.52,10.52,10.52
3463.39,11.23,0.76,11.23,0.76,-0.76,-0.72,-1.90,10.47,10.47,10.46
3498.03,11.27,0.87,11.27,0.86,-0.86,-0.84,-1.98,10.41,10.41,10.40
3533.01,11.31,0.97,11.31,0.96,-0.96,-0.96,-2.05,10.35,10.35,10.35
3568.34,11.36,1.07,11.36,1.07,-1.07,-1.08,-2.13,10.29,10.29,10.29
3604.02,11.41,1.17,11.41,1.17,-1.17,-1.21,-2.20,10.23,10.23,10.24
3640.06,11.46,1.29,11.46,1.29,-1.29,-1.34,-2.26,10.17,10.17,10.17
3676.46,11.52,1.40,11.52,1.40,-1.40,-1.47,-2.33,10.11,10.11,10.11
3713.22,11.58,1.53,11.58,1.53,-1.53,-1.60,-2.39,10.05,10.05,10.06
3750.36,11.65,1.65,11.65,1.66,-1.66,-1.73,-2.44,9.99,9.99,10.00
3787.86,11.74,1.80,11.73,1.79,-1.80,-1.86,-2.49,9.94,9.93,9.94
3825.74,11.82,1.94,11.82,1.94,-1.95,-1.99,-2.53,9.87,9.88,9.88
3864.00,11.92,2.10,11.92,2.10,-2.11,-2.13,-2.57,9.82,9.82,9.82
3902.64,12.03,2.27,12.03,2.27,-2.27,-2.27,-2.60,9.76,9.76,9.77
3941.66,12.15,2.44,12.15,2.44,-2.44,-2.41,-2.63,9.71,9.71,9.71
3981.08,12.27,2.61,12.27,2.61,-2.61,-2.56,-2.65,9.65,9.65,9.65
4020.89,12.39,2.79,12.39,2.79,-2.79,-2.72,-2.67,9.60,9.60,9.60
4061.10,12.52,2.97,12.52,2.97,-2.97,-2.89,-2.67,9.55,9.55,9.54
4101.71,12.64,3.15,12.64,3.15,-3.15,-3.06,-2.68,9.49,9.49,9.49
4142.73,12.77,3.32,12.77,3.33,-3.32,-3.24,-2.67,9.44,9.45,9.45
4184.15,12.89,3.50,12.89,3.50,-3.50,-3.43,-2.67,9.40,9.40,9.40
4226.00,13.01,3.66,13.01,3.66,-3.66,-3.62,-2.65,9.35,9.35,9.35
4268.26,13.12,3.81,13.12,3.81,-3.82,-3.81,-2.63,9.30,9.30,9.30
4310.94,13.22,3.96,13.22,3.96,-3.97,-3.99,-2.60,9.25,9.25,9.26
4354.05,13.31,4.09,13.31,4.09,-4.10,-4.16,-2.58,9.21,9.21,9.22
4397.59,13.39,4.21,13.39,4.21,-4.22,-4.29,-2.54,9.17,9.17,9.18
4441.56,13.46,4.32,13.46,4.32,-4.31,-4.41,-2.50,9.14,9.14,9.14
4485.98,13.49,4.39,13.49,4.39,-4.38,-4.47,-2.46,9.11,9.11,9.10
4530.84,13.50,4.43,13.50,4.43,-4.42,-4.51,-2.42,9.08,9.08,9.07
4576.15,13.46,4.43,13.47,4.44,-4.42,-4.48,-2.37,9.04,9.05,9.03
4621.91,13.40,4.41,13.39,4.40,-4.38,-4.42,-2.32,9.02,9.01,8.99
4668.13,13.28,4.32,13.28,4.32,-4.30,-4.30,-2.27,8.98,8.98,8.96
4714.81,13.11,4.19,13.12,4.19,-4.18,-4.16,-2.22,8.93,8.94,8.92
4761.96,12.92,4.03,12.91,4.03,-4.02,-3.97,-2.17,8.90,8.90,8.88
4809.58,12.67,3.83,12.67,3.83,-3.82,-3.76,-2.11,8.86,8.85,8.84
4857.67,12.40,3.60,12.40,3.60,-3.59,-3.52,-2.06,8.81,8.81,8.80
4906.25,12.09,3.34,12.09,3.34,-3.33,-3.27,-2.01,8.75,8.76,8.75
4955.31,11.76,3.06,11.76,3.06,-3.06,-3.01,-1.95,8.70,8.70,8.70
5004.87,11.40,2.77,11.40,2.77,-2.77,-2.75,-1.90,8.64,8.63,8.64
5054.91,11.03,2.47,11.03,2.47,-2.47,-2.49,-1.84,8.56,8.56,8.56
5105.46,10.65,2.17,10.65,2.17,-2.17,-2.23,-1.79,8.48,8.48,8.49
5156.52,10.27,1.87,10.27,1.87,-1.88,-1.96,-1.74,8.39,8.39,8.40
5208.08,9.89,1.59,9.89,1.59,-1.60,-1.70,-1.68,8.29,8.29,8.30
5260.16,9.50,1.33,9.50,1.32,-1.33,-1.44,-1.63,8.17,8.17,8.18
5312.77,9.13,1.07,9.13,1.08,-1.08,-1.19,-1.58,8.04,8.04,8.05
5365.89,8.76,0.85,8.76,0.85,-0.86,-0.94,-1.54,7.90,7.90,7.91
5419.55,8.41,0.66,8.41,0.66,-0.66,-0.70,-1.49,7.74,7.75,7.75
5473.75,8.06,0.48,8.07,0.48,-0.49,-0.48,-1.44,7.57,7.58,7.58
5528.49,7.74,0.34,7.74,0.34,-0.35,-0.28,-1.40,7.39,7.40,7.40
5583.77,7.43,0.22,7.44,0.23,-0.23,-0.13,-1.36,7.20,7.20,7.21
5639.61,7.14,0.14,7.15,0.14,-0.15,0.00,-1.31,7.00,7.00,7.00
5696.00,6.87,0.07,6.89,0.09,-0.09,0.05,-1.27,6.78,6.80,6.79
5752.96,6.62,0.04,6.64,0.06,-0.06,0.08,-1.23,6.56,6.58,6.58
5810.49,6.39,0.02,6.42,0.05,-0.05,0.04,-1.20,6.33,6.37,6.36
5868.60,6.18,0.04,6.22,0.07,-0.07,-0.01,-1.16,6.11,6.15,6.14
5927.28,5.99,0.07,6.05,0.11,-0.11,-0.10,-1.12,5.88,5.94,5.92
5986.56,5.82,0.12,5.91,0.18,-0.17,-0.20,-1.09,5.65,5.73,5.70
6046.42,5.68,0.18,5.79,0.26,-0.26,-0.31,-1.06,5.42,5.53,5.49
6106.89,5.55,0.26,5.71,0.37,-0.36,-0.43,-1.03,5.20,5.35,5.29
6167.96,5.46,0.36,5.66,0.49,-0.48,-0.55,-1.00,4.97,5.18,5.10
6229.64,5.38,0.47,5.65,0.64,-0.62,-0.68,-0.97,4.76,5.03,4.91
6291.93,5.33,0.59,5.69,0.81,-0.77,-0.82,-0.94,4.56,4.92,4.74
6354.85,5.31,0.72,5.78,1.00,-0.94,-0.96,-0.91,4.38,4.84,4.59
6418.40,5.32,0.87,5.92,1.22,-1.11,-1.12,-0.89,4.21,4.81,4.45
6482.58,5.35,1.01,6.11,1.46,-1.28,-1.28,-0.86,4.07,4.83,4.34
6547.41,5.42,1.18,6.36,1.73,-1.43,-1.43,-0.84,3.99,4.93,4.24
6612.88,5.51,1.35,6.67,2.01,-1.57,-1.57,-0.82,3.95,5.10,4.16
6679.01,5.65,1.54,7.03,2.30,-1.66,-1.65,-0.80,3.98,5.36,4.11
6745.80,5.82,1.73,7.42,2.60,-1.72,-1.72,-0.78,4.10,5.71,4.09
6813.26,6.03,1.94,7.84,2.90,-1.73,-1.68,-0.76,4.30,6.12,4.09
6881.39,6.29,2.16,8.26,3.17,-1.69,-1.63,-0.74,4.61,6.58,4.13
6950.21,6.60,2.39,8.66,3.42,-1.60,-1.49,-0.72,5.01,7.06,4.21
