frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.26,0.96,-0.26,0.96,-0.97,-0.70,-0.86,-1.22,-1.22,-1.22
351.23,-0.28,0.95,-0.28,0.95,-0.94,-0.69,-0.84,-1.22,-1.22,-1.23
354.74,-0.30,0.93,-0.30,0.93,-0.92,-0.67,-0.81,-1.22,-1.22,-1.23
358.28,-0.32,0.91,-0.32,0.91,-0.90,-0.66,-0.78,-1.22,-1.22,-1.23
361.87,-0.34,0.88,-0.34,0.88,-0.88,-0.64,-0.76,-1.22,-1.22,-1.23
365.49,-0.37,0.85,-0.37,0.85,-0.86,-0.62,-0.73,-1.22,-1.22,-1.22
369.14,-0.39,0.83,-0.39,0.83,-0.83,-0.61,-0.71,-1.22,-1.22,-1.21
372.83,-0.41,0.81,-0.41,0.80,-0.81,-0.60,-0.68,-1.22,-1.22,-1.21
376.56,-0.43,0.78,-0.43,0.78,-0.79,-0.58,-0.66,-1.22,-1.22,-1.21
380.33,-0.45,0.76,-0.45,0.76,-0.76,-0.57,-0.64,-1.21,-1.21,-1.21
384.13,-0.47,0.74,-0.47,0.74,-0.74,-0.55,-0.61,-1.21,-1.21,-1.21
387.97,-0.49,0.72,-0.49,0.72,-0.72,-0.54,-0.59,-1.21,-1.21,-1.21
391.85,-0.51,0.70,-0.51,0.70,-0.70,-0.53,-0.57,-1.21,-1.21,-1.21
395.77,-0.53,0.68,-0.53,0.68,-0.68,-0.51,-0.55,-1.21,-1.21,-1.21
399.73,-0.55,0.66,-0.55,0.66,-0.66,-0.50,-0.53,-1.21,-1.21,-1.21
403.72,-0.57,0.64,-0.57,0.64,-0.64,-0.49,-0.51,-1.22,-1.22,-1.21
407.76,-0.59,0.62,-0.59,0.62,-0.62,-0.48,-0.49,-1.22,-1.22,-1.21
411.84,-0.61,0.60,-0.61,0.60,-0.60,-0.46,-0.47,-1.21,-1.22,-1.21
415.96,-0.63,0.58,-0.63,0.58,-0.58,-0.45,-0.45,-1.21,-1.21,-1.21
420.12,-0.65,0.56,-0.65,0.56,-0.56,-0.44,-0.44,-1.21,-1.21,-1.21
424.32,-0.67,0.54,-0.67,0.54,-0.54,-0.43,-0.42,-1.21,-1.21,-1.21
428.56,-0.69,0.52,-0.69,0.52,-0.52,-0.42,-0.40,-1.21,-1.21,-1.21
432.85,-0.71,0.50,-0.71,0.50,-0.50,-0.41,-0.39,-1.20,-1.20,-1.21
437.18,-0.72,0.47,-0.72,0.47,-0.47,-0.40,-0.37,-1.20,-1.20,-1.20
441.55,-0.74,0.45,-0.74,0.45,-0.45,-0.39,-0.35,-1.19,-1.19,-1.19
445.96,-0.76,0.42,-0.76,0.42,-0.42,-0.38,-0.34,-1.18,-1.18,-1.18
450.42,-0.78,0.39,-0.78,0.40,-0.40,-0.37,-0.32,-1.18,-1.18,-1.17
454.93,-0.80,0.37,-0.80,0.37,-0.37,-0.36,-0.31,-1.17,-1.17,-1.17
459.48,-0.82,0.35,-0.82,0.35,-0.35,-0.35,-0.30,-1.17,-1.17,-1.17
464.07,-0.83,0.33,-0.83,0.33,-0.33,-0.34,-0.28,-1.16,-1.16,-1.16
468.71,-0.85,0.31,-0.85,0.31,-0.31,-0.33,-0.27,-1.16,-1.16,-1.16
473.40,-0.87,0.29,-0.87,0.29,-0.29,-0.32,-0.26,-1.15,-1.15,-1.15
478.13,-0.88,0.26,-0.88,0.26,-0.27,-0.31,-0.25,-1.15,-1.15,-1.15
482.91,-0.90,0.24,-0.90,0.24,-0.25,-0.30,-0.24,-1.15,-1.15,-1.14
487.74,-0.92,0.23,-0.92,0.23,-0.23,-0.29,-0.22,-1.15,-1.15,-1.14
492.62,-0.93,0.21,-0.93,0.21,-0.21,-0.28,-0.21,-1.14,-1.14,-1.14
497.55,-0.95,0.19,-0.95,0.19,-0.19,-0.27,-0.20,-1.14,-1.14,-1.14
502.52,-0.97,0.18,-0.97,0.18,-0.18,-0.27,-0.19,-1.14,-1.14,-1.14
507.55,-0.98,0.16,-0.98,0.16,-0.16,-0.26,-0.18,-1.14,-1.14,-1.14
512.62,-1.00,0.15,-1.00,0.15,-0.15,-0.25,-0.18,-1.14,-1.14,-1.14
517.75,-1.01,0.13,-1.01,0.13,-0.13,-0.24,-0.17,-1.14,-1.14,-1.14
522.93,-1.02,0.12,-1.02,0.12,-0.12,-0.23,-0.16,-1.14,-1.14,-1.14
528.16,-1.04,0.11,-1.04,0.11,-0.11,-0.22,-0.15,-1.14,-1.14,-1.14
533.44,-1.05,0.10,-1.05,0.10,-0.10,-0.22,-0.14,-1.15,-1.15,-1.14
538.77,-1.06,0.08,-1.06,0.08,-0.09,-0.21,-0.14,-1.15,-1.15,-1.14
544.16,-1.07,0.07,-1.07,0.07,-0.07,-0.20,-0.13,-1.15,-1.15,-1.14
549.60,-1.08,0.06,-1.08,0.06,-0.06,-0.19,-0.12,-1.15,-1.15,-1.14
555.10,-1.09,0.05,-1.09,0.06,-0.05,-0.19,-0.12,-1.14,-1.14,-1.14
560.65,-1.10,0.05,-1.10,0.05,-0.04,-0.18,-0.11,-1.14,-1.14,-1.14
566.25,-1.10,0.04,-1.10,0.04,-0.03,-0.17,-0.10,-1.14,-1.14,-1.14
571.92,-1.11,0.02,-1.11,0.02,-0.02,-0.16,-0.10,-1.13,-1.13,-1.14
577.64,-1.12,0.01,-1.12,0.01,-0.01,-0.16,-0.09,-1.13,-1.13,-1.13
583.41,-1.12,-0.00,-1.12,-0.00,-0.00,-0.15,-0.09,-1.12,-1.12,-1.12
589.25,-1.12,-0.01,-1.12,-0.01,0.01,-0.14,-0.08,-1.11,-1.11,-1.11
595.14,-1.12,-0.02,-1.12,-0.02,0.02,-0.14,-0.08,-1.11,-1.11,-1.10
601.09,-1.13,-0.03,-1.13,-0.03,0.03,-0.13,-0.07,-1.10,-1.10,-1.10
607.10,-1.13,-0.03,-1.13,-0.03,0.03,-0.12,-0.07,-1.09,-1.09,-1.09
613.17,-1.13,-0.04,-1.13,-0.04,0.04,-0.12,-0.06,-1.09,-1.09,-1.09
619.30,-1.13,-0.04,-1.13,-0.04,0.04,-0.11,-0.06,-1.09,-1.09,-1.09
625.50,-1.12,-0.04,-1.12,-0.04,0.04,-0.10,-0.05,-1.09,-1.09,-1.08
631.75,-1.12,-0.04,-1.12,-0.04,0.04,-0.10,-0.05,-1.09,-1.09,-1.08
638.07,-1.12,-0.03,-1.12,-0.03,0.03,-0.09,-0.04,-1.09,-1.09,-1.08
644.45,-1.12,-0.03,-1.12,-0.03,0.03,-0.08,-0.04,-1.09,-1.09,-1.08
650.89,-1.11,-0.03,-1.11,-0.03,0.03,-0.08,-0.03,-1.08,-1.08,-1.08
657.40,-1.11,-0.02,-1.11,-0.02,0.03,-0.07,-0.03,-1.08,-1.08,-1.08
663.98,-1.11,-0.02,-1.11,-0.02,0.03,-0.06,-0.03,-1.08,-1.08,-1.08
670.62,-1.10,-0.02,-1.10,-0.02,0.03,-0.06,-0.02,-1.08,-1.08,-1.08
677.32,-1.10,-0.02,-1.10,-0.03,0.03,-0.05,-0.02,-1.07,-1.07,-1.07
684.10,-1.09,-0.03,-1.09,-0.03,0.02,-0.04,-0.01,-1.07,-1.07,-1.06
690.94,-1.09,-0.03,-1.09,-0.03,0.02,-0.04,-0.01,-1.06,-1.06,-1.05
697.85,-1.08,-0.03,-1.08,-0.03,0.03,-0.03,-0.01,-1.06,-1.06,-1.05
704.83,-1.08,-0.02,-1.08,-0.02,0.03,-0.03,-0.00,-1.05,-1.05,-1.05
711.87,-1.07,-0.02,-1.07,-0.02,0.02,-0.02,0.00,-1.05,-1.05,-1.05
718.99,-1.07,-0.02,-1.06,-0.02,0.02,-0.01,0.01,-1.04,-1.04,-1.05
726.18,-1.06,-0.02,-1.06,-0.02,0.02,-0.01,0.01,-1.04,-1.04,-1.04
733.44,-1.05,-0.02,-1.05,-0.02,0.01,-0.00,0.01,-1.04,-1.04,-1.03
740.78,-1.04,-0.02,-1.04,-0.01,0.01,0.01,0.02,-1.03,-1.03,-1.02
748.19,-1.03,-0.01,-1.03,-0.01,0.00,0.01,0.02,-1.03,-1.03,-1.02
755.67,-1.02,0.00,-1.02,0.00,-0.00,0.02,0.03,-1.02,-1.02,-1.02
763.23,-1.01,0.02,-1.01,0.01,-0.01,0.03,0.03,-1.02,-1.02,-1.02
770.86,-1.00,0.02,-1.00,0.02,-0.02,0.03,0.03,-1.01,-1.01,-1.02
778.57,-0.98,0.03,-0.98,0.03,-0.02,0.04,0.04,-1.01,-1.01,-1.01
786.35,-0.97,0.03,-0.97,0.03,-0.03,0.04,0.04,-1.00,-1.00,-1.00
794.22,-0.95,0.04,-0.95,0.04,-0.04,0.05,0.05,-0.99,-0.99,-0.99
802.16,-0.93,0.04,-0.93,0.04,-0.05,0.06,0.05,-0.98,-0.98,-0.97
810.18,-0.91,0.05,-0.91,0.05,-0.05,0.06,0.06,-0.96,-0.96,-0.96
818.28,-0.89,0.06,-0.89,0.06,-0.06,0.07,0.06,-0.95,-0.95,-0.95
826.46,-0.86,0.07,-0.86,0.07,-0.07,0.08,0.06,-0.93,-0.93,-0.93
834.73,-0.84,0.07,-0.84,0.07,-0.07,0.08,0.07,-0.91,-0.91,-0.91
843.08,-0.81,0.08,-0.81,0.08,-0.08,0.09,0.07,-0.89,-0.89,-0.89
851.51,-0.78,0.09,-0.78,0.09,-0.09,0.10,0.08,-0.87,-0.87,-0.87
860.02,-0.75,0.10,-0.75,0.10,-0.10,0.11,0.08,-0.85,-0.85,-0.85
868.62,-0.72,0.11,-0.72,0.11,-0.11,0.11,0.09,-0.82,-0.82,-0.82
877.31,-0.68,0.12,-0.68,0.12,-0.12,0.12,0.09,-0.80,-0.80,-0.80
886.08,-0.64,0.13,-0.64,0.13,-0.13,0.13,0.10,-0.77,-0.77,-0.77
894.94,-0.60,0.14,-0.60,0.14,-0.14,0.13,0.10,-0.74,-0.74,-0.74
903.89,-0.56,0.15,-0.56,0.15,-0.15,0.14,0.11,-0.71,-0.71,-0.71
912.93,-0.51,0.16,-0.51,0.16,-0.16,0.15,0.11,-0.67,-0.67,-0.67
922.06,-0.46,0.17,-0.46,0.17,-0.17,0.16,0.12,-0.63,-0.63,-0.63
931.28,-0.41,0.18,-0.41,0.17,-0.17,0.17,0.12,-0.59,-0.59,-0.59
940.59,-0.36,0.18,-0.36,0.18,-0.18,0.17,0.13,-0.54,-0.54,-0.54
950.00,-0.31,0.18,-0.31,0.18,-0.18,0.18,0.14,-0.49,-0.49,-0.48
959.50,-0.25,0.18,-0.25,0.18,-0.18,0.19,0.14,-0.43,-0.43,-0.43
969.09,-0.19,0.17,-0.19,0.17,-0.17,0.20,0.15,-0.37,-0.37,-0.37
978.78,-0.13,0.17,-0.13,0.17,-0.17,0.21,0.15,-0.30,-0.30,-0.30
988.57,-0.07,0.16,-0.07,0.16,-0.16,0.22,0.16,-0.24,-0.23,-0.24
998.46,-0.01,0.15,-0.01,0.15,-0.15,0.23,0.17,-0.16,-0.16,-0.16
1008.44,0.06,0.14,0.05,0.14,-0.14,0.24,0.17,-0.08,-0.08,-0.08
1018.53,0.12,0.12,0.12,0.12,-0.12,0.25,0.18,-0.00,-0.00,-0.00
1028.71,0.19,0.11,0.19,0.10,-0.10,0.26,0.19,0.09,0.09,0.08
1039.00,0.26,0.08,0.26,0.08,-0.08,0.27,0.19,0.18,0.18,0.18
1049.39,0.33,0.05,0.33,0.06,-0.06,0.28,0.20,0.27,0.27,0.27
1059.88,0.40,0.03,0.40,0.03,-0.03,0.29,0.21,0.37,0.37,0.37
1070.48,0.47,-0.01,0.47,-0.01,0.01,0.30,0.22,0.48,0.48,0.48
1081.19,0.54,-0.04,0.54,-0.04,0.04,0.31,0.23,0.58,0.58,0.58
1092.00,0.62,-0.08,0.62,-0.08,0.08,0.33,0.23,0.69,0.69,0.69
1102.92,0.69,-0.11,0.69,-0.12,0.12,0.34,0.24,0.81,0.81,0.81
1113.95,0.77,-0.16,0.77,-0.16,0.16,0.35,0.25,0.93,0.93,0.93
1125.09,0.84,-0.21,0.84,-0.20,0.20,0.37,0.26,1.05,1.05,1.05
1136.34,0.92,-0.25,0.92,-0.25,0.25,0.38,0.27,1.17,1.17,1.17
1147.70,0.99,-0.30,0.99,-0.30,0.30,0.40,0.28,1.29,1.29,1.29
1159.18,1.07,-0.34,1.07,-0.34,0.34,0.42,0.29,1.41,1.41,1.41
1170.77,1.15,-0.39,1.15,-0.39,0.39,0.44,0.30,1.54,1.54,1.54
1182.48,1.23,-0.44,1.23,-0.44,0.44,0.45,0.31,1.66,1.66,1.66
1194.30,1.30,-0.48,1.30,-0.48,0.48,0.48,0.32,1.79,1.79,1.79
1206.25,1.38,-0.53,1.38,-0.53,0.53,0.50,0.33,1.91,1.91,1.91
1218.31,1.46,-0.57,1.46,-0.57,0.58,0.52,0.34,2.03,2.03,2.03
1230.49,1.54,-0.62,1.54,-0.62,0.62,0.55,0.35,2.16,2.16,2.16
1242.80,1.61,-0.67,1.61,-0.67,0.66,0.58,0.36,2.28,2.28,2.28
1255.22,1.69,-0.71,1.69,-0.71,0.71,0.60,0.37,2.40,2.40,2.40
1267.78,1.77,-0.75,1.77,-0.75,0.75,0.64,0.38,2.52,2.52,2.52
1280.45,1.85,-0.78,1.85,-0.78,0.78,0.67,0.40,2.63,2.63,2.63
1293.26,1.93,-0.82,1.93,-0.82,0.82,0.70,0.41,2.75,2.75,2.75
1306.19,2.00,-0.85,2.00,-0.85,0.85,0.74,0.42,2.86,2.86,2.85
1319.25,2.08,-0.88,2.08,-0.88,0.88,0.77,0.43,2.96,2.96,2.96
1332.45,2.16,-0.91,2.16,-0.91,0.91,0.81,0.45,3.07,3.07,3.07
1345.77,2.25,-0.93,2.25,-0.93,0.93,0.84,0.46,3.17,3.17,3.18
1359.23,2.33,-0.94,2.33,-0.95,0.95,0.87,0.47,3.28,3.28,3.27
1372.82,2.42,-0.96,2.41,-0.96,0.96,0.90,0.49,3.37,3.37,3.37
1386.55,2.50,-0.97,2.50,-0.97,0.97,0.92,0.50,3.47,3.47,3.47
1400.41,2.59,-0.97,2.59,-0.97,0.97,0.93,0.52,3.56,3.56,3.56
1414.42,2.68,-0.97,2.68,-0.97,0.97,0.93,0.53,3.65,3.65,3.65
1428.56,2.78,-0.97,2.78,-0.96,0.96,0.93,0.55,3.74,3.74,3.74
1442.85,2.87,-0.95,2.87,-0.95,0.95,0.92,0.56,3.83,3.83,3.83
1457.28,2.97,-0.94,2.97,-0.94,0.94,0.90,0.58,3.91,3.91,3.91
1471.85,3.08,-0.92,3.08,-0.92,0.92,0.88,0.60,4.00,4.00,4.00
1486.57,3.19,-0.89,3.19,-0.89,0.89,0.85,0.61,4.08,4.08,4.08
1501.43,3.30,-0.86,3.30,-0.86,0.86,0.82,0.63,4.16,4.16,4.16
1516.45,3.41,-0.83,3.41,-0.83,0.83,0.79,0.65,4.24,4.24,4.24
1531.61,3.53,-0.79,3.53,-0.79,0.80,0.75,0.67,4.33,4.33,4.32
1546.93,3.65,-0.76,3.65,-0.76,0.76,0.72,0.69,4.41,4.41,4.41
1562.40,3.78,-0.72,3.78,-0.72,0.71,0.69,0.71,4.49,4.49,4.49
1578.02,3.90,-0.67,3.90,-0.67,0.67,0.65,0.73,4.57,4.57,4.58
1593.80,4.03,-0.62,4.03,-0.62,0.62,0.62,0.75,4.65,4.65,4.66
1609.74,4.16,-0.57,4.16,-0.57,0.57,0.58,0.77,4.73,4.73,4.73
1625.84,4.30,-0.52,4.30,-0.52,0.52,0.54,0.79,4.81,4.81,4.81
1642.10,4.43,-0.47,4.43,-0.47,0.47,0.50,0.81,4.89,4.89,4.89
1658.52,4.56,-0.42,4.56,-0.42,0.42,0.46,0.83,4.97,4.97,4.97
1675.10,4.69,-0.37,4.68,-0.37,0.37,0.42,0.85,5.05,5.05,5.05
1691.85,4.81,-0.33,4.81,-0.33,0.32,0.37,0.87,5.13,5.14,5.14
1708.77,4.93,-0.28,4.93,-0.28,0.28,0.33,0.90,5.22,5.22,5.22
1725.86,5.05,-0.25,5.05,-0.25,0.25,0.28,0.92,5.30,5.30,5.30
1743.12,5.16,-0.22,5.16,-0.22,0.22,0.24,0.94,5.38,5.38,5.38
1760.55,5.27,-0.19,5.27,-0.19,0.19,0.21,0.96,5.46,5.46,5.46
1778.15,5.36,-0.18,5.36,-0.18,0.18,0.18,0.99,5.54,5.54,5.54
1795.94,5.45,-0.17,5.45,-0.17,0.17,0.17,1.01,5.63,5.63,5.62
1813.90,5.53,-0.17,5.53,-0.17,0.18,0.17,1.04,5.71,5.71,5.71
1832.03,5.60,-0.19,5.60,-0.19,0.19,0.18,1.06,5.79,5.79,5.79
1850.36,5.66,-0.21,5.66,-0.21,0.21,0.22,1.09,5.88,5.88,5.88
1868.86,5.71,-0.25,5.71,-0.25,0.25,0.27,1.11,5.96,5.96,5.96
1887.55,5.74,-0.30,5.75,-0.30,0.30,0.34,1.14,6.04,6.04,6.04
1906.42,5.77,-0.35,5.77,-0.35,0.35,0.42,1.16,6.12,6.12,6.12
1925.49,5.78,-0.42,5.78,-0.42,0.42,0.51,1.19,6.21,6.20,6.20
1944.74,5.78,-0.50,5.79,-0.50,0.50,0.61,1.21,6.28,6.28,6.28
1964.19,5.78,-0.58,5.78,-0.58,0.58,0.71,1.24,6.36,6.36,6.36
1983.83,5.76,-0.68,5.76,-0.68,0.68,0.81,1.27,6.44,6.44,6.44
2003.67,5.73,-0.78,5.73,-0.78,0.78,0.91,1.29,6.51,6.51,6.51
2023.71,5.69,-0.89,5.69,-0.89,0.90,1.01,1.32,6.59,6.59,6.58
2043.94,5.64,-1.01,5.64,-1.01,1.02,1.11,1.35,6.66,6.66,6.66
2064.38,5.59,-1.14,5.59,-1.14,1.14,1.21,1.38,6.73,6.73,6.73
2085.03,5.53,-1.27,5.53,-1.27,1.27,1.31,1.41,6.80,6.80,6.80
2105.88,5.47,-1.40,5.47,-1.40,1.40,1.41,1.44,6.87,6.87,6.87
2126.94,5.40,-1.54,5.40,-1.54,1.54,1.51,1.46,6.94,6.94,6.95
2148.20,5.34,-1.67,5.34,-1.67,1.67,1.61,1.49,7.01,7.01,7.01
2169.69,5.26,-1.81,5.26,-1.81,1.81,1.71,1.53,7.07,7.07,7.07
2191.38,5.19,-1.94,5.19,-1.94,1.94,1.81,1.56,7.13,7.13,7.13
2213.30,5.12,-2.07,5.12,-2.07,2.07,1.92,1.59,7.20,7.20,7.20
2235.43,5.05,-2.20,5.05,-2.20,2.20,2.02,1.62,7.26,7.26,7.26
2257.78,4.98,-2.33,4.98,-2.33,2.33,2.14,1.66,7.32,7.32,7.32
2280.36,4.92,-2.46,4.92,-2.46,2.45,2.25,1.69,7.37,7.37,7.37
2303.17,4.85,-2.57,4.85,-2.58,2.57,2.37,1.73,7.43,7.43,7.43
2326.20,4.79,-2.69,4.79,-2.69,2.69,2.49,1.77,7.48,7.48,7.48
2349.46,4.74,-2.80,4.74,-2.80,2.80,2.61,1.80,7.53,7.53,7.54
2372.95,4.68,-2.90,4.68,-2.90,2.90,2.73,1.84,7.58,7.58,7.58
2396.68,4.63,-3.00,4.63,-3.00,3.00,2.85,1.89,7.63,7.63,7.63
2420.65,4.59,-3.09,4.59,-3.08,3.08,2.96,1.93,7.67,7.67,7.67
2444.86,4.54,-3.17,4.54,-3.17,3.17,3.06,1.97,7.71,7.71,7.71
2469.31,4.51,-3.24,4.51,-3.24,3.24,3.16,2.02,7.75,7.75,7.75
2494.00,4.47,-3.31,4.47,-3.31,3.31,3.23,2.07,7.78,7.78,7.78
2518.94,4.44,-3.37,4.44,-3.37,3.37,3.29,2.12,7.81,7.81,7.82
2544.13,4.42,-3.43,4.42,-3.43,3.42,3.34,2.17,7.84,7.84,7.84
2569.57,4.40,-3.47,4.40,-3.47,3.47,3.37,2.22,7.87,7.87,7.87
2595.27,4.38,-3.51,4.38,-3.51,3.51,3.38,2.28,7.89,7.89,7.90
2621.22,4.37,-3.54,4.37,-3.54,3.54,3.39,2.34,7.91,7.91,7.91
2647.43,4.36,-3.56,4.36,-3.57,3.57,3.39,2.40,7.93,7.93,7.93
2673.90,4.36,-3.58,4.36,-3.58,3.58,3.39,2.46,7.94,7.94,7.94
2700.64,4.36,-3.59,4.36,-3.59,3.60,3.38,2.52,7.96,7.96,7.95
2727.65,4.36,-3.60,4.36,-3.60,3.60,3.38,2.59,7.97,7.97,7.97
2754.93,4.37,-3.61,4.37,-3.60,3.60,3.38,2.66,7.97,7.97,7.98
2782.48,4.38,-3.60,4.38,-3.60,3.59,3.38,2.73,7.98,7.98,7.98
2810.30,4.40,-3.59,4.40,-3.59,3.58,3.39,2.80,7.98,7.98,7.98
2838.40,4.41,-3.57,4.41,-3.57,3.57,3.39,2.88,7.98,7.98,7.98
2866.79,4.43,-3.55,4.43,-3.55,3.55,3.41,2.96,7.97,7.97,7.97
2895.46,4.44,-3.52,4.44,-3.52,3.52,3.42,3.04,7.97,7.97,7.96
2924.41,4.46,-3.49,4.46,-3.50,3.50,3.43,3.12,7.95,7.95,7.95
2953.65,4.47,-3.47,4.47,-3.47,3.47,3.45,3.21,7.94,7.94,7.94
2983.19,4.48,-3.44,4.48,-3.44,3.44,3.47,3.29,7.92,7.92,7.92
3013.02,4.48,-3.41,4.48,-3.41,3.41,3.48,3.38,7.89,7.89,7.89
3043.15,4.48,-3.39,4.48,-3.39,3.39,3.49,3.48,7.87,7.87,7.87
3073.58,4.48,-3.36,4.48,-3.36,3.36,3.50,3.57,7.84,7.84,7.84
3104.32,4.47,-3.34,4.47,-3.34,3.34,3.51,3.67,7.81,7.81,7.81
3135.36,4.45,-3.32,4.45,-3.32,3.32,3.51,3.77,7.77,7.77,7.77
3166.72,4.42,-3.31,4.42,-3.31,3.31,3.50,3.87,7.73,7.73,7.73
3198.38,4.39,-3.31,4.38,-3.31,3.31,3.49,3.97,7.69,7.69,7.69
3230.37,4.34,-3.31,4.34,-3.31,3.31,3.48,4.07,7.65,7.65,7.65
3262.67,4.29,-3.32,4.29,-3.32,3.32,3.46,4.18,7.60,7.60,7.61
3295.30,4.22,-3.34,4.22,-3.34,3.34,3.45,4.28,7.56,7.56,7.56
3328.25,4.14,-3.36,4.14,-3.36,3.36,3.46,4.39,7.51,7.51,7.51
3361.53,4.06,-3.40,4.06,-3.40,3.40,3.48,4.49,7.46,7.46,7.46
3395.15,3.96,-3.45,3.96,-3.45,3.45,3.52,4.60,7.41,7.41,7.40
3429.10,3.84,-3.51,3.84,-3.51,3.51,3.59,4.70,7.36,7.36,7.35
3463.39,3.71,-3.59,3.71,-3.59,3.59,3.70,4.81,7.30,7.30,7.30
3498.03,3.57,-3.68,3.57,-3.68,3.68,3.83,4.91,7.25,7.25,7.25
3533.01,3.41,-3.78,3.41,-3.78,3.78,3.98,5.00,7.19,7.19,7.19
3568.34,3.24,-3.90,3.24,-3.90,3.90,4.15,5.09,7.14,7.14,7.14
3604.02,3.05,-4.03,3.05,-4.03,4.03,4.32,5.18,7.08,7.08,7.08
3640.06,2.84,-4.18,2.84,-4.18,4.18,4.50,5.27,7.02,7.02,7.02
3676.46,2.61,-4.34,2.61,-4.34,4.35,4.67,5.34,6.96,6.96,6.96
3713.22,2.37,-4.52,2.37,-4.52,4.54,4.84,5.41,6.91,6.91,6.89
3750.36,2.12,-4.71,2.11,-4.72,4.75,4.98,5.48,6.87,6.86,6.83
3787.86,1.83,-4.93,1.84,-4.92,4.98,5.12,5.53,6.81,6.82,6.76
3825.74,1.55,-5.15,1.55,-5.15,5.20,5.24,5.58,6.75,6.75,6.70
3864.00,1.24,-5.39,1.24,-5.39,5.41,5.36,5.61,6.65,6.65,6.63
3902.64,0.92,-5.64,0.92,-5.63,5.60,5.45,5.64,6.52,6.52,6.56
3941.66,0.60,-5.89,0.60,-5.89,5.76,5.53,5.66,6.35,6.35,6.49
3981.08,0.27,-6.15,0.27,-6.15,5.88,5.60,5.66,6.15,6.14,6.41
4020.89,-0.06,-6.40,-0.07,-6.41,5.97,5.65,5.66,5.90,5.90,6.34
4061.10,-0.39,-6.66,-0.39,-6.65,6.02,5.69,5.64,5.63,5.63,6.26
4101.71,-0.69,-6.88,-0.69,-6.88,6.04,5.72,5.61,5.35,5.35,6.19
4142.73,-0.96,-7.08,-0.97,-7.08,6.04,5.73,5.57,5.08,5.08,6.11
4184.15,-1.20,-7.24,-1.19,-7.23,6.03,5.74,5.52,4.83,4.84,6.04
4226.00,-1.36,-7.32,-1.37,-7.33,6.03,5.72,5.46,4.67,4.66,5.96
4268.26,-1.47,-7.36,-1.47,-7.36,6.04,5.70,5.39,4.57,4.57,5.89
4310.94,-1.51,-7.33,-1.49,-7.31,6.05,5.66,5.32,4.54,4.56,5.82
4354.05,-1.44,-7.19,-1.44,-7.19,6.04,5.62,5.23,4.60,4.60,5.75
4397.59,-1.31,-6.98,-1.31,-6.99,6.00,5.56,5.14,4.69,4.69,5.67
4441.56,-1.13,-6.73,-1.12,-6.73,5.93,5.49,5.04,4.79,4.80,5.60
4485.98,-0.89,-6.42,-0.89,-6.42,5.81,5.40,4.93,4.92,4.92,5.53
4530.84,-0.63,-6.09,-0.63,-6.09,5.66,5.31,4.83,5.03,5.03,5.46
4576.15,-0.36,-5.74,-0.35,-5.74,5.47,5.20,4.71,5.11,5.11,5.38
4621.91,-0.08,-5.38,-0.08,-5.39,5.24,5.08,4.59,5.16,5.16,5.31
4668.13,0.18,-5.05,0.18,-5.05,4.98,4.95,4.47,5.16,5.16,5.23
4714.81,0.42,-4.73,0.42,-4.73,4.71,4.80,4.35,5.13,5.13,5.15
4761.96,0.63,-4.44,0.63,-4.44,4.44,4.64,4.23,5.07,5.07,5.07
4809.58,0.81,-4.17,0.81,-4.18,4.19,4.47,4.10,5.00,5.00,4.99
4857.67,0.96,-3.95,0.96,-3.95,3.98,4.29,3.98,4.94,4.93,4.91
4906.25,1.06,-3.76,1.07,-3.76,3.79,4.10,3.85,4.85,4.85,4.83
4955.31,1.14,-3.60,1.14,-3.60,3.62,3.92,3.73,4.77,4.77,4.74
5004.87,1.19,-3.47,1.19,-3.48,3.49,3.74,3.60,4.68,4.68,4.66
5054.91,1.20,-3.38,1.20,-3.38,3.39,3.60,3.48,4.59,4.59,4.58
5105.46,1.19,-3.31,1.19,-3.31,3.31,3.47,3.36,4.50,4.50,4.50
5156.52,1.17,-3.25,1.16,-3.26,3.25,3.38,3.24,4.42,4.42,4.42
5208.08,1.12,-3.22,1.12,-3.22,3.21,3.31,3.12,4.33,4.33,4.34
5260.16,1.06,-3.20,1.06,-3.19,3.19,3.27,3.00,4.25,4.25,4.26
5312.77,1.00,-3.17,1.00,-3.17,3.17,3.24,2.89,4.17,4.17,4.18
5365.89,0.94,-3.16,0.94,-3.16,3.15,3.22,2.77,4.09,4.09,4.10
5419.55,0.87,-3.14,0.88,-3.14,3.13,3.20,2.66,4.01,4.01,4.02
5473.75,0.81,-3.13,0.81,-3.13,3.12,3.17,2.55,3.93,3.93,3.94
5528.49,0.75,-3.11,0.75,-3.11,3.10,3.14,2.44,3.85,3.86,3.86
5583.77,0.69,-3.09,0.70,-3.09,3.09,3.10,2.34,3.78,3.78,3.79
5639.61,0.64,-3.07,0.64,-3.07,3.06,3.06,2.23,3.70,3.70,3.71
5696.00,0.58,-3.05,0.59,-3.05,3.04,3.01,2.13,3.62,3.63,3.64
5752.96,0.53,-3.03,0.54,-3.02,3.00,2.96,2.03,3.54,3.55,3.56
5810.49,0.48,-3.00,0.50,-2.98,2.97,2.91,1.93,3.45,3.46,3.48
5868.60,0.44,-2.96,0.46,-2.94,2.92,2.85,1.83,3.36,3.38,3.40
