frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.70,-1.70,0.70,-1.70,1.69,1.71,1.58,2.40,2.40,2.40
384.13,0.65,-1.71,0.65,-1.71,1.71,1.74,1.62,2.36,2.36,2.36
387.97,0.60,-1.73,0.60,-1.73,1.73,1.76,1.66,2.33,2.33,2.33
391.85,0.56,-1.74,0.56,-1.74,1.74,1.78,1.70,2.30,2.30,2.30
395.77,0.51,-1.76,0.51,-1.76,1.76,1.80,1.74,2.26,2.26,2.26
399.73,0.46,-1.77,0.46,-1.77,1.77,1.81,1.79,2.23,2.23,2.23
403.72,0.41,-1.78,0.41,-1.78,1.78,1.82,1.83,2.20,2.20,2.20
407.76,0.37,-1.80,0.37,-1.80,1.80,1.83,1.87,2.16,2.16,2.16
411.84,0.32,-1.81,0.32,-1.81,1.81,1.83,1.91,2.13,2.13,2.13
415.96,0.28,-1.82,0.28,-1.82,1.82,1.84,1.96,2.10,2.10,2.10
420.12,0.23,-1.83,0.23,-1.83,1.83,1.83,2.00,2.06,2.06,2.06
424.32,0.19,-1.84,0.19,-1.84,1.84,1.83,2.04,2.03,2.03,2.03
428.56,0.14,-1.86,0.14,-1.86,1.85,1.82,2.09,1.99,1.99,2.00
432.85,0.10,-1.87,0.10,-1.87,1.86,1.81,2.13,1.96,1.96,1.96
437.18,0.05,-1.88,0.05,-1.88,1.87,1.80,2.17,1.93,1.93,1.93
441.55,0.01,-1.88,0.01,-1.88,1.88,1.80,2.21,1.89,1.89,1.89
445.96,-0.03,-1.89,-0.03,-1.89,1.89,1.79,2.25,1.86,1.86,1.86
450.42,-0.07,-1.90,-0.07,-1.90,1.90,1.80,2.28,1.83,1.83,1.83
454.93,-0.11,-1.91,-0.11,-1.91,1.91,1.81,2.32,1.80,1.80,1.80
459.48,-0.16,-1.92,-0.16,-1.92,1.92,1.83,2.35,1.76,1.76,1.76
464.07,-0.20,-1.93,-0.20,-1.93,1.93,1.85,2.38,1.73,1.73,1.73
468.71,-0.24,-1.94,-0.24,-1.94,1.94,1.88,2.41,1.70,1.70,1.70
473.40,-0.28,-1.95,-0.28,-1.95,1.94,1.91,2.44,1.66,1.66,1.67
478.13,-0.32,-1.95,-0.32,-1.95,1.95,1.94,2.46,1.63,1.63,1.63
482.91,-0.36,-1.96,-0.36,-1.96,1.96,1.96,2.48,1.60,1.60,1.60
487.74,-0.39,-1.96,-0.39,-1.96,1.97,1.99,2.50,1.57,1.57,1.57
492.62,-0.43,-1.97,-0.43,-1.97,1.97,2.01,2.51,1.54,1.54,1.54
497.55,-0.47,-1.98,-0.47,-1.98,1.98,2.03,2.52,1.51,1.51,1.51
502.52,-0.51,-1.99,-0.51,-1.99,1.99,2.05,2.53,1.48,1.47,1.47
507.55,-0.55,-1.99,-0.55,-1.99,1.99,2.06,2.53,1.44,1.44,1.44
512.62,-0.59,-2.00,-0.59,-2.00,2.00,2.08,2.53,1.41,1.41,1.41
517.75,-0.63,-2.01,-0.63,-2.01,2.01,2.09,2.53,1.38,1.38,1.38
522.93,-0.67,-2.01,-0.67,-2.01,2.01,2.10,2.52,1.34,1.35,1.35
528.16,-0.70,-2.02,-0.70,-2.02,2.01,2.10,2.52,1.32,1.32,1.32
533.44,-0.73,-2.02,-0.73,-2.02,2.02,2.11,2.51,1.29,1.29,1.29
538.77,-0.76,-2.02,-0.76,-2.02,2.02,2.11,2.49,1.26,1.26,1.26
544.16,-0.79,-2.02,-0.79,-2.02,2.02,2.11,2.48,1.23,1.23,1.23
549.60,-0.82,-2.02,-0.82,-2.02,2.02,2.11,2.46,1.19,1.19,1.20
555.10,-0.85,-2.01,-0.85,-2.01,2.01,2.11,2.44,1.16,1.16,1.17
560.65,-0.88,-2.01,-0.88,-2.01,2.01,2.11,2.42,1.13,1.13,1.14
566.25,-0.90,-2.01,-0.90,-2.01,2.01,2.11,2.39,1.11,1.11,1.11
571.92,-0.93,-2.00,-0.93,-2.00,2.01,2.11,2.37,1.08,1.08,1.08
577.64,-0.95,-2.00,-0.95,-2.00,2.00,2.10,2.35,1.05,1.05,1.05
583.41,-0.98,-2.00,-0.98,-2.00,2.00,2.10,2.32,1.03,1.02,1.02
589.25,-1.01,-2.00,-1.01,-2.00,2.00,2.09,2.29,1.00,1.00,0.99
595.14,-1.04,-2.01,-1.04,-2.01,2.01,2.09,2.27,0.97,0.97,0.97
601.09,-1.07,-2.01,-1.07,-2.01,2.01,2.08,2.24,0.94,0.94,0.94
607.10,-1.10,-2.01,-1.10,-2.01,2.01,2.07,2.22,0.91,0.91,0.91
613.17,-1.12,-2.01,-1.12,-2.01,2.01,2.06,2.19,0.89,0.89,0.89
619.30,-1.14,-2.01,-1.14,-2.01,2.01,2.05,2.17,0.87,0.86,0.87
625.50,-1.17,-2.01,-1.17,-2.01,2.01,2.05,2.14,0.84,0.84,0.84
631.75,-1.19,-2.00,-1.19,-2.01,2.01,2.04,2.12,0.82,0.82,0.82
638.07,-1.21,-2.00,-1.21,-2.00,2.00,2.03,2.10,0.80,0.80,0.79
644.45,-1.23,-2.00,-1.23,-2.00,2.00,2.01,2.07,0.77,0.77,0.77
650.89,-1.25,-2.00,-1.25,-2.00,2.00,2.00,2.05,0.75,0.75,0.75
657.40,-1.26,-1.99,-1.26,-1.99,1.99,1.99,2.04,0.73,0.73,0.73
663.98,-1.28,-1.99,-1.28,-1.99,1.99,1.98,2.02,0.71,0.71,0.71
670.62,-1.29,-1.98,-1.29,-1.98,1.98,1.97,2.00,0.69,0.69,0.69
677.32,-1.31,-1.97,-1.31,-1.97,1.98,1.95,1.99,0.67,0.67,0.67
684.10,-1.32,-1.97,-1.32,-1.97,1.97,1.94,1.97,0.65,0.65,0.65
690.94,-1.33,-1.96,-1.33,-1.96,1.96,1.93,1.96,0.63,0.63,0.63
697.85,-1.34,-1.96,-1.34,-1.95,1.95,1.91,1.95,0.61,0.61,0.61
704.83,-1.35,-1.95,-1.35,-1.95,1.95,1.90,1.94,0.60,0.60,0.60
711.87,-1.36,-1.94,-1.36,-1.94,1.94,1.88,1.94,0.59,0.58,0.58
718.99,-1.36,-1.93,-1.36,-1.93,1.93,1.87,1.93,0.57,0.57,0.57
726.18,-1.37,-1.93,-1.37,-1.93,1.93,1.85,1.93,0.56,0.56,0.56
733.44,-1.37,-1.92,-1.37,-1.92,1.92,1.84,1.93,0.54,0.54,0.55
740.78,-1.38,-1.91,-1.37,-1.91,1.91,1.82,1.93,0.53,0.53,0.54
748.19,-1.37,-1.90,-1.37,-1.90,1.89,1.81,1.93,0.52,0.52,0.53
755.67,-1.36,-1.88,-1.36,-1.88,1.88,1.79,1.93,0.52,0.52,0.52
763.23,-1.36,-1.87,-1.36,-1.87,1.87,1.77,1.93,0.51,0.51,0.51
770.86,-1.35,-1.85,-1.35,-1.85,1.85,1.76,1.94,0.51,0.51,0.51
778.57,-1.34,-1.84,-1.34,-1.84,1.84,1.74,1.94,0.50,0.50,0.50
786.35,-1.33,-1.82,-1.33,-1.82,1.83,1.72,1.95,0.50,0.50,0.50
794.22,-1.31,-1.81,-1.31,-1.81,1.81,1.70,1.96,0.50,0.50,0.50
802.16,-1.30,-1.80,-1.30,-1.80,1.80,1.69,1.97,0.50,0.50,0.50
810.18,-1.28,-1.78,-1.28,-1.78,1.78,1.67,1.98,0.50,0.50,0.50
818.28,-1.26,-1.77,-1.26,-1.77,1.77,1.65,1.99,0.50,0.50,0.50
826.46,-1.24,-1.75,-1.24,-1.75,1.75,1.63,2.00,0.51,0.51,0.51
834.73,-1.21,-1.73,-1.21,-1.73,1.73,1.61,2.01,0.52,0.52,0.52
843.08,-1.18,-1.71,-1.18,-1.71,1.71,1.60,2.02,0.53,0.53,0.53
851.51,-1.15,-1.69,-1.15,-1.69,1.69,1.58,2.03,0.54,0.54,0.54
860.02,-1.10,-1.66,-1.10,-1.66,1.66,1.56,2.04,0.56,0.56,0.56
868.62,-1.05,-1.63,-1.05,-1.63,1.63,1.54,2.05,0.58,0.58,0.58
877.31,-1.00,-1.60,-1.00,-1.60,1.60,1.52,2.06,0.60,0.60,0.60
886.08,-0.94,-1.57,-0.94,-1.57,1.57,1.50,2.06,0.63,0.63,0.62
894.94,-0.88,-1.53,-0.88,-1.53,1.53,1.49,2.07,0.65,0.65,0.65
903.89,-0.81,-1.49,-0.81,-1.49,1.50,1.47,2.07,0.68,0.68,0.68
912.93,-0.74,-1.46,-0.74,-1.46,1.46,1.45,2.08,0.71,0.71,0.71
922.06,-0.67,-1.42,-0.67,-1.42,1.42,1.43,2.08,0.75,0.75,0.75
931.28,-0.60,-1.38,-0.60,-1.38,1.38,1.41,2.08,0.78,0.78,0.78
940.59,-0.52,-1.34,-0.52,-1.34,1.35,1.39,2.07,0.83,0.83,0.82
950.00,-0.44,-1.31,-0.44,-1.31,1.31,1.37,2.06,0.87,0.87,0.87
959.50,-0.36,-1.27,-0.36,-1.27,1.27,1.35,2.05,0.91,0.91,0.91
969.09,-0.28,-1.24,-0.28,-1.24,1.24,1.34,2.04,0.96,0.96,0.96
978.78,-0.19,-1.20,-0.19,-1.20,1.20,1.32,2.02,1.01,1.01,1.01
988.57,-0.11,-1.17,-0.11,-1.17,1.16,1.30,2.00,1.06,1.06,1.06
998.46,-0.01,-1.13,-0.01,-1.13,1.13,1.28,1.98,1.11,1.11,1.11
1008.44,0.08,-1.09,0.08,-1.09,1.09,1.26,1.95,1.17,1.17,1.17
1018.53,0.18,-1.05,0.18,-1.05,1.05,1.24,1.92,1.23,1.23,1.23
1028.71,0.28,-1.01,0.28,-1.01,1.01,1.22,1.88,1.29,1.29,1.29
1039.00,0.38,-0.97,0.38,-0.97,0.97,1.21,1.84,1.35,1.35,1.35
1049.39,0.48,-0.93,0.48,-0.93,0.93,1.19,1.80,1.41,1.41,1.41
1059.88,0.59,-0.89,0.59,-0.88,0.88,1.17,1.76,1.47,1.47,1.47
1070.48,0.69,-0.84,0.69,-0.84,0.84,1.15,1.71,1.53,1.54,1.54
1081.19,0.80,-0.80,0.80,-0.80,0.80,1.13,1.66,1.60,1.60,1.60
1092.00,0.91,-0.76,0.91,-0.76,0.76,1.12,1.61,1.67,1.67,1.67
1102.92,1.02,-0.72,1.02,-0.72,0.72,1.10,1.55,1.73,1.73,1.74
1113.95,1.12,-0.68,1.12,-0.68,0.68,1.08,1.49,1.80,1.80,1.80
1125.09,1.23,-0.64,1.23,-0.64,0.64,1.06,1.43,1.86,1.87,1.87
1136.34,1.33,-0.61,1.33,-0.61,0.60,1.05,1.36,1.93,1.93,1.94
1147.70,1.43,-0.57,1.43,-0.57,0.57,1.03,1.30,2.00,2.00,2.00
1159.18,1.52,-0.55,1.52,-0.55,0.55,1.01,1.23,2.07,2.07,2.07
1170.77,1.61,-0.53,1.61,-0.53,0.53,1.00,1.16,2.14,2.14,2.14
1182.48,1.68,-0.52,1.68,-0.52,0.53,0.98,1.09,2.21,2.21,2.20
1194.30,1.73,-0.54,1.74,-0.53,0.54,0.97,1.01,2.27,2.28,2.27
1206.25,1.78,-0.55,1.78,-0.55,0.57,0.95,0.94,2.35,2.34,2.33
1218.31,1.80,-0.59,1.80,-0.59,0.60,0.94,0.87,2.41,2.41,2.39
1230.49,1.81,-0.65,1.81,-0.65,0.65,0.93,0.79,2.46,2.46,2.46
1242.80,1.81,-0.71,1.81,-0.71,0.71,0.91,0.71,2.52,2.52,2.52
1255.22,1.81,-0.77,1.81,-0.77,0.76,0.90,0.64,2.57,2.57,2.58
1267.78,1.81,-0.83,1.81,-0.83,0.82,0.89,0.56,2.63,2.63,2.64
1280.45,1.81,-0.89,1.81,-0.89,0.88,0.88,0.48,2.69,2.69,2.70
1293.26,1.82,-0.93,1.82,-0.93,0.93,0.87,0.40,2.75,2.75,2.75
1306.19,1.83,-0.98,1.83,-0.98,0.97,0.86,0.32,2.81,2.80,2.81
1319.25,1.85,-1.02,1.85,-1.01,1.01,0.85,0.24,2.85,2.86,2.86
1332.45,1.88,-1.03,1.88,-1.04,1.03,0.84,0.16,2.91,2.91,2.92
1345.77,1.92,-1.05,1.92,-1.05,1.04,0.83,0.08,2.96,2.96,2.97
1359.23,1.97,-1.05,1.97,-1.05,1.04,0.82,0.00,3.02,3.02,3.02
1372.82,2.03,-1.04,2.03,-1.04,1.04,0.82,-0.08,3.07,3.07,3.07
1386.55,2.09,-1.03,2.09,-1.03,1.03,0.81,-0.16,3.12,3.12,3.12
1400.41,2.16,-1.01,2.16,-1.01,1.02,0.80,-0.24,3.18,3.18,3.18
1414.42,2.24,-0.99,2.24,-0.99,1.00,0.79,-0.32,3.24,3.24,3.23
1428.56,2.32,-0.97,2.32,-0.97,0.98,0.78,-0.41,3.30,3.30,3.29
1442.85,2.40,-0.95,2.40,-0.96,0.96,0.77,-0.49,3.37,3.37,3.36
1457.28,2.49,-0.94,2.49,-0.94,0.95,0.76,-0.57,3.43,3.43,3.43
1471.85,2.57,-0.93,2.57,-0.93,0.93,0.74,-0.66,3.50,3.50,3.50
1486.57,2.66,-0.91,2.66,-0.91,0.91,0.72,-0.74,3.58,3.58,3.58
1501.43,2.75,-0.90,2.75,-0.90,0.90,0.69,-0.82,3.65,3.65,3.65
1516.45,2.85,-0.88,2.85,-0.88,0.87,0.66,-0.91,3.72,3.72,3.73
1531.61,2.95,-0.85,2.95,-0.85,0.84,0.63,-0.99,3.80,3.79,3.80
1546.93,3.06,-0.81,3.06,-0.81,0.81,0.59,-1.07,3.86,3.86,3.87
1562.40,3.16,-0.77,3.16,-0.77,0.77,0.54,-1.16,3.93,3.93,3.93
1578.02,3.28,-0.72,3.28,-0.71,0.71,0.49,-1.24,3.99,3.99,3.99
1593.80,3.40,-0.66,3.40,-0.66,0.65,0.44,-1.33,4.05,4.05,4.05
1609.74,3.52,-0.59,3.52,-0.59,0.59,0.39,-1.41,4.11,4.11,4.11
1625.84,3.65,-0.51,3.66,-0.51,0.51,0.33,-1.49,4.16,4.16,4.17
1642.10,3.80,-0.43,3.80,-0.43,0.42,0.27,-1.57,4.22,4.22,4.23
1658.52,3.95,-0.33,3.95,-0.33,0.33,0.21,-1.66,4.28,4.28,4.28
1675.10,4.11,-0.23,4.11,-0.23,0.23,0.15,-1.74,4.34,4.34,4.34
1691.85,4.28,-0.12,4.28,-0.12,0.12,0.08,-1.81,4.40,4.40,4.40
1708.77,4.45,-0.01,4.45,-0.01,0.01,0.02,-1.89,4.46,4.46,4.46
1725.86,4.62,0.10,4.62,0.10,-0.10,-0.05,-1.97,4.52,4.52,4.52
1743.12,4.80,0.22,4.80,0.22,-0.21,-0.12,-2.04,4.59,4.59,4.58
1760.55,4.97,0.33,4.97,0.33,-0.33,-0.19,-2.11,4.65,4.65,4.64
1778.15,5.15,0.44,5.15,0.44,-0.44,-0.27,-2.18,4.71,4.71,4.71
1795.94,5.33,0.56,5.33,0.56,-0.56,-0.35,-2.25,4.77,4.77,4.77
1813.90,5.50,0.67,5.50,0.67,-0.67,-0.43,-2.31,4.83,4.83,4.83
1832.03,5.68,0.78,5.68,0.78,-0.78,-0.51,-2.37,4.89,4.89,4.89
1850.36,5.85,0.90,5.85,0.90,-0.90,-0.60,-2.42,4.96,4.96,4.96
1868.86,6.03,1.01,6.03,1.01,-1.01,-0.69,-2.47,5.02,5.02,5.02
1887.55,6.21,1.13,6.21,1.13,-1.13,-0.80,-2.51,5.08,5.08,5.08
1906.42,6.38,1.24,6.38,1.24,-1.24,-0.90,-2.55,5.14,5.14,5.14
1925.49,6.56,1.36,6.56,1.36,-1.36,-1.01,-2.59,5.20,5.20,5.20
1944.74,6.74,1.48,6.74,1.48,-1.48,-1.13,-2.62,5.26,5.26,5.26
1964.19,6.92,1.60,6.92,1.60,-1.60,-1.26,-2.64,5.32,5.32,5.32
1983.83,7.11,1.73,7.11,1.73,-1.73,-1.40,-2.66,5.38,5.38,5.38
2003.67,7.30,1.86,7.30,1.86,-1.86,-1.55,-2.67,5.44,5.44,5.44
2023.71,7.49,1.99,7.49,1.99,-1.99,-1.70,-2.68,5.50,5.50,5.50
2043.94,7.69,2.13,7.69,2.13,-2.14,-1.87,-2.68,5.55,5.55,5.55
2064.38,7.89,2.28,7.89,2.28,-2.29,-2.05,-2.68,5.60,5.61,5.61
2085.03,8.10,2.44,8.10,2.44,-2.44,-2.24,-2.67,5.66,5.66,5.66
2105.88,8.31,2.60,8.31,2.60,-2.60,-2.44,-2.65,5.71,5.71,5.72
2126.94,8.53,2.76,8.53,2.76,-2.77,-2.65,-2.63,5.76,5.76,5.77
2148.20,8.75,2.93,8.75,2.93,-2.93,-2.87,-2.61,5.81,5.82,5.82
2169.69,8.97,3.10,8.97,3.10,-3.10,-3.11,-2.58,5.86,5.86,5.86
2191.38,9.18,3.28,9.18,3.28,-3.27,-3.34,-2.55,5.91,5.91,5.91
2213.30,9.39,3.44,9.39,3.44,-3.44,-3.58,-2.51,5.95,5.95,5.95
2235.43,9.60,3.61,9.60,3.61,-3.61,-3.82,-2.47,5.99,5.99,5.99
2257.78,9.80,3.78,9.80,3.78,-3.77,-4.04,-2.43,6.03,6.03,6.02
2280.36,10.00,3.94,10.00,3.94,-3.93,-4.26,-2.38,6.06,6.06,6.06
2303.17,10.18,4.09,10.18,4.09,-4.09,-4.45,-2.34,6.09,6.09,6.09
2326.20,10.37,4.25,10.37,4.25,-4.25,-4.62,-2.29,6.12,6.12,6.12
2349.46,10.55,4.39,10.55,4.39,-4.40,-4.75,-2.23,6.15,6.15,6.15
2372.95,10.72,4.54,10.72,4.54,-4.54,-4.86,-2.18,6.18,6.18,6.18
2396.68,10.89,4.68,10.89,4.68,-4.69,-4.93,-2.13,6.20,6.20,6.21
2420.65,11.05,4.82,11.05,4.82,-4.82,-4.98,-2.07,6.23,6.23,6.23
2444.86,11.20,4.95,11.20,4.95,-4.95,-5.00,-2.02,6.24,6.25,6.25
2469.31,11.34,5.08,11.34,5.07,-5.08,-5.02,-1.96,6.27,6.26,6.27
2494.00,11.47,5.19,11.47,5.19,-5.19,-5.02,-1.90,6.27,6.27,6.28
2518.94,11.57,5.29,11.57,5.29,-5.30,-5.04,-1.85,6.27,6.28,6.28
2544.13,11.66,5.38,11.66,5.38,-5.39,-5.07,-1.79,6.27,6.27,6.28
2569.57,11.72,5.45,11.72,5.45,-5.46,-5.11,-1.74,6.26,6.26,6.27
2595.27,11.76,5.50,11.76,5.50,-5.51,-5.17,-1.68,6.25,6.25,6.26
2621.22,11.77,5.53,11.77,5.53,-5.53,-5.23,-1.63,6.24,6.24,6.24
2647.43,11.75,5.53,11.75,5.53,-5.52,-5.29,-1.58,6.23,6.23,6.22
2673.90,11.69,5.49,11.69,5.49,-5.47,-5.32,-1.52,6.22,6.22,6.20
2700.64,11.60,5.41,11.60,5.41,-5.38,-5.29,-1.47,6.22,6.22,6.19
2727.65,11.48,5.29,11.47,5.28,-5.25,-5.18,-1.42,6.23,6.23,6.19
2754.93,11.31,5.11,11.31,5.11,-5.07,-4.99,-1.37,6.24,6.24,6.20
2782.48,11.11,4.89,11.11,4.89,-4.86,-4.74,-1.32,6.25,6.25,6.23
2810.30,10.90,4.63,10.90,4.63,-4.62,-4.41,-1.28,6.28,6.28,6.27
2838.40,10.67,4.34,10.67,4.34,-4.36,-4.07,-1.23,6.30,6.31,6.32
2866.79,10.44,4.06,10.44,4.06,-4.09,-3.70,-1.18,6.35,6.35,6.38
2895.46,10.22,3.77,10.22,3.78,-3.83,-3.36,-1.14,6.39,6.39,6.44
2924.41,10.01,3.51,10.01,3.51,-3.56,-3.03,-1.10,6.45,6.45,6.50
2953.65,9.81,3.26,9.81,3.27,-3.30,-2.74,-1.05,6.51,6.52,6.55
2983.19,9.62,3.03,9.62,3.03,-3.03,-2.47,-1.01,6.58,6.58,6.59
3013.02,9.42,2.79,9.42,2.79,-2.77,-2.23,-0.97,6.65,6.65,6.63
3043.15,9.21,2.55,9.21,2.54,-2.50,-2.02,-0.93,6.71,6.71,6.66
3073.58,8.98,2.27,8.97,2.27,-2.21,-1.84,-0.90,6.76,6.76,6.70
3104.32,8.72,1.97,8.72,1.97,-1.92,-1.67,-0.86,6.80,6.80,6.75
3135.36,8.45,1.65,8.45,1.65,-1.63,-1.53,-0.82,6.82,6.82,6.80
3166.72,8.18,1.33,8.17,1.33,-1.34,-1.40,-0.79,6.84,6.84,6.84
3198.38,7.91,1.02,7.91,1.02,-1.06,-1.28,-0.75,6.85,6.85,6.89
3230.37,7.68,0.75,7.68,0.75,-0.80,-1.18,-0.72,6.88,6.88,6.93
3262.67,7.48,0.52,7.48,0.53,-0.57,-1.09,-0.69,6.90,6.91,6.95
3295.30,7.31,0.34,7.32,0.35,-0.38,-1.00,-0.66,6.93,6.94,6.97
3328.25,7.19,0.21,7.18,0.20,-0.22,-0.93,-0.63,6.97,6.96,6.98
3361.53,7.08,0.09,7.08,0.09,-0.09,-0.86,-0.60,6.99,6.99,6.98
3395.15,6.98,0.00,6.98,-0.00,0.01,-0.80,-0.57,6.99,6.99,6.98
3429.10,6.89,-0.08,6.89,-0.08,0.10,-0.75,-0.54,6.99,6.99,6.97
3463.39,6.81,-0.16,6.80,-0.16,0.18,-0.70,-0.51,6.98,6.98,6.96
3498.03,6.72,-0.23,6.72,-0.23,0.24,-0.65,-0.49,6.97,6.97,6.96
3533.01,6.65,-0.30,6.65,-0.30,0.31,-0.61,-0.46,6.96,6.96,6.95
3568.34,6.58,-0.37,6.58,-0.37,0.37,-0.57,-0.44,6.95,6.95,6.95
3604.02,6.52,-0.43,6.52,-0.42,0.42,-0.53,-0.41,6.94,6.94,6.95
3640.06,6.47,-0.48,6.47,-0.48,0.47,-0.50,-0.39,6.95,6.95,6.95
3676.46,6.43,-0.53,6.43,-0.53,0.52,-0.47,-0.37,6.95,6.95,6.96
3713.22,6.40,-0.57,6.40,-0.57,0.56,-0.44,-0.35,6.96,6.96,6.97
3750.36,6.37,-0.61,6.37,-0.61,0.60,-0.42,-0.33,6.97,6.97,6.98
3787.86,6.36,-0.64,6.36,-0.64,0.64,-0.39,-0.31,7.00,7.00,7.00
3825.74,6.35,-0.67,6.35,-0.67,0.68,-0.37,-0.29,7.02,7.02,7.02
3864.00,6.34,-0.71,6.34,-0.71,0.72,-0.35,-0.27,7.06,7.06,7.05
3902.64,6.33,-0.75,6.33,-0.75,0.76,-0.33,-0.25,7.09,7.09,7.08
3941.66,6.32,-0.80,6.32,-0.80,0.82,-0.31,-0.24,7.14,7.13,7.12
3981.08,6.30,-0.86,6.30,-0.86,0.87,-0.30,-0.22,7.17,7.17,7.15
4020.89,6.27,-0.92,6.27,-0.92,0.94,-0.28,-0.21,7.21,7.21,7.19
4061.10,6.24,-0.99,6.24,-0.99,1.00,-0.27,-0.19,7.24,7.24,7.23
4101.71,6.21,-1.06,6.21,-1.06,1.06,-0.25,-0.18,7.27,7.27,7.27
4142.73,6.19,-1.12,6.19,-1.12,1.11,-0.24,-0.17,7.30,7.30,7.31
4184.15,6.18,-1.16,6.18,-1.16,1.14,-0.23,-0.15,7.32,7.32,7.34
4226.00,6.19,-1.18,6.19,-1.18,1.16,-0.22,-0.14,7.35,7.35,7.37
4268.26,6.22,-1.17,6.22,-1.18,1.16,-0.21,-0.13,7.38,7.38,7.39
4310.94,6.27,-1.15,6.27,-1.15,1.13,-0.20,-0.12,7.40,7.40,7.42
4354.05,6.34,-1.09,6.34,-1.09,1.08,-0.19,-0.11,7.43,7.43,7.44
4397.59,6.44,-1.02,6.44,-1.02,1.02,-0.18,-0.10,7.46,7.46,7.46
4441.56,6.55,-0.93,6.55,-0.93,0.93,-0.17,-0.09,7.48,7.48,7.48
4485.98,6.68,-0.83,6.68,-0.83,0.83,-0.16,-0.09,7.51,7.51,7.50
4530.84,6.81,-0.71,6.81,-0.72,0.72,-0.15,-0.08,7.53,7.53,7.52
4576.15,6.94,-0.60,6.94,-0.60,0.60,-0.15,-0.07,7.54,7.54,7.53
4621.91,7.06,-0.48,7.06,-0.48,0.48,-0.14,-0.06,7.54,7.54,7.54
4668.13,7.18,-0.36,7.18,-0.36,0.35,-0.13,-0.06,7.53,7.53,7.54
4714.81,7.29,-0.23,7.29,-0.23,0.22,-0.13,-0.05,7.51,7.52,7.52
4761.96,7.39,-0.11,7.40,-0.11,0.10,-0.12,-0.05,7.50,7.50,7.50
4809.58,7.49,0.02,7.49,0.02,-0.02,-0.12,-0.04,7.47,7.47,7.47
4857.67,7.57,0.13,7.57,0.13,-0.12,-0.11,-0.03,7.44,7.44,7.44
4906.25,7.63,0.23,7.63,0.23,-0.22,-0.11,-0.03,7.41,7.41,7.40
4955.31,7.67,0.31,7.67,0.31,-0.30,-0.10,-0.02,7.37,7.37,7.36
5004.87,7.69,0.37,7.69,0.37,-0.36,-0.10,-0.02,7.33,7.33,7.32
5054.91,7.68,0.41,7.68,0.41,-0.41,-0.09,-0.01,7.27,7.27,7.27
5105.46,7.63,0.42,7.63,0.42,-0.43,-0.09,-0.01,7.21,7.21,7.21
5156.52,7.55,0.42,7.55,0.42,-0.42,-0.09,0.00,7.13,7.13,7.13
5208.08,7.43,0.40,7.42,0.39,-0.39,-0.08,0.01,7.03,7.03,7.03
5260.16,7.25,0.34,7.25,0.35,-0.33,-0.08,0.01,6.92,6.92,6.90
5312.77,7.03,0.27,7.03,0.27,-0.24,-0.08,0.02,6.79,6.79,6.76
5365.89,6.77,0.17,6.76,0.16,-0.13,-0.07,0.02,6.64,6.63,6.60
5419.55,6.45,0.03,6.45,0.03,0.00,-0.07,0.03,6.46,6.45,6.42
5473.75,6.10,-0.13,6.10,-0.13,0.15,-0.07,0.03,6.25,6.25,6.23
5528.49,5.73,-0.30,5.72,-0.31,0.30,-0.06,0.04,6.03,6.03,6.03
5583.77,5.34,-0.48,5.34,-0.48,0.45,-0.06,0.05,5.79,5.79,5.82
5639.61,4.99,-0.62,4.98,-0.63,0.58,-0.06,0.05,5.57,5.57,5.61
5696.00,4.64,-0.76,4.65,-0.75,0.70,-0.06,0.06,5.34,5.35,5.40
5752.96,4.36,-0.83,4.36,-0.84,0.80,-0.05,0.06,5.16,5.16,5.19
5810.49,4.10,-0.89,4.10,-0.90,0.87,-0.05,0.07,4.97,4.97,4.99
5868.60,3.87,-0.92,3.87,-0.93,0.92,-0.05,0.08,4.79,4.79,4.79
5927.28,3.64,-0.95,3.65,-0.96,0.96,-0.05,0.08,4.61,4.62,4.59
5986.56,3.43,-0.98,3.44,-1.00,1.00,-0.05,0.09,4.43,4.44,4.41
6046.42,3.21,-1.02,3.24,-1.04,1.04,-0.04,0.10,4.25,4.28,4.23
6106.89,2.99,-1.08,3.03,-1.09,1.09,-0.04,0.11,4.07,4.12,4.06
6167.96,2.76,-1.15,2.83,-1.16,1.15,-0.04,0.11,3.91,3.97,3.91
6229.64,2.53,-1.25,2.63,-1.24,1.21,-0.04,0.12,3.74,3.84,3.77
6291.93,2.29,-1.36,2.44,-1.34,1.28,-0.04,0.13,3.57,3.72,3.65
6354.85,2.04,-1.51,2.26,-1.45,1.34,-0.03,0.14,3.39,3.60,3.55
6418.40,1.80,-1.67,2.10,-1.56,1.38,-0.03,0.15,3.18,3.48,3.46
6482.58,1.55,-1.84,1.97,-1.66,1.40,-0.03,0.15,2.95,3.37,3.39
6547.41,1.32,-2.02,1.89,-1.72,1.37,-0.03,0.16,2.69,3.26,3.35
6612.88,1.12,-2.20,1.87,-1.74,1.30,-0.03,0.17,2.41,3.17,3.32
6679.01,0.95,-2.36,1.93,-1.69,1.18,-0.03,0.18,2.13,3.11,3.32
6745.80,0.84,-2.50,2.05,-1.58,1.03,-0.03,0.19,1.86,3.08,3.34
6813.26,0.76,-2.62,2.24,-1.40,0.85,-0.02,0.20,1.61,3.08,3.38
