frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,14.19,6.52,14.19,6.52,-6.52,-6.56,-7.69,7.67,7.67,7.67
33.55,14.19,6.52,14.19,6.52,-6.53,-6.56,-7.65,7.66,7.66,7.66
33.89,14.19,6.53,14.19,6.53,-6.53,-6.56,-7.60,7.65,7.66,7.66
34.23,14.19,6.54,14.19,6.54,-6.54,-6.56,-7.55,7.65,7.65,7.65
34.57,14.18,6.55,14.18,6.55,-6.54,-6.55,-7.49,7.65,7.65,7.64
34.92,14.17,6.55,14.17,6.54,-6.53,-6.55,-7.42,7.64,7.64,7.63
35.27,14.16,6.54,14.16,6.54,-6.53,-6.54,-7.35,7.62,7.62,7.62
35.62,14.14,6.53,14.14,6.53,-6.53,-6.54,-7.28,7.61,7.61,7.61
35.97,14.11,6.51,14.12,6.51,-6.52,-6.53,-7.20,7.59,7.59,7.60
36.33,14.10,6.51,14.10,6.51,-6.52,-6.52,-7.12,7.58,7.58,7.59
36.70,14.09,6.51,14.09,6.51,-6.51,-6.52,-7.04,7.58,7.58,7.58
37.06,14.08,6.51,14.08,6.51,-6.51,-6.51,-6.96,7.57,7.57,7.57
37.43,14.08,6.51,14.07,6.51,-6.50,-6.50,-6.88,7.57,7.57,7.56
37.81,14.06,6.51,14.06,6.51,-6.50,-6.49,-6.81,7.56,7.56,7.56
38.19,14.05,6.50,14.05,6.50,-6.50,-6.48,-6.73,7.55,7.55,7.55
38.57,14.03,6.49,14.03,6.49,-6.50,-6.48,-6.65,7.53,7.53,7.54
38.95,14.02,6.49,14.02,6.49,-6.49,-6.47,-6.58,7.52,7.52,7.53
39.34,14.00,6.48,14.00,6.48,-6.49,-6.46,-6.51,7.51,7.52,7.52
39.74,13.99,6.48,13.99,6.48,-6.48,-6.45,-6.44,7.51,7.51,7.51
40.14,13.98,6.48,13.98,6.48,-6.47,-6.44,-6.37,7.51,7.51,7.50
40.54,13.96,6.47,13.96,6.47,-6.46,-6.43,-6.31,7.51,7.50,7.49
40.94,13.94,6.46,13.94,6.46,-6.45,-6.42,-6.26,7.49,7.49,7.48
41.35,13.91,6.44,13.91,6.44,-6.45,-6.41,-6.20,7.47,7.47,7.47
41.76,13.89,6.42,13.89,6.43,-6.44,-6.40,-6.15,7.44,7.45,7.46
42.18,13.88,6.42,13.88,6.42,-6.44,-6.39,-6.11,7.44,7.44,7.46
42.60,13.87,6.42,13.87,6.43,-6.43,-6.39,-6.07,7.44,7.45,7.45
43.03,13.87,6.44,13.87,6.43,-6.42,-6.38,-6.03,7.45,7.45,7.44
43.46,13.86,6.43,13.86,6.43,-6.41,-6.37,-6.00,7.45,7.45,7.43
43.90,13.84,6.42,13.84,6.42,-6.40,-6.36,-5.97,7.44,7.43,7.42
44.33,13.81,6.40,13.81,6.40,-6.40,-6.35,-5.94,7.41,7.41,7.41
44.78,13.78,6.38,13.78,6.38,-6.40,-6.34,-5.93,7.38,7.38,7.40
45.23,13.76,6.36,13.76,6.37,-6.39,-6.33,-5.91,7.37,7.37,7.39
45.68,13.75,6.37,13.75,6.37,-6.38,-6.32,-5.90,7.37,7.37,7.38
46.13,13.75,6.38,13.75,6.38,-6.37,-6.31,-5.90,7.38,7.38,7.37
46.60,13.75,6.39,13.75,6.38,-6.37,-6.30,-5.89,7.38,7.38,7.37
47.06,13.74,6.38,13.73,6.38,-6.36,-6.29,-5.90,7.38,7.38,7.36
47.53,13.71,6.36,13.71,6.36,-6.35,-6.29,-5.90,7.36,7.36,7.35
48.01,13.68,6.34,13.68,6.34,-6.34,-6.28,-5.91,7.34,7.34,7.34
48.49,13.64,6.31,13.64,6.31,-6.33,-6.27,-5.93,7.31,7.31,7.33
48.97,13.62,6.30,13.62,6.30,-6.32,-6.26,-5.95,7.30,7.30,7.32
49.46,13.60,6.29,13.60,6.29,-6.31,-6.25,-5.97,7.29,7.29,7.31
49.96,13.59,6.29,13.59,6.29,-6.29,-6.24,-5.99,7.30,7.30,7.30
50.46,13.58,6.29,13.58,6.29,-6.28,-6.23,-6.02,7.30,7.30,7.29
50.96,13.57,6.29,13.57,6.29,-6.26,-6.22,-6.05,7.31,7.31,7.28
51.47,13.55,6.27,13.54,6.27,-6.24,-6.21,-6.09,7.30,7.30,7.27
51.99,13.50,6.24,13.50,6.24,-6.22,-6.20,-6.12,7.28,7.28,7.26
52.51,13.46,6.20,13.46,6.20,-6.20,-6.19,-6.16,7.25,7.25,7.26
53.03,13.41,6.16,13.41,6.16,-6.18,-6.18,-6.19,7.22,7.23,7.25
53.56,13.37,6.14,13.38,6.14,-6.17,-6.17,-6.23,7.21,7.21,7.24
54.10,13.35,6.13,13.35,6.13,-6.15,-6.16,-6.27,7.20,7.20,7.23
54.64,13.34,6.12,13.34,6.13,-6.14,-6.15,-6.31,7.20,7.21,7.22
55.18,13.34,6.13,13.34,6.13,-6.13,-6.13,-6.34,7.21,7.21,7.21
55.74,13.33,6.14,13.33,6.13,-6.11,-6.12,-6.38,7.22,7.22,7.20
56.29,13.31,6.12,13.31,6.12,-6.09,-6.11,-6.41,7.22,7.22,7.19
56.86,13.28,6.10,13.27,6.10,-6.07,-6.10,-6.45,7.21,7.21,7.18
57.42,13.23,6.06,13.23,6.06,-6.04,-6.09,-6.47,7.18,7.18,7.17
58.00,13.17,6.01,13.17,6.01,-6.02,-6.07,-6.50,7.15,7.15,7.16
58.58,13.12,5.97,13.12,5.97,-6.00,-6.06,-6.52,7.12,7.12,7.15
59.16,13.08,5.94,13.08,5.95,-5.98,-6.05,-6.54,7.09,7.10,7.13
59.76,13.06,5.94,13.07,5.94,-5.97,-6.03,-6.55,7.09,7.09,7.12
60.35,13.07,5.95,13.07,5.95,-5.97,-6.02,-6.55,7.10,7.10,7.11
60.96,13.08,5.98,13.08,5.98,-5.97,-6.00,-6.56,7.11,7.11,7.10
61.57,13.08,5.99,13.08,5.99,-5.97,-5.99,-6.55,7.11,7.11,7.09
62.18,13.07,6.00,13.07,5.99,-5.96,-5.97,-6.54,7.11,7.11,7.08
62.80,13.04,5.98,13.04,5.98,-5.95,-5.95,-6.52,7.09,7.09,7.06
63.43,12.99,5.94,12.99,5.94,-5.93,-5.94,-6.50,7.06,7.06,7.05
64.07,12.94,5.90,12.94,5.90,-5.90,-5.92,-6.47,7.04,7.04,7.04
64.71,12.87,5.85,12.88,5.85,-5.86,-5.90,-6.44,7.02,7.02,7.02
65.35,12.82,5.81,12.82,5.81,-5.82,-5.88,-6.39,7.00,7.00,7.01
66.01,12.76,5.76,12.76,5.77,-5.78,-5.87,-6.35,6.98,6.99,7.00
66.67,12.72,5.73,12.72,5.73,-5.74,-5.85,-6.30,6.98,6.98,6.98
67.33,12.68,5.71,12.68,5.71,-5.71,-5.83,-6.24,6.97,6.97,6.97
68.01,12.64,5.68,12.64,5.68,-5.68,-5.81,-6.18,6.95,6.95,6.96
68.69,12.61,5.66,12.61,5.66,-5.66,-5.79,-6.12,6.94,6.94,6.94
69.37,12.58,5.65,12.58,5.65,-5.65,-5.76,-6.05,6.93,6.93,6.93
70.07,12.55,5.64,12.55,5.64,-5.64,-5.74,-5.98,6.92,6.92,6.91
70.77,12.53,5.63,12.53,5.63,-5.63,-5.72,-5.91,6.90,6.90,6.90
71.48,12.51,5.62,12.51,5.62,-5.62,-5.70,-5.83,6.89,6.89,6.89
72.19,12.49,5.61,12.49,5.61,-5.61,-5.67,-5.76,6.87,6.87,6.87
72.91,12.47,5.61,12.47,5.61,-5.61,-5.65,-5.68,6.86,6.86,6.86
73.64,12.45,5.60,12.45,5.60,-5.60,-5.63,-5.61,6.84,6.84,6.84
74.38,12.43,5.60,12.43,5.60,-5.60,-5.60,-5.53,6.83,6.83,6.83
75.12,12.41,5.59,12.40,5.59,-5.59,-5.58,-5.46,6.82,6.82,6.82
75.87,12.38,5.58,12.38,5.58,-5.58,-5.55,-5.38,6.80,6.80,6.80
76.63,12.35,5.57,12.35,5.57,-5.56,-5.53,-5.31,6.79,6.79,6.79
77.40,12.32,5.55,12.32,5.55,-5.55,-5.50,-5.24,6.78,6.78,6.77
78.17,12.29,5.53,12.29,5.53,-5.53,-5.47,-5.17,6.76,6.76,6.76
78.95,12.25,5.51,12.25,5.51,-5.51,-5.44,-5.10,6.75,6.75,6.75
79.74,12.21,5.48,12.21,5.48,-5.48,-5.42,-5.04,6.73,6.73,6.73
80.54,12.17,5.45,12.17,5.45,-5.45,-5.39,-4.97,6.72,6.72,6.72
81.35,12.12,5.42,12.12,5.42,-5.42,-5.36,-4.91,6.70,6.70,6.70
82.16,12.07,5.38,12.07,5.38,-5.38,-5.33,-4.86,6.69,6.69,6.69
82.98,12.02,5.34,12.02,5.34,-5.34,-5.30,-4.80,6.68,6.68,6.68
83.81,11.96,5.30,11.96,5.30,-5.29,-5.27,-4.75,6.67,6.67,6.66
84.65,11.90,5.25,11.90,5.25,-5.25,-5.24,-4.71,6.65,6.65,6.65
85.50,11.84,5.21,11.84,5.21,-5.20,-5.21,-4.66,6.63,6.63,6.63
86.35,11.78,5.16,11.78,5.16,-5.16,-5.18,-4.62,6.62,6.62,6.62
87.22,11.72,5.11,11.72,5.11,-5.12,-5.15,-4.59,6.60,6.60,6.60
88.09,11.67,5.08,11.67,5.08,-5.09,-5.11,-4.55,6.58,6.58,6.59
88.97,11.62,5.05,11.62,5.05,-5.06,-5.08,-4.52,6.57,6.57,6.58
89.86,11.59,5.02,11.59,5.02,-5.03,-5.05,-4.49,6.55,6.55,6.56
90.76,11.56,5.01,11.56,5.01,-5.01,-5.02,-4.47,6.54,6.54,6.55
91.66,11.53,5.00,11.53,5.00,-5.00,-4.98,-4.45,6.54,6.54,6.53
92.58,11.51,4.99,11.51,4.99,-4.98,-4.95,-4.44,6.53,6.53,6.52
93.51,11.48,4.97,11.48,4.97,-4.96,-4.92,-4.42,6.52,6.51,6.51
94.44,11.44,4.95,11.44,4.95,-4.94,-4.88,-4.41,6.50,6.50,6.49
95.39,11.40,4.92,11.40,4.92,-4.92,-4.85,-4.40,6.48,6.48,6.48
96.34,11.35,4.89,11.35,4.89,-4.89,-4.82,-4.40,6.46,6.46,6.46
97.30,11.30,4.86,11.31,4.86,-4.86,-4.78,-4.40,6.45,6.45,6.45
98.28,11.26,4.82,11.26,4.82,-4.82,-4.75,-4.40,6.43,6.43,6.43
99.26,11.21,4.79,11.21,4.79,-4.79,-4.71,-4.40,6.42,6.42,6.42
100.25,11.16,4.75,11.16,4.75,-4.75,-4.68,-4.41,6.41,6.41,6.41
101.25,11.10,4.71,11.10,4.71,-4.71,-4.64,-4.42,6.39,6.39,6.39
102.27,11.05,4.67,11.05,4.67,-4.67,-4.61,-4.43,6.38,6.38,6.38
103.29,10.99,4.63,10.99,4.63,-4.63,-4.57,-4.44,6.36,6.36,6.36
104.32,10.93,4.58,10.93,4.58,-4.59,-4.53,-4.45,6.35,6.35,6.35
105.37,10.88,4.54,10.88,4.54,-4.54,-4.50,-4.46,6.34,6.34,6.34
106.42,10.82,4.50,10.82,4.50,-4.50,-4.46,-4.48,6.32,6.32,6.32
107.48,10.77,4.46,10.77,4.46,-4.46,-4.43,-4.49,6.31,6.31,6.31
108.56,10.71,4.41,10.71,4.41,-4.41,-4.39,-4.51,6.29,6.29,6.29
109.64,10.65,4.37,10.65,4.37,-4.37,-4.35,-4.52,6.28,6.28,6.28
110.74,10.59,4.32,10.59,4.33,-4.33,-4.32,-4.53,6.26,6.26,6.26
111.85,10.53,4.28,10.53,4.28,-4.28,-4.28,-4.54,6.25,6.25,6.25
112.97,10.48,4.24,10.48,4.24,-4.24,-4.25,-4.55,6.24,6.24,6.24
114.10,10.42,4.20,10.42,4.20,-4.20,-4.21,-4.56,6.22,6.22,6.22
115.24,10.37,4.16,10.36,4.16,-4.15,-4.17,-4.56,6.21,6.21,6.21
116.39,10.31,4.11,10.31,4.11,-4.11,-4.14,-4.57,6.20,6.20,6.19
117.55,10.25,4.07,10.24,4.06,-4.06,-4.10,-4.56,6.18,6.18,6.18
118.73,10.18,4.02,10.18,4.02,-4.01,-4.06,-4.56,6.17,6.17,6.17
119.92,10.12,3.97,10.12,3.97,-3.97,-4.02,-4.55,6.15,6.15,6.15
121.12,10.06,3.92,10.06,3.92,-3.92,-3.99,-4.54,6.14,6.14,6.14
122.33,10.00,3.87,10.00,3.87,-3.87,-3.95,-4.52,6.12,6.12,6.12
123.55,9.94,3.83,9.94,3.83,-3.83,-3.91,-4.50,6.11,6.11,6.11
124.79,9.88,3.79,9.88,3.79,-3.79,-3.87,-4.47,6.09,6.09,6.10
126.03,9.83,3.75,9.83,3.75,-3.76,-3.83,-4.44,6.08,6.08,6.08
127.29,9.78,3.72,9.79,3.72,-3.72,-3.80,-4.41,6.06,6.06,6.07
128.57,9.74,3.69,9.74,3.69,-3.69,-3.76,-4.37,6.05,6.05,6.05
129.85,9.71,3.67,9.70,3.67,-3.67,-3.72,-4.32,6.04,6.03,6.04
131.15,9.67,3.64,9.67,3.64,-3.65,-3.68,-4.27,6.02,6.02,6.02
132.46,9.63,3.62,9.64,3.63,-3.62,-3.64,-4.22,6.01,6.01,6.01
133.79,9.60,3.61,9.60,3.60,-3.60,-3.60,-4.16,6.00,6.00,6.00
135.12,9.57,3.58,9.56,3.58,-3.58,-3.56,-4.10,5.99,5.99,5.98
136.48,9.52,3.56,9.52,3.56,-3.55,-3.52,-4.03,5.97,5.97,5.97
137.84,9.48,3.52,9.48,3.52,-3.52,-3.48,-3.97,5.96,5.96,5.95
139.22,9.42,3.49,9.42,3.49,-3.48,-3.44,-3.90,5.94,5.94,5.94
140.61,9.37,3.44,9.37,3.44,-3.44,-3.40,-3.82,5.93,5.93,5.93
142.02,9.31,3.40,9.31,3.40,-3.40,-3.36,-3.75,5.91,5.91,5.91
143.44,9.25,3.36,9.25,3.36,-3.36,-3.32,-3.67,5.90,5.90,5.90
144.87,9.19,3.31,9.19,3.31,-3.31,-3.28,-3.59,5.88,5.88,5.88
146.32,9.13,3.26,9.13,3.26,-3.26,-3.23,-3.51,5.87,5.87,5.87
147.78,9.07,3.21,9.07,3.21,-3.22,-3.19,-3.43,5.85,5.85,5.85
149.26,9.01,3.17,9.01,3.17,-3.17,-3.15,-3.35,5.84,5.84,5.84
150.75,8.95,3.12,8.95,3.12,-3.12,-3.11,-3.27,5.82,5.83,5.83
152.26,8.89,3.07,8.89,3.07,-3.07,-3.06,-3.19,5.81,5.81,5.81
153.78,8.83,3.03,8.83,3.03,-3.03,-3.02,-3.11,5.80,5.80,5.80
155.32,8.76,2.98,8.76,2.98,-2.98,-2.97,-3.03,5.79,5.79,5.78
156.88,8.70,2.93,8.70,2.93,-2.93,-2.93,-2.95,5.77,5.77,5.77
158.44,8.64,2.88,8.64,2.88,-2.88,-2.88,-2.87,5.76,5.76,5.76
160.03,8.58,2.83,8.58,2.83,-2.83,-2.84,-2.79,5.74,5.74,5.74
161.63,8.51,2.78,8.51,2.78,-2.79,-2.79,-2.71,5.73,5.73,5.73
163.24,8.45,2.74,8.45,2.74,-2.74,-2.75,-2.64,5.71,5.71,5.71
164.88,8.39,2.69,8.39,2.69,-2.69,-2.70,-2.56,5.70,5.70,5.70
166.53,8.33,2.64,8.33,2.64,-2.64,-2.65,-2.49,5.69,5.69,5.68
168.19,8.26,2.59,8.26,2.59,-2.59,-2.60,-2.42,5.67,5.67,5.67
169.87,8.20,2.54,8.20,2.54,-2.54,-2.56,-2.35,5.66,5.66,5.66
171.57,8.14,2.49,8.14,2.49,-2.49,-2.51,-2.28,5.64,5.64,5.64
173.29,8.07,2.44,8.07,2.44,-2.45,-2.46,-2.21,5.63,5.63,5.63
175.02,8.01,2.39,8.01,2.39,-2.40,-2.41,-2.15,5.61,5.61,5.61
176.77,7.95,2.35,7.95,2.35,-2.35,-2.36,-2.09,5.60,5.60,5.60
178.54,7.89,2.30,7.89,2.30,-2.30,-2.31,-2.02,5.59,5.59,5.59
180.32,7.83,2.25,7.83,2.25,-2.25,-2.26,-1.96,5.57,5.57,5.57
182.13,7.77,2.21,7.76,2.21,-2.21,-2.21,-1.90,5.56,5.56,5.56
183.95,7.70,2.16,7.70,2.16,-2.16,-2.16,-1.85,5.54,5.54,5.54
185.79,7.64,2.11,7.64,2.11,-2.11,-2.11,-1.79,5.53,5.53,5.53
187.65,7.57,2.06,7.57,2.06,-2.06,-2.06,-1.74,5.51,5.51,5.52
189.52,7.51,2.01,7.51,2.01,-2.01,-2.01,-1.68,5.50,5.50,5.50
191.42,7.45,1.96,7.45,1.96,-1.96,-1.96,-1.63,5.49,5.49,5.49
193.33,7.38,1.91,7.38,1.91,-1.91,-1.91,-1.58,5.47,5.47,5.47
195.27,7.31,1.86,7.32,1.86,-1.86,-1.85,-1.53,5.46,5.46,5.46
197.22,7.25,1.81,7.25,1.81,-1.81,-1.80,-1.49,5.44,5.44,5.44
199.19,7.19,1.76,7.19,1.76,-1.75,-1.75,-1.44,5.43,5.43,5.43
201.18,7.12,1.70,7.12,1.70,-1.70,-1.70,-1.39,5.42,5.42,5.42
203.19,7.05,1.65,7.05,1.65,-1.65,-1.65,-1.35,5.40,5.40,5.40
205.23,6.98,1.60,6.98,1.60,-1.60,-1.60,-1.31,5.39,5.39,5.39
207.28,6.92,1.54,6.92,1.54,-1.54,-1.54,-1.26,5.37,5.37,5.37
209.35,6.85,1.49,6.85,1.49,-1.49,-1.49,-1.22,5.36,5.36,5.36
211.44,6.78,1.44,6.78,1.44,-1.43,-1.44,-1.18,5.35,5.35,5.35
213.56,6.71,1.38,6.71,1.38,-1.38,-1.39,-1.14,5.33,5.33,5.33
215.69,6.65,1.33,6.65,1.33,-1.33,-1.34,-1.10,5.32,5.32,5.32
217.85,6.58,1.27,6.58,1.27,-1.27,-1.28,-1.06,5.30,5.30,5.30
220.03,6.51,1.22,6.51,1.22,-1.22,-1.23,-1.02,5.29,5.29,5.29
222.23,6.44,1.17,6.44,1.17,-1.17,-1.18,-0.99,5.27,5.27,5.27
224.45,6.38,1.12,6.38,1.12,-1.12,-1.13,-0.95,5.26,5.26,5.26
226.70,6.31,1.07,6.31,1.07,-1.07,-1.08,-0.91,5.25,5.25,5.25
228.96,6.25,1.02,6.25,1.02,-1.02,-1.02,-0.88,5.23,5.23,5.23
231.25,6.19,0.97,6.19,0.97,-0.97,-0.97,-0.84,5.22,5.22,5.22
233.57,6.13,0.93,6.13,0.92,-0.92,-0.92,-0.80,5.21,5.21,5.20
235.90,6.06,0.87,6.06,0.87,-0.87,-0.87,-0.77,5.19,5.19,5.19
238.26,6.00,0.82,6.00,0.82,-0.83,-0.82,-0.73,5.17,5.17,5.18
240.64,5.94,0.77,5.94,0.77,-0.78,-0.77,-0.69,5.15,5.16,5.16
243.05,5.88,0.73,5.88,0.73,-0.73,-0.72,-0.65,5.14,5.14,5.15
245.48,5.82,0.69,5.82,0.69,-0.69,-0.66,-0.62,5.13,5.13,5.13
247.93,5.76,0.64,5.76,0.64,-0.64,-0.61,-0.58,5.12,5.12,5.12
250.41,5.70,0.60,5.70,0.60,-0.59,-0.56,-0.54,5.11,5.11,5.10
252.92,5.64,0.55,5.64,0.55,-0.54,-0.51,-0.50,5.10,5.10,5.09
255.45,5.57,0.50,5.57,0.50,-0.49,-0.46,-0.46,5.08,5.08,5.08
258.00,5.50,0.44,5.50,0.44,-0.44,-0.41,-0.43,5.07,5.07,5.06
260.58,5.43,0.38,5.43,0.38,-0.38,-0.36,-0.39,5.05,5.05,5.05
263.19,5.35,0.32,5.35,0.32,-0.32,-0.31,-0.35,5.03,5.03,5.03
265.82,5.28,0.26,5.28,0.26,-0.27,-0.26,-0.31,5.01,5.01,5.02
268.48,5.21,0.20,5.21,0.20,-0.21,-0.21,-0.26,5.00,5.00,5.01
271.16,5.14,0.15,5.14,0.15,-0.16,-0.16,-0.22,4.99,4.99,4.99
273.87,5.08,0.10,5.08,0.10,-0.10,-0.11,-0.18,4.98,4.98,4.98
276.61,5.02,0.05,5.02,0.05,-0.05,-0.06,-0.14,4.97,4.97,4.96
279.38,4.96,0.01,4.96,0.01,-0.00,-0.00,-0.09,4.96,4.95,4.95
282.17,4.89,-0.04,4.89,-0.04,0.05,0.05,-0.05,4.94,4.94,4.94
284.99,4.82,-0.10,4.82,-0.10,0.10,0.10,-0.01,4.92,4.92,4.92
287.84,4.75,-0.15,4.75,-0.15,0.15,0.15,0.04,4.91,4.91,4.91
290.72,4.68,-0.21,4.68,-0.21,0.21,0.20,0.08,4.89,4.89,4.89
293.63,4.61,-0.26,4.61,-0.26,0.26,0.25,0.13,4.88,4.88,4.88
296.57,4.55,-0.32,4.55,-0.32,0.32,0.30,0.18,4.86,4.86,4.86
299.53,4.48,-0.37,4.48,-0.37,0.37,0.35,0.22,4.85,4.85,4.85
302.53,4.41,-0.42,4.41,-0.42,0.42,0.40,0.27,4.84,4.84,4.84
305.55,4.35,-0.48,4.35,-0.47,0.47,0.45,0.32,4.82,4.82,4.82
308.61,4.28,-0.53,4.28,-0.53,0.53,0.50,0.37,4.81,4.81,4.81
311.69,4.22,-0.58,4.22,-0.58,0.58,0.55,0.42,4.79,4.79,4.79
314.81,4.15,-0.63,4.15,-0.63,0.63,0.60,0.47,4.78,4.78,4.78
317.96,4.09,-0.68,4.09,-0.68,0.68,0.65,0.52,4.77,4.77,4.77
321.14,4.02,-0.73,4.02,-0.73,0.73,0.70,0.57,4.75,4.75,4.75
324.35,3.96,-0.78,3.96,-0.78,0.78,0.75,0.63,4.74,4.74,4.74
327.59,3.89,-0.83,3.89,-0.83,0.83,0.80,0.68,4.72,4.72,4.72
330.87,3.83,-0.88,3.83,-0.88,0.88,0.85,0.73,4.71,4.71,4.71
334.18,3.76,-0.93,3.76,-0.93,0.93,0.90,0.79,4.69,4.69,4.69
337.52,3.70,-0.98,3.70,-0.98,0.98,0.94,0.84,4.68,4.68,4.68
340.90,3.63,-1.03,3.63,-1.03,1.03,0.99,0.90,4.67,4.67,4.67
344.30,3.57,-1.09,3.57,-1.09,1.08,1.04,0.96,4.65,4.65,4.65
347.75,3.50,-1.14,3.50,-1.14,1.13,1.09,1.02,4.64,4.64,4.64
351.23,3.44,-1.18,3.44,-1.18,1.18,1.14,1.08,4.62,4.62,4.62
354.74,3.38,-1.23,3.38,-1.23,1.23,1.19,1.14,4.61,4.61,4.61
358.28,3.31,-1.28,3.31,-1.28,1.28,1.24,1.20,4.60,4.60,4.60
361.87,3.25,-1.33,3.25,-1.33,1.33,1.29,1.26,4.58,4.58,4.58
365.49,3.19,-1.38,3.19,-1.38,1.38,1.34,1.32,4.57,4.57,4.57
369.14,3.12,-1.43,3.12,-1.43,1.43,1.39,1.39,4.55,4.55,4.55
372.83,3.06,-1.48,3.06,-1.48,1.48,1.44,1.45,4.54,4.54,4.54
