frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,19.42,7.61,19.42,7.61,-7.61,-4.90,-5.98,11.81,11.81,11.81
25.14,19.40,7.54,19.40,7.54,-7.54,-4.93,-6.13,11.86,11.86,11.86
25.39,19.37,7.46,19.37,7.46,-7.47,-4.95,-6.29,11.91,11.91,11.91
25.65,19.35,7.40,19.35,7.40,-7.40,-4.97,-6.45,11.95,11.95,11.95
25.91,19.32,7.33,19.32,7.33,-7.33,-4.99,-6.60,11.99,11.99,11.99
26.16,19.29,7.26,19.29,7.26,-7.26,-5.01,-6.76,12.03,12.03,12.03
26.43,19.26,7.20,19.26,7.20,-7.19,-5.04,-6.92,12.06,12.06,12.06
26.69,19.23,7.13,19.23,7.13,-7.13,-5.06,-7.08,12.10,12.10,12.10
26.96,19.20,7.06,19.20,7.06,-7.06,-5.08,-7.23,12.14,12.14,12.14
27.23,19.18,7.00,19.18,7.00,-6.99,-5.10,-7.38,12.18,12.18,12.18
27.50,19.15,6.93,19.15,6.93,-6.93,-5.12,-7.53,12.23,12.23,12.23
27.77,19.13,6.86,19.13,6.86,-6.86,-5.14,-7.68,12.27,12.27,12.27
28.05,19.11,6.79,19.11,6.79,-6.80,-5.16,-7.82,12.31,12.31,12.31
28.33,19.08,6.73,19.08,6.73,-6.73,-5.18,-7.95,12.35,12.35,12.35
28.62,19.06,6.67,19.06,6.67,-6.67,-5.20,-8.08,12.39,12.39,12.39
28.90,19.04,6.62,19.04,6.62,-6.62,-5.22,-8.19,12.42,12.42,12.42
29.19,19.02,6.56,19.02,6.56,-6.56,-5.24,-8.30,12.46,12.46,12.46
29.48,19.00,6.51,19.00,6.51,-6.51,-5.25,-8.39,12.49,12.49,12.48
29.78,18.97,6.46,18.97,6.46,-6.46,-5.27,-8.48,12.52,12.52,12.51
30.08,18.95,6.41,18.95,6.41,-6.41,-5.29,-8.55,12.54,12.54,12.54
30.38,18.93,6.36,18.93,6.36,-6.36,-5.31,-8.61,12.57,12.57,12.57
30.68,18.91,6.31,18.91,6.31,-6.32,-5.33,-8.65,12.60,12.60,12.60
30.99,18.90,6.27,18.90,6.27,-6.27,-5.34,-8.68,12.62,12.62,12.63
31.30,18.88,6.23,18.88,6.23,-6.23,-5.36,-8.69,12.65,12.65,12.65
31.61,18.86,6.19,18.86,6.19,-6.19,-5.38,-8.69,12.67,12.67,12.67
31.93,18.85,6.15,18.85,6.15,-6.15,-5.39,-8.67,12.70,12.70,12.70
32.24,18.84,6.11,18.84,6.11,-6.11,-5.41,-8.64,12.72,12.72,12.72
32.57,18.82,6.08,18.82,6.08,-6.07,-5.43,-8.59,12.75,12.75,12.75
32.89,18.81,6.03,18.81,6.04,-6.04,-5.44,-8.54,12.78,12.78,12.78
33.22,18.80,6.00,18.80,6.00,-6.00,-5.46,-8.46,12.80,12.80,12.80
33.55,18.79,5.96,18.79,5.96,-5.96,-5.47,-8.38,12.83,12.83,12.83
33.89,18.78,5.92,18.78,5.92,-5.92,-5.49,-8.29,12.86,12.86,12.86
34.23,18.77,5.88,18.77,5.88,-5.88,-5.50,-8.19,12.89,12.89,12.88
34.57,18.75,5.84,18.75,5.84,-5.84,-5.52,-8.08,12.92,12.92,12.91
34.92,18.74,5.80,18.74,5.80,-5.79,-5.53,-7.96,12.95,12.95,12.95
35.27,18.73,5.75,18.73,5.75,-5.75,-5.55,-7.83,12.98,12.98,12.98
35.62,18.72,5.71,18.72,5.71,-5.71,-5.56,-7.71,13.01,13.01,13.01
35.97,18.71,5.67,18.71,5.67,-5.67,-5.58,-7.57,13.04,13.04,13.04
36.33,18.70,5.63,18.70,5.63,-5.63,-5.59,-7.44,13.07,13.07,13.07
36.70,18.69,5.59,18.69,5.59,-5.60,-5.60,-7.30,13.09,13.09,13.09
37.06,18.67,5.56,18.67,5.56,-5.57,-5.62,-7.16,13.11,13.11,13.11
37.43,18.66,5.53,18.66,5.53,-5.54,-5.63,-7.02,13.13,13.13,13.13
37.81,18.65,5.51,18.65,5.51,-5.51,-5.64,-6.88,13.14,13.14,13.14
38.19,18.64,5.48,18.64,5.48,-5.49,-5.65,-6.74,13.15,13.15,13.15
38.57,18.62,5.46,18.62,5.46,-5.46,-5.67,-6.61,13.16,13.16,13.16
38.95,18.61,5.44,18.61,5.44,-5.44,-5.68,-6.47,13.17,13.18,13.17
39.34,18.60,5.42,18.60,5.42,-5.41,-5.69,-6.34,13.19,13.19,13.18
39.74,18.58,5.39,18.58,5.38,-5.37,-5.70,-6.21,13.21,13.21,13.20
40.14,18.57,5.35,18.57,5.35,-5.34,-5.71,-6.08,13.23,13.23,13.22
40.54,18.56,5.30,18.56,5.30,-5.30,-5.72,-5.95,13.25,13.25,13.25
40.94,18.54,5.26,18.54,5.26,-5.27,-5.73,-5.83,13.27,13.27,13.28
41.35,18.52,5.22,18.52,5.22,-5.23,-5.74,-5.71,13.29,13.29,13.31
41.76,18.51,5.18,18.51,5.19,-5.20,-5.75,-5.59,13.31,13.31,13.32
42.18,18.49,5.16,18.49,5.16,-5.17,-5.77,-5.48,13.32,13.32,13.33
42.60,18.47,5.13,18.47,5.13,-5.14,-5.78,-5.37,13.33,13.33,13.33
43.03,18.45,5.11,18.45,5.11,-5.11,-5.78,-5.26,13.34,13.34,13.33
43.46,18.42,5.09,18.42,5.09,-5.09,-5.79,-5.16,13.34,13.34,13.33
43.90,18.40,5.07,18.40,5.07,-5.06,-5.80,-5.06,13.34,13.34,13.33
44.33,18.37,5.04,18.37,5.04,-5.04,-5.81,-4.97,13.34,13.34,13.34
44.78,18.35,5.01,18.35,5.01,-5.01,-5.82,-4.87,13.34,13.34,13.34
45.23,18.32,4.97,18.32,4.97,-4.97,-5.83,-4.79,13.34,13.34,13.34
45.68,18.29,4.94,18.29,4.94,-4.94,-5.84,-4.70,13.35,13.35,13.35
46.13,18.26,4.90,18.26,4.90,-4.90,-5.85,-4.62,13.36,13.36,13.36
46.60,18.23,4.86,18.23,4.86,-4.86,-5.85,-4.54,13.37,13.37,13.36
47.06,18.19,4.82,18.19,4.82,-4.82,-5.86,-4.47,13.37,13.37,13.37
47.53,18.16,4.78,18.16,4.78,-4.78,-5.87,-4.40,13.38,13.38,13.38
48.01,18.12,4.73,18.12,4.73,-4.73,-5.88,-4.33,13.39,13.39,13.39
48.49,18.09,4.69,18.09,4.69,-4.69,-5.88,-4.27,13.40,13.40,13.40
48.97,18.05,4.64,18.05,4.64,-4.65,-5.89,-4.21,13.41,13.41,13.41
49.46,18.01,4.60,18.01,4.60,-4.60,-5.90,-4.15,13.41,13.41,13.41
49.96,17.98,4.56,17.98,4.56,-4.56,-5.91,-4.09,13.42,13.42,13.42
50.46,17.94,4.52,17.94,4.52,-4.52,-5.91,-4.04,13.42,13.42,13.42
50.96,17.89,4.48,17.89,4.48,-4.48,-5.92,-3.99,13.42,13.42,13.42
51.47,17.85,4.44,17.85,4.44,-4.44,-5.92,-3.95,13.41,13.41,13.41
51.99,17.81,4.40,17.81,4.40,-4.41,-5.93,-3.90,13.40,13.40,13.41
52.51,17.76,4.37,17.76,4.37,-4.37,-5.94,-3.86,13.39,13.39,13.39
53.03,17.72,4.34,17.72,4.34,-4.34,-5.94,-3.82,13.38,13.38,13.38
53.56,17.67,4.30,17.67,4.30,-4.30,-5.95,-3.78,13.36,13.36,13.36
54.10,17.62,4.27,17.62,4.27,-4.27,-5.95,-3.75,13.35,13.35,13.35
54.64,17.57,4.24,17.57,4.24,-4.23,-5.96,-3.71,13.33,13.33,13.33
55.18,17.52,4.20,17.52,4.20,-4.20,-5.96,-3.68,13.32,13.32,13.31
55.74,17.47,4.16,17.47,4.16,-4.16,-5.96,-3.65,13.31,13.31,13.30
56.29,17.41,4.12,17.41,4.12,-4.12,-5.97,-3.63,13.30,13.30,13.29
56.86,17.36,4.08,17.36,4.08,-4.08,-5.97,-3.60,13.29,13.29,13.29
57.42,17.31,4.03,17.31,4.03,-4.03,-5.98,-3.57,13.28,13.28,13.28
58.00,17.26,3.99,17.26,3.99,-3.99,-5.98,-3.55,13.27,13.27,13.27
58.58,17.21,3.95,17.21,3.95,-3.95,-5.98,-3.53,13.26,13.26,13.26
59.16,17.15,3.90,17.15,3.90,-3.91,-5.99,-3.50,13.25,13.25,13.25
59.76,17.10,3.86,17.10,3.86,-3.87,-5.99,-3.48,13.23,13.23,13.24
60.35,17.05,3.83,17.05,3.83,-3.83,-5.99,-3.46,13.22,13.22,13.22
60.96,17.00,3.79,17.00,3.79,-3.79,-6.00,-3.44,13.20,13.20,13.20
61.57,16.94,3.76,16.94,3.76,-3.76,-6.00,-3.43,13.19,13.18,13.18
62.18,16.89,3.72,16.89,3.72,-3.72,-6.00,-3.41,13.16,13.16,13.16
62.80,16.83,3.69,16.83,3.69,-3.69,-6.00,-3.39,13.14,13.14,13.14
63.43,16.78,3.66,16.78,3.66,-3.67,-6.01,-3.38,13.11,13.11,13.12
64.07,16.73,3.64,16.73,3.64,-3.64,-6.01,-3.36,13.09,13.09,13.09
64.71,16.68,3.61,16.68,3.61,-3.61,-6.01,-3.34,13.07,13.07,13.06
65.35,16.63,3.59,16.63,3.59,-3.59,-6.01,-3.33,13.04,13.04,13.04
66.01,16.57,3.56,16.57,3.56,-3.56,-6.01,-3.32,13.01,13.01,13.01
66.67,16.52,3.54,16.52,3.54,-3.54,-6.01,-3.30,12.98,12.98,12.98
67.33,16.47,3.51,16.47,3.51,-3.52,-6.01,-3.29,12.95,12.95,12.96
68.01,16.42,3.49,16.42,3.49,-3.49,-6.02,-3.28,12.92,12.92,12.93
68.69,16.36,3.47,16.36,3.47,-3.47,-6.02,-3.27,12.89,12.89,12.89
69.37,16.31,3.46,16.31,3.46,-3.45,-6.02,-3.26,12.86,12.86,12.86
70.07,16.26,3.44,16.26,3.44,-3.43,-6.02,-3.26,12.82,12.82,12.82
70.77,16.20,3.42,16.20,3.42,-3.42,-6.02,-3.25,12.79,12.79,12.78
71.48,16.15,3.40,16.15,3.40,-3.40,-6.02,-3.24,12.75,12.75,12.75
72.19,16.10,3.38,16.10,3.38,-3.38,-6.02,-3.24,12.71,12.71,12.72
72.91,16.04,3.36,16.04,3.37,-3.37,-6.02,-3.24,12.67,12.67,12.68
73.64,15.99,3.35,15.99,3.35,-3.36,-6.01,-3.24,12.63,12.63,12.64
74.38,15.94,3.35,15.94,3.35,-3.35,-6.01,-3.24,12.60,12.60,12.59
75.12,15.89,3.34,15.89,3.34,-3.33,-6.01,-3.24,12.56,12.56,12.55
75.87,15.84,3.33,15.84,3.33,-3.33,-6.01,-3.25,12.52,12.52,12.51
76.63,15.80,3.32,15.80,3.32,-3.32,-6.01,-3.25,12.48,12.48,12.47
77.40,15.75,3.31,15.75,3.31,-3.31,-6.01,-3.26,12.43,12.43,12.43
78.17,15.70,3.31,15.70,3.31,-3.31,-6.01,-3.27,12.39,12.39,12.39
78.95,15.65,3.30,15.65,3.30,-3.31,-6.00,-3.28,12.34,12.34,12.34
79.74,15.60,3.31,15.60,3.31,-3.31,-6.00,-3.30,12.28,12.28,12.29
80.54,15.55,3.32,15.55,3.32,-3.32,-6.00,-3.32,12.23,12.23,12.23
81.35,15.50,3.33,15.50,3.33,-3.32,-6.00,-3.34,12.18,12.18,12.17
82.16,15.45,3.34,15.45,3.34,-3.33,-6.00,-3.36,12.12,12.12,12.12
82.98,15.41,3.35,15.41,3.35,-3.34,-5.99,-3.38,12.07,12.07,12.06
83.81,15.36,3.35,15.36,3.35,-3.35,-5.99,-3.41,12.01,12.01,12.01
84.65,15.31,3.35,15.31,3.35,-3.35,-5.99,-3.44,11.96,11.96,11.96
85.50,15.26,3.36,15.26,3.36,-3.36,-5.98,-3.47,11.90,11.90,11.91
86.35,15.22,3.36,15.21,3.36,-3.37,-5.98,-3.51,11.85,11.85,11.85
87.22,15.16,3.37,15.16,3.37,-3.38,-5.98,-3.55,11.79,11.79,11.79
88.09,15.11,3.38,15.11,3.38,-3.39,-5.97,-3.58,11.73,11.73,11.73
88.97,15.06,3.40,15.06,3.40,-3.40,-5.97,-3.63,11.66,11.66,11.66
89.86,15.01,3.42,15.01,3.41,-3.41,-5.96,-3.67,11.60,11.60,11.60
90.76,14.96,3.43,14.96,3.43,-3.43,-5.96,-3.72,11.53,11.53,11.53
91.66,14.91,3.45,14.91,3.45,-3.44,-5.95,-3.77,11.47,11.47,11.46
92.58,14.86,3.47,14.86,3.47,-3.47,-5.95,-3.82,11.39,11.39,11.39
93.51,14.81,3.49,14.81,3.49,-3.50,-5.94,-3.88,11.31,11.31,11.32
94.44,14.76,3.52,14.76,3.52,-3.53,-5.94,-3.94,11.23,11.23,11.25
95.39,14.72,3.55,14.72,3.55,-3.57,-5.93,-3.99,11.15,11.15,11.16
96.34,14.67,3.60,14.67,3.60,-3.61,-5.93,-4.06,11.06,11.06,11.07
97.30,14.62,3.66,14.62,3.66,-3.65,-5.92,-4.12,10.97,10.97,10.96
98.28,14.57,3.71,14.57,3.71,-3.69,-5.91,-4.19,10.88,10.88,10.86
99.26,14.52,3.75,14.52,3.75,-3.73,-5.91,-4.25,10.79,10.79,10.77
100.25,14.47,3.78,14.47,3.78,-3.77,-5.90,-4.32,10.70,10.70,10.69
101.25,14.42,3.81,14.42,3.81,-3.81,-5.89,-4.39,10.61,10.61,10.61
102.27,14.37,3.84,14.37,3.84,-3.84,-5.89,-4.47,10.53,10.53,10.53
103.29,14.32,3.87,14.32,3.87,-3.88,-5.88,-4.54,10.44,10.44,10.44
104.32,14.26,3.91,14.26,3.91,-3.91,-5.87,-4.61,10.35,10.35,10.35
105.37,14.21,3.96,14.21,3.95,-3.96,-5.86,-4.69,10.26,10.26,10.26
106.42,14.16,4.00,14.16,4.00,-4.01,-5.86,-4.76,10.15,10.15,10.16
107.48,14.11,4.05,14.11,4.05,-4.07,-5.85,-4.83,10.04,10.04,10.06
108.56,14.05,4.12,14.05,4.12,-4.14,-5.84,-4.91,9.92,9.92,9.93
109.64,14.00,4.20,14.00,4.20,-4.21,-5.83,-4.98,9.79,9.79,9.80
110.74,13.95,4.29,13.95,4.30,-4.29,-5.82,-5.05,9.65,9.65,9.65
111.85,13.89,4.39,13.89,4.39,-4.38,-5.81,-5.12,9.51,9.51,9.50
112.97,13.83,4.48,13.83,4.48,-4.46,-5.80,-5.18,9.37,9.37,9.36
114.10,13.78,4.57,13.78,4.56,-4.55,-5.80,-5.25,9.23,9.23,9.21
115.24,13.72,4.64,13.72,4.64,-4.64,-5.79,-5.31,9.08,9.08,9.08
116.39,13.66,4.72,13.66,4.72,-4.73,-5.78,-5.36,8.93,8.93,8.94
117.55,13.61,4.80,13.61,4.80,-4.82,-5.77,-5.42,8.78,8.78,8.81
118.73,13.54,4.89,13.54,4.89,-4.91,-5.76,-5.47,8.64,8.64,8.66
119.92,13.48,4.98,13.48,4.98,-4.99,-5.74,-5.51,8.49,8.49,8.50
121.12,13.41,5.06,13.41,5.06,-5.05,-5.73,-5.55,8.36,8.36,8.35
122.33,13.35,5.14,13.35,5.14,-5.11,-5.72,-5.58,8.24,8.24,8.21
123.55,13.28,5.18,13.28,5.18,-5.14,-5.71,-5.61,8.13,8.13,8.09
124.79,13.20,5.21,13.20,5.20,-5.17,-5.70,-5.63,8.04,8.04,8.00
126.03,13.13,5.19,13.13,5.19,-5.17,-5.69,-5.66,7.96,7.96,7.94
127.29,13.06,5.16,13.06,5.17,-5.16,-5.68,-5.67,7.90,7.90,7.90
128.57,12.99,5.14,12.99,5.14,-5.15,-5.66,-5.68,7.84,7.84,7.85
129.85,12.92,5.12,12.92,5.12,-5.14,-5.65,-5.68,7.78,7.78,7.80
131.15,12.84,5.10,12.84,5.11,-5.13,-5.64,-5.68,7.71,7.71,7.74
132.46,12.77,5.12,12.77,5.12,-5.13,-5.63,-5.67,7.64,7.64,7.65
133.79,12.69,5.15,12.69,5.15,-5.15,-5.61,-5.66,7.54,7.54,7.54
135.12,12.62,5.20,12.62,5.19,-5.19,-5.60,-5.65,7.44,7.43,7.43
136.48,12.56,5.25,12.56,5.25,-5.25,-5.58,-5.63,7.31,7.31,7.31
137.84,12.51,5.32,12.52,5.32,-5.33,-5.57,-5.61,7.18,7.18,7.19
139.22,12.49,5.41,12.49,5.42,-5.44,-5.56,-5.59,7.05,7.05,7.08
140.61,12.49,5.53,12.49,5.54,-5.56,-5.54,-5.56,6.92,6.93,6.95
142.02,12.51,5.69,12.51,5.68,-5.71,-5.53,-5.54,6.80,6.80,6.83
143.44,12.54,5.85,12.54,5.85,-5.86,-5.51,-5.51,6.68,6.68,6.69
144.87,12.58,6.03,12.58,6.02,-6.02,-5.50,-5.48,6.56,6.56,6.55
146.32,12.61,6.20,12.61,6.20,-6.18,-5.48,-5.46,6.43,6.43,6.41
147.78,12.63,6.36,12.62,6.36,-6.33,-5.46,-5.43,6.30,6.29,6.26
149.26,12.62,6.50,12.62,6.50,-6.47,-5.45,-5.40,6.15,6.15,6.12
150.75,12.60,6.62,12.60,6.62,-6.60,-5.43,-5.38,6.00,6.00,5.98
152.26,12.57,6.72,12.57,6.72,-6.71,-5.42,-5.36,5.86,5.86,5.85
153.78,12.53,6.80,12.53,6.80,-6.82,-5.40,-5.33,5.72,5.72,5.73
155.32,12.49,6.88,12.49,6.89,-6.91,-5.38,-5.31,5.58,5.58,5.61
156.88,12.44,6.97,12.44,6.97,-6.99,-5.36,-5.30,5.46,5.46,5.47
158.44,12.39,7.06,12.39,7.06,-7.06,-5.35,-5.28,5.33,5.33,5.34
160.03,12.34,7.14,12.34,7.14,-7.13,-5.33,-5.27,5.21,5.21,5.20
161.63,12.28,7.21,12.28,7.21,-7.20,-5.31,-5.26,5.08,5.08,5.07
163.24,12.22,7.27,12.22,7.27,-7.26,-5.29,-5.25,4.96,4.96,4.95
164.88,12.15,7.32,12.15,7.32,-7.32,-5.27,-5.25,4.84,4.84,4.84
166.53,12.09,7.36,12.09,7.36,-7.37,-5.25,-5.25,4.72,4.72,4.73
168.19,12.03,7.41,12.03,7.41,-7.42,-5.23,-5.26,4.61,4.61,4.62
169.87,11.97,7.46,11.97,7.46,-7.46,-5.21,-5.27,4.50,4.50,4.51
171.57,11.91,7.51,11.91,7.51,-7.51,-5.19,-5.28,4.40,4.40,4.40
173.29,11.84,7.55,11.84,7.55,-7.55,-5.17,-5.30,4.29,4.29,4.29
175.02,11.78,7.60,11.78,7.60,-7.59,-5.15,-5.32,4.18,4.19,4.18
176.77,11.72,7.63,11.72,7.63,-7.63,-5.13,-5.34,4.08,4.08,4.08
178.54,11.65,7.67,11.65,7.67,-7.67,-5.11,-5.37,3.98,3.98,3.99
180.32,11.59,7.70,11.59,7.70,-7.70,-5.09,-5.41,3.89,3.89,3.89
182.13,11.53,7.73,11.53,7.73,-7.73,-5.06,-5.45,3.80,3.80,3.80
183.95,11.46,7.75,11.46,7.75,-7.75,-5.04,-5.48,3.72,3.72,3.71
185.79,11.40,7.76,11.40,7.76,-7.76,-5.02,-5.53,3.64,3.64,3.64
187.65,11.34,7.77,11.34,7.77,-7.77,-5.00,-5.58,3.57,3.57,3.57
189.52,11.27,7.77,11.27,7.77,-7.77,-4.97,-5.63,3.51,3.51,3.50
191.42,11.21,7.76,11.21,7.76,-7.76,-4.95,-5.69,3.45,3.45,3.45
193.33,11.14,7.75,11.14,7.75,-7.75,-4.93,-5.75,3.39,3.39,3.40
195.27,11.08,7.73,11.08,7.73,-7.74,-4.90,-5.81,3.34,3.34,3.34
197.22,11.01,7.72,11.01,7.71,-7.71,-4.88,-5.88,3.30,3.30,3.29
199.19,10.94,7.69,10.94,7.69,-7.69,-4.85,-5.94,3.26,3.26,3.25
201.18,10.88,7.65,10.88,7.66,-7.65,-4.83,-6.02,3.22,3.22,3.22
203.19,10.81,7.62,10.81,7.62,-7.62,-4.80,-6.09,3.20,3.20,3.20
205.23,10.75,7.57,10.75,7.58,-7.58,-4.78,-6.16,3.18,3.18,3.18
207.28,10.69,7.53,10.69,7.53,-7.53,-4.75,-6.24,3.16,3.16,3.16
209.35,10.62,7.48,10.62,7.48,-7.48,-4.72,-6.32,3.15,3.15,3.14
211.44,10.56,7.42,10.56,7.42,-7.42,-4.70,-6.39,3.14,3.14,3.14
213.56,10.49,7.36,10.49,7.37,-7.37,-4.67,-6.47,3.13,3.13,3.13
215.69,10.43,7.30,10.43,7.30,-7.31,-4.64,-6.55,3.12,3.12,3.13
217.85,10.36,7.24,10.36,7.24,-7.24,-4.62,-6.62,3.12,3.12,3.12
220.03,10.30,7.18,10.30,7.18,-7.18,-4.59,-6.70,3.12,3.12,3.12
222.23,10.24,7.11,10.24,7.11,-7.11,-4.56,-6.76,3.12,3.12,3.12
224.45,10.17,7.04,10.17,7.04,-7.04,-4.53,-6.83,3.13,3.13,3.13
226.70,10.10,6.97,10.10,6.97,-6.97,-4.50,-6.89,3.14,3.14,3.14
228.96,10.04,6.89,10.04,6.89,-6.89,-4.47,-6.95,3.15,3.15,3.15
231.25,9.97,6.81,9.97,6.81,-6.81,-4.44,-7.00,3.16,3.16,3.16
233.57,9.91,6.73,9.91,6.73,-6.73,-4.41,-7.04,3.18,3.18,3.18
235.90,9.84,6.64,9.84,6.64,-6.64,-4.38,-7.08,3.20,3.20,3.20
238.26,9.78,6.55,9.78,6.56,-6.56,-4.35,-7.11,3.22,3.22,3.22
240.64,9.71,6.47,9.71,6.47,-6.47,-4.32,-7.12,3.25,3.25,3.25
243.05,9.65,6.38,9.65,6.38,-6.38,-4.29,-7.13,3.27,3.27,3.27
245.48,9.58,6.28,9.58,6.29,-6.29,-4.26,-7.13,3.29,3.29,3.29
247.93,9.51,6.19,9.51,6.19,-6.19,-4.23,-7.12,3.32,3.32,3.32
250.41,9.44,6.10,9.44,6.10,-6.10,-4.19,-7.10,3.35,3.35,3.35
252.92,9.38,6.00,9.38,6.00,-6.00,-4.16,-7.07,3.38,3.38,3.37
255.45,9.31,5.91,9.31,5.91,-5.90,-4.13,-7.02,3.41,3.41,3.40
258.00,9.24,5.81,9.24,5.81,-5.80,-4.10,-6.97,3.44,3.44,3.43
260.58,9.17,5.70,9.17,5.70,-5.70,-4.06,-6.91,3.47,3.47,3.47
263.19,9.10,5.60,9.10,5.60,-5.60,-4.03,-6.84,3.50,3.50,3.50
265.82,9.04,5.50,9.03,5.50,-5.50,-4.00,-6.75,3.54,3.54,3.54
268.48,8.96,5.40,8.97,5.40,-5.40,-3.96,-6.67,3.56,3.56,3.57
271.16,8.89,5.30,8.89,5.30,-5.30,-3.93,-6.57,3.59,3.59,3.60
273.87,8.82,5.20,8.82,5.20,-5.21,-3.89,-6.46,3.62,3.62,3.62
276.61,8.75,5.11,8.75,5.11,-5.12,-3.86,-6.35,3.64,3.64,3.64
279.38,8.68,5.03,8.68,5.03,-5.03,-3.82,-6.24,3.65,3.65,3.66
282.17,8.61,4.94,8.61,4.94,-4.94,-3.78,-6.12,3.67,3.67,3.67
284.99,8.54,4.86,8.54,4.86,-4.85,-3.75,-5.99,3.69,3.69,3.68
287.84,8.47,4.77,8.47,4.77,-4.77,-3.71,-5.86,3.70,3.70,3.70
290.72,8.40,4.68,8.40,4.68,-4.68,-3.67,-5.73,3.72,3.72,3.72
293.63,8.33,4.59,8.33,4.60,-4.59,-3.64,-5.60,3.73,3.73,3.73
296.57,8.26,4.51,8.26,4.51,-4.50,-3.60,-5.46,3.75,3.75,3.75
299.53,8.19,4.42,8.19,4.41,-4.41,-3.56,-5.33,3.78,3.78,3.77
302.53,8.12,4.32,8.12,4.32,-4.31,-3.52,-5.19,3.80,3.80,3.80
305.55,8.05,4.22,8.05,4.22,-4.21,-3.49,-5.06,3.83,3.83,3.83
308.61,7.97,4.12,7.97,4.12,-4.11,-3.45,-4.92,3.86,3.86,3.86
311.69,7.90,4.01,7.90,4.01,-4.01,-3.41,-4.79,3.89,3.89,3.89
314.81,7.83,3.91,7.83,3.91,-3.91,-3.37,-4.65,3.92,3.92,3.93
317.96,7.76,3.80,7.76,3.80,-3.81,-3.33,-4.52,3.95,3.95,3.96
321.14,7.69,3.71,7.69,3.71,-3.71,-3.29,-4.39,3.98,3.98,3.98
324.35,7.62,3.61,7.62,3.61,-3.62,-3.25,-4.26,4.00,4.00,4.00
327.59,7.55,3.53,7.55,3.53,-3.53,-3.21,-4.13,4.02,4.02,4.02
330.87,7.47,3.44,7.47,3.44,-3.44,-3.17,-4.01,4.03,4.03,4.03
334.18,7.40,3.36,7.40,3.36,-3.36,-3.12,-3.89,4.04,4.04,4.04
337.52,7.33,3.28,7.33,3.28,-3.28,-3.08,-3.77,4.04,4.04,4.04
340.90,7.25,3.21,7.25,3.21,-3.21,-3.04,-3.65,4.04,4.04,4.04
344.30,7.18,3.13,7.18,3.13,-3.13,-3.00,-3.53,4.04,4.04,4.04
347.75,7.10,3.06,7.10,3.06,-3.06,-2.95,-3.42,4.04,4.04,4.04
351.23,7.03,2.99,7.03,2.99,-2.99,-2.91,-3.31,4.04,4.04,4.04
354.74,6.96,2.92,6.96,2.92,-2.92,-2.87,-3.20,4.03,4.03,4.03
358.28,6.88,2.86,6.88,2.86,-2.86,-2.82,-3.10,4.03,4.03,4.03
361.87,6.81,2.79,6.81,2.79,-2.79,-2.78,-2.99,4.02,4.02,4.02
365.49,6.74,2.72,6.74,2.72,-2.72,-2.74,-2.89,4.02,4.02,4.02
369.14,6.67,2.66,6.67,2.66,-2.65,-2.69,-2.80,4.02,4.02,4.01
372.83,6.60,2.59,6.60,2.59,-2.59,-2.64,-2.70,4.01,4.01,4.01
