frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.41,2.41,1.41,2.41,-2.41,-2.52,-1.93,-1.00,-1.00,-1.00
365.49,1.39,2.41,1.39,2.40,-2.40,-2.52,-1.94,-1.01,-1.01,-1.01
369.14,1.38,2.40,1.38,2.40,-2.40,-2.52,-1.96,-1.02,-1.02,-1.02
372.83,1.36,2.40,1.36,2.40,-2.40,-2.51,-1.97,-1.04,-1.04,-1.04
376.56,1.35,2.40,1.35,2.40,-2.40,-2.50,-1.99,-1.05,-1.05,-1.05
380.33,1.33,2.40,1.33,2.40,-2.40,-2.50,-2.01,-1.06,-1.06,-1.07
384.13,1.31,2.39,1.31,2.39,-2.39,-2.49,-2.03,-1.08,-1.08,-1.08
387.97,1.30,2.39,1.30,2.39,-2.39,-2.48,-2.05,-1.09,-1.09,-1.09
391.85,1.28,2.38,1.28,2.38,-2.38,-2.47,-2.08,-1.11,-1.11,-1.10
395.77,1.26,2.38,1.26,2.38,-2.38,-2.45,-2.10,-1.12,-1.12,-1.12
399.73,1.24,2.38,1.24,2.38,-2.37,-2.44,-2.12,-1.13,-1.13,-1.13
403.72,1.23,2.37,1.23,2.37,-2.37,-2.43,-2.15,-1.14,-1.14,-1.14
407.76,1.21,2.36,1.21,2.36,-2.36,-2.42,-2.18,-1.16,-1.16,-1.16
411.84,1.19,2.36,1.19,2.36,-2.36,-2.40,-2.20,-1.17,-1.17,-1.17
415.96,1.17,2.35,1.17,2.35,-2.35,-2.39,-2.23,-1.18,-1.18,-1.18
420.12,1.15,2.34,1.15,2.34,-2.34,-2.37,-2.25,-1.19,-1.19,-1.19
424.32,1.12,2.33,1.12,2.33,-2.33,-2.36,-2.28,-1.21,-1.21,-1.21
428.56,1.10,2.32,1.10,2.32,-2.32,-2.34,-2.31,-1.22,-1.22,-1.22
432.85,1.08,2.31,1.08,2.31,-2.31,-2.33,-2.33,-1.23,-1.23,-1.23
437.18,1.06,2.30,1.06,2.30,-2.30,-2.31,-2.36,-1.24,-1.24,-1.24
441.55,1.04,2.29,1.04,2.29,-2.30,-2.29,-2.38,-1.26,-1.26,-1.25
445.96,1.02,2.29,1.02,2.29,-2.29,-2.28,-2.40,-1.27,-1.27,-1.27
450.42,1.00,2.28,1.00,2.28,-2.28,-2.26,-2.43,-1.28,-1.28,-1.28
454.93,0.98,2.27,0.98,2.27,-2.27,-2.24,-2.45,-1.29,-1.29,-1.29
459.48,0.95,2.26,0.95,2.26,-2.26,-2.22,-2.46,-1.30,-1.30,-1.30
464.07,0.93,2.25,0.93,2.25,-2.25,-2.21,-2.48,-1.32,-1.32,-1.31
468.71,0.91,2.24,0.91,2.23,-2.24,-2.19,-2.49,-1.33,-1.33,-1.33
473.40,0.89,2.22,0.89,2.22,-2.22,-2.17,-2.50,-1.34,-1.34,-1.34
478.13,0.86,2.21,0.86,2.21,-2.21,-2.16,-2.51,-1.35,-1.35,-1.35
482.91,0.84,2.20,0.84,2.20,-2.20,-2.14,-2.52,-1.36,-1.36,-1.36
487.74,0.81,2.19,0.81,2.19,-2.19,-2.12,-2.52,-1.37,-1.37,-1.37
492.62,0.79,2.17,0.79,2.17,-2.17,-2.10,-2.52,-1.38,-1.38,-1.38
497.55,0.76,2.16,0.77,2.16,-2.16,-2.09,-2.51,-1.40,-1.40,-1.39
502.52,0.74,2.15,0.74,2.15,-2.15,-2.07,-2.50,-1.41,-1.41,-1.40
507.55,0.72,2.13,0.72,2.13,-2.13,-2.06,-2.49,-1.42,-1.42,-1.42
512.62,0.69,2.12,0.69,2.12,-2.12,-2.04,-2.48,-1.43,-1.43,-1.43
517.75,0.66,2.11,0.67,2.11,-2.10,-2.02,-2.46,-1.44,-1.44,-1.44
522.93,0.64,2.09,0.64,2.09,-2.09,-2.01,-2.44,-1.45,-1.45,-1.45
528.16,0.61,2.07,0.61,2.08,-2.08,-1.99,-2.42,-1.46,-1.46,-1.46
533.44,0.59,2.06,0.59,2.06,-2.06,-1.98,-2.39,-1.47,-1.47,-1.47
538.77,0.56,2.05,0.56,2.04,-2.05,-1.96,-2.36,-1.49,-1.49,-1.49
544.16,0.53,2.03,0.53,2.03,-2.03,-1.95,-2.33,-1.50,-1.50,-1.50
549.60,0.51,2.02,0.51,2.01,-2.01,-1.93,-2.30,-1.51,-1.51,-1.51
555.10,0.48,2.00,0.48,2.00,-2.00,-1.92,-2.26,-1.52,-1.52,-1.52
560.65,0.45,1.98,0.45,1.98,-1.98,-1.90,-2.23,-1.53,-1.53,-1.53
566.25,0.43,1.97,0.43,1.97,-1.97,-1.89,-2.19,-1.54,-1.54,-1.54
571.92,0.40,1.95,0.40,1.95,-1.95,-1.88,-2.15,-1.55,-1.55,-1.55
577.64,0.38,1.93,0.38,1.93,-1.93,-1.86,-2.11,-1.56,-1.56,-1.56
583.41,0.35,1.92,0.35,1.92,-1.92,-1.85,-2.06,-1.57,-1.57,-1.57
589.25,0.32,1.90,0.32,1.90,-1.90,-1.84,-2.02,-1.58,-1.58,-1.58
595.14,0.30,1.88,0.30,1.88,-1.88,-1.82,-1.98,-1.59,-1.59,-1.59
601.09,0.27,1.87,0.27,1.87,-1.87,-1.81,-1.93,-1.60,-1.60,-1.60
607.10,0.24,1.85,0.24,1.85,-1.85,-1.80,-1.89,-1.61,-1.61,-1.61
613.17,0.22,1.83,0.22,1.83,-1.83,-1.78,-1.84,-1.62,-1.62,-1.62
619.30,0.19,1.82,0.19,1.81,-1.82,-1.77,-1.80,-1.63,-1.63,-1.63
625.50,0.16,1.80,0.16,1.80,-1.80,-1.76,-1.75,-1.64,-1.64,-1.63
631.75,0.14,1.78,0.14,1.78,-1.78,-1.75,-1.71,-1.64,-1.64,-1.64
638.07,0.11,1.76,0.11,1.76,-1.76,-1.73,-1.67,-1.65,-1.65,-1.65
644.45,0.09,1.75,0.09,1.75,-1.75,-1.72,-1.63,-1.66,-1.66,-1.66
650.89,0.06,1.73,0.06,1.73,-1.73,-1.71,-1.58,-1.67,-1.67,-1.67
657.40,0.03,1.71,0.03,1.71,-1.71,-1.70,-1.54,-1.68,-1.68,-1.67
663.98,0.01,1.69,0.01,1.69,-1.69,-1.68,-1.50,-1.68,-1.68,-1.68
670.62,-0.02,1.67,-0.02,1.67,-1.67,-1.67,-1.46,-1.69,-1.69,-1.69
677.32,-0.04,1.66,-0.04,1.66,-1.65,-1.66,-1.42,-1.69,-1.69,-1.70
684.10,-0.07,1.64,-0.07,1.64,-1.63,-1.65,-1.39,-1.70,-1.70,-1.70
690.94,-0.09,1.62,-0.09,1.61,-1.61,-1.64,-1.35,-1.70,-1.70,-1.71
697.85,-0.11,1.59,-0.11,1.59,-1.59,-1.62,-1.32,-1.71,-1.71,-1.70
704.83,-0.14,1.57,-0.14,1.57,-1.58,-1.61,-1.28,-1.71,-1.71,-1.71
711.87,-0.16,1.55,-0.16,1.55,-1.56,-1.60,-1.25,-1.71,-1.71,-1.71
718.99,-0.18,1.54,-0.18,1.54,-1.54,-1.58,-1.21,-1.72,-1.72,-1.72
726.18,-0.20,1.53,-0.20,1.53,-1.52,-1.57,-1.18,-1.72,-1.72,-1.72
733.44,-0.21,1.51,-0.21,1.51,-1.51,-1.56,-1.15,-1.72,-1.72,-1.73
740.78,-0.23,1.50,-0.23,1.50,-1.49,-1.54,-1.12,-1.73,-1.73,-1.73
748.19,-0.25,1.48,-0.25,1.48,-1.48,-1.53,-1.09,-1.73,-1.73,-1.73
755.67,-0.26,1.47,-0.26,1.47,-1.47,-1.52,-1.07,-1.73,-1.73,-1.73
763.23,-0.28,1.45,-0.28,1.45,-1.45,-1.50,-1.04,-1.73,-1.73,-1.73
770.86,-0.29,1.44,-0.29,1.44,-1.44,-1.49,-1.01,-1.73,-1.73,-1.73
778.57,-0.30,1.43,-0.30,1.42,-1.42,-1.47,-0.99,-1.72,-1.72,-1.73
786.35,-0.31,1.41,-0.31,1.41,-1.41,-1.46,-0.96,-1.72,-1.72,-1.72
794.22,-0.32,1.39,-0.32,1.39,-1.39,-1.44,-0.94,-1.72,-1.72,-1.72
802.16,-0.33,1.38,-0.33,1.38,-1.38,-1.42,-0.92,-1.71,-1.71,-1.71
810.18,-0.34,1.37,-0.34,1.36,-1.36,-1.41,-0.89,-1.70,-1.70,-1.70
818.28,-0.34,1.35,-0.34,1.35,-1.35,-1.39,-0.87,-1.69,-1.69,-1.69
826.46,-0.34,1.33,-0.34,1.34,-1.33,-1.37,-0.85,-1.68,-1.68,-1.68
834.73,-0.34,1.32,-0.34,1.32,-1.32,-1.35,-0.83,-1.66,-1.66,-1.66
843.08,-0.34,1.30,-0.34,1.30,-1.30,-1.33,-0.81,-1.65,-1.65,-1.65
851.51,-0.34,1.29,-0.34,1.29,-1.29,-1.31,-0.79,-1.63,-1.63,-1.63
860.02,-0.33,1.27,-0.33,1.27,-1.27,-1.29,-0.77,-1.61,-1.61,-1.61
868.62,-0.33,1.26,-0.33,1.26,-1.26,-1.27,-0.76,-1.58,-1.58,-1.58
877.31,-0.32,1.24,-0.32,1.24,-1.24,-1.25,-0.74,-1.56,-1.56,-1.56
886.08,-0.31,1.23,-0.31,1.23,-1.22,-1.22,-0.72,-1.53,-1.53,-1.53
894.94,-0.29,1.21,-0.29,1.21,-1.21,-1.20,-0.70,-1.50,-1.50,-1.50
903.89,-0.28,1.19,-0.28,1.19,-1.19,-1.18,-0.69,-1.46,-1.46,-1.46
912.93,-0.26,1.17,-0.26,1.17,-1.17,-1.15,-0.67,-1.43,-1.42,-1.43
922.06,-0.24,1.14,-0.24,1.14,-1.15,-1.12,-0.65,-1.38,-1.38,-1.38
931.28,-0.22,1.12,-0.22,1.12,-1.12,-1.10,-0.63,-1.34,-1.34,-1.34
940.59,-0.19,1.10,-0.19,1.10,-1.10,-1.07,-0.62,-1.29,-1.29,-1.29
950.00,-0.17,1.07,-0.16,1.07,-1.07,-1.04,-0.60,-1.24,-1.24,-1.23
959.50,-0.14,1.04,-0.14,1.04,-1.04,-1.01,-0.58,-1.18,-1.18,-1.18
969.09,-0.11,1.01,-0.11,1.01,-1.01,-0.97,-0.57,-1.12,-1.12,-1.12
978.78,-0.07,0.98,-0.07,0.98,-0.98,-0.94,-0.55,-1.05,-1.05,-1.05
988.57,-0.04,0.94,-0.04,0.94,-0.94,-0.91,-0.53,-0.98,-0.98,-0.99
998.46,-0.01,0.90,-0.01,0.90,-0.91,-0.87,-0.51,-0.91,-0.91,-0.91
1008.44,0.03,0.86,0.03,0.86,-0.86,-0.83,-0.50,-0.83,-0.83,-0.83
1018.53,0.07,0.82,0.07,0.82,-0.82,-0.79,-0.48,-0.75,-0.75,-0.75
1028.71,0.11,0.78,0.11,0.78,-0.78,-0.75,-0.46,-0.67,-0.67,-0.67
1039.00,0.15,0.73,0.15,0.73,-0.73,-0.71,-0.44,-0.58,-0.58,-0.58
1049.39,0.19,0.68,0.19,0.68,-0.68,-0.67,-0.42,-0.49,-0.49,-0.49
1059.88,0.23,0.63,0.23,0.62,-0.62,-0.62,-0.40,-0.39,-0.39,-0.40
1070.48,0.27,0.57,0.27,0.57,-0.57,-0.58,-0.38,-0.30,-0.30,-0.30
1081.19,0.31,0.51,0.31,0.51,-0.51,-0.53,-0.36,-0.20,-0.20,-0.20
1092.00,0.36,0.45,0.36,0.45,-0.45,-0.48,-0.34,-0.10,-0.10,-0.09
1102.92,0.40,0.39,0.40,0.39,-0.39,-0.43,-0.32,0.01,0.01,0.01
1113.95,0.44,0.33,0.44,0.33,-0.33,-0.37,-0.30,0.11,0.11,0.11
1125.09,0.48,0.27,0.48,0.26,-0.26,-0.32,-0.28,0.22,0.22,0.22
1136.34,0.53,0.20,0.53,0.20,-0.20,-0.26,-0.26,0.33,0.33,0.33
1147.70,0.57,0.13,0.57,0.13,-0.13,-0.20,-0.24,0.43,0.43,0.43
1159.18,0.61,0.06,0.61,0.06,-0.06,-0.14,-0.22,0.54,0.54,0.54
1170.77,0.64,-0.01,0.64,-0.00,0.00,-0.08,-0.20,0.65,0.65,0.65
1182.48,0.68,-0.07,0.68,-0.07,0.07,-0.01,-0.18,0.75,0.75,0.75
1194.30,0.72,-0.14,0.72,-0.14,0.14,0.05,-0.15,0.86,0.86,0.85
1206.25,0.75,-0.21,0.75,-0.21,0.21,0.12,-0.13,0.96,0.96,0.96
1218.31,0.78,-0.28,0.78,-0.28,0.28,0.19,-0.11,1.06,1.06,1.06
1230.49,0.82,-0.34,0.82,-0.34,0.34,0.26,-0.09,1.16,1.16,1.16
1242.80,0.85,-0.41,0.85,-0.41,0.41,0.34,-0.06,1.26,1.26,1.26
1255.22,0.88,-0.48,0.88,-0.48,0.48,0.41,-0.04,1.35,1.35,1.35
1267.78,0.90,-0.54,0.90,-0.54,0.54,0.49,-0.02,1.44,1.44,1.44
1280.45,0.93,-0.61,0.93,-0.61,0.60,0.57,0.00,1.53,1.53,1.53
1293.26,0.95,-0.67,0.95,-0.67,0.67,0.65,0.03,1.62,1.62,1.62
1306.19,0.97,-0.73,0.98,-0.73,0.73,0.73,0.05,1.71,1.71,1.71
1319.25,1.00,-0.80,1.00,-0.80,0.80,0.82,0.07,1.79,1.79,1.79
1332.45,1.01,-0.86,1.01,-0.86,0.86,0.90,0.10,1.87,1.87,1.87
1345.77,1.03,-0.93,1.03,-0.93,0.93,0.98,0.12,1.95,1.95,1.95
1359.23,1.04,-0.99,1.04,-0.99,0.99,1.07,0.15,2.03,2.03,2.03
1372.82,1.05,-1.06,1.05,-1.06,1.06,1.15,0.17,2.10,2.11,2.10
1386.55,1.05,-1.13,1.05,-1.13,1.13,1.24,0.19,2.18,2.18,2.18
1400.41,1.05,-1.20,1.05,-1.20,1.20,1.32,0.22,2.25,2.25,2.25
1414.42,1.04,-1.28,1.05,-1.28,1.28,1.40,0.24,2.32,2.32,2.32
1428.56,1.04,-1.36,1.04,-1.36,1.36,1.48,0.27,2.39,2.39,2.39
1442.85,1.02,-1.44,1.02,-1.44,1.44,1.56,0.29,2.46,2.46,2.46
1457.28,1.01,-1.53,1.01,-1.53,1.53,1.64,0.32,2.53,2.53,2.53
1471.85,0.98,-1.62,0.98,-1.62,1.62,1.71,0.35,2.60,2.60,2.60
1486.57,0.95,-1.72,0.95,-1.71,1.72,1.78,0.37,2.67,2.67,2.67
1501.43,0.92,-1.81,0.92,-1.82,1.82,1.85,0.40,2.74,2.74,2.73
1516.45,0.88,-1.92,0.88,-1.92,1.93,1.91,0.42,2.81,2.81,2.80
1531.61,0.85,-2.02,0.85,-2.02,2.03,1.97,0.45,2.88,2.87,2.87
1546.93,0.81,-2.12,0.81,-2.12,2.13,2.02,0.48,2.94,2.94,2.94
1562.40,0.79,-2.22,0.78,-2.22,2.22,2.07,0.50,3.01,3.00,3.00
1578.02,0.77,-2.31,0.77,-2.30,2.30,2.11,0.53,3.07,3.07,3.07
1593.80,0.77,-2.37,0.77,-2.37,2.37,2.14,0.56,3.14,3.14,3.14
1609.74,0.79,-2.42,0.79,-2.42,2.41,2.16,0.58,3.20,3.20,3.21
1625.84,0.83,-2.45,0.84,-2.45,2.44,2.18,0.61,3.27,3.27,3.29
1642.10,0.91,-2.45,0.91,-2.45,2.44,2.19,0.64,3.35,3.34,3.36
1658.52,1.01,-2.42,1.01,-2.42,2.41,2.19,0.66,3.42,3.42,3.43
1675.10,1.13,-2.38,1.13,-2.37,2.36,2.18,0.69,3.49,3.49,3.51
1691.85,1.28,-2.30,1.28,-2.30,2.29,2.17,0.72,3.57,3.57,3.58
1708.77,1.45,-2.21,1.45,-2.21,2.20,2.15,0.74,3.65,3.65,3.66
1725.86,1.64,-2.10,1.64,-2.10,2.10,2.12,0.77,3.74,3.74,3.74
1743.12,1.84,-1.98,1.84,-1.98,1.99,2.08,0.79,3.83,3.82,3.82
1760.55,2.04,-1.86,2.04,-1.86,1.87,2.04,0.82,3.91,3.91,3.90
1778.15,2.24,-1.75,2.24,-1.75,1.76,1.98,0.84,4.00,4.00,3.99
1795.94,2.44,-1.64,2.44,-1.64,1.65,1.93,0.86,4.09,4.09,4.08
1813.90,2.62,-1.54,2.62,-1.54,1.56,1.86,0.88,4.18,4.18,4.16
1832.03,2.80,-1.46,2.80,-1.46,1.47,1.79,0.91,4.27,4.27,4.25
1850.36,2.96,-1.39,2.96,-1.39,1.40,1.72,0.93,4.35,4.35,4.35
1868.86,3.11,-1.33,3.11,-1.33,1.33,1.64,0.95,4.44,4.44,4.44
1887.55,3.26,-1.28,3.26,-1.28,1.28,1.56,0.96,4.54,4.54,4.54
1906.42,3.40,-1.23,3.40,-1.23,1.23,1.47,0.98,4.63,4.63,4.63
1925.49,3.54,-1.19,3.54,-1.19,1.19,1.38,0.99,4.73,4.73,4.73
1944.74,3.68,-1.15,3.68,-1.15,1.15,1.29,1.01,4.83,4.83,4.83
1964.19,3.82,-1.11,3.82,-1.11,1.11,1.20,1.02,4.93,4.93,4.94
1983.83,3.97,-1.07,3.97,-1.07,1.07,1.11,1.03,5.04,5.04,5.04
2003.67,4.11,-1.04,4.11,-1.03,1.03,1.02,1.04,5.14,5.14,5.15
2023.71,4.26,-0.99,4.26,-0.99,0.99,0.93,1.05,5.25,5.25,5.25
2043.94,4.41,-0.95,4.41,-0.95,0.95,0.83,1.06,5.36,5.36,5.36
2064.38,4.57,-0.90,4.57,-0.90,0.90,0.74,1.06,5.47,5.47,5.47
2085.03,4.73,-0.85,4.73,-0.85,0.85,0.65,1.06,5.57,5.57,5.58
2105.88,4.89,-0.79,4.89,-0.79,0.79,0.56,1.07,5.68,5.68,5.69
2126.94,5.06,-0.73,5.06,-0.73,0.73,0.48,1.07,5.79,5.79,5.79
2148.20,5.23,-0.67,5.23,-0.67,0.67,0.39,1.07,5.90,5.90,5.90
2169.69,5.41,-0.60,5.41,-0.60,0.60,0.31,1.07,6.00,6.00,6.01
2191.38,5.59,-0.52,5.59,-0.52,0.52,0.23,1.07,6.11,6.11,6.11
2213.30,5.77,-0.44,5.77,-0.44,0.44,0.15,1.06,6.21,6.21,6.21
2235.43,5.96,-0.36,5.96,-0.36,0.35,0.08,1.06,6.31,6.31,6.31
2257.78,6.14,-0.27,6.14,-0.27,0.26,0.00,1.06,6.41,6.41,6.41
2280.36,6.33,-0.18,6.33,-0.18,0.17,-0.06,1.05,6.50,6.50,6.51
2303.17,6.51,-0.08,6.51,-0.08,0.08,-0.13,1.05,6.59,6.59,6.60
2326.20,6.69,0.01,6.69,0.01,-0.01,-0.19,1.04,6.69,6.69,6.69
2349.46,6.86,0.09,6.86,0.09,-0.09,-0.25,1.03,6.78,6.78,6.77
2372.95,7.03,0.17,7.03,0.17,-0.16,-0.31,1.03,6.87,6.87,6.86
2396.68,7.18,0.24,7.18,0.24,-0.22,-0.36,1.02,6.96,6.96,6.94
2420.65,7.33,0.29,7.32,0.29,-0.27,-0.41,1.02,7.05,7.05,7.03
2444.86,7.45,0.33,7.45,0.33,-0.31,-0.45,1.01,7.14,7.14,7.12
2469.31,7.57,0.36,7.57,0.36,-0.35,-0.49,1.01,7.22,7.22,7.22
2494.00,7.68,0.38,7.68,0.38,-0.38,-0.53,1.00,7.29,7.29,7.30
2518.94,7.77,0.40,7.78,0.40,-0.42,-0.56,1.00,7.36,7.36,7.37
2544.13,7.87,0.44,7.87,0.44,-0.46,-0.59,0.99,7.41,7.41,7.43
2569.57,7.97,0.49,7.97,0.49,-0.51,-0.62,0.99,7.45,7.46,7.48
2595.27,8.07,0.56,8.07,0.56,-0.57,-0.64,0.98,7.49,7.49,7.51
2621.22,8.17,0.63,8.17,0.63,-0.64,-0.65,0.98,7.52,7.52,7.53
2647.43,8.27,0.72,8.27,0.72,-0.72,-0.66,0.98,7.55,7.55,7.55
2673.90,8.37,0.80,8.37,0.80,-0.80,-0.67,0.98,7.57,7.57,7.57
2700.64,8.47,0.89,8.47,0.89,-0.88,-0.67,0.97,7.58,7.58,7.58
2727.65,8.55,0.96,8.55,0.96,-0.95,-0.66,0.97,7.60,7.60,7.59
2754.93,8.62,1.02,8.62,1.02,-1.01,-0.65,0.97,7.61,7.60,7.59
2782.48,8.66,1.07,8.66,1.07,-1.06,-0.64,0.98,7.60,7.60,7.59
2810.30,8.68,1.09,8.68,1.09,-1.08,-0.62,0.98,7.60,7.60,7.59
2838.40,8.67,1.09,8.67,1.09,-1.09,-0.59,0.98,7.59,7.59,7.58
2866.79,8.64,1.07,8.64,1.07,-1.07,-0.55,0.98,7.57,7.57,7.57
2895.46,8.59,1.04,8.58,1.04,-1.04,-0.51,0.99,7.55,7.55,7.55
2924.41,8.50,0.98,8.50,0.98,-0.98,-0.46,0.99,7.52,7.52,7.52
2953.65,8.40,0.91,8.40,0.91,-0.91,-0.41,1.00,7.49,7.49,7.49
2983.19,8.27,0.82,8.27,0.82,-0.82,-0.34,1.00,7.45,7.45,7.46
3013.02,8.13,0.71,8.13,0.71,-0.72,-0.26,1.01,7.41,7.41,7.42
3043.15,7.96,0.59,7.96,0.59,-0.59,-0.18,1.02,7.37,7.37,7.37
3073.58,7.76,0.44,7.76,0.45,-0.44,-0.08,1.03,7.32,7.32,7.32
3104.32,7.54,0.28,7.54,0.28,-0.27,0.03,1.04,7.28,7.27,7.26
3135.36,7.29,0.09,7.29,0.09,-0.07,0.15,1.05,7.22,7.22,7.21
3166.72,7.01,-0.13,7.02,-0.13,0.15,0.28,1.06,7.17,7.17,7.15
3198.38,6.72,-0.37,6.71,-0.38,0.40,0.43,1.07,7.12,7.11,7.09
3230.37,6.38,-0.65,6.38,-0.65,0.67,0.60,1.08,7.05,7.05,7.02
3262.67,6.03,-0.93,6.03,-0.94,0.95,0.78,1.10,6.98,6.98,6.96
3295.30,5.66,-1.24,5.66,-1.24,1.24,0.97,1.11,6.90,6.90,6.90
3328.25,5.30,-1.54,5.30,-1.54,1.53,1.19,1.12,6.82,6.82,6.83
3361.53,4.95,-1.82,4.95,-1.82,1.80,1.41,1.14,6.75,6.75,6.77
3395.15,4.61,-2.09,4.62,-2.08,2.06,1.65,1.15,6.67,6.67,6.70
3429.10,4.32,-2.31,4.32,-2.31,2.28,1.90,1.17,6.60,6.60,6.63
3463.39,4.06,-2.50,4.05,-2.50,2.48,2.15,1.19,6.53,6.53,6.56
3498.03,3.82,-2.66,3.83,-2.65,2.64,2.40,1.20,6.46,6.46,6.48
3533.01,3.63,-2.77,3.63,-2.77,2.76,2.62,1.22,6.39,6.39,6.40
3568.34,3.47,-2.85,3.47,-2.85,2.85,2.83,1.24,6.32,6.32,6.33
3604.02,3.34,-2.91,3.34,-2.90,2.90,3.00,1.25,6.24,6.24,6.24
3640.06,3.23,-2.93,3.23,-2.93,2.93,3.13,1.27,6.16,6.16,6.16
3676.46,3.15,-2.93,3.15,-2.93,2.93,3.19,1.29,6.08,6.08,6.08
3713.22,3.09,-2.91,3.09,-2.91,2.91,3.21,1.30,6.00,6.00,5.99
3750.36,3.04,-2.87,3.04,-2.87,2.87,3.17,1.32,5.91,5.91,5.91
3787.86,3.02,-2.81,3.01,-2.81,2.82,3.09,1.34,5.84,5.83,5.83
3825.74,3.00,-2.75,3.00,-2.75,2.75,2.96,1.36,5.75,5.75,5.75
3864.00,3.00,-2.68,3.00,-2.68,2.68,2.81,1.37,5.68,5.68,5.67
3902.64,3.01,-2.59,3.01,-2.60,2.60,2.65,1.39,5.61,5.61,5.61
3941.66,3.03,-2.51,3.03,-2.51,2.52,2.47,1.41,5.55,5.55,5.54
3981.08,3.07,-2.42,3.07,-2.42,2.43,2.30,1.42,5.49,5.49,5.49
4020.89,3.11,-2.33,3.11,-2.33,2.33,2.14,1.44,5.45,5.44,5.44
4061.10,3.16,-2.23,3.17,-2.23,2.24,1.99,1.46,5.40,5.40,5.40
4101.71,3.23,-2.13,3.23,-2.13,2.13,1.85,1.47,5.36,5.36,5.36
4142.73,3.31,-2.02,3.31,-2.02,2.01,1.73,1.49,5.32,5.32,5.33
4184.15,3.39,-1.91,3.39,-1.90,1.89,1.62,1.51,5.28,5.28,5.30
4226.00,3.49,-1.78,3.48,-1.78,1.75,1.53,1.52,5.23,5.23,5.26
4268.26,3.58,-1.63,3.58,-1.63,1.60,1.45,1.54,5.18,5.18,5.22
4310.94,3.69,-1.48,3.69,-1.47,1.44,1.39,1.56,5.13,5.13,5.17
4354.05,3.80,-1.31,3.80,-1.31,1.29,1.33,1.57,5.10,5.10,5.11
4397.59,3.92,-1.15,3.92,-1.15,1.16,1.30,1.59,5.07,5.07,5.07
4441.56,4.04,-1.00,4.04,-1.01,1.04,1.27,1.61,5.08,5.08,5.03
4485.98,4.16,-0.90,4.16,-0.91,0.95,1.25,1.63,5.11,5.11,5.06
4530.84,4.28,-0.85,4.28,-0.85,0.90,1.24,1.65,5.17,5.17,5.13
4576.15,4.39,-0.85,4.39,-0.85,0.88,1.24,1.67,5.27,5.27,5.25
4621.91,4.50,-0.88,4.50,-0.89,0.90,1.24,1.69,5.40,5.40,5.38
4668.13,4.59,-0.96,4.59,-0.96,0.96,1.26,1.71,5.55,5.55,5.55
4714.81,4.65,-1.06,4.65,-1.06,1.05,1.28,1.73,5.70,5.70,5.71
4761.96,4.69,-1.18,4.69,-1.18,1.17,1.30,1.76,5.86,5.86,5.87
4809.58,4.69,-1.31,4.69,-1.31,1.31,1.33,1.78,6.00,6.00,6.01
4857.67,4.66,-1.46,4.65,-1.46,1.46,1.37,1.81,6.12,6.12,6.12
4906.25,4.56,-1.62,4.57,-1.62,1.63,1.40,1.84,6.19,6.20,6.18
4955.31,4.43,-1.79,4.43,-1.79,1.80,1.45,1.86,6.24,6.23,6.22
5004.87,4.25,-1.96,4.24,-1.96,1.98,1.49,1.90,6.22,6.21,6.21
5054.91,3.99,-2.14,4.00,-2.14,2.15,1.54,1.93,6.14,6.14,6.13
5105.46,3.71,-2.31,3.71,-2.31,2.30,1.59,1.96,6.01,6.01,6.02
5156.52,3.39,-2.46,3.39,-2.46,2.43,1.65,2.00,5.83,5.83,5.86
5208.08,3.05,-2.58,3.06,-2.58,2.54,1.71,2.04,5.60,5.60,5.64
5260.16,2.71,-2.66,2.72,-2.66,2.62,1.76,2.08,5.34,5.34,5.37
5312.77,2.37,-2.70,2.37,-2.70,2.67,1.83,2.12,5.04,5.04,5.08
5365.89,2.03,-2.70,2.03,-2.70,2.69,1.89,2.16,4.72,4.72,4.73
5419.55,1.68,-2.68,1.68,-2.69,2.69,1.95,2.21,4.37,4.37,4.37
5473.75,1.34,-2.65,1.34,-2.65,2.67,2.02,2.26,4.00,4.00,3.99
5528.49,0.99,-2.61,0.99,-2.61,2.63,2.09,2.31,3.62,3.62,3.60
5583.77,0.65,-2.55,0.65,-2.56,2.58,2.16,2.36,3.23,3.23,3.20
5639.61,0.33,-2.50,0.33,-2.50,2.52,2.23,2.42,2.85,2.85,2.83
5696.00,0.02,-2.45,0.04,-2.45,2.45,2.30,2.48,2.47,2.48,2.47
5752.96,-0.22,-2.39,-0.22,-2.39,2.36,2.37,2.54,2.14,2.14,2.17
5810.49,-0.45,-2.32,-0.43,-2.32,2.26,2.44,2.61,1.81,1.83,1.87
5868.60,-0.60,-2.22,-0.58,-2.22,2.15,2.52,2.67,1.56,1.57,1.62
5927.28,-0.71,-2.09,-0.69,-2.10,2.06,2.59,2.74,1.34,1.37,1.38
5986.56,-0.79,-1.95,-0.76,-1.97,1.98,2.67,2.81,1.19,1.21,1.17
6046.42,-0.86,-1.85,-0.83,-1.88,1.93,2.74,2.89,1.07,1.10,0.99
6106.89,-0.96,-1.79,-0.93,-1.84,1.93,2.82,2.97,0.97,1.00,0.83
6167.96,-1.11,-1.82,-1.07,-1.88,1.98,2.89,3.05,0.87,0.91,0.70
