frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.08,-1.60,6.08,-1.60,1.60,1.67,1.44,7.68,7.68,7.67
24.65,6.08,-1.61,6.08,-1.61,1.62,1.71,1.48,7.70,7.70,7.69
24.89,6.08,-1.63,6.08,-1.63,1.63,1.74,1.52,7.71,7.71,7.71
25.14,6.08,-1.65,6.08,-1.65,1.66,1.78,1.56,7.73,7.73,7.73
25.39,6.07,-1.68,6.07,-1.68,1.68,1.81,1.60,7.75,7.75,7.75
25.65,6.07,-1.70,6.07,-1.70,1.70,1.84,1.64,7.77,7.77,7.77
25.91,6.06,-1.72,6.06,-1.72,1.72,1.87,1.68,7.78,7.78,7.78
26.16,6.05,-1.75,6.05,-1.75,1.74,1.90,1.72,7.80,7.80,7.80
26.43,6.05,-1.77,6.05,-1.77,1.77,1.92,1.75,7.82,7.82,7.82
26.69,6.05,-1.79,6.05,-1.79,1.79,1.94,1.79,7.83,7.83,7.83
26.96,6.04,-1.81,6.04,-1.81,1.81,1.96,1.83,7.85,7.85,7.85
27.23,6.04,-1.83,6.04,-1.83,1.83,1.97,1.87,7.87,7.87,7.87
27.50,6.04,-1.85,6.04,-1.85,1.85,1.98,1.91,7.89,7.89,7.89
27.77,6.03,-1.87,6.03,-1.87,1.87,1.98,1.95,7.90,7.90,7.90
28.05,6.03,-1.89,6.03,-1.89,1.88,1.99,1.98,7.92,7.92,7.92
28.33,6.03,-1.90,6.03,-1.90,1.90,1.99,2.01,7.93,7.93,7.93
28.62,6.02,-1.92,6.02,-1.92,1.92,1.99,2.05,7.94,7.94,7.94
28.90,6.02,-1.93,6.02,-1.93,1.93,1.99,2.08,7.95,7.95,7.95
29.19,6.02,-1.94,6.02,-1.94,1.94,1.99,2.11,7.96,7.96,7.96
29.48,6.02,-1.95,6.02,-1.95,1.95,1.99,2.13,7.97,7.97,7.97
29.78,6.02,-1.96,6.02,-1.96,1.96,1.99,2.16,7.98,7.98,7.98
30.08,6.02,-1.97,6.02,-1.97,1.97,1.99,2.18,7.99,7.99,7.99
30.38,6.02,-1.98,6.02,-1.98,1.98,1.99,2.20,8.00,8.00,8.00
30.68,6.02,-1.98,6.02,-1.98,1.98,1.99,2.22,8.01,8.01,8.01
30.99,6.02,-1.99,6.02,-1.99,1.99,1.99,2.23,8.02,8.02,8.02
31.30,6.02,-2.00,6.02,-2.00,2.00,2.00,2.25,8.02,8.02,8.02
31.61,6.02,-2.01,6.02,-2.01,2.01,2.00,2.26,8.03,8.03,8.03
31.93,6.02,-2.02,6.02,-2.02,2.02,2.00,2.26,8.04,8.04,8.04
32.24,6.02,-2.03,6.02,-2.03,2.03,2.01,2.27,8.05,8.05,8.05
32.57,6.02,-2.04,6.02,-2.04,2.03,2.01,2.27,8.05,8.05,8.05
32.89,6.01,-2.04,6.01,-2.05,2.05,2.02,2.27,8.06,8.06,8.06
33.22,6.01,-2.06,6.01,-2.06,2.06,2.02,2.27,8.07,8.07,8.07
33.55,6.00,-2.07,6.00,-2.07,2.07,2.03,2.27,8.07,8.07,8.07
33.89,5.99,-2.08,5.99,-2.08,2.08,2.04,2.26,8.08,8.08,8.08
34.23,5.98,-2.10,5.98,-2.10,2.10,2.05,2.26,8.08,8.08,8.08
34.57,5.97,-2.11,5.97,-2.11,2.12,2.06,2.25,8.09,8.09,8.09
34.92,5.96,-2.13,5.96,-2.13,2.13,2.07,2.24,8.09,8.09,8.09
35.27,5.95,-2.15,5.95,-2.15,2.15,2.08,2.23,8.10,8.10,8.10
35.62,5.93,-2.17,5.93,-2.17,2.17,2.09,2.22,8.10,8.10,8.10
35.97,5.92,-2.19,5.92,-2.19,2.19,2.10,2.21,8.10,8.11,8.11
36.33,5.91,-2.20,5.91,-2.20,2.20,2.11,2.19,8.11,8.11,8.11
36.70,5.89,-2.22,5.89,-2.22,2.22,2.13,2.18,8.11,8.11,8.11
37.06,5.88,-2.23,5.88,-2.23,2.24,2.14,2.17,8.12,8.12,8.12
37.43,5.87,-2.25,5.87,-2.25,2.25,2.15,2.16,8.12,8.12,8.12
37.81,5.86,-2.26,5.86,-2.26,2.26,2.17,2.15,8.12,8.12,8.12
38.19,5.84,-2.28,5.84,-2.28,2.27,2.18,2.14,8.12,8.12,8.12
38.57,5.83,-2.29,5.83,-2.29,2.29,2.19,2.12,8.12,8.12,8.12
38.95,5.82,-2.30,5.82,-2.30,2.29,2.20,2.11,8.12,8.12,8.12
39.34,5.81,-2.30,5.81,-2.30,2.30,2.22,2.11,8.11,8.11,8.12
39.74,5.80,-2.31,5.80,-2.31,2.31,2.23,2.10,8.11,8.11,8.11
40.14,5.79,-2.31,5.79,-2.31,2.32,2.25,2.09,8.11,8.11,8.11
40.54,5.78,-2.32,5.78,-2.32,2.32,2.26,2.08,8.11,8.11,8.10
40.94,5.77,-2.33,5.77,-2.33,2.33,2.27,2.08,8.10,8.10,8.10
41.35,5.76,-2.33,5.76,-2.33,2.33,2.29,2.08,8.10,8.10,8.10
41.76,5.75,-2.34,5.75,-2.34,2.34,2.30,2.08,8.09,8.09,8.09
42.18,5.74,-2.35,5.74,-2.35,2.35,2.31,2.08,8.09,8.09,8.09
42.60,5.73,-2.35,5.73,-2.35,2.35,2.33,2.08,8.08,8.08,8.08
43.03,5.72,-2.36,5.72,-2.36,2.35,2.34,2.08,8.07,8.07,8.07
43.46,5.71,-2.36,5.71,-2.36,2.36,2.35,2.08,8.07,8.07,8.07
43.90,5.70,-2.37,5.70,-2.37,2.36,2.37,2.09,8.06,8.06,8.06
44.33,5.68,-2.37,5.68,-2.37,2.37,2.38,2.10,8.05,8.05,8.05
44.78,5.67,-2.37,5.67,-2.37,2.38,2.39,2.11,8.05,8.05,8.04
45.23,5.66,-2.38,5.65,-2.38,2.38,2.40,2.12,8.04,8.04,8.03
45.68,5.64,-2.39,5.64,-2.39,2.39,2.42,2.13,8.03,8.03,8.03
46.13,5.62,-2.41,5.62,-2.41,2.40,2.43,2.14,8.03,8.03,8.03
46.60,5.60,-2.42,5.60,-2.42,2.42,2.44,2.16,8.02,8.02,8.03
47.06,5.58,-2.43,5.58,-2.43,2.44,2.45,2.18,8.02,8.02,8.02
47.53,5.56,-2.44,5.56,-2.44,2.45,2.46,2.20,8.02,8.02,8.00
48.01,5.55,-2.46,5.55,-2.46,2.47,2.47,2.22,8.02,8.02,8.00
48.49,5.53,-2.48,5.53,-2.49,2.48,2.48,2.24,8.01,8.01,8.01
48.97,5.51,-2.51,5.51,-2.51,2.49,2.49,2.26,8.00,8.00,8.02
49.46,5.49,-2.53,5.49,-2.52,2.50,2.50,2.28,7.99,7.99,8.02
49.96,5.47,-2.51,5.47,-2.51,2.50,2.51,2.31,7.97,7.97,7.98
50.46,5.46,-2.49,5.46,-2.49,2.50,2.52,2.33,7.96,7.96,7.95
50.96,5.44,-2.48,5.44,-2.48,2.50,2.53,2.36,7.95,7.95,7.92
51.47,5.43,-2.48,5.43,-2.48,2.50,2.54,2.39,7.93,7.93,7.91
51.99,5.41,-2.50,5.41,-2.49,2.50,2.55,2.42,7.91,7.91,7.91
52.51,5.40,-2.50,5.40,-2.50,2.49,2.56,2.44,7.89,7.89,7.90
53.03,5.39,-2.50,5.38,-2.50,2.49,2.56,2.47,7.88,7.88,7.89
53.56,5.37,-2.50,5.37,-2.50,2.49,2.57,2.50,7.86,7.86,7.87
54.10,5.36,-2.50,5.36,-2.50,2.50,2.58,2.53,7.85,7.85,7.85
54.64,5.34,-2.49,5.34,-2.49,2.50,2.58,2.56,7.84,7.84,7.83
55.18,5.32,-2.49,5.32,-2.50,2.50,2.59,2.58,7.82,7.82,7.82
55.74,5.30,-2.50,5.30,-2.50,2.50,2.60,2.61,7.81,7.81,7.81
56.29,5.29,-2.51,5.29,-2.51,2.51,2.60,2.63,7.80,7.80,7.80
56.86,5.27,-2.52,5.27,-2.52,2.52,2.61,2.66,7.78,7.78,7.79
57.42,5.25,-2.53,5.25,-2.53,2.53,2.61,2.68,7.78,7.78,7.78
58.00,5.23,-2.53,5.23,-2.54,2.54,2.61,2.70,7.77,7.77,7.77
58.58,5.21,-2.54,5.21,-2.54,2.55,2.62,2.72,7.76,7.76,7.75
59.16,5.18,-2.56,5.18,-2.56,2.56,2.62,2.73,7.74,7.74,7.74
59.76,5.15,-2.57,5.15,-2.57,2.57,2.62,2.75,7.72,7.72,7.72
60.35,5.13,-2.58,5.13,-2.58,2.58,2.63,2.76,7.70,7.70,7.71
60.96,5.10,-2.60,5.10,-2.59,2.58,2.63,2.76,7.68,7.68,7.70
61.57,5.07,-2.60,5.07,-2.60,2.59,2.63,2.77,7.66,7.66,7.67
62.18,5.05,-2.59,5.05,-2.59,2.59,2.63,2.77,7.64,7.64,7.64
62.80,5.02,-2.59,5.02,-2.59,2.59,2.63,2.77,7.62,7.62,7.61
63.43,5.00,-2.59,5.00,-2.59,2.59,2.63,2.77,7.59,7.59,7.59
64.07,4.98,-2.59,4.98,-2.59,2.59,2.63,2.76,7.57,7.57,7.57
64.71,4.95,-2.59,4.95,-2.59,2.59,2.63,2.75,7.54,7.54,7.54
65.35,4.93,-2.59,4.93,-2.59,2.59,2.63,2.74,7.52,7.52,7.52
66.01,4.90,-2.59,4.90,-2.59,2.59,2.63,2.73,7.49,7.49,7.49
66.67,4.87,-2.59,4.87,-2.59,2.59,2.63,2.71,7.46,7.46,7.46
67.33,4.85,-2.59,4.85,-2.59,2.59,2.63,2.70,7.44,7.44,7.44
68.01,4.82,-2.59,4.82,-2.59,2.59,2.63,2.68,7.41,7.41,7.41
68.69,4.80,-2.59,4.80,-2.59,2.59,2.63,2.65,7.38,7.38,7.38
69.37,4.77,-2.59,4.77,-2.59,2.59,2.63,2.63,7.36,7.36,7.36
70.07,4.75,-2.59,4.75,-2.59,2.58,2.63,2.60,7.33,7.33,7.33
70.77,4.72,-2.58,4.72,-2.58,2.58,2.62,2.58,7.30,7.30,7.30
71.48,4.69,-2.58,4.69,-2.58,2.58,2.62,2.55,7.27,7.27,7.27
72.19,4.67,-2.58,4.67,-2.58,2.58,2.62,2.52,7.25,7.25,7.25
72.91,4.64,-2.58,4.64,-2.57,2.58,2.61,2.49,7.22,7.22,7.22
73.64,4.61,-2.57,4.61,-2.57,2.57,2.61,2.47,7.19,7.19,7.19
74.38,4.58,-2.57,4.58,-2.57,2.57,2.61,2.44,7.16,7.16,7.15
75.12,4.55,-2.57,4.55,-2.57,2.57,2.60,2.41,7.13,7.12,7.12
75.87,4.52,-2.57,4.52,-2.57,2.57,2.60,2.38,7.09,7.09,7.09
76.63,4.49,-2.57,4.49,-2.57,2.57,2.60,2.35,7.06,7.06,7.06
77.40,4.45,-2.57,4.45,-2.57,2.57,2.59,2.33,7.02,7.02,7.03
78.17,4.42,-2.57,4.42,-2.57,2.57,2.59,2.30,6.99,6.99,6.99
78.95,4.39,-2.56,4.39,-2.57,2.56,2.58,2.27,6.95,6.95,6.96
79.74,4.36,-2.56,4.36,-2.56,2.56,2.58,2.25,6.92,6.92,6.92
80.54,4.33,-2.55,4.33,-2.55,2.55,2.58,2.23,6.88,6.88,6.88
81.35,4.30,-2.54,4.30,-2.55,2.55,2.57,2.20,6.85,6.85,6.84
82.16,4.27,-2.54,4.27,-2.54,2.54,2.57,2.18,6.81,6.81,6.81
82.98,4.23,-2.54,4.23,-2.54,2.54,2.56,2.16,6.77,6.77,6.77
83.81,4.20,-2.53,4.20,-2.53,2.53,2.56,2.15,6.73,6.73,6.73
84.65,4.17,-2.52,4.17,-2.52,2.52,2.55,2.13,6.69,6.69,6.69
85.50,4.13,-2.52,4.13,-2.52,2.52,2.54,2.11,6.65,6.65,6.65
86.35,4.10,-2.51,4.10,-2.51,2.51,2.54,2.10,6.61,6.61,6.61
87.22,4.07,-2.50,4.07,-2.50,2.50,2.53,2.09,6.57,6.57,6.57
88.09,4.03,-2.49,4.03,-2.49,2.49,2.53,2.08,6.53,6.53,6.53
88.97,4.00,-2.48,4.00,-2.48,2.48,2.52,2.07,6.48,6.48,6.48
89.86,3.97,-2.47,3.97,-2.48,2.47,2.51,2.06,6.44,6.44,6.44
90.76,3.93,-2.47,3.93,-2.46,2.46,2.50,2.06,6.40,6.40,6.40
91.66,3.90,-2.45,3.90,-2.45,2.45,2.50,2.05,6.35,6.35,6.35
92.58,3.86,-2.44,3.86,-2.44,2.44,2.49,2.05,6.31,6.31,6.30
93.51,3.83,-2.43,3.83,-2.43,2.43,2.48,2.05,6.26,6.26,6.26
94.44,3.79,-2.42,3.79,-2.42,2.42,2.47,2.05,6.22,6.22,6.22
95.39,3.76,-2.41,3.76,-2.41,2.41,2.46,2.05,6.17,6.17,6.17
96.34,3.72,-2.41,3.72,-2.40,2.41,2.45,2.06,6.13,6.13,6.12
97.30,3.68,-2.40,3.68,-2.40,2.40,2.44,2.06,6.08,6.08,6.07
98.28,3.64,-2.39,3.63,-2.39,2.39,2.43,2.07,6.03,6.03,6.02
99.26,3.59,-2.39,3.59,-2.39,2.38,2.41,2.07,5.98,5.98,5.98
100.25,3.55,-2.38,3.55,-2.38,2.37,2.40,2.08,5.92,5.92,5.93
101.25,3.51,-2.36,3.51,-2.37,2.36,2.39,2.09,5.87,5.87,5.88
102.27,3.48,-2.35,3.48,-2.35,2.35,2.37,2.10,5.82,5.82,5.83
103.29,3.44,-2.33,3.44,-2.33,2.33,2.36,2.11,5.78,5.78,5.78
104.32,3.41,-2.31,3.41,-2.31,2.31,2.34,2.12,5.73,5.72,5.72
105.37,3.38,-2.29,3.38,-2.29,2.29,2.32,2.13,5.67,5.67,5.67
106.42,3.34,-2.27,3.34,-2.27,2.27,2.30,2.14,5.62,5.62,5.61
107.48,3.31,-2.26,3.31,-2.25,2.25,2.28,2.15,5.56,5.56,5.56
108.56,3.27,-2.23,3.27,-2.23,2.23,2.26,2.17,5.50,5.50,5.50
109.64,3.23,-2.22,3.23,-2.22,2.22,2.24,2.18,5.45,5.45,5.44
110.74,3.19,-2.20,3.19,-2.20,2.20,2.22,2.19,5.39,5.39,5.39
111.85,3.15,-2.18,3.15,-2.18,2.18,2.20,2.20,5.33,5.33,5.34
112.97,3.11,-2.17,3.11,-2.17,2.17,2.18,2.20,5.28,5.28,5.28
114.10,3.07,-2.15,3.07,-2.15,2.15,2.15,2.21,5.22,5.22,5.22
115.24,3.03,-2.14,3.03,-2.14,2.14,2.13,2.22,5.17,5.17,5.16
116.39,2.98,-2.13,2.98,-2.12,2.12,2.10,2.22,5.11,5.11,5.11
117.55,2.94,-2.11,2.94,-2.11,2.11,2.08,2.23,5.05,5.05,5.05
118.73,2.90,-2.09,2.90,-2.09,2.09,2.05,2.23,4.99,4.99,4.99
119.92,2.85,-2.08,2.85,-2.08,2.08,2.03,2.23,4.93,4.93,4.93
121.12,2.81,-2.06,2.81,-2.06,2.06,2.00,2.23,4.87,4.87,4.87
122.33,2.77,-2.04,2.77,-2.04,2.04,1.98,2.22,4.81,4.81,4.81
123.55,2.73,-2.02,2.73,-2.02,2.02,1.95,2.21,4.75,4.75,4.74
124.79,2.69,-1.99,2.69,-1.99,2.00,1.93,2.20,4.68,4.68,4.68
126.03,2.64,-1.97,2.64,-1.97,1.98,1.90,2.19,4.62,4.62,4.62
127.29,2.60,-1.96,2.60,-1.95,1.95,1.88,2.18,4.55,4.55,4.56
128.57,2.56,-1.93,2.56,-1.93,1.93,1.85,2.16,4.49,4.49,4.49
129.85,2.51,-1.91,2.51,-1.91,1.91,1.82,2.14,4.42,4.42,4.42
131.15,2.47,-1.89,2.47,-1.89,1.89,1.80,2.12,4.35,4.35,4.35
132.46,2.43,-1.86,2.43,-1.86,1.86,1.77,2.10,4.29,4.29,4.29
133.79,2.38,-1.84,2.38,-1.84,1.84,1.75,2.08,4.22,4.22,4.22
135.12,2.34,-1.82,2.34,-1.82,1.82,1.72,2.05,4.15,4.15,4.16
136.48,2.29,-1.80,2.29,-1.79,1.79,1.70,2.02,4.09,4.09,4.09
137.84,2.25,-1.77,2.25,-1.77,1.77,1.67,1.99,4.02,4.02,4.01
139.22,2.20,-1.75,2.20,-1.75,1.75,1.65,1.96,3.95,3.95,3.95
140.61,2.15,-1.73,2.15,-1.73,1.73,1.63,1.93,3.88,3.88,3.88
142.02,2.10,-1.72,2.10,-1.72,1.71,1.60,1.89,3.81,3.81,3.81
143.44,2.05,-1.70,2.05,-1.70,1.69,1.58,1.86,3.74,3.74,3.75
144.87,1.99,-1.68,1.99,-1.68,1.67,1.56,1.82,3.67,3.67,3.68
146.32,1.94,-1.66,1.94,-1.66,1.65,1.53,1.79,3.60,3.60,3.60
147.78,1.89,-1.63,1.89,-1.63,1.63,1.51,1.75,3.52,3.52,3.53
149.26,1.84,-1.61,1.84,-1.61,1.62,1.49,1.71,3.45,3.45,3.45
150.75,1.78,-1.59,1.78,-1.59,1.60,1.47,1.68,3.38,3.38,3.38
152.26,1.73,-1.58,1.73,-1.58,1.59,1.44,1.64,3.31,3.31,3.31
153.78,1.67,-1.57,1.67,-1.57,1.57,1.42,1.60,3.24,3.24,3.24
155.32,1.61,-1.56,1.61,-1.56,1.57,1.40,1.57,3.17,3.17,3.17
156.88,1.54,-1.56,1.54,-1.56,1.56,1.38,1.53,3.10,3.10,3.10
158.44,1.48,-1.55,1.48,-1.55,1.55,1.36,1.50,3.03,3.03,3.03
160.03,1.42,-1.54,1.42,-1.54,1.54,1.33,1.46,2.96,2.96,2.96
161.63,1.36,-1.53,1.36,-1.53,1.53,1.31,1.42,2.89,2.89,2.89
163.24,1.31,-1.51,1.31,-1.51,1.51,1.29,1.39,2.82,2.82,2.82
164.88,1.27,-1.49,1.27,-1.48,1.47,1.27,1.36,2.74,2.74,2.75
166.53,1.24,-1.44,1.24,-1.44,1.43,1.25,1.32,2.67,2.66,2.68
168.19,1.23,-1.39,1.23,-1.39,1.37,1.23,1.29,2.59,2.59,2.61
169.87,1.22,-1.31,1.23,-1.31,1.30,1.20,1.26,2.52,2.53,2.54
171.57,1.24,-1.23,1.24,-1.23,1.23,1.18,1.23,2.46,2.46,2.46
173.29,1.25,-1.14,1.25,-1.14,1.15,1.16,1.20,2.40,2.40,2.39
175.02,1.27,-1.05,1.26,-1.06,1.07,1.14,1.17,2.34,2.33,2.32
176.77,1.27,-0.98,1.27,-0.98,0.99,1.12,1.14,2.26,2.26,2.25
178.54,1.27,-0.91,1.27,-0.91,0.92,1.09,1.11,2.19,2.19,2.18
180.32,1.26,-0.85,1.25,-0.85,0.86,1.07,1.09,2.11,2.11,2.10
182.13,1.23,-0.80,1.23,-0.80,0.80,1.05,1.06,2.03,2.03,2.03
183.95,1.20,-0.76,1.20,-0.76,0.75,1.02,1.04,1.96,1.96,1.96
185.79,1.17,-0.72,1.17,-0.72,0.72,1.00,1.01,1.88,1.88,1.88
187.65,1.13,-0.68,1.13,-0.68,0.69,0.98,0.99,1.82,1.82,1.81
189.52,1.10,-0.66,1.10,-0.66,0.66,0.95,0.97,1.76,1.76,1.75
191.42,1.06,-0.64,1.06,-0.64,0.64,0.93,0.95,1.70,1.70,1.70
193.33,1.02,-0.63,1.02,-0.63,0.62,0.90,0.93,1.64,1.64,1.64
195.27,0.98,-0.62,0.98,-0.62,0.61,0.88,0.91,1.59,1.59,1.60
197.22,0.94,-0.61,0.94,-0.61,0.61,0.85,0.89,1.55,1.55,1.56
199.19,0.90,-0.60,0.90,-0.61,0.60,0.83,0.87,1.51,1.51,1.51
201.18,0.86,-0.60,0.86,-0.60,0.61,0.80,0.85,1.47,1.47,1.46
203.19,0.82,-0.61,0.82,-0.60,0.61,0.78,0.83,1.43,1.43,1.42
205.23,0.77,-0.61,0.77,-0.61,0.62,0.75,0.82,1.39,1.39,1.38
207.28,0.73,-0.62,0.73,-0.63,0.63,0.73,0.80,1.36,1.36,1.35
209.35,0.69,-0.64,0.69,-0.65,0.64,0.71,0.79,1.33,1.33,1.33
211.44,0.64,-0.67,0.64,-0.66,0.66,0.68,0.77,1.30,1.30,1.31
213.56,0.60,-0.68,0.60,-0.68,0.67,0.66,0.76,1.27,1.27,1.28
215.69,0.56,-0.68,0.56,-0.69,0.68,0.65,0.75,1.24,1.24,1.25
217.85,0.52,-0.69,0.52,-0.69,0.69,0.63,0.74,1.21,1.21,1.21
220.03,0.48,-0.70,0.48,-0.70,0.70,0.62,0.73,1.18,1.18,1.18
222.23,0.44,-0.70,0.44,-0.70,0.70,0.61,0.72,1.14,1.14,1.14
224.45,0.40,-0.70,0.40,-0.70,0.70,0.60,0.71,1.10,1.10,1.10
226.70,0.36,-0.70,0.36,-0.70,0.70,0.59,0.70,1.06,1.06,1.06
228.96,0.32,-0.70,0.32,-0.70,0.70,0.59,0.69,1.03,1.03,1.02
231.25,0.29,-0.70,0.29,-0.70,0.70,0.59,0.69,0.99,0.99,0.99
233.57,0.25,-0.70,0.25,-0.70,0.70,0.60,0.68,0.95,0.95,0.95
235.90,0.21,-0.70,0.21,-0.70,0.70,0.60,0.68,0.91,0.91,0.91
238.26,0.17,-0.70,0.17,-0.70,0.70,0.62,0.67,0.87,0.87,0.87
240.64,0.13,-0.71,0.13,-0.71,0.71,0.63,0.67,0.84,0.84,0.84
243.05,0.09,-0.71,0.09,-0.71,0.71,0.65,0.67,0.80,0.80,0.80
245.48,0.05,-0.71,0.05,-0.71,0.71,0.66,0.67,0.77,0.77,0.77
247.93,0.02,-0.72,0.02,-0.72,0.72,0.68,0.67,0.74,0.74,0.74
250.41,-0.02,-0.73,-0.02,-0.73,0.73,0.71,0.67,0.71,0.71,0.70
252.92,-0.06,-0.74,-0.06,-0.74,0.74,0.73,0.67,0.68,0.68,0.68
255.45,-0.10,-0.75,-0.10,-0.75,0.75,0.76,0.67,0.65,0.65,0.65
258.00,-0.13,-0.76,-0.13,-0.76,0.76,0.78,0.68,0.63,0.63,0.63
260.58,-0.17,-0.77,-0.17,-0.77,0.77,0.81,0.68,0.60,0.60,0.60
263.19,-0.20,-0.78,-0.20,-0.78,0.78,0.83,0.69,0.58,0.58,0.58
265.82,-0.24,-0.80,-0.24,-0.80,0.80,0.86,0.69,0.56,0.56,0.56
268.48,-0.27,-0.81,-0.27,-0.82,0.82,0.89,0.70,0.54,0.54,0.54
271.16,-0.31,-0.83,-0.31,-0.83,0.83,0.91,0.71,0.52,0.52,0.52
273.87,-0.35,-0.85,-0.35,-0.85,0.85,0.94,0.72,0.50,0.50,0.50
276.61,-0.38,-0.87,-0.38,-0.87,0.87,0.97,0.73,0.49,0.49,0.49
279.38,-0.42,-0.89,-0.42,-0.89,0.89,0.99,0.74,0.47,0.47,0.47
282.17,-0.45,-0.91,-0.45,-0.91,0.91,1.02,0.75,0.46,0.46,0.46
284.99,-0.49,-0.93,-0.49,-0.93,0.93,1.04,0.76,0.45,0.45,0.45
287.84,-0.52,-0.96,-0.52,-0.95,0.95,1.07,0.78,0.43,0.43,0.44
290.72,-0.55,-0.98,-0.55,-0.98,0.98,1.09,0.79,0.42,0.42,0.42
293.63,-0.59,-1.00,-0.59,-1.00,1.00,1.11,0.81,0.41,0.41,0.41
296.57,-0.62,-1.02,-0.62,-1.02,1.02,1.14,0.82,0.40,0.40,0.40
299.53,-0.65,-1.04,-0.65,-1.04,1.04,1.16,0.84,0.39,0.39,0.39
302.53,-0.68,-1.07,-0.68,-1.07,1.06,1.18,0.86,0.38,0.38,0.38
305.55,-0.71,-1.09,-0.71,-1.09,1.09,1.21,0.88,0.37,0.37,0.37
308.61,-0.74,-1.11,-0.74,-1.11,1.11,1.23,0.90,0.37,0.37,0.37
311.69,-0.77,-1.13,-0.77,-1.13,1.13,1.25,0.92,0.36,0.36,0.36
314.81,-0.80,-1.15,-0.80,-1.15,1.15,1.27,0.94,0.36,0.36,0.36
317.96,-0.82,-1.18,-0.82,-1.18,1.18,1.29,0.96,0.35,0.35,0.35
321.14,-0.85,-1.20,-0.85,-1.20,1.20,1.31,0.98,0.35,0.35,0.35
324.35,-0.88,-1.23,-0.88,-1.23,1.23,1.34,1.01,0.35,0.35,0.35
327.59,-0.91,-1.26,-0.91,-1.26,1.25,1.36,1.03,0.35,0.35,0.35
330.87,-0.94,-1.28,-0.94,-1.28,1.28,1.38,1.06,0.35,0.35,0.34
334.18,-0.96,-1.31,-0.96,-1.31,1.31,1.40,1.08,0.35,0.35,0.35
337.52,-0.99,-1.33,-0.99,-1.33,1.33,1.42,1.11,0.35,0.35,0.35
340.90,-1.02,-1.36,-1.02,-1.36,1.36,1.44,1.14,0.35,0.35,0.35
344.30,-1.04,-1.39,-1.04,-1.39,1.39,1.46,1.17,0.35,0.35,0.35
347.75,-1.07,-1.42,-1.07,-1.42,1.42,1.48,1.20,0.35,0.35,0.35
351.23,-1.09,-1.44,-1.09,-1.44,1.44,1.50,1.23,0.35,0.35,0.35
354.74,-1.12,-1.47,-1.12,-1.47,1.47,1.52,1.26,0.35,0.35,0.35
358.28,-1.14,-1.50,-1.14,-1.50,1.50,1.54,1.30,0.35,0.35,0.35
361.87,-1.17,-1.52,-1.17,-1.52,1.52,1.56,1.33,0.36,0.36,0.36
365.49,-1.19,-1.55,-1.19,-1.55,1.55,1.57,1.37,0.36,0.36,0.36
369.14,-1.21,-1.58,-1.21,-1.58,1.58,1.59,1.40,0.37,0.37,0.37
372.83,-1.24,-1.61,-1.24,-1.61,1.61,1.61,1.44,0.37,0.37,0.37
376.56,-1.26,-1.64,-1.26,-1.64,1.64,1.63,1.48,0.38,0.38,0.37
380.33,-1.28,-1.66,-1.28,-1.66,1.66,1.65,1.52,0.38,0.38,0.38
384.13,-1.30,-1.69,-1.30,-1.69,1.69,1.67,1.56,0.39,0.39,0.39
387.97,-1.33,-1.72,-1.33,-1.72,1.72,1.69,1.60,0.39,0.39,0.39
