frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.26,0.89,-1.26,0.89,-0.89,-0.71,-0.27,-2.15,-2.15,-2.15
380.33,-1.29,0.87,-1.29,0.87,-0.87,-0.68,-0.25,-2.16,-2.16,-2.16
384.13,-1.32,0.85,-1.32,0.85,-0.85,-0.66,-0.23,-2.17,-2.17,-2.17
387.97,-1.35,0.82,-1.35,0.83,-0.82,-0.63,-0.22,-2.17,-2.17,-2.17
391.85,-1.38,0.80,-1.38,0.80,-0.80,-0.61,-0.20,-2.18,-2.18,-2.18
395.77,-1.41,0.77,-1.41,0.77,-0.78,-0.59,-0.19,-2.18,-2.18,-2.18
399.73,-1.43,0.74,-1.43,0.75,-0.75,-0.57,-0.18,-2.19,-2.19,-2.18
403.72,-1.46,0.73,-1.46,0.73,-0.73,-0.55,-0.16,-2.19,-2.19,-2.19
407.76,-1.48,0.71,-1.48,0.71,-0.70,-0.53,-0.15,-2.19,-2.19,-2.19
411.84,-1.51,0.69,-1.51,0.68,-0.68,-0.51,-0.14,-2.19,-2.19,-2.19
415.96,-1.53,0.65,-1.53,0.66,-0.65,-0.50,-0.12,-2.19,-2.19,-2.19
420.12,-1.56,0.63,-1.56,0.63,-0.63,-0.48,-0.11,-2.19,-2.19,-2.19
424.32,-1.58,0.60,-1.58,0.60,-0.61,-0.47,-0.10,-2.19,-2.19,-2.19
428.56,-1.61,0.58,-1.61,0.58,-0.58,-0.45,-0.09,-2.19,-2.19,-2.19
432.85,-1.63,0.56,-1.63,0.56,-0.56,-0.44,-0.08,-2.20,-2.20,-2.19
437.18,-1.66,0.54,-1.66,0.54,-0.54,-0.43,-0.07,-2.20,-2.20,-2.20
441.55,-1.68,0.52,-1.68,0.52,-0.52,-0.41,-0.06,-2.20,-2.20,-2.20
445.96,-1.70,0.50,-1.70,0.50,-0.50,-0.40,-0.06,-2.20,-2.20,-2.20
450.42,-1.72,0.47,-1.72,0.47,-0.47,-0.39,-0.05,-2.20,-2.20,-2.19
454.93,-1.75,0.45,-1.75,0.45,-0.45,-0.38,-0.04,-2.19,-2.19,-2.19
459.48,-1.77,0.42,-1.77,0.42,-0.42,-0.37,-0.04,-2.19,-2.19,-2.19
464.07,-1.79,0.39,-1.79,0.39,-0.39,-0.36,-0.03,-2.17,-2.17,-2.18
468.71,-1.80,0.36,-1.80,0.36,-0.35,-0.36,-0.03,-2.16,-2.16,-2.16
473.40,-1.82,0.32,-1.82,0.32,-0.32,-0.35,-0.03,-2.14,-2.14,-2.14
478.13,-1.84,0.28,-1.84,0.28,-0.28,-0.34,-0.03,-2.12,-2.12,-2.12
482.91,-1.86,0.24,-1.86,0.24,-0.24,-0.34,-0.03,-2.10,-2.10,-2.10
487.74,-1.88,0.20,-1.88,0.20,-0.20,-0.33,-0.03,-2.08,-2.08,-2.08
492.62,-1.90,0.17,-1.90,0.16,-0.17,-0.32,-0.03,-2.07,-2.07,-2.06
497.55,-1.92,0.13,-1.92,0.13,-0.14,-0.32,-0.03,-2.06,-2.06,-2.05
502.52,-1.93,0.11,-1.93,0.11,-0.12,-0.32,-0.04,-2.05,-2.05,-2.04
507.55,-1.95,0.09,-1.95,0.09,-0.09,-0.31,-0.04,-2.04,-2.04,-2.04
512.62,-1.97,0.08,-1.97,0.08,-0.07,-0.31,-0.05,-2.04,-2.04,-2.04
517.75,-1.98,0.06,-1.98,0.06,-0.06,-0.31,-0.06,-2.04,-2.04,-2.04
522.93,-1.99,0.05,-1.99,0.05,-0.04,-0.30,-0.07,-2.04,-2.04,-2.04
528.16,-2.01,0.03,-2.01,0.03,-0.03,-0.30,-0.08,-2.04,-2.04,-2.04
533.44,-2.02,0.02,-2.02,0.02,-0.02,-0.30,-0.09,-2.04,-2.04,-2.04
538.77,-2.03,0.00,-2.03,0.00,-0.01,-0.30,-0.10,-2.04,-2.04,-2.03
544.16,-2.04,-0.01,-2.04,-0.01,0.00,-0.30,-0.12,-2.04,-2.04,-2.03
549.60,-2.05,-0.02,-2.05,-0.01,0.01,-0.30,-0.13,-2.04,-2.04,-2.03
555.10,-2.06,-0.02,-2.06,-0.02,0.02,-0.30,-0.15,-2.04,-2.04,-2.04
560.65,-2.06,-0.02,-2.06,-0.02,0.03,-0.30,-0.16,-2.04,-2.04,-2.04
566.25,-2.07,-0.03,-2.07,-0.03,0.03,-0.30,-0.18,-2.04,-2.04,-2.04
571.92,-2.08,-0.04,-2.08,-0.04,0.04,-0.30,-0.20,-2.04,-2.04,-2.04
577.64,-2.08,-0.05,-2.08,-0.05,0.05,-0.30,-0.22,-2.04,-2.04,-2.04
583.41,-2.09,-0.05,-2.09,-0.05,0.05,-0.30,-0.24,-2.04,-2.04,-2.04
589.25,-2.09,-0.06,-2.09,-0.06,0.05,-0.30,-0.26,-2.04,-2.04,-2.03
595.14,-2.09,-0.06,-2.09,-0.06,0.06,-0.30,-0.28,-2.04,-2.04,-2.04
601.09,-2.09,-0.05,-2.09,-0.06,0.06,-0.31,-0.30,-2.04,-2.04,-2.04
607.10,-2.09,-0.06,-2.09,-0.06,0.06,-0.31,-0.33,-2.04,-2.04,-2.04
613.17,-2.09,-0.06,-2.09,-0.05,0.05,-0.31,-0.35,-2.04,-2.04,-2.04
619.30,-2.09,-0.05,-2.09,-0.05,0.05,-0.32,-0.37,-2.04,-2.04,-2.04
625.50,-2.09,-0.04,-2.09,-0.05,0.05,-0.32,-0.40,-2.04,-2.04,-2.04
631.75,-2.09,-0.04,-2.09,-0.04,0.04,-0.33,-0.42,-2.05,-2.05,-2.05
638.07,-2.08,-0.03,-2.08,-0.03,0.03,-0.33,-0.45,-2.05,-2.05,-2.05
644.45,-2.08,-0.02,-2.08,-0.02,0.03,-0.34,-0.48,-2.05,-2.05,-2.05
650.89,-2.07,-0.01,-2.07,-0.01,0.02,-0.34,-0.50,-2.05,-2.05,-2.06
657.40,-2.06,-0.01,-2.06,-0.01,0.00,-0.35,-0.53,-2.06,-2.06,-2.05
663.98,-2.05,0.01,-2.05,0.01,-0.01,-0.36,-0.56,-2.06,-2.06,-2.05
670.62,-2.03,0.02,-2.03,0.03,-0.03,-0.36,-0.59,-2.06,-2.06,-2.05
677.32,-2.01,0.05,-2.02,0.05,-0.05,-0.37,-0.62,-2.06,-2.06,-2.06
684.10,-2.00,0.07,-2.00,0.07,-0.07,-0.38,-0.65,-2.06,-2.07,-2.07
690.94,-1.98,0.09,-1.98,0.09,-0.09,-0.39,-0.68,-2.07,-2.07,-2.07
697.85,-1.95,0.12,-1.95,0.12,-0.12,-0.40,-0.71,-2.07,-2.07,-2.08
704.83,-1.93,0.14,-1.93,0.14,-0.14,-0.41,-0.75,-2.07,-2.07,-2.07
711.87,-1.90,0.17,-1.90,0.17,-0.17,-0.42,-0.78,-2.07,-2.08,-2.07
718.99,-1.88,0.20,-1.88,0.20,-0.20,-0.43,-0.81,-2.08,-2.08,-2.08
726.18,-1.85,0.23,-1.85,0.23,-0.23,-0.44,-0.85,-2.08,-2.08,-2.08
733.44,-1.82,0.26,-1.82,0.26,-0.26,-0.45,-0.88,-2.08,-2.08,-2.08
740.78,-1.79,0.30,-1.79,0.29,-0.30,-0.46,-0.92,-2.09,-2.09,-2.09
748.19,-1.76,0.32,-1.76,0.33,-0.33,-0.48,-0.95,-2.09,-2.09,-2.08
755.67,-1.72,0.37,-1.72,0.37,-0.37,-0.49,-0.99,-2.09,-2.09,-2.09
763.23,-1.68,0.41,-1.68,0.41,-0.41,-0.51,-1.02,-2.09,-2.09,-2.09
770.86,-1.64,0.45,-1.64,0.45,-0.45,-0.52,-1.06,-2.09,-2.09,-2.09
778.57,-1.60,0.49,-1.60,0.49,-0.49,-0.54,-1.10,-2.09,-2.09,-2.09
786.35,-1.56,0.52,-1.56,0.53,-0.53,-0.55,-1.14,-2.09,-2.08,-2.08
794.22,-1.51,0.57,-1.51,0.57,-0.57,-0.57,-1.18,-2.08,-2.08,-2.08
802.16,-1.47,0.61,-1.47,0.61,-0.61,-0.59,-1.21,-2.08,-2.08,-2.08
810.18,-1.42,0.65,-1.42,0.66,-0.65,-0.61,-1.25,-2.07,-2.07,-2.07
818.28,-1.37,0.70,-1.37,0.70,-0.70,-0.63,-1.29,-2.06,-2.06,-2.07
826.46,-1.31,0.75,-1.31,0.75,-0.74,-0.65,-1.33,-2.06,-2.06,-2.06
834.73,-1.26,0.79,-1.26,0.79,-0.79,-0.67,-1.36,-2.05,-2.05,-2.05
843.08,-1.20,0.83,-1.20,0.84,-0.84,-0.70,-1.40,-2.04,-2.04,-2.04
851.51,-1.14,0.88,-1.14,0.88,-0.88,-0.72,-1.44,-2.03,-2.03,-2.02
860.02,-1.09,0.94,-1.09,0.93,-0.93,-0.75,-1.47,-2.02,-2.02,-2.02
868.62,-1.03,0.98,-1.03,0.98,-0.97,-0.77,-1.51,-2.00,-2.00,-2.01
877.31,-0.96,1.02,-0.96,1.02,-1.02,-0.80,-1.54,-1.98,-1.98,-1.98
886.08,-0.90,1.06,-0.90,1.06,-1.06,-0.83,-1.58,-1.96,-1.96,-1.96
894.94,-0.83,1.10,-0.83,1.10,-1.11,-0.86,-1.61,-1.94,-1.94,-1.94
903.89,-0.77,1.15,-0.77,1.15,-1.15,-0.89,-1.64,-1.91,-1.91,-1.91
912.93,-0.70,1.19,-0.70,1.19,-1.19,-0.92,-1.66,-1.89,-1.89,-1.89
922.06,-0.63,1.22,-0.63,1.23,-1.22,-0.96,-1.69,-1.85,-1.85,-1.85
931.28,-0.56,1.26,-0.56,1.26,-1.26,-0.99,-1.71,-1.82,-1.82,-1.82
940.59,-0.48,1.30,-0.48,1.30,-1.30,-1.03,-1.73,-1.78,-1.78,-1.79
950.00,-0.41,1.33,-0.41,1.33,-1.33,-1.06,-1.75,-1.74,-1.74,-1.74
959.50,-0.33,1.36,-0.33,1.37,-1.37,-1.10,-1.77,-1.70,-1.70,-1.69
969.09,-0.25,1.40,-0.25,1.40,-1.40,-1.14,-1.78,-1.65,-1.65,-1.65
978.78,-0.17,1.43,-0.17,1.43,-1.43,-1.18,-1.79,-1.60,-1.60,-1.61
988.57,-0.09,1.46,-0.09,1.46,-1.46,-1.22,-1.80,-1.55,-1.55,-1.56
998.46,-0.01,1.49,-0.01,1.49,-1.49,-1.27,-1.81,-1.50,-1.50,-1.50
1008.44,0.07,1.51,0.07,1.51,-1.51,-1.31,-1.81,-1.44,-1.44,-1.44
1018.53,0.15,1.53,0.15,1.54,-1.54,-1.35,-1.81,-1.38,-1.38,-1.38
1028.71,0.24,1.56,0.24,1.56,-1.56,-1.40,-1.80,-1.32,-1.32,-1.32
1039.00,0.32,1.58,0.32,1.58,-1.58,-1.44,-1.80,-1.25,-1.25,-1.26
1049.39,0.41,1.60,0.41,1.60,-1.60,-1.49,-1.79,-1.19,-1.19,-1.19
1059.88,0.50,1.62,0.50,1.62,-1.62,-1.53,-1.77,-1.12,-1.12,-1.11
1070.48,0.59,1.64,0.59,1.64,-1.64,-1.58,-1.76,-1.04,-1.04,-1.04
1081.19,0.68,1.66,0.68,1.66,-1.65,-1.62,-1.74,-0.97,-0.97,-0.97
1092.00,0.77,1.67,0.77,1.67,-1.67,-1.66,-1.72,-0.90,-0.90,-0.90
1102.92,0.86,1.69,0.86,1.69,-1.69,-1.70,-1.70,-0.82,-0.82,-0.83
1113.95,0.96,1.70,0.96,1.70,-1.71,-1.74,-1.68,-0.75,-0.75,-0.75
1125.09,1.05,1.72,1.05,1.72,-1.72,-1.78,-1.66,-0.68,-0.68,-0.67
1136.34,1.14,1.74,1.14,1.74,-1.74,-1.82,-1.63,-0.60,-0.60,-0.60
1147.70,1.23,1.75,1.23,1.75,-1.75,-1.85,-1.60,-0.53,-0.53,-0.53
1159.18,1.32,1.77,1.32,1.77,-1.77,-1.88,-1.58,-0.45,-0.45,-0.45
1170.77,1.41,1.79,1.41,1.79,-1.79,-1.90,-1.55,-0.38,-0.38,-0.37
1182.48,1.50,1.80,1.50,1.80,-1.81,-1.93,-1.52,-0.30,-0.30,-0.30
1194.30,1.60,1.82,1.60,1.82,-1.82,-1.94,-1.49,-0.23,-0.23,-0.22
1206.25,1.69,1.84,1.69,1.84,-1.84,-1.96,-1.46,-0.15,-0.15,-0.15
1218.31,1.78,1.85,1.78,1.86,-1.86,-1.97,-1.43,-0.08,-0.08,-0.08
1230.49,1.87,1.87,1.87,1.87,-1.87,-1.97,-1.39,-0.00,-0.00,-0.01
1242.80,1.96,1.89,1.96,1.89,-1.89,-1.97,-1.36,0.07,0.07,0.07
1255.22,2.05,1.90,2.05,1.90,-1.90,-1.97,-1.33,0.15,0.15,0.15
1267.78,2.14,1.91,2.14,1.91,-1.91,-1.96,-1.30,0.23,0.23,0.23
1280.45,2.22,1.92,2.22,1.92,-1.92,-1.95,-1.27,0.31,0.31,0.31
1293.26,2.31,1.92,2.31,1.92,-1.92,-1.94,-1.24,0.39,0.39,0.39
1306.19,2.40,1.92,2.40,1.92,-1.92,-1.92,-1.22,0.48,0.48,0.48
1319.25,2.49,1.92,2.49,1.92,-1.92,-1.90,-1.19,0.57,0.57,0.57
1332.45,2.58,1.91,2.58,1.91,-1.91,-1.87,-1.16,0.67,0.67,0.67
1345.77,2.67,1.89,2.67,1.90,-1.89,-1.84,-1.13,0.77,0.77,0.77
1359.23,2.76,1.88,2.76,1.88,-1.88,-1.81,-1.11,0.88,0.88,0.87
1372.82,2.84,1.86,2.84,1.86,-1.86,-1.78,-1.08,0.99,0.99,0.99
1386.55,2.93,1.83,2.93,1.83,-1.83,-1.75,-1.06,1.10,1.10,1.10
1400.41,3.02,1.80,3.02,1.80,-1.80,-1.71,-1.03,1.22,1.22,1.22
1414.42,3.11,1.77,3.11,1.77,-1.77,-1.67,-1.01,1.34,1.34,1.34
1428.56,3.20,1.73,3.20,1.73,-1.73,-1.64,-0.99,1.47,1.47,1.47
1442.85,3.29,1.70,3.29,1.70,-1.70,-1.60,-0.97,1.59,1.59,1.59
1457.28,3.38,1.66,3.38,1.66,-1.66,-1.56,-0.95,1.72,1.72,1.72
1471.85,3.47,1.61,3.47,1.62,-1.62,-1.52,-0.93,1.85,1.85,1.85
1486.57,3.56,1.57,3.56,1.57,-1.58,-1.49,-0.91,1.98,1.98,1.98
1501.43,3.65,1.54,3.65,1.53,-1.53,-1.45,-0.89,2.12,2.12,2.12
1516.45,3.74,1.49,3.74,1.49,-1.49,-1.41,-0.87,2.25,2.25,2.25
1531.61,3.83,1.45,3.83,1.45,-1.46,-1.38,-0.85,2.38,2.38,2.38
1546.93,3.93,1.42,3.93,1.42,-1.42,-1.34,-0.84,2.51,2.51,2.51
1562.40,4.02,1.38,4.02,1.38,-1.38,-1.31,-0.82,2.64,2.64,2.64
1578.02,4.11,1.35,4.11,1.35,-1.35,-1.27,-0.81,2.76,2.76,2.76
1593.80,4.20,1.32,4.20,1.32,-1.32,-1.24,-0.80,2.88,2.88,2.89
1609.74,4.29,1.29,4.29,1.29,-1.29,-1.21,-0.78,3.01,3.01,3.01
1625.84,4.38,1.26,4.38,1.26,-1.26,-1.17,-0.77,3.13,3.13,3.13
1642.10,4.48,1.23,4.48,1.23,-1.23,-1.14,-0.76,3.24,3.24,3.25
1658.52,4.57,1.20,4.57,1.20,-1.20,-1.11,-0.75,3.36,3.36,3.36
1675.10,4.66,1.18,4.66,1.18,-1.18,-1.09,-0.74,3.48,3.48,3.48
1691.85,4.75,1.15,4.75,1.15,-1.15,-1.06,-0.73,3.59,3.59,3.59
1708.77,4.84,1.13,4.84,1.13,-1.13,-1.03,-0.72,3.71,3.71,3.71
1725.86,4.93,1.10,4.93,1.10,-1.10,-1.00,-0.71,3.83,3.83,3.82
1743.12,5.01,1.07,5.01,1.07,-1.07,-0.97,-0.70,3.94,3.94,3.94
1760.55,5.10,1.04,5.10,1.04,-1.04,-0.94,-0.69,4.06,4.06,4.06
1778.15,5.19,1.01,5.19,1.01,-1.01,-0.92,-0.68,4.18,4.18,4.18
1795.94,5.28,0.97,5.28,0.98,-0.97,-0.89,-0.67,4.30,4.30,4.30
1813.90,5.36,0.94,5.36,0.94,-0.94,-0.86,-0.66,4.42,4.42,4.42
1832.03,5.44,0.90,5.44,0.90,-0.90,-0.83,-0.65,4.55,4.55,4.55
1850.36,5.53,0.85,5.53,0.85,-0.85,-0.80,-0.65,4.67,4.67,4.67
1868.86,5.61,0.81,5.61,0.81,-0.81,-0.77,-0.64,4.80,4.80,4.80
1887.55,5.69,0.76,5.69,0.76,-0.76,-0.74,-0.63,4.93,4.93,4.93
1906.42,5.76,0.71,5.76,0.71,-0.71,-0.71,-0.62,5.06,5.06,5.06
1925.49,5.84,0.65,5.84,0.65,-0.65,-0.67,-0.61,5.19,5.19,5.18
1944.74,5.91,0.59,5.91,0.59,-0.59,-0.63,-0.61,5.32,5.32,5.32
1964.19,5.98,0.53,5.98,0.53,-0.53,-0.59,-0.60,5.45,5.45,5.45
1983.83,6.05,0.47,6.05,0.47,-0.46,-0.55,-0.59,5.58,5.58,5.58
2003.67,6.11,0.40,6.11,0.40,-0.39,-0.50,-0.58,5.72,5.72,5.71
2023.71,6.17,0.32,6.17,0.32,-0.32,-0.45,-0.57,5.85,5.85,5.85
2043.94,6.22,0.24,6.22,0.24,-0.24,-0.40,-0.57,5.98,5.98,5.98
2064.38,6.27,0.16,6.27,0.16,-0.16,-0.34,-0.56,6.11,6.11,6.11
2085.03,6.32,0.08,6.32,0.08,-0.08,-0.27,-0.55,6.24,6.24,6.24
2105.88,6.37,-0.00,6.37,-0.00,0.00,-0.20,-0.54,6.37,6.37,6.37
2126.94,6.41,-0.08,6.41,-0.09,0.09,-0.12,-0.53,6.49,6.49,6.49
2148.20,6.44,-0.17,6.44,-0.17,0.17,-0.03,-0.52,6.61,6.61,6.61
2169.69,6.47,-0.26,6.47,-0.25,0.25,0.06,-0.51,6.73,6.73,6.73
2191.38,6.50,-0.34,6.50,-0.34,0.34,0.16,-0.50,6.84,6.84,6.84
2213.30,6.52,-0.41,6.52,-0.41,0.41,0.27,-0.49,6.94,6.94,6.94
2235.43,6.54,-0.49,6.54,-0.49,0.49,0.38,-0.48,7.03,7.03,7.03
2257.78,6.56,-0.56,6.56,-0.56,0.56,0.49,-0.47,7.12,7.12,7.11
2280.36,6.57,-0.62,6.57,-0.62,0.62,0.61,-0.46,7.19,7.19,7.19
2303.17,6.58,-0.68,6.58,-0.68,0.67,0.72,-0.45,7.25,7.25,7.26
2326.20,6.59,-0.72,6.59,-0.72,0.72,0.83,-0.45,7.30,7.30,7.31
2349.46,6.59,-0.75,6.59,-0.76,0.75,0.93,-0.44,7.34,7.34,7.34
2372.95,6.59,-0.78,6.59,-0.78,0.78,1.00,-0.43,7.37,7.37,7.37
2396.68,6.59,-0.79,6.59,-0.79,0.79,1.05,-0.42,7.38,7.38,7.38
2420.65,6.58,-0.79,6.58,-0.79,0.79,1.08,-0.41,7.37,7.37,7.37
2444.86,6.57,-0.78,6.57,-0.78,0.77,1.07,-0.40,7.35,7.35,7.35
2469.31,6.56,-0.76,6.56,-0.75,0.75,1.04,-0.39,7.31,7.31,7.32
2494.00,6.55,-0.71,6.55,-0.71,0.71,0.96,-0.38,7.26,7.26,7.26
2518.94,6.53,-0.66,6.53,-0.66,0.66,0.87,-0.38,7.19,7.19,7.19
2544.13,6.51,-0.60,6.51,-0.60,0.60,0.75,-0.37,7.11,7.11,7.11
2569.57,6.49,-0.52,6.49,-0.52,0.52,0.61,-0.36,7.01,7.01,7.01
2595.27,6.46,-0.44,6.46,-0.44,0.44,0.46,-0.35,6.90,6.90,6.90
2621.22,6.43,-0.35,6.43,-0.35,0.35,0.31,-0.35,6.78,6.78,6.78
2647.43,6.39,-0.26,6.39,-0.26,0.25,0.16,-0.34,6.64,6.64,6.65
2673.90,6.35,-0.15,6.35,-0.15,0.15,0.01,-0.33,6.50,6.50,6.50
2700.64,6.31,-0.04,6.31,-0.04,0.04,-0.14,-0.33,6.35,6.35,6.35
2727.65,6.27,0.07,6.27,0.07,-0.07,-0.28,-0.32,6.20,6.20,6.19
2754.93,6.22,0.18,6.22,0.18,-0.18,-0.41,-0.32,6.04,6.04,6.04
2782.48,6.17,0.30,6.17,0.30,-0.29,-0.54,-0.31,5.88,5.88,5.87
2810.30,6.12,0.41,6.12,0.41,-0.41,-0.65,-0.31,5.71,5.71,5.71
2838.40,6.07,0.52,6.07,0.52,-0.52,-0.76,-0.30,5.55,5.55,5.55
2866.79,6.02,0.63,6.02,0.63,-0.63,-0.86,-0.30,5.38,5.38,5.38
2895.46,5.96,0.75,5.96,0.74,-0.74,-0.95,-0.29,5.22,5.22,5.21
2924.41,5.91,0.85,5.91,0.85,-0.85,-1.04,-0.29,5.06,5.06,5.05
2953.65,5.85,0.95,5.85,0.96,-0.96,-1.12,-0.29,4.89,4.89,4.90
2983.19,5.79,1.06,5.79,1.06,-1.06,-1.19,-0.28,4.73,4.73,4.73
3013.02,5.73,1.17,5.73,1.17,-1.17,-1.26,-0.28,4.57,4.57,4.57
3043.15,5.68,1.27,5.68,1.27,-1.27,-1.32,-0.28,4.41,4.41,4.40
3073.58,5.62,1.38,5.62,1.37,-1.37,-1.38,-0.27,4.25,4.25,4.24
3104.32,5.56,1.47,5.56,1.48,-1.47,-1.43,-0.27,4.09,4.09,4.09
3135.36,5.50,1.57,5.50,1.57,-1.58,-1.47,-0.27,3.93,3.93,3.93
3166.72,5.45,1.67,5.45,1.67,-1.68,-1.52,-0.27,3.77,3.77,3.77
3198.38,5.39,1.77,5.39,1.77,-1.78,-1.55,-0.27,3.61,3.61,3.62
3230.37,5.34,1.87,5.34,1.87,-1.89,-1.59,-0.26,3.45,3.45,3.47
3262.67,5.29,1.97,5.29,1.98,-1.99,-1.62,-0.26,3.30,3.30,3.31
3295.30,5.24,2.08,5.24,2.08,-2.09,-1.64,-0.26,3.14,3.14,3.16
3328.25,5.19,2.17,5.19,2.17,-2.19,-1.66,-0.26,3.00,3.00,3.02
3361.53,5.15,2.26,5.15,2.26,-2.27,-1.68,-0.26,2.88,2.88,2.89
3395.15,5.10,2.33,5.10,2.33,-2.32,-1.70,-0.25,2.78,2.78,2.77
3429.10,5.06,2.37,5.06,2.37,-2.35,-1.70,-0.25,2.71,2.71,2.69
3463.39,5.02,2.38,5.02,2.38,-2.34,-1.71,-0.25,2.69,2.69,2.64
3498.03,4.99,2.35,4.99,2.34,-2.29,-1.71,-0.25,2.70,2.70,2.64
3533.01,4.96,2.24,4.96,2.24,-2.19,-1.70,-0.24,2.76,2.76,2.71
3568.34,4.93,2.10,4.93,2.10,-2.06,-1.70,-0.24,2.86,2.86,2.83
3604.02,4.90,1.92,4.90,1.92,-1.91,-1.68,-0.23,2.99,2.99,2.98
3640.06,4.88,1.73,4.88,1.73,-1.74,-1.66,-0.23,3.14,3.14,3.15
3676.46,4.86,1.54,4.86,1.53,-1.57,-1.63,-0.22,3.29,3.29,3.32
3713.22,4.85,1.36,4.85,1.36,-1.41,-1.60,-0.22,3.44,3.44,3.49
3750.36,4.84,1.21,4.84,1.22,-1.27,-1.57,-0.21,3.57,3.57,3.63
3787.86,4.84,1.12,4.84,1.11,-1.15,-1.52,-0.21,3.69,3.68,3.72
3825.74,4.84,1.03,4.84,1.04,-1.07,-1.47,-0.20,3.77,3.78,3.81
3864.00,4.86,1.00,4.86,1.00,-1.01,-1.41,-0.19,3.85,3.85,3.86
3902.64,4.88,0.97,4.88,0.97,-0.97,-1.35,-0.18,3.90,3.90,3.90
3941.66,4.90,0.95,4.90,0.96,-0.95,-1.27,-0.17,3.95,3.95,3.94
3981.08,4.92,0.94,4.92,0.94,-0.93,-1.19,-0.16,3.99,3.99,3.98
4020.89,4.94,0.92,4.94,0.92,-0.90,-1.10,-0.14,4.04,4.04,4.03
4061.10,4.96,0.88,4.96,0.88,-0.87,-0.99,-0.13,4.10,4.09,4.08
4101.71,4.97,0.82,4.97,0.82,-0.81,-0.88,-0.11,4.16,4.16,4.15
4142.73,4.98,0.74,4.98,0.74,-0.73,-0.75,-0.10,4.24,4.25,4.24
4184.15,4.98,0.64,4.97,0.64,-0.63,-0.62,-0.08,4.35,4.35,4.33
4226.00,4.96,0.51,4.96,0.51,-0.49,-0.47,-0.06,4.47,4.47,4.46
4268.26,4.94,0.35,4.94,0.35,-0.33,-0.31,-0.04,4.61,4.61,4.59
4310.94,4.92,0.17,4.91,0.16,-0.14,-0.13,-0.02,4.77,4.77,4.75
4354.05,4.88,-0.05,4.88,-0.05,0.07,0.06,-0.00,4.94,4.94,4.93
4397.59,4.83,-0.30,4.83,-0.29,0.29,0.26,0.02,5.12,5.12,5.12
4441.56,4.77,-0.56,4.77,-0.56,0.54,0.48,0.04,5.31,5.31,5.33
4485.98,4.70,-0.85,4.70,-0.86,0.79,0.71,0.06,5.49,5.49,5.55
4530.84,4.61,-1.18,4.61,-1.18,1.05,0.96,0.09,5.67,5.67,5.79
4576.15,4.51,-1.53,4.52,-1.52,1.32,1.22,0.11,5.83,5.83,6.04
4621.91,4.41,-1.89,4.41,-1.89,1.58,1.49,0.14,5.99,5.99,6.30
4668.13,4.29,-2.27,4.29,-2.27,1.84,1.77,0.17,6.13,6.13,6.55
4714.81,4.16,-2.65,4.16,-2.65,2.10,2.06,0.19,6.26,6.26,6.81
4761.96,4.02,-3.04,4.02,-3.04,2.36,2.34,0.22,6.38,6.38,7.06
4809.58,3.87,-3.40,3.87,-3.40,2.62,2.64,0.25,6.49,6.49,7.27
4857.67,3.71,-3.74,3.71,-3.73,2.90,2.91,0.28,6.61,6.61,7.45
4906.25,3.55,-4.02,3.55,-4.02,3.20,3.18,0.31,6.74,6.74,7.56
4955.31,3.38,-4.25,3.38,-4.25,3.47,3.41,0.34,6.85,6.85,7.63
5004.87,3.21,-4.41,3.21,-4.40,3.72,3.63,0.37,6.93,6.93,7.62
5054.91,3.04,-4.47,3.04,-4.47,3.92,3.79,0.41,6.96,6.96,7.51
5105.46,2.87,-4.48,2.87,-4.48,4.07,3.92,0.44,6.94,6.94,7.35
5156.52,2.70,-4.42,2.70,-4.41,4.15,3.98,0.47,6.85,6.85,7.12
5208.08,2.52,-4.30,2.52,-4.30,4.16,4.01,0.51,6.68,6.68,6.82
5260.16,2.33,-4.15,2.33,-4.15,4.11,3.97,0.54,6.44,6.45,6.48
5312.77,2.14,-3.98,2.14,-3.98,4.01,3.90,0.58,6.15,6.15,6.12
5365.89,1.94,-3.81,1.94,-3.81,3.87,3.76,0.61,5.81,5.81,5.75
5419.55,1.73,-3.65,1.73,-3.64,3.72,3.62,0.65,5.45,5.45,5.38
5473.75,1.52,-3.51,1.53,-3.50,3.58,3.43,0.69,5.10,5.10,5.03
5528.49,1.32,-3.40,1.32,-3.40,3.48,3.24,0.73,4.80,4.80,4.72
5583.77,1.12,-3.34,1.12,-3.34,3.44,3.03,0.77,4.56,4.56,4.45
5639.61,0.92,-3.34,0.92,-3.33,3.44,2.82,0.81,4.37,4.37,4.27
5696.00,0.73,-3.38,0.74,-3.37,3.46,2.61,0.85,4.19,4.19,4.11
5752.96,0.55,-3.44,0.56,-3.43,3.45,2.41,0.89,4.01,4.01,3.99
5810.49,0.38,-3.49,0.40,-3.46,3.40,2.22,0.93,3.78,3.80,3.87
5868.60,0.23,-3.46,0.25,-3.42,3.27,2.03,0.98,3.50,3.52,3.69
5927.28,0.09,-3.29,0.11,-3.25,3.05,1.87,1.02,3.13,3.16,3.38
5986.56,-0.04,-2.98,-0.01,-2.91,2.72,1.71,1.07,2.68,2.71,2.94
6046.42,-0.16,-2.46,-0.12,-2.43,2.30,1.57,1.12,2.14,2.18,2.31
