frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.67,-0.93,6.67,-0.93,0.92,0.93,0.98,7.59,7.59,7.59
26.69,6.66,-0.95,6.67,-0.95,0.95,0.95,1.00,7.62,7.62,7.61
26.96,6.66,-0.98,6.66,-0.98,0.98,0.97,1.02,7.64,7.64,7.64
27.23,6.65,-1.01,6.65,-1.01,1.02,0.98,1.05,7.67,7.67,7.66
27.50,6.62,-1.05,6.62,-1.05,1.07,1.00,1.07,7.69,7.69,7.68
27.77,6.59,-1.10,6.59,-1.11,1.12,1.01,1.09,7.71,7.71,7.69
28.05,6.54,-1.16,6.54,-1.17,1.18,1.03,1.10,7.72,7.72,7.71
28.33,6.49,-1.23,6.49,-1.23,1.23,1.05,1.12,7.72,7.72,7.72
28.62,6.45,-1.29,6.45,-1.29,1.28,1.06,1.14,7.73,7.73,7.73
28.90,6.41,-1.34,6.41,-1.34,1.32,1.08,1.15,7.72,7.72,7.74
29.19,6.38,-1.37,6.38,-1.37,1.34,1.09,1.17,7.72,7.72,7.75
29.48,6.37,-1.38,6.38,-1.38,1.35,1.11,1.18,7.72,7.73,7.76
29.78,6.39,-1.36,6.39,-1.37,1.34,1.12,1.19,7.73,7.73,7.76
30.08,6.41,-1.34,6.42,-1.34,1.33,1.14,1.20,7.74,7.74,7.75
30.38,6.45,-1.30,6.44,-1.30,1.31,1.15,1.21,7.75,7.75,7.74
30.68,6.47,-1.26,6.47,-1.27,1.29,1.16,1.22,7.76,7.76,7.73
30.99,6.47,-1.24,6.47,-1.24,1.28,1.18,1.23,7.75,7.75,7.72
31.30,6.46,-1.24,6.46,-1.24,1.27,1.19,1.23,7.73,7.73,7.70
31.61,6.43,-1.25,6.43,-1.26,1.27,1.20,1.23,7.70,7.70,7.68
31.93,6.38,-1.28,6.38,-1.28,1.29,1.21,1.23,7.67,7.67,7.66
32.24,6.33,-1.31,6.34,-1.31,1.30,1.23,1.23,7.64,7.64,7.65
32.57,6.29,-1.34,6.29,-1.34,1.33,1.24,1.23,7.62,7.62,7.63
32.89,6.25,-1.36,6.25,-1.36,1.35,1.25,1.22,7.60,7.60,7.61
33.22,6.22,-1.37,6.22,-1.37,1.36,1.26,1.22,7.58,7.58,7.59
33.55,6.19,-1.37,6.19,-1.37,1.37,1.26,1.21,7.56,7.56,7.57
33.89,6.18,-1.37,6.18,-1.37,1.36,1.27,1.20,7.53,7.54,7.55
34.23,6.17,-1.36,6.17,-1.36,1.34,1.28,1.19,7.51,7.51,7.53
34.57,6.17,-1.33,6.18,-1.33,1.31,1.29,1.18,7.49,7.49,7.51
34.92,6.19,-1.29,6.20,-1.29,1.28,1.29,1.17,7.48,7.48,7.49
35.27,6.22,-1.25,6.22,-1.25,1.25,1.30,1.16,7.47,7.47,7.47
35.62,6.24,-1.20,6.24,-1.20,1.23,1.30,1.15,7.47,7.47,7.44
35.97,6.25,-1.17,6.25,-1.18,1.21,1.31,1.13,7.46,7.46,7.42
36.33,6.24,-1.17,6.23,-1.17,1.19,1.31,1.12,7.43,7.43,7.40
36.70,6.20,-1.18,6.20,-1.18,1.18,1.31,1.11,7.39,7.39,7.38
37.06,6.16,-1.19,6.17,-1.19,1.18,1.31,1.09,7.34,7.35,7.36
37.43,6.13,-1.21,6.13,-1.20,1.18,1.32,1.08,7.31,7.31,7.33
37.81,6.11,-1.20,6.11,-1.20,1.18,1.32,1.06,7.29,7.29,7.31
38.19,6.10,-1.19,6.10,-1.19,1.18,1.31,1.05,7.28,7.28,7.29
38.57,6.09,-1.17,6.09,-1.18,1.18,1.31,1.03,7.28,7.27,7.27
38.95,6.08,-1.16,6.07,-1.17,1.18,1.31,1.02,7.26,7.25,7.24
39.34,6.06,-1.16,6.05,-1.16,1.17,1.31,1.01,7.22,7.22,7.22
39.74,6.03,-1.16,6.03,-1.16,1.16,1.30,0.99,7.19,7.19,7.19
40.14,6.01,-1.16,6.01,-1.15,1.14,1.30,0.98,7.15,7.15,7.17
40.54,6.00,-1.14,6.01,-1.14,1.12,1.29,0.97,7.12,7.13,7.14
40.94,6.01,-1.11,6.01,-1.11,1.10,1.29,0.96,7.11,7.11,7.12
41.35,6.01,-1.08,6.01,-1.08,1.08,1.28,0.94,7.10,7.09,7.09
41.76,6.01,-1.05,6.01,-1.06,1.07,1.27,0.93,7.08,7.08,7.07
42.18,6.00,-1.04,6.00,-1.04,1.05,1.27,0.92,7.05,7.05,7.04
42.60,5.99,-1.03,5.99,-1.03,1.04,1.26,0.91,7.02,7.02,7.01
43.03,5.96,-1.03,5.96,-1.03,1.03,1.25,0.90,6.99,6.99,6.99
43.46,5.93,-1.03,5.93,-1.03,1.03,1.24,0.90,6.97,6.97,6.96
43.90,5.90,-1.04,5.90,-1.04,1.04,1.23,0.89,6.94,6.94,6.93
44.33,5.86,-1.05,5.86,-1.05,1.05,1.22,0.88,6.91,6.91,6.90
44.78,5.81,-1.06,5.81,-1.06,1.06,1.21,0.87,6.88,6.87,6.88
45.23,5.77,-1.08,5.77,-1.08,1.07,1.20,0.87,6.84,6.84,6.85
45.68,5.74,-1.08,5.74,-1.08,1.06,1.18,0.86,6.80,6.80,6.82
46.13,5.71,-1.08,5.71,-1.08,1.06,1.17,0.86,6.77,6.77,6.79
46.60,5.70,-1.06,5.70,-1.06,1.05,1.16,0.86,6.74,6.74,6.76
47.06,5.69,-1.04,5.69,-1.04,1.03,1.15,0.85,6.72,6.72,6.73
47.53,5.69,-1.01,5.69,-1.01,1.01,1.13,0.85,6.71,6.71,6.70
48.01,5.69,-0.98,5.69,-0.98,1.00,1.12,0.85,6.69,6.69,6.67
48.49,5.67,-0.97,5.67,-0.97,0.99,1.11,0.85,6.66,6.66,6.64
48.97,5.64,-0.97,5.64,-0.97,0.99,1.10,0.85,6.63,6.62,6.61
49.46,5.60,-0.98,5.60,-0.98,0.99,1.08,0.85,6.58,6.58,6.57
49.96,5.55,-1.00,5.55,-1.00,0.99,1.07,0.85,6.54,6.54,6.54
50.46,5.50,-1.01,5.50,-1.01,1.00,1.06,0.85,6.50,6.50,6.51
50.96,5.45,-1.02,5.46,-1.02,1.01,1.04,0.85,6.46,6.46,6.48
51.47,5.42,-1.02,5.42,-1.02,1.01,1.03,0.85,6.43,6.43,6.44
51.99,5.39,-1.02,5.39,-1.02,1.02,1.02,0.86,6.41,6.41,6.41
52.51,5.36,-1.01,5.36,-1.01,1.02,1.00,0.86,6.38,6.38,6.38
53.03,5.33,-1.01,5.33,-1.01,1.02,0.99,0.86,6.35,6.35,6.34
53.56,5.30,-1.01,5.30,-1.01,1.02,0.98,0.86,6.31,6.31,6.31
54.10,5.26,-1.01,5.26,-1.01,1.01,0.96,0.87,6.27,6.27,6.27
54.64,5.23,-1.01,5.23,-1.01,1.01,0.95,0.87,6.23,6.23,6.24
55.18,5.19,-1.01,5.19,-1.01,1.00,0.94,0.87,6.19,6.20,6.20
55.74,5.16,-1.00,5.16,-1.00,1.00,0.92,0.87,6.16,6.16,6.17
56.29,5.14,-0.99,5.14,-0.99,0.99,0.91,0.88,6.13,6.13,6.13
56.86,5.11,-0.98,5.11,-0.98,0.99,0.90,0.88,6.09,6.09,6.09
57.42,5.08,-0.97,5.08,-0.97,0.98,0.89,0.88,6.06,6.06,6.05
58.00,5.05,-0.97,5.05,-0.97,0.97,0.88,0.88,6.02,6.02,6.02
58.58,5.02,-0.96,5.02,-0.96,0.96,0.86,0.88,5.98,5.98,5.98
59.16,4.99,-0.95,4.99,-0.95,0.95,0.85,0.89,5.94,5.94,5.94
59.76,4.96,-0.94,4.96,-0.94,0.94,0.84,0.89,5.90,5.90,5.90
60.35,4.93,-0.94,4.93,-0.93,0.93,0.83,0.89,5.86,5.86,5.86
60.96,4.90,-0.93,4.90,-0.93,0.93,0.82,0.89,5.82,5.82,5.82
61.57,4.87,-0.92,4.86,-0.92,0.92,0.81,0.88,5.79,5.78,5.78
62.18,4.83,-0.91,4.83,-0.91,0.91,0.80,0.88,5.75,5.75,5.74
62.80,4.79,-0.91,4.79,-0.91,0.91,0.79,0.88,5.70,5.70,5.70
63.43,4.76,-0.90,4.76,-0.90,0.91,0.78,0.88,5.66,5.66,5.66
64.07,4.72,-0.90,4.72,-0.90,0.90,0.77,0.87,5.62,5.62,5.62
64.71,4.68,-0.90,4.68,-0.90,0.90,0.76,0.87,5.57,5.57,5.58
65.35,4.64,-0.90,4.64,-0.90,0.89,0.75,0.86,5.53,5.53,5.53
66.01,4.60,-0.89,4.60,-0.89,0.89,0.74,0.86,5.49,5.49,5.49
66.67,4.57,-0.88,4.57,-0.88,0.88,0.73,0.85,5.45,5.45,5.45
67.33,4.53,-0.87,4.53,-0.87,0.87,0.73,0.84,5.40,5.40,5.40
68.01,4.50,-0.86,4.50,-0.86,0.86,0.72,0.83,5.36,5.36,5.36
68.69,4.47,-0.84,4.47,-0.84,0.84,0.71,0.83,5.32,5.32,5.32
69.37,4.44,-0.83,4.44,-0.83,0.83,0.70,0.82,5.27,5.27,5.27
70.07,4.41,-0.81,4.41,-0.81,0.82,0.70,0.81,5.23,5.23,5.23
70.77,4.38,-0.80,4.38,-0.80,0.80,0.69,0.80,5.18,5.18,5.18
71.48,4.35,-0.79,4.35,-0.79,0.79,0.68,0.79,5.14,5.14,5.14
72.19,4.31,-0.78,4.31,-0.78,0.78,0.68,0.78,5.09,5.09,5.09
72.91,4.28,-0.77,4.28,-0.77,0.77,0.67,0.77,5.05,5.05,5.04
73.64,4.24,-0.76,4.24,-0.76,0.76,0.66,0.77,5.00,5.00,5.00
74.38,4.20,-0.75,4.20,-0.75,0.75,0.66,0.76,4.95,4.95,4.95
75.12,4.16,-0.75,4.16,-0.75,0.74,0.65,0.75,4.90,4.90,4.90
75.87,4.12,-0.74,4.12,-0.74,0.74,0.65,0.74,4.85,4.85,4.86
76.63,4.08,-0.73,4.08,-0.73,0.73,0.64,0.73,4.81,4.81,4.81
77.40,4.04,-0.72,4.04,-0.72,0.72,0.64,0.72,4.76,4.76,4.76
78.17,4.00,-0.71,4.00,-0.71,0.71,0.63,0.71,4.71,4.71,4.71
78.95,3.96,-0.70,3.96,-0.70,0.70,0.63,0.71,4.67,4.67,4.66
79.74,3.92,-0.69,3.92,-0.69,0.69,0.62,0.70,4.62,4.62,4.62
80.54,3.88,-0.68,3.88,-0.68,0.68,0.62,0.69,4.56,4.56,4.57
81.35,3.85,-0.67,3.85,-0.67,0.67,0.61,0.69,4.51,4.52,4.52
82.16,3.81,-0.66,3.81,-0.66,0.66,0.61,0.68,4.47,4.47,4.47
82.98,3.78,-0.64,3.78,-0.64,0.64,0.61,0.67,4.42,4.42,4.42
83.81,3.74,-0.63,3.74,-0.63,0.63,0.60,0.67,4.37,4.37,4.37
84.65,3.70,-0.61,3.70,-0.61,0.62,0.60,0.66,4.32,4.32,4.32
85.50,3.67,-0.60,3.67,-0.60,0.60,0.60,0.66,4.27,4.27,4.27
86.35,3.63,-0.59,3.63,-0.59,0.59,0.59,0.66,4.22,4.22,4.22
87.22,3.59,-0.58,3.59,-0.58,0.58,0.59,0.65,4.17,4.17,4.17
88.09,3.55,-0.56,3.55,-0.56,0.56,0.59,0.65,4.12,4.12,4.12
88.97,3.52,-0.55,3.52,-0.55,0.55,0.59,0.65,4.07,4.07,4.07
89.86,3.48,-0.54,3.47,-0.54,0.54,0.58,0.65,4.02,4.02,4.02
90.76,3.43,-0.53,3.43,-0.53,0.53,0.58,0.65,3.97,3.97,3.97
91.66,3.39,-0.52,3.39,-0.52,0.52,0.58,0.65,3.92,3.92,3.92
92.58,3.35,-0.52,3.35,-0.52,0.51,0.58,0.65,3.86,3.86,3.87
93.51,3.31,-0.51,3.31,-0.51,0.50,0.57,0.65,3.81,3.81,3.82
94.44,3.27,-0.50,3.27,-0.50,0.49,0.57,0.65,3.76,3.76,3.76
95.39,3.23,-0.48,3.23,-0.48,0.48,0.57,0.65,3.71,3.71,3.71
96.34,3.19,-0.47,3.20,-0.47,0.47,0.57,0.65,3.66,3.66,3.67
97.30,3.16,-0.46,3.16,-0.46,0.46,0.56,0.65,3.62,3.62,3.62
98.28,3.12,-0.45,3.12,-0.45,0.45,0.56,0.66,3.57,3.57,3.57
99.26,3.09,-0.44,3.09,-0.44,0.44,0.56,0.66,3.53,3.53,3.52
100.25,3.05,-0.43,3.05,-0.43,0.44,0.56,0.66,3.49,3.49,3.48
101.25,3.01,-0.43,3.01,-0.43,0.44,0.55,0.66,3.44,3.44,3.44
102.27,2.97,-0.44,2.97,-0.44,0.44,0.55,0.67,3.40,3.40,3.40
103.29,2.92,-0.44,2.92,-0.44,0.44,0.55,0.67,3.37,3.37,3.37
104.32,2.88,-0.45,2.88,-0.45,0.45,0.54,0.67,3.33,3.33,3.33
105.37,2.84,-0.46,2.84,-0.46,0.45,0.54,0.68,3.29,3.29,3.30
106.42,2.80,-0.46,2.80,-0.46,0.46,0.54,0.68,3.26,3.26,3.26
107.48,2.76,-0.47,2.76,-0.47,0.46,0.54,0.68,3.22,3.22,3.22
108.56,2.72,-0.47,2.72,-0.47,0.46,0.53,0.69,3.18,3.18,3.19
109.64,2.69,-0.47,2.69,-0.47,0.46,0.53,0.69,3.15,3.15,3.15
110.74,2.65,-0.47,2.65,-0.47,0.47,0.53,0.69,3.12,3.12,3.12
111.85,2.62,-0.46,2.62,-0.46,0.47,0.52,0.69,3.09,3.09,3.08
112.97,2.58,-0.47,2.58,-0.47,0.48,0.52,0.70,3.05,3.05,3.04
114.10,2.53,-0.47,2.53,-0.47,0.49,0.51,0.70,3.02,3.02,3.01
115.24,2.48,-0.49,2.48,-0.49,0.50,0.51,0.70,2.98,2.98,2.97
116.39,2.43,-0.51,2.43,-0.51,0.51,0.50,0.70,2.94,2.94,2.93
117.55,2.37,-0.53,2.37,-0.53,0.52,0.50,0.69,2.89,2.89,2.90
118.73,2.32,-0.54,2.32,-0.54,0.53,0.49,0.69,2.85,2.85,2.86
119.92,2.27,-0.55,2.27,-0.55,0.53,0.49,0.69,2.80,2.80,2.82
121.12,2.23,-0.55,2.23,-0.55,0.53,0.48,0.68,2.77,2.77,2.78
122.33,2.21,-0.54,2.21,-0.54,0.53,0.48,0.68,2.74,2.74,2.74
123.55,2.18,-0.52,2.18,-0.52,0.52,0.47,0.67,2.71,2.71,2.70
124.79,2.16,-0.50,2.16,-0.50,0.51,0.47,0.67,2.67,2.67,2.66
126.03,2.13,-0.49,2.13,-0.49,0.50,0.46,0.66,2.64,2.64,2.63
127.29,2.10,-0.49,2.10,-0.49,0.50,0.45,0.65,2.60,2.59,2.59
128.57,2.06,-0.48,2.06,-0.48,0.49,0.45,0.64,2.55,2.55,2.55
129.85,2.02,-0.49,2.02,-0.49,0.49,0.44,0.62,2.51,2.51,2.51
131.15,1.98,-0.49,1.98,-0.49,0.49,0.43,0.61,2.46,2.46,2.47
132.46,1.94,-0.49,1.94,-0.49,0.49,0.43,0.60,2.42,2.42,2.43
133.79,1.90,-0.49,1.90,-0.49,0.49,0.42,0.58,2.38,2.38,2.39
135.12,1.86,-0.49,1.86,-0.49,0.49,0.41,0.56,2.34,2.34,2.34
136.48,1.82,-0.48,1.82,-0.48,0.48,0.40,0.55,2.30,2.30,2.30
137.84,1.78,-0.48,1.78,-0.48,0.48,0.39,0.53,2.26,2.26,2.26
139.22,1.75,-0.47,1.75,-0.47,0.47,0.38,0.51,2.22,2.22,2.22
140.61,1.71,-0.47,1.71,-0.47,0.47,0.37,0.49,2.18,2.18,2.18
142.02,1.68,-0.46,1.68,-0.46,0.46,0.37,0.47,2.14,2.14,2.14
143.44,1.65,-0.45,1.65,-0.45,0.45,0.36,0.45,2.10,2.10,2.09
144.87,1.62,-0.44,1.62,-0.44,0.44,0.35,0.43,2.05,2.05,2.05
146.32,1.58,-0.43,1.58,-0.43,0.43,0.34,0.41,2.01,2.01,2.01
147.78,1.55,-0.41,1.55,-0.41,0.41,0.33,0.38,1.97,1.97,1.97
149.26,1.52,-0.40,1.52,-0.40,0.40,0.32,0.36,1.92,1.92,1.92
150.75,1.50,-0.38,1.50,-0.38,0.38,0.31,0.34,1.88,1.88,1.88
152.26,1.47,-0.37,1.47,-0.37,0.37,0.29,0.31,1.84,1.84,1.84
153.78,1.44,-0.35,1.44,-0.35,0.35,0.28,0.29,1.79,1.79,1.79
155.32,1.42,-0.33,1.42,-0.33,0.33,0.27,0.27,1.75,1.75,1.75
156.88,1.40,-0.31,1.40,-0.31,0.31,0.26,0.24,1.71,1.71,1.71
158.44,1.37,-0.29,1.38,-0.29,0.29,0.25,0.22,1.66,1.66,1.66
160.03,1.35,-0.26,1.35,-0.27,0.27,0.24,0.19,1.62,1.62,1.62
161.63,1.33,-0.24,1.33,-0.24,0.25,0.23,0.17,1.58,1.58,1.57
163.24,1.31,-0.22,1.31,-0.22,0.23,0.21,0.14,1.53,1.53,1.53
164.88,1.28,-0.20,1.28,-0.20,0.21,0.20,0.12,1.49,1.48,1.48
166.53,1.25,-0.19,1.25,-0.19,0.19,0.19,0.09,1.44,1.44,1.44
168.19,1.22,-0.17,1.22,-0.17,0.17,0.17,0.07,1.39,1.39,1.39
169.87,1.20,-0.15,1.20,-0.15,0.15,0.16,0.04,1.35,1.35,1.35
171.57,1.17,-0.14,1.17,-0.14,0.14,0.15,0.02,1.30,1.30,1.30
173.29,1.14,-0.12,1.14,-0.12,0.12,0.13,-0.01,1.26,1.26,1.26
175.02,1.11,-0.11,1.11,-0.11,0.10,0.12,-0.03,1.21,1.21,1.21
176.77,1.08,-0.09,1.08,-0.09,0.09,0.10,-0.06,1.17,1.17,1.17
178.54,1.04,-0.07,1.04,-0.07,0.07,0.09,-0.08,1.12,1.12,1.12
180.32,1.01,-0.06,1.01,-0.06,0.06,0.07,-0.11,1.07,1.07,1.07
182.13,0.98,-0.05,0.98,-0.04,0.05,0.06,-0.14,1.03,1.03,1.03
183.95,0.95,-0.03,0.95,-0.03,0.03,0.04,-0.16,0.98,0.98,0.98
185.79,0.92,-0.02,0.92,-0.02,0.02,0.03,-0.19,0.93,0.93,0.93
187.65,0.89,-0.00,0.89,-0.00,0.00,0.01,-0.21,0.89,0.89,0.89
189.52,0.85,0.01,0.85,0.01,-0.01,-0.01,-0.24,0.84,0.84,0.84
191.42,0.82,0.03,0.82,0.03,-0.03,-0.02,-0.26,0.79,0.79,0.79
193.33,0.79,0.04,0.79,0.04,-0.05,-0.04,-0.29,0.75,0.75,0.75
195.27,0.76,0.06,0.76,0.06,-0.06,-0.06,-0.31,0.70,0.70,0.70
197.22,0.73,0.08,0.73,0.08,-0.08,-0.08,-0.34,0.65,0.65,0.65
199.19,0.70,0.10,0.70,0.10,-0.10,-0.10,-0.37,0.61,0.61,0.61
201.18,0.67,0.12,0.67,0.11,-0.12,-0.11,-0.39,0.56,0.56,0.56
203.19,0.65,0.13,0.65,0.13,-0.13,-0.13,-0.42,0.51,0.51,0.51
205.23,0.62,0.15,0.62,0.15,-0.15,-0.15,-0.44,0.47,0.47,0.47
207.28,0.59,0.17,0.59,0.17,-0.17,-0.17,-0.47,0.42,0.42,0.42
209.35,0.56,0.19,0.56,0.19,-0.19,-0.19,-0.49,0.37,0.37,0.37
211.44,0.53,0.21,0.53,0.21,-0.21,-0.21,-0.51,0.32,0.32,0.32
213.56,0.51,0.23,0.51,0.23,-0.23,-0.23,-0.54,0.28,0.28,0.28
215.69,0.48,0.25,0.48,0.25,-0.25,-0.25,-0.56,0.23,0.23,0.23
217.85,0.45,0.26,0.45,0.26,-0.26,-0.27,-0.58,0.18,0.18,0.18
220.03,0.42,0.28,0.42,0.28,-0.28,-0.29,-0.60,0.14,0.14,0.14
222.23,0.39,0.30,0.39,0.30,-0.30,-0.31,-0.62,0.09,0.09,0.09
224.45,0.36,0.32,0.36,0.32,-0.32,-0.34,-0.64,0.04,0.04,0.04
226.70,0.33,0.33,0.33,0.33,-0.33,-0.36,-0.66,-0.01,-0.00,-0.00
228.96,0.30,0.35,0.30,0.35,-0.35,-0.38,-0.68,-0.05,-0.05,-0.05
231.25,0.27,0.37,0.27,0.37,-0.37,-0.39,-0.69,-0.10,-0.10,-0.10
233.57,0.24,0.39,0.24,0.39,-0.39,-0.41,-0.71,-0.15,-0.15,-0.14
235.90,0.21,0.41,0.21,0.41,-0.41,-0.43,-0.72,-0.19,-0.19,-0.19
238.26,0.19,0.42,0.19,0.42,-0.42,-0.45,-0.74,-0.24,-0.24,-0.24
240.64,0.16,0.44,0.16,0.44,-0.44,-0.47,-0.75,-0.28,-0.28,-0.28
243.05,0.13,0.46,0.13,0.46,-0.46,-0.49,-0.76,-0.33,-0.33,-0.33
245.48,0.11,0.48,0.11,0.48,-0.48,-0.50,-0.76,-0.37,-0.37,-0.37
247.93,0.08,0.50,0.08,0.50,-0.50,-0.52,-0.77,-0.42,-0.42,-0.42
250.41,0.05,0.52,0.05,0.52,-0.52,-0.53,-0.77,-0.47,-0.47,-0.47
252.92,0.03,0.54,0.02,0.54,-0.54,-0.54,-0.78,-0.51,-0.51,-0.51
255.45,-0.00,0.55,-0.00,0.55,-0.55,-0.56,-0.78,-0.56,-0.56,-0.55
258.00,-0.03,0.57,-0.03,0.57,-0.57,-0.57,-0.78,-0.60,-0.60,-0.60
260.58,-0.05,0.59,-0.05,0.59,-0.59,-0.58,-0.78,-0.64,-0.64,-0.64
263.19,-0.08,0.61,-0.08,0.61,-0.61,-0.59,-0.78,-0.69,-0.69,-0.69
265.82,-0.10,0.63,-0.10,0.63,-0.63,-0.60,-0.77,-0.73,-0.73,-0.73
268.48,-0.13,0.64,-0.13,0.64,-0.64,-0.61,-0.77,-0.77,-0.77,-0.77
271.16,-0.16,0.66,-0.16,0.66,-0.66,-0.63,-0.76,-0.82,-0.82,-0.82
273.87,-0.18,0.68,-0.18,0.68,-0.68,-0.64,-0.75,-0.86,-0.86,-0.86
276.61,-0.21,0.69,-0.21,0.69,-0.69,-0.64,-0.74,-0.90,-0.90,-0.90
279.38,-0.23,0.71,-0.23,0.71,-0.71,-0.65,-0.73,-0.94,-0.94,-0.94
282.17,-0.26,0.72,-0.26,0.72,-0.72,-0.66,-0.72,-0.98,-0.98,-0.98
284.99,-0.29,0.74,-0.29,0.74,-0.74,-0.67,-0.71,-1.02,-1.02,-1.02
287.84,-0.31,0.75,-0.31,0.75,-0.75,-0.68,-0.70,-1.06,-1.06,-1.06
290.72,-0.34,0.76,-0.34,0.76,-0.76,-0.69,-0.68,-1.10,-1.10,-1.10
293.63,-0.37,0.77,-0.37,0.77,-0.77,-0.71,-0.67,-1.14,-1.14,-1.14
296.57,-0.40,0.78,-0.39,0.78,-0.77,-0.72,-0.66,-1.17,-1.17,-1.17
299.53,-0.42,0.78,-0.42,0.78,-0.78,-0.73,-0.64,-1.20,-1.20,-1.20
302.53,-0.45,0.78,-0.45,0.78,-0.78,-0.74,-0.63,-1.23,-1.23,-1.23
305.55,-0.48,0.78,-0.48,0.78,-0.78,-0.75,-0.61,-1.26,-1.26,-1.26
308.61,-0.51,0.77,-0.51,0.77,-0.77,-0.76,-0.60,-1.28,-1.28,-1.28
311.69,-0.54,0.77,-0.54,0.77,-0.76,-0.77,-0.58,-1.30,-1.30,-1.30
314.81,-0.57,0.76,-0.57,0.76,-0.75,-0.78,-0.57,-1.32,-1.32,-1.32
317.96,-0.60,0.75,-0.60,0.75,-0.75,-0.80,-0.56,-1.34,-1.34,-1.34
321.14,-0.62,0.74,-0.62,0.74,-0.74,-0.81,-0.54,-1.36,-1.36,-1.36
324.35,-0.65,0.73,-0.65,0.73,-0.73,-0.82,-0.53,-1.38,-1.38,-1.38
327.59,-0.66,0.73,-0.66,0.73,-0.73,-0.83,-0.51,-1.40,-1.40,-1.39
330.87,-0.68,0.73,-0.68,0.73,-0.74,-0.84,-0.50,-1.42,-1.42,-1.41
334.18,-0.68,0.74,-0.68,0.74,-0.75,-0.85,-0.48,-1.44,-1.43,-1.42
337.52,-0.67,0.76,-0.67,0.76,-0.77,-0.85,-0.47,-1.45,-1.45,-1.44
340.90,-0.66,0.79,-0.66,0.79,-0.80,-0.86,-0.46,-1.46,-1.46,-1.45
344.30,-0.64,0.82,-0.64,0.82,-0.83,-0.87,-0.44,-1.47,-1.47,-1.46
347.75,-0.61,0.86,-0.61,0.86,-0.86,-0.87,-0.43,-1.47,-1.47,-1.47
351.23,-0.59,0.89,-0.59,0.89,-0.88,-0.87,-0.42,-1.47,-1.47,-1.48
354.74,-0.57,0.92,-0.57,0.92,-0.91,-0.87,-0.41,-1.48,-1.48,-1.49
358.28,-0.56,0.94,-0.56,0.94,-0.93,-0.87,-0.39,-1.49,-1.49,-1.50
361.87,-0.56,0.94,-0.56,0.94,-0.94,-0.87,-0.38,-1.50,-1.50,-1.50
365.49,-0.57,0.94,-0.57,0.94,-0.94,-0.86,-0.37,-1.50,-1.51,-1.51
369.14,-0.58,0.93,-0.58,0.93,-0.93,-0.86,-0.36,-1.51,-1.51,-1.51
372.83,-0.60,0.92,-0.60,0.92,-0.92,-0.85,-0.35,-1.52,-1.52,-1.52
