frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.16,-0.83,-0.19,0.19,-0.06,0.30,-0.64,-0.64,-0.67
387.97,-0.84,-0.12,-0.84,-0.13,0.16,-0.07,0.29,-0.68,-0.68,-0.73
391.85,-0.86,-0.13,-0.86,-0.10,0.14,-0.08,0.27,-0.72,-0.72,-0.73
395.77,-0.87,-0.09,-0.87,-0.08,0.12,-0.09,0.26,-0.75,-0.75,-0.78
399.73,-0.88,-0.06,-0.88,-0.08,0.10,-0.10,0.24,-0.78,-0.78,-0.83
403.72,-0.90,-0.07,-0.90,-0.09,0.10,-0.11,0.23,-0.80,-0.80,-0.83
407.76,-0.91,-0.15,-0.91,-0.12,0.10,-0.12,0.22,-0.81,-0.81,-0.76
411.84,-0.92,-0.17,-0.92,-0.14,0.12,-0.12,0.20,-0.81,-0.81,-0.76
415.96,-0.94,-0.11,-0.94,-0.14,0.13,-0.13,0.19,-0.81,-0.81,-0.82
420.12,-0.95,-0.12,-0.95,-0.13,0.14,-0.13,0.18,-0.81,-0.81,-0.83
424.32,-0.96,-0.14,-0.96,-0.13,0.14,-0.14,0.16,-0.82,-0.82,-0.83
428.56,-0.97,-0.15,-0.97,-0.15,0.14,-0.14,0.15,-0.84,-0.84,-0.83
432.85,-0.99,-0.16,-0.99,-0.14,0.13,-0.15,0.14,-0.85,-0.85,-0.83
437.18,-1.00,-0.13,-1.00,-0.12,0.13,-0.15,0.13,-0.87,-0.87,-0.87
441.55,-1.01,-0.08,-1.01,-0.11,0.12,-0.15,0.11,-0.89,-0.89,-0.93
445.96,-1.02,-0.10,-1.02,-0.10,0.11,-0.16,0.10,-0.91,-0.91,-0.93
450.42,-1.03,-0.11,-1.03,-0.09,0.10,-0.16,0.09,-0.94,-0.94,-0.93
454.93,-1.04,-0.10,-1.04,-0.09,0.08,-0.16,0.08,-0.97,-0.97,-0.94
459.48,-1.06,-0.04,-1.06,-0.07,0.05,-0.16,0.07,-1.01,-1.01,-1.02
464.07,-1.07,-0.04,-1.07,-0.04,0.02,-0.16,0.06,-1.05,-1.05,-1.03
468.71,-1.08,-0.03,-1.08,-0.01,-0.01,-0.16,0.05,-1.09,-1.09,-1.05
473.40,-1.09,0.03,-1.09,0.03,-0.04,-0.16,0.04,-1.13,-1.13,-1.12
478.13,-1.10,0.09,-1.10,0.08,-0.07,-0.16,0.03,-1.16,-1.16,-1.18
482.91,-1.11,0.12,-1.11,0.11,-0.08,-0.16,0.03,-1.19,-1.19,-1.23
487.74,-1.11,0.11,-1.11,0.12,-0.08,-0.16,0.02,-1.20,-1.20,-1.23
492.62,-1.12,0.10,-1.12,0.11,-0.07,-0.16,0.01,-1.20,-1.20,-1.23
497.55,-1.13,0.09,-1.13,0.09,-0.06,-0.16,0.00,-1.20,-1.20,-1.23
502.52,-1.14,0.07,-1.14,0.05,-0.05,-0.16,-0.00,-1.19,-1.19,-1.22
507.55,-1.15,-0.01,-1.15,0.00,-0.04,-0.16,-0.01,-1.20,-1.20,-1.15
512.62,-1.16,-0.04,-1.16,-0.03,-0.04,-0.16,-0.02,-1.20,-1.20,-1.13
517.75,-1.17,-0.03,-1.17,-0.02,-0.04,-0.16,-0.02,-1.21,-1.21,-1.14
522.93,-1.18,0.03,-1.18,0.03,-0.04,-0.15,-0.03,-1.22,-1.22,-1.21
528.16,-1.18,0.09,-1.18,0.09,-0.05,-0.15,-0.03,-1.23,-1.23,-1.28
533.44,-1.19,0.14,-1.19,0.13,-0.06,-0.15,-0.04,-1.24,-1.24,-1.33
538.77,-1.19,0.14,-1.19,0.12,-0.07,-0.15,-0.04,-1.26,-1.25,-1.33
544.16,-1.18,0.08,-1.18,0.09,-0.08,-0.15,-0.04,-1.27,-1.27,-1.27
549.60,-1.18,0.05,-1.18,0.06,-0.09,-0.15,-0.05,-1.27,-1.27,-1.23
555.10,-1.17,0.05,-1.17,0.04,-0.10,-0.14,-0.05,-1.28,-1.28,-1.23
560.65,-1.17,0.06,-1.17,0.07,-0.11,-0.14,-0.05,-1.28,-1.28,-1.23
566.25,-1.16,0.10,-1.16,0.11,-0.11,-0.14,-0.06,-1.27,-1.27,-1.26
571.92,-1.16,0.16,-1.16,0.14,-0.12,-0.14,-0.06,-1.28,-1.28,-1.32
577.64,-1.16,0.17,-1.16,0.17,-0.13,-0.14,-0.06,-1.29,-1.29,-1.33
583.41,-1.16,0.16,-1.16,0.17,-0.13,-0.14,-0.07,-1.30,-1.30,-1.33
589.25,-1.17,0.15,-1.17,0.15,-0.14,-0.13,-0.07,-1.31,-1.31,-1.33
595.14,-1.18,0.14,-1.18,0.14,-0.14,-0.13,-0.07,-1.32,-1.32,-1.33
601.09,-1.20,0.13,-1.20,0.12,-0.15,-0.13,-0.07,-1.34,-1.34,-1.33
607.10,-1.21,0.11,-1.21,0.11,-0.15,-0.13,-0.08,-1.36,-1.36,-1.33
613.17,-1.23,0.10,-1.23,0.11,-0.16,-0.13,-0.08,-1.39,-1.39,-1.33
619.30,-1.24,0.14,-1.24,0.15,-0.17,-0.13,-0.08,-1.41,-1.41,-1.38
625.50,-1.26,0.20,-1.26,0.20,-0.17,-0.13,-0.09,-1.43,-1.43,-1.45
631.75,-1.27,0.25,-1.27,0.24,-0.17,-0.13,-0.09,-1.44,-1.44,-1.52
638.07,-1.28,0.24,-1.28,0.23,-0.18,-0.13,-0.09,-1.46,-1.46,-1.53
644.45,-1.29,0.21,-1.29,0.20,-0.18,-0.13,-0.09,-1.47,-1.47,-1.50
650.89,-1.30,0.13,-1.30,0.16,-0.18,-0.13,-0.10,-1.48,-1.48,-1.43
657.40,-1.30,0.13,-1.30,0.12,-0.18,-0.13,-0.10,-1.48,-1.48,-1.43
663.98,-1.30,0.12,-1.30,0.12,-0.18,-0.13,-0.10,-1.48,-1.48,-1.43
670.62,-1.30,0.13,-1.30,0.15,-0.17,-0.13,-0.11,-1.47,-1.47,-1.43
677.32,-1.30,0.20,-1.30,0.19,-0.17,-0.13,-0.11,-1.47,-1.47,-1.50
684.10,-1.29,0.23,-1.30,0.21,-0.17,-0.13,-0.11,-1.46,-1.46,-1.53
690.94,-1.29,0.23,-1.29,0.21,-0.17,-0.13,-0.12,-1.46,-1.46,-1.52
697.85,-1.29,0.16,-1.29,0.19,-0.16,-0.13,-0.12,-1.44,-1.44,-1.45
704.83,-1.28,0.15,-1.28,0.15,-0.15,-0.13,-0.12,-1.42,-1.42,-1.43
711.87,-1.27,0.13,-1.27,0.11,-0.13,-0.13,-0.13,-1.40,-1.40,-1.41
718.99,-1.26,0.07,-1.26,0.09,-0.11,-0.14,-0.13,-1.38,-1.38,-1.34
726.18,-1.25,0.07,-1.25,0.08,-0.10,-0.14,-0.14,-1.36,-1.36,-1.33
733.44,-1.24,0.08,-1.24,0.07,-0.11,-0.14,-0.14,-1.35,-1.35,-1.33
740.78,-1.23,0.10,-1.23,0.09,-0.12,-0.14,-0.15,-1.35,-1.34,-1.33
748.19,-1.21,0.11,-1.21,0.13,-0.13,-0.15,-0.15,-1.34,-1.35,-1.33
755.67,-1.20,0.16,-1.20,0.17,-0.14,-0.15,-0.16,-1.34,-1.35,-1.36
763.23,-1.18,0.24,-1.18,0.19,-0.16,-0.16,-0.16,-1.34,-1.34,-1.42
770.86,-1.17,0.19,-1.17,0.21,-0.17,-0.16,-0.17,-1.33,-1.33,-1.35
778.57,-1.15,0.18,-1.15,0.19,-0.17,-0.17,-0.17,-1.32,-1.32,-1.33
786.35,-1.13,0.18,-1.13,0.16,-0.18,-0.17,-0.18,-1.31,-1.31,-1.31
794.22,-1.11,0.14,-1.11,0.15,-0.18,-0.18,-0.18,-1.29,-1.29,-1.25
802.16,-1.09,0.14,-1.09,0.15,-0.18,-0.19,-0.19,-1.26,-1.26,-1.23
810.18,-1.06,0.16,-1.06,0.16,-0.17,-0.20,-0.19,-1.24,-1.24,-1.23
818.28,-1.04,0.19,-1.04,0.19,-0.18,-0.20,-0.20,-1.21,-1.21,-1.23
826.46,-1.01,0.22,-1.01,0.21,-0.19,-0.21,-0.20,-1.20,-1.19,-1.23
834.73,-0.98,0.22,-0.98,0.21,-0.20,-0.22,-0.20,-1.18,-1.18,-1.20
843.08,-0.95,0.19,-0.95,0.21,-0.22,-0.24,-0.21,-1.16,-1.16,-1.13
851.51,-0.92,0.21,-0.92,0.22,-0.23,-0.25,-0.21,-1.14,-1.14,-1.13
860.02,-0.88,0.24,-0.88,0.24,-0.24,-0.26,-0.22,-1.12,-1.12,-1.13
868.62,-0.84,0.28,-0.84,0.26,-0.25,-0.28,-0.22,-1.10,-1.10,-1.13
877.31,-0.80,0.26,-0.80,0.27,-0.27,-0.29,-0.22,-1.07,-1.07,-1.06
886.08,-0.76,0.27,-0.76,0.28,-0.29,-0.31,-0.23,-1.04,-1.04,-1.03
894.94,-0.71,0.31,-0.71,0.28,-0.30,-0.32,-0.23,-1.01,-1.01,-1.02
903.89,-0.66,0.29,-0.66,0.31,-0.30,-0.34,-0.23,-0.96,-0.96,-0.95
912.93,-0.61,0.32,-0.61,0.33,-0.30,-0.36,-0.23,-0.91,-0.91,-0.93
922.06,-0.55,0.36,-0.55,0.34,-0.31,-0.38,-0.23,-0.86,-0.86,-0.92
931.28,-0.49,0.35,-0.49,0.33,-0.32,-0.40,-0.23,-0.81,-0.81,-0.85
940.59,-0.43,0.30,-0.43,0.30,-0.33,-0.42,-0.23,-0.76,-0.76,-0.73
950.00,-0.37,0.26,-0.37,0.29,-0.34,-0.44,-0.23,-0.71,-0.71,-0.63
959.50,-0.30,0.32,-0.30,0.32,-0.36,-0.45,-0.23,-0.66,-0.66,-0.63
969.09,-0.23,0.39,-0.23,0.38,-0.38,-0.47,-0.23,-0.61,-0.61,-0.63
978.78,-0.16,0.44,-0.16,0.43,-0.40,-0.49,-0.22,-0.56,-0.56,-0.60
988.57,-0.09,0.45,-0.09,0.45,-0.42,-0.50,-0.22,-0.51,-0.51,-0.53
998.46,-0.01,0.45,-0.01,0.46,-0.45,-0.51,-0.21,-0.46,-0.46,-0.46
1008.44,0.07,0.46,0.07,0.47,-0.46,-0.52,-0.20,-0.40,-0.40,-0.40
1018.53,0.15,0.47,0.15,0.48,-0.47,-0.52,-0.20,-0.33,-0.33,-0.33
1028.71,0.23,0.48,0.23,0.47,-0.47,-0.52,-0.19,-0.24,-0.24,-0.26
1039.00,0.31,0.46,0.31,0.46,-0.45,-0.51,-0.18,-0.14,-0.14,-0.14
1049.39,0.40,0.42,0.40,0.44,-0.43,-0.51,-0.17,-0.03,-0.03,-0.02
1059.88,0.49,0.44,0.49,0.42,-0.41,-0.49,-0.16,0.07,0.07,0.05
1070.48,0.57,0.41,0.57,0.40,-0.40,-0.48,-0.14,0.18,0.18,0.16
1081.19,0.66,0.36,0.66,0.37,-0.39,-0.46,-0.13,0.28,0.28,0.30
1092.00,0.76,0.32,0.76,0.33,-0.37,-0.43,-0.12,0.38,0.38,0.44
1102.92,0.85,0.32,0.85,0.33,-0.36,-0.41,-0.10,0.48,0.48,0.52
1113.95,0.94,0.35,0.94,0.35,-0.35,-0.38,-0.09,0.59,0.59,0.59
1125.09,1.03,0.37,1.03,0.35,-0.33,-0.35,-0.07,0.71,0.71,0.66
1136.34,1.13,0.34,1.13,0.34,-0.30,-0.32,-0.05,0.83,0.83,0.79
1147.70,1.23,0.29,1.23,0.30,-0.26,-0.29,-0.04,0.96,0.96,0.93
1159.18,1.32,0.26,1.32,0.23,-0.22,-0.26,-0.02,1.10,1.10,1.07
1170.77,1.42,0.15,1.42,0.16,-0.17,-0.23,0.00,1.25,1.25,1.27
1182.48,1.52,0.08,1.52,0.09,-0.12,-0.19,0.02,1.40,1.40,1.44
1194.30,1.61,0.03,1.61,0.03,-0.06,-0.16,0.04,1.55,1.55,1.58
1206.25,1.71,-0.01,1.71,-0.01,0.00,-0.13,0.06,1.71,1.71,1.72
1218.31,1.81,-0.05,1.81,-0.05,0.05,-0.10,0.08,1.86,1.86,1.86
1230.49,1.90,-0.09,1.90,-0.09,0.10,-0.07,0.10,2.00,2.00,1.99
1242.80,2.00,-0.13,2.00,-0.13,0.13,-0.04,0.12,2.13,2.13,2.13
1255.22,2.10,-0.17,2.10,-0.18,0.16,-0.01,0.15,2.26,2.26,2.27
1267.78,2.19,-0.21,2.19,-0.22,0.19,0.02,0.17,2.38,2.38,2.41
1280.45,2.29,-0.26,2.29,-0.24,0.22,0.05,0.19,2.51,2.51,2.55
1293.26,2.38,-0.25,2.38,-0.24,0.26,0.08,0.22,2.64,2.64,2.63
1306.19,2.48,-0.24,2.48,-0.26,0.29,0.11,0.24,2.77,2.77,2.72
1319.25,2.57,-0.29,2.57,-0.31,0.33,0.14,0.26,2.90,2.90,2.86
1332.45,2.66,-0.39,2.66,-0.36,0.38,0.16,0.29,3.04,3.04,3.06
1345.77,2.76,-0.45,2.76,-0.42,0.42,0.20,0.31,3.17,3.17,3.20
1359.23,2.85,-0.42,2.85,-0.48,0.46,0.23,0.34,3.31,3.31,3.27
1372.82,2.94,-0.54,2.94,-0.51,0.50,0.26,0.36,3.44,3.44,3.48
1386.55,3.03,-0.58,3.03,-0.55,0.54,0.29,0.39,3.57,3.57,3.61
1400.41,3.13,-0.56,3.13,-0.59,0.57,0.32,0.42,3.70,3.70,3.69
1414.42,3.22,-0.60,3.22,-0.59,0.59,0.36,0.44,3.81,3.81,3.82
1428.56,3.31,-0.61,3.31,-0.60,0.61,0.39,0.47,3.92,3.92,3.92
1442.85,3.40,-0.60,3.40,-0.63,0.62,0.43,0.50,4.02,4.02,4.00
1457.28,3.49,-0.65,3.49,-0.63,0.64,0.46,0.53,4.13,4.13,4.14
1471.85,3.58,-0.65,3.58,-0.64,0.66,0.50,0.55,4.24,4.24,4.22
1486.57,3.67,-0.64,3.67,-0.66,0.67,0.54,0.58,4.34,4.34,4.31
1501.43,3.76,-0.69,3.76,-0.69,0.69,0.58,0.61,4.45,4.45,4.45
1516.45,3.85,-0.74,3.85,-0.72,0.71,0.62,0.64,4.56,4.56,4.59
1531.61,3.94,-0.76,3.94,-0.75,0.73,0.66,0.67,4.67,4.67,4.70
1546.93,4.04,-0.73,4.04,-0.76,0.75,0.70,0.70,4.79,4.79,4.77
1562.40,4.13,-0.77,4.13,-0.75,0.77,0.74,0.73,4.90,4.90,4.90
1578.02,4.23,-0.78,4.23,-0.77,0.79,0.78,0.76,5.02,5.02,5.01
1593.80,4.32,-0.75,4.32,-0.80,0.80,0.82,0.79,5.13,5.13,5.07
1609.74,4.42,-0.86,4.42,-0.84,0.82,0.85,0.82,5.24,5.24,5.28
1625.84,4.52,-0.89,4.52,-0.86,0.83,0.89,0.85,5.35,5.35,5.41
1642.10,4.62,-0.86,4.62,-0.87,0.84,0.92,0.88,5.47,5.47,5.48
1658.52,4.72,-0.83,4.72,-0.85,0.86,0.95,0.91,5.59,5.59,5.55
1675.10,4.82,-0.85,4.82,-0.85,0.89,0.98,0.94,5.71,5.71,5.67
1691.85,4.92,-0.89,4.92,-0.88,0.91,1.01,0.97,5.83,5.83,5.81
1708.77,5.01,-0.93,5.01,-0.93,0.93,1.03,0.99,5.95,5.95,5.94
1725.86,5.11,-0.97,5.11,-0.98,0.96,1.06,1.02,6.07,6.07,6.08
1743.12,5.20,-1.02,5.20,-1.02,1.00,1.08,1.05,6.20,6.20,6.22
1760.55,5.29,-1.06,5.29,-1.04,1.04,1.10,1.07,6.33,6.33,6.36
1778.15,5.39,-1.05,5.39,-1.07,1.08,1.13,1.10,6.46,6.46,6.43
1795.94,5.48,-1.08,5.48,-1.11,1.11,1.15,1.12,6.59,6.59,6.56
1813.90,5.57,-1.19,5.57,-1.14,1.14,1.17,1.14,6.71,6.71,6.76
1832.03,5.67,-1.17,5.67,-1.18,1.16,1.19,1.16,6.83,6.83,6.84
1850.36,5.76,-1.18,5.76,-1.20,1.18,1.21,1.18,6.94,6.94,6.94
1868.86,5.86,-1.22,5.86,-1.19,1.20,1.22,1.20,7.06,7.06,7.08
1887.55,5.96,-1.19,5.95,-1.20,1.22,1.23,1.21,7.18,7.18,7.15
1906.42,6.05,-1.21,6.05,-1.22,1.24,1.24,1.23,7.29,7.29,7.26
1925.49,6.15,-1.25,6.15,-1.24,1.26,1.25,1.24,7.41,7.41,7.39
1944.74,6.24,-1.29,6.24,-1.27,1.28,1.25,1.24,7.52,7.52,7.53
1964.19,6.34,-1.29,6.34,-1.29,1.29,1.25,1.25,7.62,7.62,7.62
1983.83,6.43,-1.28,6.43,-1.30,1.29,1.24,1.25,7.72,7.72,7.71
2003.67,6.53,-1.32,6.53,-1.31,1.28,1.23,1.25,7.81,7.81,7.85
2023.71,6.62,-1.31,6.62,-1.29,1.27,1.21,1.25,7.89,7.89,7.93
2043.94,6.71,-1.26,6.71,-1.25,1.24,1.18,1.25,7.95,7.95,7.97
2064.38,6.81,-1.17,6.81,-1.20,1.20,1.15,1.24,8.00,8.00,7.97
2085.03,6.90,-1.14,6.90,-1.13,1.15,1.11,1.23,8.05,8.05,8.04
2105.88,6.99,-1.08,6.99,-1.07,1.09,1.07,1.22,8.08,8.08,8.07
2126.94,7.08,-0.99,7.08,-1.02,1.03,1.02,1.21,8.11,8.11,8.07
2148.20,7.17,-0.98,7.17,-0.97,0.96,0.97,1.19,8.13,8.13,8.14
2169.69,7.25,-0.92,7.25,-0.91,0.89,0.91,1.17,8.15,8.15,8.17
2191.38,7.34,-0.84,7.34,-0.84,0.82,0.85,1.15,8.16,8.16,8.17
2213.30,7.42,-0.76,7.42,-0.76,0.76,0.79,1.13,8.18,8.18,8.17
2235.43,7.50,-0.68,7.50,-0.68,0.69,0.73,1.11,8.19,8.19,8.17
2257.78,7.57,-0.60,7.57,-0.60,0.62,0.66,1.09,8.20,8.20,8.17
2280.36,7.64,-0.53,7.65,-0.53,0.55,0.59,1.06,8.19,8.19,8.17
2303.17,7.71,-0.46,7.71,-0.47,0.47,0.52,1.04,8.18,8.18,8.17
2326.20,7.77,-0.40,7.77,-0.41,0.38,0.44,1.01,8.16,8.16,8.17
2349.46,7.83,-0.35,7.83,-0.33,0.30,0.37,0.98,8.13,8.13,8.17
2372.95,7.88,-0.24,7.88,-0.24,0.21,0.29,0.95,8.09,8.09,8.12
2396.68,7.93,-0.12,7.92,-0.13,0.12,0.22,0.92,8.05,8.05,8.05
2420.65,7.96,-0.02,7.96,-0.02,0.04,0.14,0.89,8.00,8.00,7.98
2444.86,7.99,0.08,7.99,0.07,-0.04,0.07,0.86,7.95,7.95,7.91
2469.31,8.02,0.14,8.01,0.13,-0.11,-0.01,0.83,7.90,7.90,7.87
2494.00,8.03,0.16,8.03,0.18,-0.17,-0.07,0.80,7.86,7.86,7.87
2518.94,8.04,0.23,8.04,0.22,-0.22,-0.14,0.77,7.82,7.82,7.81
2544.13,8.04,0.26,8.04,0.25,-0.25,-0.19,0.74,7.78,7.78,7.77
2569.57,8.03,0.26,8.03,0.28,-0.28,-0.24,0.71,7.75,7.75,7.77
2595.27,8.01,0.31,8.01,0.29,-0.29,-0.27,0.68,7.71,7.72,7.70
2621.22,7.99,0.31,7.99,0.30,-0.31,-0.30,0.66,7.67,7.67,7.67
2647.43,7.95,0.29,7.95,0.31,-0.33,-0.31,0.63,7.62,7.62,7.66
2673.90,7.91,0.32,7.91,0.32,-0.35,-0.31,0.60,7.56,7.57,7.59
2700.64,7.86,0.34,7.86,0.34,-0.36,-0.29,0.57,7.51,7.51,7.52
2727.65,7.81,0.36,7.81,0.36,-0.36,-0.26,0.54,7.45,7.45,7.45
2754.93,7.75,0.36,7.75,0.37,-0.35,-0.23,0.51,7.40,7.40,7.38
2782.48,7.68,0.36,7.68,0.36,-0.32,-0.18,0.49,7.36,7.36,7.32
2810.30,7.60,0.33,7.60,0.32,-0.28,-0.13,0.46,7.32,7.32,7.27
2838.40,7.52,0.24,7.52,0.25,-0.23,-0.08,0.43,7.29,7.29,7.27
2866.79,7.43,0.16,7.43,0.16,-0.16,-0.02,0.41,7.27,7.27,7.27
2895.46,7.34,0.07,7.34,0.06,-0.09,0.05,0.38,7.25,7.25,7.27
2924.41,7.25,-0.02,7.25,-0.03,-0.02,0.11,0.36,7.23,7.23,7.27
2953.65,7.16,-0.11,7.16,-0.09,0.06,0.18,0.33,7.22,7.22,7.27
2983.19,7.07,-0.16,7.07,-0.15,0.14,0.25,0.31,7.21,7.21,7.23
3013.02,6.99,-0.19,6.99,-0.21,0.23,0.33,0.28,7.21,7.21,7.17
3043.15,6.90,-0.28,6.90,-0.27,0.31,0.40,0.26,7.21,7.21,7.17
3073.58,6.81,-0.37,6.81,-0.37,0.40,0.48,0.23,7.21,7.21,7.17
3104.32,6.71,-0.48,6.71,-0.50,0.50,0.56,0.21,7.21,7.21,7.19
3135.36,6.61,-0.65,6.61,-0.63,0.61,0.65,0.19,7.22,7.22,7.26
3166.72,6.51,-0.76,6.51,-0.75,0.73,0.74,0.17,7.24,7.24,7.27
3198.38,6.41,-0.86,6.41,-0.86,0.86,0.84,0.14,7.27,7.27,7.27
3230.37,6.31,-0.96,6.31,-0.98,1.00,0.94,0.12,7.31,7.31,7.27
3262.67,6.21,-1.13,6.21,-1.13,1.15,1.06,0.10,7.36,7.36,7.34
3295.30,6.11,-1.29,6.11,-1.29,1.29,1.18,0.08,7.40,7.40,7.41
3328.25,6.02,-1.46,6.02,-1.46,1.45,1.31,0.06,7.46,7.46,7.48
3361.53,5.93,-1.62,5.93,-1.62,1.60,1.45,0.03,7.53,7.53,7.54
3395.15,5.84,-1.77,5.84,-1.77,1.77,1.61,0.01,7.61,7.61,7.61
3429.10,5.76,-1.92,5.76,-1.92,1.93,1.77,-0.01,7.69,7.69,7.68
3463.39,5.69,-2.06,5.68,-2.08,2.10,1.94,-0.03,7.78,7.78,7.75
3498.03,5.61,-2.25,5.61,-2.25,2.25,2.12,-0.05,7.87,7.87,7.86
3533.01,5.55,-2.44,5.55,-2.41,2.40,2.29,-0.07,7.96,7.96,7.99
3568.34,5.50,-2.56,5.50,-2.56,2.55,2.47,-0.09,8.04,8.04,8.06
3604.02,5.45,-2.67,5.45,-2.69,2.69,2.63,-0.11,8.14,8.14,8.13
3640.06,5.42,-2.79,5.43,-2.80,2.83,2.78,-0.13,8.26,8.26,8.21
3676.46,5.42,-2.94,5.41,-2.91,2.96,2.90,-0.15,8.38,8.37,8.35
3713.22,5.43,-3.01,5.43,-3.01,3.05,2.98,-0.17,8.47,8.48,8.43
3750.36,5.45,-3.08,5.46,-3.09,3.10,3.01,-0.19,8.55,8.55,8.53
3787.86,5.51,-3.16,5.51,-3.13,3.10,2.99,-0.21,8.61,8.60,8.67
3825.74,5.57,-3.17,5.58,-3.18,3.05,2.91,-0.23,8.62,8.62,8.74
3864.00,5.66,-3.18,5.66,-3.20,2.94,2.79,-0.26,8.60,8.60,8.84
3902.64,5.75,-3.22,5.75,-3.18,2.79,2.61,-0.28,8.55,8.54,8.97
3941.66,5.86,-3.12,5.86,-3.12,2.59,2.40,-0.30,8.45,8.45,8.97
3981.08,5.96,-3.01,5.96,-3.03,2.36,2.15,-0.32,8.32,8.32,8.97
4020.89,6.08,-2.90,6.07,-2.91,2.10,1.88,-0.34,8.17,8.17,8.97
4061.10,6.19,-2.79,6.19,-2.78,1.82,1.60,-0.36,8.01,8.01,8.97
4101.71,6.30,-2.63,6.29,-2.64,1.54,1.31,-0.38,7.83,7.83,8.93
4142.73,6.40,-2.44,6.40,-2.44,1.27,1.03,-0.41,7.67,7.67,8.84
4184.15,6.51,-2.20,6.51,-2.16,1.03,0.74,-0.43,7.54,7.54,8.71
4226.00,6.62,-1.79,6.62,-1.80,0.79,0.45,-0.45,7.41,7.41,8.41
4268.26,6.73,-1.36,6.73,-1.39,0.55,0.17,-0.48,7.28,7.28,8.09
4310.94,6.85,-0.96,6.85,-0.95,0.28,-0.11,-0.50,7.13,7.13,7.81
4354.05,6.98,-0.49,6.98,-0.48,-0.02,-0.40,-0.52,6.96,6.96,7.47
4397.59,7.12,0.02,7.12,0.02,-0.36,-0.68,-0.55,6.75,6.75,7.10
4441.56,7.26,0.57,7.26,0.54,-0.75,-0.96,-0.57,6.50,6.51,6.69
4485.98,7.40,1.06,7.40,1.06,-1.18,-1.25,-0.60,6.22,6.22,6.34
4530.84,7.54,1.57,7.54,1.60,-1.64,-1.54,-0.63,5.90,5.90,5.96
4576.15,7.66,2.12,7.67,2.15,-2.11,-1.84,-0.65,5.55,5.55,5.54
4621.91,7.78,2.72,7.78,2.69,-2.59,-2.15,-0.68,5.19,5.18,5.06
4668.13,7.86,3.20,7.86,3.18,-3.06,-2.47,-0.71,4.80,4.80,4.66
4714.81,7.92,3.59,7.92,3.58,-3.51,-2.79,-0.74,4.41,4.41,4.33
4761.96,7.95,3.89,7.95,3.92,-3.91,-3.12,-0.77,4.04,4.04,4.06
4809.58,7.94,4.21,7.94,4.22,-4.24,-3.46,-0.80,3.70,3.70,3.73
4857.67,7.90,4.51,7.89,4.51,-4.53,-3.80,-0.83,3.37,3.37,3.39
4906.25,7.81,4.76,7.81,4.77,-4.76,-4.13,-0.87,3.04,3.05,3.04
4955.31,7.68,4.99,7.68,4.97,-4.96,-4.43,-0.90,2.73,2.72,2.70
5004.87,7.52,5.15,7.52,5.12,-5.12,-4.72,-0.94,2.40,2.40,2.38
5054.91,7.31,5.21,7.32,5.24,-5.25,-4.95,-0.98,2.06,2.07,2.10
5105.46,7.08,5.32,7.08,5.33,-5.35,-5.15,-1.01,1.74,1.74,1.76
5156.52,6.82,5.40,6.82,5.40,-5.40,-5.25,-1.05,1.42,1.42,1.42
5208.08,6.53,5.46,6.53,5.43,-5.42,-5.32,-1.09,1.11,1.11,1.07
5260.16,6.22,5.42,6.22,5.43,-5.40,-5.27,-1.14,0.81,0.81,0.80
5312.77,5.89,5.37,5.89,5.37,-5.36,-5.20,-1.18,0.53,0.53,0.52
5365.89,5.55,5.30,5.55,5.28,-5.29,-5.04,-1.23,0.26,0.26,0.25
5419.55,5.21,5.16,5.21,5.16,-5.18,-4.85,-1.27,0.02,0.02,0.05
5473.75,4.86,5.02,4.86,5.03,-5.04,-4.62,-1.32,-0.18,-0.18,-0.16
5528.49,4.51,4.87,4.51,4.88,-4.86,-4.38,-1.37,-0.35,-0.35,-0.36
5583.77,4.16,4.73,4.17,4.71,-4.65,-4.14,-1.43,-0.49,-0.49,-0.57
5639.61,3.83,4.50,3.83,4.48,-4.43,-3.89,-1.48,-0.60,-0.60,-0.68
5696.00,3.49,4.22,3.51,4.21,-4.20,-3.65,-1.54,-0.70,-0.69,-0.73
5752.96,3.18,3.91,3.20,3.93,-3.96,-3.42,-1.60,-0.78,-0.77,-0.73
5810.49,2.88,3.66,2.90,3.67,-3.73,-3.22,-1.66,-0.85,-0.83,-0.78
5868.60,2.60,3.45,2.63,3.45,-3.50,-3.02,-1.72,-0.90,-0.87,-0.85
5927.28,2.34,3.26,2.38,3.26,-3.28,-2.86,-1.79,-0.94,-0.90,-0.92
5986.56,2.09,3.08,2.16,3.09,-3.07,-2.70,-1.85,-0.98,-0.92,-0.99
6046.42,1.87,2.90,1.96,2.91,-2.89,-2.57,-1.92,-1.02,-0.93,-1.03
6106.89,1.67,2.70,1.80,2.75,-2.73,-2.46,-1.99,-1.05,-0.93,-1.03
6167.96,1.50,2.53,1.67,2.58,-2.58,-2.37,-2.07,-1.08,-0.90,-1.03
6229.64,1.36,2.34,1.59,2.44,-2.44,-2.29,-2.14,-1.08,-0.85,-0.98
6291.93,1.24,2.16,1.55,2.32,-2.31,-2.24,-2.22,-1.07,-0.76,-0.92
6354.85,1.16,2.01,1.56,2.22,-2.20,-2.20,-2.30,-1.04,-0.64,-0.85
