frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.13,1.39,9.13,1.39,-1.38,-1.42,-1.61,7.75,7.75,7.75
28.90,9.13,1.42,9.13,1.42,-1.41,-1.44,-1.64,7.72,7.72,7.71
29.19,9.12,1.45,9.12,1.45,-1.44,-1.46,-1.67,7.68,7.68,7.68
29.48,9.12,1.47,9.12,1.47,-1.48,-1.48,-1.69,7.64,7.64,7.65
29.78,9.12,1.50,9.12,1.50,-1.51,-1.49,-1.72,7.61,7.61,7.61
30.08,9.11,1.53,9.11,1.53,-1.54,-1.51,-1.74,7.57,7.57,7.58
30.38,9.10,1.56,9.10,1.56,-1.56,-1.53,-1.76,7.54,7.54,7.54
30.68,9.10,1.59,9.10,1.59,-1.58,-1.55,-1.78,7.51,7.51,7.51
30.99,9.09,1.62,9.09,1.61,-1.60,-1.57,-1.80,7.49,7.49,7.48
31.30,9.08,1.63,9.08,1.63,-1.62,-1.59,-1.82,7.46,7.46,7.45
31.61,9.08,1.64,9.08,1.64,-1.63,-1.62,-1.84,7.44,7.44,7.43
31.93,9.07,1.65,9.07,1.65,-1.65,-1.64,-1.85,7.42,7.42,7.42
32.24,9.06,1.66,9.06,1.65,-1.66,-1.66,-1.87,7.40,7.40,7.41
32.57,9.05,1.66,9.05,1.67,-1.68,-1.68,-1.88,7.37,7.37,7.39
32.89,9.04,1.68,9.04,1.68,-1.70,-1.70,-1.89,7.35,7.35,7.36
33.22,9.03,1.71,9.03,1.71,-1.72,-1.73,-1.90,7.31,7.31,7.32
33.55,9.03,1.74,9.03,1.74,-1.75,-1.75,-1.92,7.28,7.28,7.28
33.89,9.02,1.78,9.02,1.78,-1.78,-1.77,-1.93,7.24,7.24,7.24
34.23,9.01,1.81,9.01,1.81,-1.81,-1.80,-1.93,7.20,7.20,7.19
34.57,9.00,1.85,9.00,1.85,-1.84,-1.82,-1.94,7.16,7.16,7.15
34.92,8.99,1.87,8.99,1.87,-1.87,-1.85,-1.95,7.12,7.12,7.12
35.27,8.98,1.90,8.98,1.90,-1.89,-1.87,-1.96,7.09,7.09,7.09
35.62,8.97,1.92,8.97,1.92,-1.92,-1.90,-1.97,7.05,7.05,7.05
35.97,8.96,1.94,8.96,1.94,-1.94,-1.92,-1.98,7.02,7.02,7.02
36.33,8.95,1.96,8.95,1.96,-1.96,-1.95,-1.99,6.98,6.98,6.99
36.70,8.94,1.99,8.94,1.99,-1.99,-1.98,-1.99,6.95,6.95,6.95
37.06,8.93,2.01,8.93,2.01,-2.01,-2.00,-2.00,6.92,6.92,6.91
37.43,8.91,2.04,8.91,2.04,-2.04,-2.03,-2.01,6.88,6.88,6.88
37.81,8.90,2.06,8.90,2.06,-2.06,-2.06,-2.02,6.84,6.84,6.84
38.19,8.89,2.08,8.89,2.09,-2.09,-2.08,-2.04,6.80,6.80,6.81
38.57,8.88,2.12,8.88,2.12,-2.12,-2.11,-2.05,6.75,6.75,6.76
38.95,8.86,2.15,8.86,2.15,-2.15,-2.14,-2.06,6.71,6.71,6.71
39.34,8.85,2.19,8.85,2.19,-2.18,-2.17,-2.08,6.67,6.67,6.67
39.74,8.84,2.22,8.84,2.22,-2.21,-2.20,-2.09,6.63,6.63,6.62
40.14,8.83,2.25,8.83,2.25,-2.24,-2.23,-2.11,6.59,6.59,6.58
40.54,8.81,2.27,8.81,2.27,-2.26,-2.26,-2.13,6.55,6.55,6.54
40.94,8.80,2.29,8.80,2.29,-2.29,-2.28,-2.15,6.51,6.51,6.51
41.35,8.79,2.31,8.79,2.31,-2.32,-2.31,-2.17,6.47,6.47,6.48
41.76,8.77,2.33,8.77,2.34,-2.35,-2.34,-2.19,6.42,6.42,6.44
42.18,8.76,2.37,8.76,2.37,-2.38,-2.37,-2.22,6.37,6.37,6.39
42.60,8.74,2.41,8.74,2.41,-2.42,-2.40,-2.24,6.32,6.32,6.33
43.03,8.73,2.46,8.73,2.46,-2.45,-2.44,-2.27,6.27,6.27,6.27
43.46,8.71,2.50,8.71,2.50,-2.49,-2.47,-2.30,6.22,6.22,6.21
43.90,8.70,2.54,8.70,2.54,-2.52,-2.50,-2.33,6.17,6.17,6.15
44.33,8.68,2.57,8.68,2.57,-2.56,-2.53,-2.37,6.13,6.13,6.11
44.78,8.66,2.59,8.67,2.59,-2.59,-2.56,-2.40,6.08,6.08,6.08
45.23,8.65,2.60,8.65,2.61,-2.62,-2.59,-2.44,6.03,6.03,6.04
45.68,8.63,2.63,8.63,2.63,-2.65,-2.62,-2.48,5.99,5.99,6.00
46.13,8.62,2.67,8.62,2.67,-2.67,-2.66,-2.52,5.94,5.94,5.95
46.60,8.60,2.71,8.60,2.70,-2.71,-2.69,-2.56,5.89,5.89,5.89
47.06,8.58,2.74,8.58,2.74,-2.74,-2.72,-2.60,5.84,5.84,5.84
47.53,8.57,2.78,8.57,2.78,-2.78,-2.75,-2.65,5.79,5.79,5.79
48.01,8.55,2.81,8.55,2.81,-2.82,-2.79,-2.70,5.73,5.73,5.73
48.49,8.53,2.85,8.53,2.85,-2.85,-2.82,-2.75,5.68,5.68,5.68
48.97,8.51,2.89,8.51,2.89,-2.89,-2.85,-2.80,5.62,5.62,5.62
49.46,8.49,2.93,8.49,2.93,-2.92,-2.89,-2.85,5.57,5.57,5.56
49.96,8.48,2.97,8.48,2.97,-2.96,-2.92,-2.90,5.52,5.52,5.51
50.46,8.46,3.00,8.46,3.00,-2.99,-2.96,-2.95,5.47,5.47,5.46
50.96,8.44,3.03,8.44,3.02,-3.02,-2.99,-3.01,5.42,5.42,5.41
51.47,8.42,3.05,8.42,3.05,-3.05,-3.02,-3.06,5.36,5.36,5.37
51.99,8.40,3.07,8.40,3.08,-3.09,-3.06,-3.12,5.31,5.31,5.32
52.51,8.37,3.11,8.37,3.11,-3.12,-3.09,-3.17,5.25,5.25,5.27
53.03,8.35,3.15,8.35,3.15,-3.15,-3.13,-3.23,5.20,5.20,5.20
53.56,8.33,3.20,8.33,3.19,-3.19,-3.16,-3.28,5.14,5.14,5.14
54.10,8.31,3.24,8.31,3.23,-3.23,-3.20,-3.34,5.08,5.08,5.07
54.64,8.29,3.27,8.29,3.27,-3.26,-3.23,-3.39,5.03,5.02,5.02
55.18,8.27,3.30,8.27,3.30,-3.30,-3.27,-3.45,4.97,4.97,4.96
55.74,8.24,3.34,8.24,3.34,-3.34,-3.30,-3.50,4.91,4.91,4.90
56.29,8.22,3.37,8.22,3.37,-3.37,-3.34,-3.55,4.85,4.85,4.85
56.86,8.20,3.40,8.20,3.40,-3.40,-3.37,-3.60,4.79,4.79,4.80
57.42,8.17,3.43,8.17,3.43,-3.43,-3.41,-3.65,4.74,4.74,4.74
58.00,8.15,3.47,8.15,3.47,-3.46,-3.44,-3.70,4.68,4.68,4.68
58.58,8.12,3.51,8.12,3.51,-3.49,-3.48,-3.74,4.63,4.63,4.61
59.16,8.10,3.54,8.10,3.53,-3.53,-3.51,-3.78,4.57,4.57,4.56
59.76,8.07,3.55,8.07,3.55,-3.56,-3.55,-3.82,4.52,4.52,4.53
60.35,8.05,3.57,8.05,3.58,-3.59,-3.58,-3.85,4.46,4.46,4.48
60.96,8.02,3.61,8.02,3.61,-3.63,-3.62,-3.88,4.40,4.40,4.41
61.57,8.00,3.67,8.00,3.66,-3.66,-3.65,-3.91,4.34,4.34,4.33
62.18,7.97,3.71,7.97,3.70,-3.70,-3.69,-3.94,4.28,4.28,4.26
62.80,7.95,3.74,7.95,3.74,-3.74,-3.72,-3.96,4.21,4.21,4.21
63.43,7.92,3.77,7.92,3.78,-3.77,-3.76,-3.97,4.15,4.15,4.15
64.07,7.89,3.81,7.89,3.81,-3.81,-3.79,-3.99,4.08,4.08,4.08
64.71,7.87,3.85,7.87,3.85,-3.85,-3.83,-4.00,4.02,4.02,4.02
65.35,7.84,3.88,7.84,3.88,-3.88,-3.86,-4.01,3.96,3.96,3.95
66.01,7.81,3.92,7.81,3.92,-3.91,-3.90,-4.01,3.89,3.89,3.89
66.67,7.78,3.95,7.78,3.95,-3.95,-3.93,-4.02,3.83,3.83,3.83
67.33,7.75,3.98,7.75,3.98,-3.98,-3.97,-4.02,3.77,3.77,3.77
68.01,7.72,4.00,7.72,4.01,-4.01,-4.00,-4.02,3.71,3.71,3.72
68.69,7.69,4.04,7.69,4.04,-4.04,-4.04,-4.01,3.65,3.65,3.65
69.37,7.66,4.08,7.66,4.07,-4.07,-4.07,-4.01,3.59,3.59,3.59
70.07,7.63,4.11,7.63,4.11,-4.10,-4.10,-4.00,3.53,3.53,3.52
70.77,7.60,4.14,7.60,4.14,-4.14,-4.14,-3.99,3.47,3.47,3.47
71.48,7.57,4.17,7.57,4.17,-4.17,-4.17,-3.99,3.40,3.40,3.40
72.19,7.54,4.20,7.54,4.20,-4.20,-4.21,-3.98,3.34,3.34,3.34
72.91,7.51,4.22,7.51,4.23,-4.23,-4.24,-3.97,3.28,3.28,3.29
73.64,7.48,4.26,7.48,4.26,-4.26,-4.27,-3.96,3.21,3.21,3.22
74.38,7.44,4.30,7.44,4.29,-4.29,-4.30,-3.95,3.15,3.15,3.15
75.12,7.41,4.33,7.41,4.33,-4.33,-4.34,-3.95,3.09,3.09,3.08
75.87,7.38,4.36,7.38,4.36,-4.36,-4.37,-3.94,3.02,3.02,3.02
76.63,7.35,4.39,7.35,4.39,-4.39,-4.40,-3.94,2.96,2.96,2.96
77.40,7.31,4.42,7.31,4.42,-4.42,-4.43,-3.94,2.89,2.89,2.89
78.17,7.28,4.45,7.28,4.45,-4.45,-4.47,-3.94,2.83,2.83,2.83
78.95,7.24,4.48,7.24,4.48,-4.48,-4.50,-3.94,2.76,2.76,2.76
79.74,7.21,4.51,7.21,4.51,-4.51,-4.53,-3.94,2.70,2.70,2.70
80.54,7.18,4.54,7.18,4.54,-4.54,-4.56,-3.95,2.63,2.63,2.63
81.35,7.14,4.57,7.14,4.57,-4.57,-4.59,-3.95,2.57,2.57,2.57
82.16,7.11,4.60,7.11,4.60,-4.60,-4.62,-3.97,2.50,2.50,2.51
82.98,7.07,4.63,7.07,4.63,-4.63,-4.65,-3.98,2.44,2.44,2.44
83.81,7.04,4.67,7.04,4.66,-4.66,-4.68,-4.00,2.37,2.37,2.37
84.65,7.00,4.69,7.00,4.69,-4.69,-4.71,-4.02,2.31,2.31,2.31
85.50,6.96,4.72,6.96,4.72,-4.72,-4.74,-4.04,2.24,2.24,2.25
86.35,6.93,4.75,6.93,4.75,-4.75,-4.77,-4.06,2.18,2.18,2.18
87.22,6.89,4.78,6.89,4.78,-4.78,-4.80,-4.09,2.11,2.11,2.11
88.09,6.86,4.81,6.86,4.81,-4.81,-4.83,-4.13,2.05,2.05,2.05
88.97,6.82,4.84,6.82,4.84,-4.83,-4.85,-4.16,1.99,1.99,1.99
89.86,6.79,4.86,6.79,4.86,-4.86,-4.88,-4.20,1.93,1.93,1.93
90.76,6.75,4.88,6.75,4.88,-4.89,-4.91,-4.24,1.86,1.86,1.87
91.66,6.71,4.91,6.71,4.91,-4.91,-4.93,-4.28,1.80,1.80,1.80
92.58,6.67,4.94,6.67,4.93,-4.93,-4.96,-4.33,1.73,1.73,1.73
93.51,6.62,4.96,6.62,4.96,-4.96,-4.98,-4.38,1.67,1.67,1.67
94.44,6.58,4.98,6.58,4.98,-4.98,-5.01,-4.44,1.60,1.60,1.60
95.39,6.54,5.01,6.54,5.00,-5.00,-5.03,-4.49,1.54,1.54,1.54
96.34,6.50,5.03,6.50,5.03,-5.03,-5.06,-4.55,1.48,1.48,1.48
97.30,6.47,5.04,6.47,5.05,-5.05,-5.08,-4.61,1.41,1.41,1.42
98.28,6.43,5.07,6.43,5.07,-5.08,-5.10,-4.68,1.35,1.35,1.36
99.26,6.39,5.10,6.39,5.10,-5.10,-5.13,-4.74,1.29,1.29,1.29
100.25,6.35,5.12,6.35,5.12,-5.12,-5.15,-4.81,1.23,1.23,1.23
101.25,6.31,5.15,6.31,5.15,-5.14,-5.17,-4.88,1.17,1.16,1.16
102.27,6.26,5.17,6.26,5.17,-5.16,-5.19,-4.95,1.10,1.10,1.09
103.29,6.22,5.19,6.22,5.19,-5.18,-5.21,-5.03,1.03,1.03,1.03
104.32,6.17,5.20,6.17,5.20,-5.20,-5.23,-5.10,0.97,0.97,0.97
105.37,6.13,5.21,6.13,5.22,-5.22,-5.25,-5.17,0.91,0.91,0.91
106.42,6.08,5.23,6.08,5.23,-5.23,-5.27,-5.25,0.85,0.85,0.85
107.48,6.04,5.25,6.04,5.25,-5.25,-5.29,-5.32,0.79,0.79,0.79
108.56,6.00,5.26,6.00,5.26,-5.27,-5.30,-5.39,0.73,0.73,0.74
109.64,5.95,5.28,5.95,5.29,-5.29,-5.32,-5.47,0.66,0.66,0.67
110.74,5.91,5.31,5.91,5.31,-5.31,-5.34,-5.54,0.60,0.60,0.60
111.85,5.86,5.34,5.86,5.33,-5.33,-5.35,-5.60,0.53,0.53,0.52
112.97,5.82,5.35,5.82,5.36,-5.35,-5.37,-5.67,0.47,0.47,0.46
114.10,5.77,5.37,5.77,5.37,-5.36,-5.38,-5.73,0.41,0.41,0.40
115.24,5.73,5.39,5.73,5.38,-5.38,-5.39,-5.78,0.35,0.35,0.34
116.39,5.68,5.39,5.68,5.40,-5.39,-5.41,-5.84,0.29,0.29,0.29
117.55,5.64,5.40,5.64,5.40,-5.40,-5.42,-5.88,0.23,0.23,0.23
118.73,5.59,5.41,5.59,5.41,-5.42,-5.43,-5.93,0.17,0.17,0.18
119.92,5.55,5.42,5.55,5.42,-5.44,-5.44,-5.96,0.11,0.11,0.13
121.12,5.50,5.43,5.50,5.44,-5.45,-5.45,-5.99,0.05,0.05,0.07
122.33,5.46,5.47,5.46,5.47,-5.47,-5.46,-6.02,-0.02,-0.02,-0.02
123.55,5.41,5.51,5.41,5.50,-5.49,-5.47,-6.04,-0.09,-0.09,-0.10
124.79,5.36,5.52,5.36,5.53,-5.51,-5.48,-6.04,-0.15,-0.15,-0.16
126.03,5.31,5.54,5.31,5.54,-5.53,-5.49,-6.05,-0.22,-0.22,-0.23
127.29,5.27,5.56,5.27,5.56,-5.55,-5.49,-6.04,-0.29,-0.29,-0.29
128.57,5.22,5.57,5.22,5.57,-5.57,-5.50,-6.03,-0.35,-0.35,-0.35
129.85,5.17,5.58,5.17,5.58,-5.58,-5.50,-6.01,-0.41,-0.41,-0.40
131.15,5.12,5.59,5.12,5.59,-5.59,-5.51,-5.99,-0.47,-0.47,-0.46
132.46,5.08,5.60,5.08,5.60,-5.60,-5.51,-5.96,-0.53,-0.53,-0.53
133.79,5.03,5.62,5.03,5.62,-5.61,-5.52,-5.93,-0.59,-0.59,-0.59
135.12,4.98,5.63,4.98,5.62,-5.62,-5.52,-5.89,-0.64,-0.64,-0.65
136.48,4.93,5.63,4.93,5.63,-5.63,-5.52,-5.85,-0.70,-0.70,-0.70
137.84,4.88,5.64,4.88,5.64,-5.64,-5.52,-5.80,-0.76,-0.76,-0.76
139.22,4.83,5.65,4.83,5.65,-5.65,-5.52,-5.75,-0.82,-0.82,-0.82
140.61,4.78,5.67,4.78,5.66,-5.67,-5.52,-5.69,-0.89,-0.89,-0.88
142.02,4.73,5.67,4.73,5.68,-5.68,-5.52,-5.63,-0.95,-0.95,-0.94
143.44,4.68,5.68,4.68,5.69,-5.69,-5.52,-5.57,-1.01,-1.01,-1.00
144.87,4.63,5.71,4.63,5.69,-5.70,-5.51,-5.51,-1.07,-1.07,-1.07
146.32,4.58,5.70,4.58,5.70,-5.71,-5.51,-5.45,-1.13,-1.13,-1.12
147.78,4.53,5.70,4.53,5.72,-5.71,-5.51,-5.39,-1.18,-1.18,-1.17
149.26,4.48,5.74,4.48,5.72,-5.71,-5.50,-5.33,-1.23,-1.23,-1.26
150.75,4.43,5.73,4.43,5.71,-5.70,-5.49,-5.27,-1.27,-1.27,-1.29
152.26,4.38,5.66,4.38,5.68,-5.68,-5.49,-5.21,-1.30,-1.30,-1.28
153.78,4.33,5.64,4.33,5.65,-5.65,-5.48,-5.15,-1.32,-1.32,-1.31
155.32,4.28,5.63,4.28,5.62,-5.61,-5.47,-5.09,-1.33,-1.33,-1.35
156.88,4.23,5.60,4.23,5.58,-5.56,-5.46,-5.04,-1.33,-1.33,-1.37
158.44,4.18,5.52,4.18,5.51,-5.49,-5.45,-4.98,-1.31,-1.31,-1.34
160.03,4.13,5.40,4.13,5.43,-5.41,-5.44,-4.93,-1.29,-1.29,-1.27
161.63,4.08,5.34,4.08,5.34,-5.34,-5.43,-4.89,-1.26,-1.26,-1.26
163.24,4.03,5.27,4.03,5.26,-5.27,-5.42,-4.84,-1.24,-1.24,-1.24
164.88,3.98,5.19,3.98,5.19,-5.20,-5.41,-4.80,-1.23,-1.23,-1.21
166.53,3.93,5.11,3.93,5.12,-5.15,-5.39,-4.76,-1.22,-1.22,-1.19
168.19,3.87,5.07,3.87,5.08,-5.11,-5.38,-4.72,-1.23,-1.23,-1.20
169.87,3.82,5.07,3.82,5.07,-5.08,-5.37,-4.69,-1.26,-1.26,-1.25
171.57,3.77,5.08,3.77,5.07,-5.07,-5.35,-4.66,-1.30,-1.30,-1.31
173.29,3.72,5.07,3.72,5.07,-5.07,-5.33,-4.64,-1.36,-1.36,-1.36
175.02,3.67,5.07,3.67,5.07,-5.08,-5.32,-4.62,-1.41,-1.41,-1.41
176.77,3.61,5.07,3.62,5.09,-5.09,-5.30,-4.60,-1.47,-1.47,-1.46
178.54,3.56,5.11,3.56,5.11,-5.09,-5.28,-4.58,-1.53,-1.53,-1.55
180.32,3.51,5.16,3.51,5.12,-5.09,-5.26,-4.57,-1.58,-1.58,-1.64
182.13,3.46,5.10,3.46,5.11,-5.09,-5.24,-4.56,-1.63,-1.63,-1.64
183.95,3.41,5.08,3.41,5.09,-5.08,-5.22,-4.56,-1.67,-1.67,-1.67
185.79,3.36,5.06,3.36,5.05,-5.07,-5.20,-4.56,-1.71,-1.71,-1.70
187.65,3.31,5.04,3.31,5.04,-5.06,-5.18,-4.56,-1.75,-1.75,-1.73
189.52,3.26,5.03,3.26,5.03,-5.04,-5.15,-4.57,-1.78,-1.78,-1.78
191.42,3.20,5.02,3.20,5.02,-5.02,-5.13,-4.57,-1.82,-1.82,-1.82
193.33,3.15,5.00,3.15,5.00,-5.00,-5.11,-4.59,-1.85,-1.85,-1.85
195.27,3.10,4.99,3.10,4.99,-4.99,-5.08,-4.60,-1.89,-1.89,-1.89
197.22,3.04,4.97,3.04,4.97,-4.97,-5.06,-4.62,-1.93,-1.93,-1.93
199.19,2.99,4.96,2.99,4.96,-4.96,-5.03,-4.64,-1.97,-1.97,-1.97
201.18,2.94,4.95,2.94,4.95,-4.94,-5.00,-4.66,-2.00,-2.00,-2.01
203.19,2.89,4.93,2.89,4.93,-4.92,-4.98,-4.68,-2.03,-2.03,-2.04
205.23,2.84,4.90,2.84,4.90,-4.90,-4.95,-4.71,-2.06,-2.06,-2.06
207.28,2.79,4.87,2.79,4.88,-4.88,-4.92,-4.73,-2.09,-2.09,-2.08
209.35,2.73,4.85,2.73,4.85,-4.86,-4.89,-4.76,-2.12,-2.12,-2.12
211.44,2.68,4.84,2.68,4.83,-4.83,-4.86,-4.79,-2.15,-2.15,-2.16
213.56,2.63,4.80,2.63,4.80,-4.80,-4.83,-4.82,-2.17,-2.17,-2.17
215.69,2.58,4.77,2.58,4.78,-4.77,-4.80,-4.84,-2.20,-2.20,-2.19
217.85,2.52,4.75,2.52,4.74,-4.74,-4.77,-4.87,-2.22,-2.22,-2.23
220.03,2.47,4.71,2.47,4.71,-4.71,-4.73,-4.90,-2.24,-2.24,-2.24
222.23,2.42,4.68,2.42,4.68,-4.68,-4.70,-4.92,-2.26,-2.26,-2.26
224.45,2.37,4.65,2.37,4.65,-4.65,-4.67,-4.94,-2.28,-2.28,-2.28
226.70,2.32,4.62,2.32,4.62,-4.62,-4.63,-4.96,-2.30,-2.30,-2.31
228.96,2.26,4.59,2.26,4.59,-4.59,-4.60,-4.98,-2.33,-2.33,-2.33
231.25,2.21,4.56,2.21,4.55,-4.56,-4.56,-4.99,-2.35,-2.35,-2.35
233.57,2.16,4.52,2.16,4.52,-4.53,-4.52,-5.00,-2.37,-2.37,-2.36
235.90,2.11,4.48,2.11,4.49,-4.49,-4.49,-5.01,-2.38,-2.38,-2.37
238.26,2.06,4.47,2.06,4.47,-4.46,-4.45,-5.01,-2.40,-2.40,-2.41
240.64,2.01,4.45,2.01,4.43,-4.43,-4.41,-5.00,-2.41,-2.41,-2.44
243.05,1.96,4.39,1.96,4.40,-4.39,-4.37,-4.99,-2.43,-2.43,-2.43
245.48,1.92,4.35,1.92,4.36,-4.36,-4.33,-4.98,-2.44,-2.44,-2.44
247.93,1.87,4.31,1.87,4.31,-4.32,-4.29,-4.96,-2.45,-2.45,-2.45
250.41,1.82,4.28,1.82,4.28,-4.28,-4.25,-4.93,-2.46,-2.46,-2.46
252.92,1.77,4.24,1.77,4.24,-4.24,-4.21,-4.89,-2.47,-2.47,-2.47
255.45,1.72,4.20,1.72,4.20,-4.20,-4.17,-4.85,-2.47,-2.47,-2.48
258.00,1.67,4.15,1.67,4.15,-4.15,-4.13,-4.81,-2.48,-2.48,-2.48
260.58,1.63,4.11,1.63,4.11,-4.11,-4.08,-4.76,-2.48,-2.48,-2.48
263.19,1.58,4.07,1.58,4.07,-4.07,-4.04,-4.70,-2.49,-2.49,-2.49
265.82,1.54,4.03,1.54,4.03,-4.03,-3.99,-4.64,-2.49,-2.49,-2.49
268.48,1.50,3.99,1.50,3.99,-3.99,-3.95,-4.57,-2.49,-2.49,-2.49
271.16,1.46,3.95,1.46,3.95,-3.95,-3.90,-4.50,-2.50,-2.50,-2.50
273.87,1.42,3.92,1.42,3.92,-3.91,-3.86,-4.42,-2.49,-2.49,-2.50
276.61,1.38,3.88,1.38,3.88,-3.87,-3.81,-4.34,-2.49,-2.49,-2.50
279.38,1.35,3.83,1.35,3.83,-3.83,-3.76,-4.26,-2.49,-2.49,-2.48
282.17,1.31,3.79,1.31,3.79,-3.79,-3.72,-4.17,-2.48,-2.48,-2.48
284.99,1.28,3.76,1.28,3.75,-3.76,-3.67,-4.08,-2.48,-2.48,-2.48
287.84,1.24,3.71,1.24,3.71,-3.72,-3.62,-3.99,-2.48,-2.48,-2.47
290.72,1.21,3.66,1.21,3.66,-3.68,-3.57,-3.90,-2.47,-2.47,-2.46
293.63,1.17,3.61,1.17,3.63,-3.63,-3.52,-3.80,-2.46,-2.46,-2.44
296.57,1.13,3.59,1.13,3.60,-3.58,-3.47,-3.71,-2.45,-2.45,-2.46
299.53,1.09,3.59,1.09,3.55,-3.53,-3.42,-3.61,-2.44,-2.44,-2.50
302.53,1.05,3.49,1.05,3.49,-3.48,-3.37,-3.51,-2.42,-2.42,-2.43
305.55,1.01,3.39,1.01,3.42,-3.42,-3.31,-3.42,-2.41,-2.41,-2.38
308.61,0.97,3.34,0.97,3.34,-3.35,-3.26,-3.32,-2.39,-2.39,-2.37
311.69,0.92,3.29,0.92,3.28,-3.29,-3.21,-3.22,-2.37,-2.37,-2.37
314.81,0.88,3.22,0.88,3.22,-3.22,-3.15,-3.13,-2.34,-2.34,-2.34
317.96,0.83,3.15,0.83,3.15,-3.15,-3.10,-3.03,-2.32,-2.32,-2.32
321.14,0.79,3.09,0.79,3.09,-3.09,-3.04,-2.94,-2.30,-2.30,-2.30
324.35,0.75,3.03,0.75,3.03,-3.02,-2.98,-2.84,-2.28,-2.28,-2.28
327.59,0.70,2.96,0.70,2.96,-2.96,-2.93,-2.75,-2.26,-2.26,-2.26
330.87,0.66,2.90,0.66,2.90,-2.90,-2.87,-2.66,-2.24,-2.24,-2.23
334.18,0.62,2.83,0.62,2.83,-2.83,-2.81,-2.57,-2.21,-2.21,-2.21
337.52,0.58,2.76,0.58,2.76,-2.77,-2.75,-2.48,-2.19,-2.19,-2.19
340.90,0.53,2.70,0.53,2.70,-2.70,-2.69,-2.39,-2.17,-2.17,-2.16
344.30,0.49,2.64,0.49,2.64,-2.63,-2.63,-2.31,-2.14,-2.14,-2.15
347.75,0.45,2.57,0.45,2.57,-2.56,-2.57,-2.22,-2.11,-2.11,-2.12
