frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.69,3.68,8.69,3.68,-3.68,-3.76,-3.36,5.01,5.01,5.02
47.06,8.69,3.69,8.69,3.69,-3.70,-3.78,-3.39,4.99,4.99,5.00
47.53,8.69,3.71,8.69,3.71,-3.71,-3.80,-3.42,4.98,4.98,4.98
48.01,8.69,3.73,8.69,3.73,-3.73,-3.81,-3.45,4.96,4.96,4.96
48.49,8.69,3.75,8.69,3.75,-3.75,-3.82,-3.49,4.94,4.94,4.94
48.97,8.68,3.76,8.68,3.77,-3.76,-3.84,-3.52,4.92,4.92,4.92
49.46,8.68,3.78,8.68,3.78,-3.77,-3.85,-3.56,4.91,4.91,4.89
49.96,8.67,3.79,8.67,3.79,-3.78,-3.86,-3.60,4.89,4.89,4.88
50.46,8.66,3.79,8.66,3.79,-3.78,-3.87,-3.64,4.87,4.87,4.86
50.96,8.65,3.79,8.65,3.79,-3.79,-3.88,-3.69,4.85,4.85,4.86
51.47,8.64,3.79,8.64,3.79,-3.81,-3.89,-3.73,4.83,4.83,4.85
51.99,8.63,3.80,8.63,3.80,-3.82,-3.90,-3.77,4.81,4.81,4.83
52.51,8.62,3.83,8.62,3.83,-3.84,-3.91,-3.82,4.78,4.78,4.80
53.03,8.62,3.86,8.62,3.86,-3.86,-3.92,-3.87,4.76,4.76,4.75
53.56,8.62,3.90,8.62,3.90,-3.89,-3.93,-3.91,4.73,4.73,4.72
54.10,8.61,3.93,8.61,3.93,-3.92,-3.94,-3.96,4.70,4.70,4.69
54.64,8.61,3.95,8.61,3.95,-3.95,-3.95,-4.00,4.66,4.66,4.66
55.18,8.61,3.97,8.61,3.97,-3.97,-3.96,-4.05,4.63,4.63,4.63
55.74,8.60,4.00,8.60,4.00,-4.00,-3.97,-4.09,4.60,4.60,4.61
56.29,8.60,4.02,8.60,4.02,-4.02,-3.97,-4.13,4.58,4.58,4.58
56.86,8.59,4.04,8.59,4.04,-4.04,-3.98,-4.17,4.55,4.55,4.55
57.42,8.58,4.06,8.58,4.06,-4.06,-3.99,-4.21,4.52,4.52,4.52
58.00,8.57,4.07,8.57,4.07,-4.07,-4.00,-4.25,4.50,4.50,4.49
58.58,8.55,4.08,8.55,4.08,-4.08,-4.01,-4.28,4.47,4.47,4.47
59.16,8.54,4.09,8.54,4.09,-4.09,-4.02,-4.31,4.45,4.45,4.45
59.76,8.53,4.10,8.53,4.10,-4.09,-4.03,-4.34,4.43,4.43,4.43
60.35,8.51,4.10,8.51,4.10,-4.09,-4.04,-4.36,4.42,4.42,4.41
60.96,8.50,4.10,8.50,4.10,-4.09,-4.05,-4.38,4.41,4.41,4.40
61.57,8.48,4.09,8.48,4.09,-4.08,-4.06,-4.39,4.40,4.40,4.39
62.18,8.46,4.09,8.46,4.08,-4.08,-4.07,-4.40,4.38,4.38,4.38
62.80,8.45,4.08,8.45,4.08,-4.09,-4.08,-4.41,4.36,4.36,4.37
63.43,8.43,4.07,8.43,4.07,-4.10,-4.09,-4.41,4.34,4.34,4.36
64.07,8.42,4.08,8.42,4.09,-4.11,-4.10,-4.41,4.31,4.31,4.33
64.71,8.41,4.12,8.41,4.12,-4.13,-4.11,-4.41,4.28,4.28,4.29
65.35,8.40,4.16,8.40,4.16,-4.15,-4.12,-4.40,4.25,4.25,4.24
66.01,8.39,4.19,8.39,4.19,-4.18,-4.13,-4.39,4.21,4.21,4.20
66.67,8.39,4.22,8.39,4.22,-4.21,-4.15,-4.37,4.18,4.18,4.17
67.33,8.38,4.24,8.38,4.24,-4.23,-4.16,-4.35,4.15,4.15,4.14
68.01,8.37,4.26,8.37,4.26,-4.26,-4.17,-4.33,4.11,4.11,4.11
68.69,8.36,4.28,8.36,4.28,-4.28,-4.18,-4.31,4.08,4.08,4.09
69.37,8.36,4.29,8.36,4.29,-4.30,-4.20,-4.28,4.06,4.06,4.06
70.07,8.34,4.31,8.34,4.31,-4.31,-4.21,-4.26,4.03,4.03,4.03
70.77,8.33,4.33,8.33,4.33,-4.33,-4.22,-4.23,4.00,4.00,4.00
71.48,8.31,4.34,8.31,4.34,-4.34,-4.23,-4.20,3.97,3.97,3.97
72.19,8.30,4.35,8.30,4.35,-4.35,-4.25,-4.17,3.94,3.94,3.94
72.91,8.28,4.36,8.28,4.36,-4.36,-4.26,-4.14,3.91,3.91,3.91
73.64,8.26,4.37,8.26,4.37,-4.37,-4.27,-4.11,3.89,3.89,3.89
74.38,8.24,4.38,8.24,4.38,-4.37,-4.29,-4.08,3.86,3.86,3.86
75.12,8.22,4.38,8.22,4.38,-4.38,-4.30,-4.05,3.84,3.84,3.83
75.87,8.20,4.38,8.20,4.38,-4.38,-4.31,-4.02,3.82,3.82,3.81
76.63,8.18,4.38,8.18,4.38,-4.38,-4.32,-3.99,3.80,3.80,3.79
77.40,8.16,4.38,8.16,4.38,-4.38,-4.34,-3.97,3.77,3.77,3.78
78.17,8.14,4.38,8.14,4.38,-4.38,-4.35,-3.94,3.75,3.75,3.76
78.95,8.12,4.38,8.12,4.38,-4.39,-4.36,-3.92,3.73,3.73,3.73
79.74,8.09,4.39,8.09,4.39,-4.39,-4.37,-3.90,3.70,3.70,3.71
80.54,8.07,4.39,8.07,4.39,-4.40,-4.39,-3.88,3.67,3.67,3.68
81.35,8.05,4.40,8.05,4.40,-4.41,-4.40,-3.86,3.64,3.64,3.64
82.16,8.02,4.41,8.02,4.42,-4.42,-4.41,-3.85,3.60,3.60,3.61
82.98,7.99,4.43,7.99,4.43,-4.43,-4.42,-3.84,3.56,3.56,3.57
83.81,7.97,4.44,7.97,4.44,-4.44,-4.44,-3.83,3.53,3.53,3.52
84.65,7.94,4.46,7.94,4.46,-4.45,-4.45,-3.83,3.49,3.49,3.48
85.50,7.91,4.47,7.91,4.47,-4.46,-4.46,-3.82,3.45,3.45,3.44
86.35,7.88,4.47,7.88,4.47,-4.47,-4.47,-3.82,3.42,3.42,3.41
87.22,7.85,4.47,7.85,4.47,-4.47,-4.48,-3.83,3.38,3.38,3.38
88.09,7.82,4.47,7.82,4.47,-4.47,-4.49,-3.83,3.34,3.34,3.35
88.97,7.79,4.47,7.79,4.47,-4.48,-4.50,-3.84,3.31,3.31,3.32
89.86,7.77,4.47,7.77,4.47,-4.48,-4.51,-3.85,3.29,3.29,3.30
90.76,7.75,4.47,7.75,4.47,-4.48,-4.52,-3.87,3.27,3.27,3.28
91.66,7.74,4.48,7.74,4.48,-4.49,-4.53,-3.88,3.25,3.25,3.26
92.58,7.72,4.49,7.72,4.49,-4.49,-4.54,-3.90,3.24,3.24,3.24
93.51,7.70,4.49,7.70,4.49,-4.48,-4.55,-3.93,3.22,3.22,3.21
94.44,7.67,4.49,7.67,4.49,-4.48,-4.55,-3.95,3.20,3.20,3.18
95.39,7.64,4.48,7.64,4.48,-4.47,-4.56,-3.98,3.17,3.17,3.15
96.34,7.59,4.47,7.59,4.46,-4.45,-4.57,-4.01,3.14,3.14,3.13
97.30,7.54,4.44,7.54,4.44,-4.43,-4.58,-4.04,3.10,3.10,3.10
98.28,7.48,4.41,7.48,4.41,-4.42,-4.58,-4.08,3.06,3.06,3.06
99.26,7.42,4.39,7.42,4.39,-4.41,-4.59,-4.12,3.02,3.02,3.03
100.25,7.38,4.38,7.38,4.38,-4.40,-4.59,-4.16,2.98,2.98,3.00
101.25,7.35,4.38,7.35,4.38,-4.40,-4.60,-4.20,2.95,2.95,2.97
102.27,7.34,4.40,7.34,4.40,-4.41,-4.60,-4.24,2.93,2.93,2.94
103.29,7.33,4.43,7.33,4.43,-4.43,-4.61,-4.28,2.90,2.90,2.90
104.32,7.32,4.45,7.32,4.45,-4.45,-4.61,-4.33,2.87,2.87,2.87
105.37,7.32,4.49,7.32,4.48,-4.48,-4.61,-4.37,2.84,2.84,2.83
106.42,7.31,4.51,7.31,4.51,-4.50,-4.62,-4.42,2.81,2.81,2.80
107.48,7.30,4.53,7.30,4.53,-4.53,-4.62,-4.47,2.77,2.77,2.77
108.56,7.29,4.55,7.29,4.55,-4.55,-4.62,-4.51,2.74,2.74,2.74
109.64,7.28,4.57,7.28,4.57,-4.57,-4.62,-4.55,2.71,2.71,2.71
110.74,7.27,4.59,7.27,4.59,-4.59,-4.62,-4.60,2.68,2.68,2.68
111.85,7.25,4.60,7.25,4.60,-4.60,-4.62,-4.64,2.65,2.65,2.65
112.97,7.23,4.61,7.23,4.61,-4.61,-4.62,-4.68,2.62,2.62,2.62
114.10,7.21,4.62,7.21,4.62,-4.61,-4.62,-4.71,2.59,2.59,2.59
115.24,7.18,4.63,7.18,4.62,-4.62,-4.62,-4.75,2.57,2.57,2.56
116.39,7.15,4.62,7.15,4.62,-4.61,-4.62,-4.78,2.54,2.54,2.53
117.55,7.12,4.61,7.12,4.61,-4.61,-4.62,-4.80,2.51,2.51,2.51
118.73,7.09,4.60,7.09,4.60,-4.61,-4.61,-4.83,2.48,2.48,2.49
119.92,7.05,4.59,7.05,4.59,-4.60,-4.61,-4.84,2.44,2.44,2.46
121.12,7.01,4.60,7.01,4.59,-4.60,-4.60,-4.86,2.41,2.41,2.42
122.33,6.98,4.60,6.98,4.60,-4.60,-4.60,-4.86,2.38,2.38,2.38
123.55,6.94,4.60,6.94,4.60,-4.59,-4.59,-4.87,2.35,2.35,2.34
124.79,6.90,4.59,6.90,4.59,-4.59,-4.59,-4.87,2.32,2.32,2.31
126.03,6.87,4.59,6.87,4.59,-4.58,-4.58,-4.86,2.29,2.29,2.28
127.29,6.83,4.58,6.83,4.58,-4.58,-4.57,-4.85,2.26,2.26,2.25
128.57,6.80,4.57,6.80,4.57,-4.57,-4.57,-4.83,2.23,2.23,2.23
129.85,6.76,4.55,6.76,4.56,-4.56,-4.56,-4.81,2.20,2.20,2.21
131.15,6.72,4.54,6.72,4.54,-4.54,-4.55,-4.79,2.18,2.18,2.18
132.46,6.69,4.53,6.69,4.53,-4.53,-4.54,-4.75,2.15,2.15,2.16
133.79,6.65,4.52,6.65,4.52,-4.52,-4.53,-4.72,2.13,2.13,2.13
135.12,6.61,4.51,6.61,4.51,-4.51,-4.52,-4.68,2.10,2.10,2.10
136.48,6.57,4.50,6.57,4.50,-4.50,-4.51,-4.64,2.07,2.07,2.07
137.84,6.53,4.48,6.53,4.48,-4.49,-4.50,-4.59,2.04,2.04,2.04
139.22,6.49,4.47,6.49,4.47,-4.48,-4.48,-4.55,2.01,2.01,2.01
140.61,6.45,4.46,6.44,4.46,-4.46,-4.47,-4.50,1.98,1.98,1.98
142.02,6.40,4.45,6.40,4.45,-4.45,-4.46,-4.44,1.95,1.95,1.95
143.44,6.36,4.44,6.36,4.44,-4.44,-4.44,-4.39,1.92,1.92,1.92
144.87,6.32,4.43,6.31,4.43,-4.42,-4.43,-4.34,1.89,1.89,1.89
146.32,6.27,4.41,6.27,4.41,-4.41,-4.41,-4.28,1.86,1.86,1.86
147.78,6.23,4.39,6.23,4.39,-4.39,-4.40,-4.22,1.84,1.84,1.84
149.26,6.18,4.37,6.18,4.37,-4.37,-4.38,-4.17,1.82,1.82,1.82
150.75,6.14,4.34,6.14,4.34,-4.34,-4.37,-4.11,1.79,1.79,1.80
152.26,6.09,4.32,6.09,4.32,-4.32,-4.35,-4.06,1.77,1.77,1.78
153.78,6.05,4.29,6.05,4.29,-4.29,-4.33,-4.00,1.76,1.76,1.76
155.32,6.00,4.26,6.00,4.26,-4.26,-4.31,-3.95,1.74,1.74,1.74
156.88,5.95,4.23,5.95,4.23,-4.23,-4.29,-3.90,1.73,1.73,1.73
158.44,5.91,4.20,5.91,4.20,-4.20,-4.28,-3.85,1.71,1.71,1.71
160.03,5.87,4.16,5.87,4.16,-4.16,-4.26,-3.80,1.71,1.71,1.70
161.63,5.83,4.13,5.83,4.13,-4.12,-4.24,-3.75,1.70,1.70,1.70
163.24,5.78,4.09,5.79,4.09,-4.08,-4.21,-3.71,1.71,1.71,1.70
164.88,5.75,4.05,5.75,4.05,-4.04,-4.19,-3.67,1.71,1.71,1.70
166.53,5.70,4.00,5.70,4.00,-4.00,-4.17,-3.63,1.71,1.71,1.70
168.19,5.66,3.96,5.66,3.96,-3.96,-4.15,-3.59,1.70,1.70,1.70
169.87,5.62,3.92,5.62,3.92,-3.94,-4.13,-3.56,1.68,1.68,1.70
171.57,5.58,3.90,5.57,3.90,-3.92,-4.10,-3.53,1.66,1.66,1.68
173.29,5.53,3.89,5.53,3.89,-3.90,-4.08,-3.50,1.63,1.63,1.64
175.02,5.48,3.89,5.48,3.89,-3.90,-4.06,-3.47,1.58,1.58,1.60
176.77,5.43,3.90,5.43,3.90,-3.90,-4.03,-3.45,1.54,1.54,1.54
178.54,5.38,3.91,5.38,3.91,-3.90,-4.01,-3.42,1.48,1.48,1.48
180.32,5.34,3.92,5.34,3.92,-3.90,-3.98,-3.41,1.43,1.43,1.42
182.13,5.29,3.92,5.29,3.92,-3.90,-3.95,-3.39,1.38,1.38,1.37
183.95,5.24,3.91,5.24,3.91,-3.90,-3.93,-3.38,1.33,1.33,1.32
185.79,5.19,3.90,5.19,3.90,-3.89,-3.90,-3.37,1.29,1.29,1.29
187.65,5.14,3.88,5.14,3.88,-3.88,-3.87,-3.36,1.26,1.26,1.26
189.52,5.09,3.86,5.09,3.86,-3.87,-3.85,-3.35,1.22,1.22,1.23
191.42,5.04,3.84,5.04,3.84,-3.85,-3.82,-3.35,1.19,1.19,1.20
193.33,4.99,3.82,4.99,3.82,-3.83,-3.79,-3.35,1.16,1.16,1.17
195.27,4.94,3.80,4.94,3.80,-3.81,-3.76,-3.35,1.13,1.13,1.14
197.22,4.89,3.78,4.89,3.78,-3.79,-3.73,-3.35,1.10,1.10,1.11
199.19,4.84,3.76,4.84,3.76,-3.76,-3.70,-3.35,1.08,1.08,1.08
201.18,4.79,3.74,4.79,3.74,-3.74,-3.67,-3.36,1.05,1.05,1.05
203.19,4.74,3.72,4.74,3.72,-3.71,-3.64,-3.36,1.03,1.03,1.02
205.23,4.68,3.69,4.68,3.69,-3.68,-3.61,-3.37,1.00,1.00,1.00
207.28,4.63,3.65,4.63,3.65,-3.65,-3.58,-3.38,0.98,0.98,0.98
209.35,4.57,3.61,4.57,3.61,-3.61,-3.55,-3.39,0.96,0.96,0.96
211.44,4.52,3.58,4.52,3.58,-3.58,-3.52,-3.40,0.94,0.94,0.94
213.56,4.46,3.53,4.46,3.54,-3.54,-3.49,-3.42,0.92,0.92,0.92
215.69,4.40,3.50,4.40,3.50,-3.50,-3.46,-3.43,0.90,0.90,0.91
217.85,4.35,3.46,4.35,3.46,-3.46,-3.42,-3.44,0.89,0.89,0.89
220.03,4.29,3.42,4.29,3.42,-3.42,-3.39,-3.45,0.87,0.87,0.87
222.23,4.24,3.38,4.24,3.38,-3.38,-3.36,-3.46,0.85,0.85,0.85
224.45,4.18,3.34,4.18,3.34,-3.34,-3.33,-3.46,0.83,0.83,0.83
226.70,4.12,3.31,4.12,3.31,-3.30,-3.29,-3.47,0.82,0.82,0.82
228.96,4.06,3.26,4.06,3.26,-3.26,-3.26,-3.48,0.80,0.80,0.80
231.25,4.01,3.22,4.01,3.22,-3.22,-3.23,-3.48,0.79,0.79,0.78
233.57,3.95,3.18,3.95,3.18,-3.17,-3.19,-3.48,0.77,0.77,0.77
235.90,3.88,3.13,3.88,3.13,-3.13,-3.16,-3.47,0.76,0.76,0.76
238.26,3.82,3.08,3.82,3.08,-3.08,-3.12,-3.47,0.74,0.74,0.74
240.64,3.76,3.03,3.76,3.03,-3.03,-3.09,-3.46,0.73,0.73,0.73
243.05,3.69,2.97,3.69,2.97,-2.97,-3.05,-3.45,0.72,0.72,0.72
245.48,3.62,2.92,3.62,2.92,-2.92,-3.02,-3.43,0.70,0.70,0.70
247.93,3.55,2.87,3.55,2.86,-2.86,-2.98,-3.41,0.69,0.69,0.69
250.41,3.48,2.81,3.48,2.81,-2.80,-2.94,-3.39,0.68,0.68,0.67
252.92,3.41,2.75,3.41,2.75,-2.75,-2.91,-3.36,0.67,0.67,0.66
255.45,3.35,2.69,3.34,2.69,-2.70,-2.87,-3.33,0.65,0.65,0.65
258.00,3.28,2.64,3.28,2.64,-2.65,-2.84,-3.29,0.63,0.63,0.64
260.58,3.23,2.61,3.23,2.61,-2.62,-2.80,-3.26,0.61,0.61,0.63
263.19,3.19,2.58,3.19,2.58,-2.60,-2.76,-3.21,0.59,0.59,0.61
265.82,3.16,2.57,3.16,2.57,-2.58,-2.72,-3.17,0.58,0.58,0.59
268.48,3.15,2.57,3.15,2.57,-2.58,-2.69,-3.12,0.57,0.57,0.58
271.16,3.14,2.58,3.14,2.58,-2.58,-2.65,-3.07,0.56,0.56,0.56
273.87,3.14,2.59,3.14,2.59,-2.59,-2.61,-3.01,0.56,0.56,0.55
276.61,3.14,2.60,3.14,2.60,-2.59,-2.57,-2.96,0.55,0.55,0.54
279.38,3.13,2.60,3.13,2.60,-2.59,-2.54,-2.90,0.54,0.54,0.53
282.17,3.11,2.59,3.11,2.59,-2.58,-2.50,-2.83,0.52,0.53,0.51
284.99,3.08,2.58,3.08,2.57,-2.57,-2.46,-2.77,0.51,0.51,0.50
287.84,3.04,2.55,3.04,2.55,-2.54,-2.42,-2.71,0.49,0.49,0.49
290.72,2.99,2.51,2.99,2.51,-2.51,-2.38,-2.64,0.48,0.48,0.48
293.63,2.94,2.47,2.94,2.47,-2.47,-2.34,-2.57,0.47,0.47,0.47
296.57,2.88,2.43,2.88,2.43,-2.43,-2.30,-2.51,0.46,0.46,0.46
299.53,2.83,2.38,2.83,2.38,-2.38,-2.26,-2.44,0.45,0.45,0.45
302.53,2.77,2.33,2.77,2.33,-2.33,-2.22,-2.37,0.44,0.44,0.44
305.55,2.71,2.28,2.71,2.28,-2.28,-2.18,-2.30,0.43,0.43,0.43
308.61,2.65,2.23,2.65,2.23,-2.23,-2.14,-2.23,0.42,0.42,0.42
311.69,2.60,2.18,2.60,2.18,-2.18,-2.10,-2.16,0.42,0.42,0.42
314.81,2.54,2.12,2.54,2.12,-2.13,-2.06,-2.10,0.41,0.41,0.41
317.96,2.48,2.07,2.48,2.07,-2.07,-2.02,-2.03,0.41,0.41,0.41
321.14,2.42,2.02,2.42,2.02,-2.02,-1.98,-1.96,0.40,0.40,0.40
324.35,2.36,1.97,2.36,1.97,-1.97,-1.94,-1.89,0.40,0.40,0.40
327.59,2.31,1.92,2.31,1.92,-1.92,-1.90,-1.83,0.39,0.39,0.39
330.87,2.25,1.86,2.25,1.86,-1.86,-1.86,-1.76,0.39,0.39,0.39
334.18,2.19,1.81,2.19,1.81,-1.81,-1.82,-1.70,0.38,0.38,0.38
337.52,2.13,1.76,2.13,1.76,-1.76,-1.77,-1.64,0.37,0.37,0.37
340.90,2.08,1.71,2.08,1.71,-1.71,-1.73,-1.57,0.37,0.37,0.37
344.30,2.02,1.66,2.02,1.66,-1.66,-1.69,-1.51,0.36,0.36,0.36
347.75,1.96,1.61,1.96,1.61,-1.61,-1.64,-1.45,0.35,0.35,0.35
351.23,1.91,1.56,1.91,1.56,-1.56,-1.60,-1.39,0.35,0.35,0.35
354.74,1.85,1.51,1.85,1.51,-1.51,-1.56,-1.34,0.34,0.34,0.34
358.28,1.80,1.46,1.80,1.46,-1.46,-1.51,-1.28,0.33,0.33,0.34
361.87,1.74,1.41,1.74,1.41,-1.42,-1.47,-1.22,0.33,0.33,0.33
365.49,1.69,1.37,1.69,1.37,-1.37,-1.42,-1.17,0.32,0.32,0.32
369.14,1.64,1.32,1.64,1.32,-1.32,-1.38,-1.11,0.32,0.32,0.31
372.83,1.58,1.27,1.58,1.27,-1.27,-1.33,-1.06,0.31,0.31,0.31
