frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,7.36,1.79,7.36,1.79,-1.79,-1.96,-2.37,5.57,5.57,5.56
32.89,7.37,1.80,7.37,1.80,-1.79,-1.95,-2.36,5.58,5.58,5.56
33.22,7.38,1.81,7.38,1.81,-1.80,-1.95,-2.35,5.57,5.57,5.56
33.55,7.38,1.82,7.38,1.81,-1.82,-1.94,-2.33,5.56,5.56,5.56
33.89,7.39,1.83,7.39,1.83,-1.84,-1.94,-2.32,5.55,5.55,5.56
34.23,7.39,1.84,7.39,1.86,-1.87,-1.93,-2.30,5.53,5.53,5.56
34.57,7.39,1.91,7.39,1.89,-1.88,-1.93,-2.27,5.51,5.51,5.49
34.92,7.39,1.93,7.39,1.92,-1.90,-1.92,-2.25,5.49,5.49,5.46
35.27,7.39,1.93,7.39,1.93,-1.91,-1.92,-2.22,5.48,5.48,5.46
35.62,7.38,1.92,7.38,1.92,-1.91,-1.92,-2.19,5.47,5.47,5.46
35.97,7.38,1.92,7.38,1.92,-1.92,-1.92,-2.17,5.46,5.46,5.46
36.33,7.38,1.91,7.38,1.91,-1.92,-1.92,-2.14,5.46,5.46,5.46
36.70,7.37,1.91,7.37,1.91,-1.92,-1.92,-2.11,5.46,5.46,5.46
37.06,7.37,1.90,7.37,1.90,-1.92,-1.91,-2.07,5.45,5.45,5.46
37.43,7.36,1.90,7.36,1.90,-1.92,-1.91,-2.04,5.44,5.44,5.46
37.81,7.35,1.89,7.36,1.91,-1.93,-1.91,-2.01,5.43,5.43,5.46
38.19,7.35,1.94,7.35,1.94,-1.93,-1.91,-1.98,5.41,5.41,5.41
38.57,7.34,1.97,7.34,1.96,-1.94,-1.91,-1.95,5.40,5.40,5.36
38.95,7.33,1.96,7.33,1.97,-1.94,-1.92,-1.92,5.38,5.38,5.36
39.34,7.31,1.95,7.31,1.96,-1.94,-1.91,-1.89,5.37,5.37,5.36
39.74,7.30,1.94,7.30,1.94,-1.94,-1.91,-1.86,5.36,5.36,5.36
40.14,7.29,1.93,7.29,1.93,-1.94,-1.91,-1.83,5.36,5.36,5.36
40.54,7.28,1.92,7.28,1.92,-1.93,-1.91,-1.80,5.36,5.36,5.36
40.94,7.28,1.91,7.28,1.91,-1.92,-1.91,-1.78,5.36,5.36,5.36
41.35,7.27,1.90,7.27,1.90,-1.91,-1.91,-1.75,5.36,5.36,5.36
41.76,7.26,1.90,7.26,1.89,-1.89,-1.91,-1.73,5.36,5.36,5.36
42.18,7.25,1.89,7.25,1.89,-1.88,-1.90,-1.71,5.36,5.36,5.36
42.60,7.24,1.88,7.24,1.88,-1.87,-1.90,-1.68,5.36,5.36,5.36
43.03,7.23,1.87,7.23,1.86,-1.86,-1.89,-1.66,5.36,5.36,5.36
43.46,7.22,1.85,7.22,1.85,-1.85,-1.89,-1.64,5.36,5.36,5.36
43.90,7.20,1.84,7.20,1.84,-1.84,-1.88,-1.63,5.36,5.36,5.36
44.33,7.19,1.83,7.19,1.83,-1.83,-1.87,-1.61,5.36,5.36,5.36
44.78,7.17,1.81,7.17,1.81,-1.81,-1.86,-1.59,5.36,5.36,5.36
45.23,7.16,1.80,7.16,1.80,-1.80,-1.85,-1.58,5.36,5.36,5.36
45.68,7.15,1.78,7.15,1.78,-1.78,-1.84,-1.57,5.36,5.36,5.36
46.13,7.13,1.77,7.13,1.77,-1.77,-1.83,-1.56,5.36,5.36,5.36
46.60,7.12,1.76,7.12,1.76,-1.76,-1.81,-1.55,5.36,5.36,5.36
47.06,7.10,1.74,7.11,1.74,-1.74,-1.80,-1.54,5.36,5.36,5.36
47.53,7.09,1.73,7.09,1.73,-1.73,-1.78,-1.53,5.36,5.36,5.36
48.01,7.08,1.71,7.08,1.71,-1.71,-1.77,-1.52,5.36,5.36,5.36
48.49,7.06,1.70,7.06,1.70,-1.70,-1.75,-1.52,5.36,5.36,5.36
48.97,7.04,1.68,7.04,1.68,-1.68,-1.73,-1.51,5.36,5.36,5.36
49.46,7.03,1.67,7.03,1.67,-1.66,-1.71,-1.51,5.36,5.36,5.36
49.96,7.01,1.65,7.01,1.65,-1.64,-1.69,-1.50,5.37,5.37,5.36
50.46,6.99,1.63,6.99,1.63,-1.62,-1.67,-1.50,5.37,5.37,5.36
50.96,6.97,1.61,6.97,1.61,-1.60,-1.65,-1.50,5.37,5.37,5.36
51.47,6.95,1.59,6.95,1.59,-1.58,-1.63,-1.50,5.37,5.37,5.36
51.99,6.93,1.57,6.93,1.57,-1.57,-1.60,-1.50,5.36,5.36,5.36
52.51,6.91,1.55,6.91,1.55,-1.57,-1.58,-1.50,5.35,5.35,5.36
53.03,6.90,1.53,6.90,1.53,-1.58,-1.56,-1.49,5.32,5.32,5.36
53.56,6.88,1.52,6.88,1.54,-1.58,-1.53,-1.49,5.29,5.29,5.36
54.10,6.86,1.57,6.86,1.57,-1.59,-1.51,-1.49,5.27,5.27,5.29
54.64,6.83,1.61,6.83,1.61,-1.59,-1.48,-1.49,5.25,5.25,5.22
55.18,6.81,1.65,6.81,1.64,-1.58,-1.45,-1.49,5.24,5.24,5.16
55.74,6.79,1.63,6.79,1.62,-1.56,-1.43,-1.49,5.23,5.23,5.16
56.29,6.77,1.56,6.77,1.55,-1.52,-1.40,-1.48,5.25,5.25,5.21
56.86,6.75,1.46,6.75,1.47,-1.47,-1.37,-1.48,5.27,5.27,5.28
57.42,6.72,1.37,6.72,1.39,-1.41,-1.35,-1.47,5.31,5.31,5.35
58.00,6.70,1.34,6.70,1.33,-1.34,-1.32,-1.46,5.36,5.36,5.36
58.58,6.68,1.29,6.68,1.27,-1.28,-1.29,-1.45,5.40,5.40,5.39
59.16,6.65,1.19,6.65,1.21,-1.22,-1.26,-1.44,5.43,5.43,5.46
59.76,6.62,1.16,6.62,1.16,-1.18,-1.24,-1.43,5.44,5.44,5.46
60.35,6.60,1.13,6.60,1.13,-1.16,-1.21,-1.41,5.44,5.44,5.46
60.96,6.57,1.11,6.57,1.13,-1.14,-1.18,-1.40,5.43,5.43,5.46
61.57,6.54,1.15,6.54,1.13,-1.14,-1.15,-1.38,5.40,5.40,5.39
62.18,6.51,1.15,6.51,1.14,-1.14,-1.13,-1.36,5.37,5.37,5.36
62.80,6.48,1.13,6.48,1.16,-1.14,-1.10,-1.33,5.34,5.34,5.35
63.43,6.45,1.16,6.45,1.15,-1.14,-1.07,-1.31,5.31,5.31,5.29
64.07,6.42,1.16,6.42,1.15,-1.14,-1.04,-1.28,5.29,5.29,5.26
64.71,6.39,1.13,6.39,1.14,-1.12,-1.01,-1.25,5.28,5.28,5.26
65.35,6.36,1.10,6.36,1.11,-1.09,-0.99,-1.21,5.27,5.27,5.26
66.01,6.33,1.07,6.33,1.06,-1.05,-0.96,-1.18,5.28,5.28,5.26
66.67,6.30,1.02,6.30,1.00,-1.00,-0.93,-1.14,5.30,5.30,5.28
67.33,6.27,0.91,6.27,0.93,-0.95,-0.90,-1.10,5.32,5.32,5.36
68.01,6.23,0.87,6.23,0.88,-0.88,-0.88,-1.06,5.35,5.35,5.36
68.69,6.20,0.83,6.20,0.83,-0.82,-0.85,-1.02,5.38,5.38,5.36
69.37,6.16,0.80,6.16,0.77,-0.76,-0.82,-0.97,5.41,5.41,5.36
70.07,6.12,0.69,6.12,0.70,-0.70,-0.79,-0.92,5.42,5.42,5.43
70.77,6.08,0.62,6.09,0.63,-0.65,-0.76,-0.87,5.43,5.43,5.46
71.48,6.05,0.58,6.05,0.58,-0.61,-0.73,-0.82,5.44,5.44,5.46
72.19,6.01,0.54,6.01,0.56,-0.58,-0.70,-0.77,5.43,5.43,5.46
72.91,5.97,0.55,5.97,0.55,-0.56,-0.68,-0.72,5.41,5.41,5.42
73.64,5.93,0.56,5.93,0.54,-0.54,-0.65,-0.67,5.38,5.38,5.36
74.38,5.88,0.52,5.88,0.54,-0.53,-0.62,-0.61,5.36,5.36,5.36
75.12,5.84,0.53,5.84,0.53,-0.51,-0.59,-0.56,5.33,5.33,5.32
75.87,5.80,0.53,5.80,0.51,-0.49,-0.55,-0.50,5.31,5.31,5.26
76.63,5.75,0.49,5.75,0.49,-0.46,-0.52,-0.45,5.29,5.29,5.26
77.40,5.71,0.45,5.71,0.45,-0.43,-0.49,-0.39,5.28,5.28,5.26
78.17,5.66,0.40,5.66,0.40,-0.40,-0.46,-0.33,5.26,5.26,5.26
78.95,5.62,0.35,5.62,0.35,-0.37,-0.42,-0.27,5.24,5.24,5.26
79.74,5.57,0.31,5.57,0.31,-0.35,-0.39,-0.21,5.22,5.22,5.26
80.54,5.52,0.29,5.52,0.30,-0.34,-0.35,-0.15,5.18,5.18,5.23
81.35,5.48,0.31,5.48,0.31,-0.33,-0.32,-0.09,5.14,5.14,5.17
82.16,5.43,0.33,5.43,0.33,-0.33,-0.28,-0.03,5.10,5.10,5.10
82.98,5.38,0.35,5.38,0.35,-0.32,-0.24,0.03,5.06,5.06,5.03
83.81,5.33,0.36,5.33,0.34,-0.30,-0.20,0.09,5.02,5.02,4.96
84.65,5.27,0.31,5.27,0.31,-0.28,-0.16,0.15,5.00,5.00,4.96
85.50,5.22,0.26,5.22,0.27,-0.24,-0.12,0.21,4.98,4.98,4.96
86.35,5.16,0.20,5.16,0.20,-0.19,-0.08,0.27,4.97,4.97,4.96
87.22,5.10,0.14,5.10,0.12,-0.14,-0.03,0.33,4.97,4.97,4.96
88.09,5.04,0.03,5.04,0.04,-0.07,0.01,0.40,4.97,4.97,5.01
88.97,4.99,-0.06,4.99,-0.02,-0.01,0.05,0.46,4.98,4.98,5.04
89.86,4.93,-0.05,4.93,-0.07,0.05,0.10,0.52,4.98,4.98,4.97
90.76,4.87,-0.10,4.87,-0.11,0.11,0.15,0.59,4.98,4.98,4.96
91.66,4.81,-0.16,4.81,-0.15,0.17,0.19,0.65,4.98,4.98,4.96
92.58,4.74,-0.22,4.74,-0.22,0.23,0.24,0.71,4.97,4.97,4.96
93.51,4.68,-0.28,4.68,-0.28,0.29,0.29,0.78,4.97,4.97,4.96
94.44,4.62,-0.35,4.62,-0.35,0.35,0.34,0.84,4.97,4.97,4.96
95.39,4.55,-0.41,4.55,-0.41,0.41,0.39,0.91,4.96,4.96,4.96
96.34,4.49,-0.48,4.49,-0.48,0.47,0.44,0.97,4.96,4.96,4.96
97.30,4.42,-0.54,4.42,-0.55,0.53,0.49,1.04,4.96,4.96,4.96
98.28,4.36,-0.61,4.35,-0.61,0.59,0.55,1.10,4.95,4.95,4.96
99.26,4.28,-0.68,4.28,-0.66,0.65,0.60,1.17,4.93,4.93,4.96
100.25,4.21,-0.71,4.21,-0.70,0.71,0.65,1.23,4.92,4.92,4.92
101.25,4.13,-0.73,4.13,-0.75,0.77,0.71,1.30,4.90,4.90,4.86
102.27,4.06,-0.80,4.06,-0.80,0.84,0.76,1.36,4.89,4.89,4.86
103.29,3.98,-0.88,3.98,-0.88,0.90,0.81,1.42,4.88,4.88,4.86
104.32,3.91,-0.96,3.91,-0.96,0.96,0.87,1.49,4.87,4.87,4.86
105.37,3.83,-1.04,3.83,-1.04,1.02,0.93,1.55,4.85,4.85,4.86
106.42,3.75,-1.11,3.75,-1.11,1.07,0.98,1.61,4.82,4.82,4.86
107.48,3.67,-1.17,3.67,-1.16,1.12,1.04,1.68,4.79,4.79,4.84
108.56,3.58,-1.20,3.58,-1.19,1.17,1.10,1.74,4.75,4.75,4.78
109.64,3.50,-1.20,3.50,-1.20,1.21,1.15,1.80,4.71,4.71,4.70
110.74,3.41,-1.21,3.41,-1.22,1.25,1.21,1.85,4.67,4.67,4.63
111.85,3.33,-1.24,3.33,-1.25,1.29,1.27,1.91,4.62,4.62,4.57
112.97,3.25,-1.32,3.25,-1.32,1.33,1.33,1.96,4.58,4.58,4.56
114.10,3.16,-1.40,3.16,-1.40,1.39,1.39,2.02,4.54,4.54,4.56
115.24,3.07,-1.48,3.07,-1.46,1.45,1.45,2.06,4.52,4.52,4.55
116.39,2.98,-1.51,2.98,-1.52,1.52,1.51,2.11,4.51,4.51,4.49
117.55,2.89,-1.57,2.89,-1.58,1.60,1.57,2.16,4.50,4.50,4.46
118.73,2.80,-1.66,2.80,-1.66,1.68,1.63,2.20,4.48,4.48,4.46
119.92,2.71,-1.75,2.71,-1.75,1.75,1.69,2.24,4.46,4.46,4.46
121.12,2.62,-1.84,2.62,-1.85,1.81,1.75,2.28,4.43,4.43,4.46
122.33,2.52,-1.93,2.52,-1.91,1.86,1.81,2.31,4.38,4.38,4.45
123.55,2.42,-1.96,2.42,-1.95,1.92,1.87,2.34,4.34,4.34,4.39
124.79,2.32,-1.96,2.32,-1.97,1.98,1.93,2.37,4.30,4.30,4.28
126.03,2.22,-1.99,2.22,-1.99,2.04,1.99,2.39,4.26,4.26,4.21
127.29,2.13,-2.03,2.13,-2.04,2.10,2.06,2.41,4.23,4.23,4.16
128.57,2.03,-2.13,2.03,-2.12,2.16,2.12,2.43,4.20,4.20,4.16
129.85,1.94,-2.22,1.94,-2.22,2.23,2.18,2.45,4.17,4.17,4.16
131.15,1.84,-2.32,1.84,-2.33,2.30,2.24,2.46,4.15,4.15,4.16
132.46,1.74,-2.42,1.74,-2.41,2.38,2.30,2.47,4.12,4.12,4.16
133.79,1.63,-2.49,1.63,-2.49,2.45,2.37,2.48,4.08,4.08,4.12
135.12,1.52,-2.54,1.52,-2.54,2.53,2.43,2.48,4.04,4.04,4.06
136.48,1.40,-2.59,1.40,-2.58,2.59,2.49,2.49,4.00,4.00,3.99
137.84,1.30,-2.62,1.30,-2.62,2.65,2.55,2.49,3.95,3.95,3.92
139.22,1.20,-2.66,1.21,-2.67,2.70,2.62,2.49,3.91,3.91,3.86
140.61,1.13,-2.74,1.13,-2.73,2.75,2.68,2.49,3.87,3.87,3.86
142.02,1.07,-2.80,1.06,-2.80,2.78,2.74,2.49,3.85,3.85,3.86
143.44,1.01,-2.85,1.01,-2.85,2.81,2.80,2.48,3.82,3.83,3.86
144.87,0.97,-2.90,0.97,-2.87,2.84,2.86,2.48,3.81,3.81,3.86
146.32,0.93,-2.87,0.93,-2.89,2.87,2.92,2.48,3.80,3.80,3.80
147.78,0.89,-2.88,0.89,-2.88,2.89,2.98,2.47,3.78,3.78,3.76
149.26,0.84,-2.91,0.84,-2.89,2.91,3.04,2.47,3.75,3.75,3.75
150.75,0.78,-2.89,0.78,-2.92,2.94,3.10,2.47,3.72,3.72,3.68
152.26,0.71,-2.95,0.71,-2.96,2.96,3.15,2.46,3.68,3.68,3.66
153.78,0.63,-3.04,0.63,-3.01,3.01,3.21,2.46,3.63,3.63,3.66
155.32,0.53,-3.07,0.53,-3.06,3.07,3.26,2.46,3.60,3.59,3.60
156.88,0.41,-3.11,0.41,-3.12,3.14,3.32,2.46,3.55,3.55,3.52
158.44,0.28,-3.18,0.28,-3.20,3.23,3.37,2.46,3.51,3.51,3.46
160.03,0.14,-3.32,0.14,-3.30,3.32,3.42,2.46,3.46,3.46,3.46
161.63,-0.01,-3.42,-0.01,-3.42,3.42,3.47,2.47,3.41,3.41,3.41
163.24,-0.15,-3.52,-0.15,-3.54,3.52,3.51,2.47,3.37,3.37,3.36
164.88,-0.29,-3.66,-0.29,-3.63,3.61,3.56,2.48,3.32,3.32,3.36
166.53,-0.41,-3.72,-0.41,-3.72,3.70,3.60,2.49,3.29,3.29,3.31
168.19,-0.51,-3.77,-0.51,-3.80,3.78,3.64,2.50,3.27,3.27,3.26
169.87,-0.59,-3.86,-0.59,-3.85,3.84,3.68,2.51,3.25,3.25,3.26
171.57,-0.65,-3.91,-0.65,-3.89,3.89,3.72,2.53,3.23,3.23,3.26
173.29,-0.70,-3.92,-0.70,-3.92,3.92,3.75,2.54,3.22,3.22,3.22
175.02,-0.75,-3.91,-0.75,-3.94,3.94,3.78,2.56,3.19,3.19,3.16
176.77,-0.80,-3.96,-0.80,-3.95,3.96,3.82,2.58,3.16,3.16,3.16
178.54,-0.85,-3.96,-0.85,-3.96,3.97,3.84,2.60,3.11,3.11,3.11
180.32,-0.91,-3.96,-0.91,-3.96,3.97,3.87,2.63,3.06,3.06,3.05
182.13,-0.96,-3.95,-0.96,-3.97,3.97,3.89,2.66,3.01,3.01,2.99
183.95,-1.01,-3.97,-1.01,-3.97,3.97,3.91,2.68,2.96,2.96,2.96
185.79,-1.05,-3.99,-1.05,-3.98,3.97,3.92,2.72,2.91,2.91,2.94
187.65,-1.09,-3.97,-1.09,-3.96,3.96,3.93,2.75,2.87,2.87,2.87
189.52,-1.13,-3.94,-1.13,-3.95,3.96,3.94,2.78,2.83,2.83,2.81
191.42,-1.16,-3.93,-1.16,-3.94,3.95,3.95,2.82,2.78,2.78,2.76
193.33,-1.20,-3.96,-1.20,-3.93,3.94,3.95,2.86,2.74,2.74,2.76
195.27,-1.22,-3.92,-1.22,-3.93,3.93,3.96,2.90,2.70,2.70,2.70
197.22,-1.25,-3.91,-1.25,-3.92,3.92,3.95,2.94,2.67,2.67,2.66
199.19,-1.27,-3.93,-1.27,-3.90,3.92,3.95,2.98,2.64,2.64,2.66
201.18,-1.30,-3.89,-1.30,-3.90,3.91,3.94,3.02,2.62,2.62,2.59
203.19,-1.32,-3.88,-1.32,-3.90,3.91,3.93,3.07,2.59,2.59,2.56
205.23,-1.34,-3.91,-1.34,-3.90,3.91,3.92,3.11,2.57,2.57,2.56
207.28,-1.36,-3.93,-1.36,-3.91,3.90,3.90,3.16,2.54,2.54,2.56
209.35,-1.38,-3.90,-1.38,-3.90,3.89,3.89,3.20,2.50,2.50,2.52
211.44,-1.40,-3.86,-1.40,-3.89,3.87,3.87,3.25,2.47,2.47,2.46
213.56,-1.41,-3.88,-1.41,-3.86,3.84,3.84,3.29,2.43,2.43,2.46
215.69,-1.42,-3.83,-1.42,-3.82,3.81,3.82,3.34,2.38,2.38,2.41
217.85,-1.43,-3.77,-1.43,-3.77,3.77,3.79,3.38,2.33,2.33,2.33
220.03,-1.44,-3.70,-1.44,-3.70,3.72,3.76,3.42,2.28,2.28,2.26
222.23,-1.45,-3.65,-1.45,-3.66,3.68,3.73,3.46,2.23,2.23,2.21
224.45,-1.45,-3.61,-1.45,-3.62,3.64,3.70,3.50,2.19,2.19,2.16
226.70,-1.45,-3.62,-1.45,-3.59,3.60,3.67,3.54,2.15,2.15,2.16
228.96,-1.45,-3.55,-1.45,-3.56,3.57,3.63,3.57,2.11,2.11,2.10
231.25,-1.46,-3.52,-1.46,-3.54,3.54,3.59,3.60,2.08,2.08,2.06
233.57,-1.46,-3.52,-1.46,-3.52,3.51,3.56,3.63,2.06,2.06,2.06
235.90,-1.45,-3.52,-1.45,-3.50,3.49,3.52,3.65,2.03,2.03,2.06
238.26,-1.45,-3.47,-1.45,-3.47,3.46,3.48,3.67,2.01,2.01,2.02
240.64,-1.45,-3.41,-1.45,-3.44,3.43,3.44,3.69,1.98,1.98,1.96
243.05,-1.45,-3.41,-1.45,-3.39,3.40,3.40,3.70,1.95,1.95,1.96
245.48,-1.45,-3.36,-1.45,-3.36,3.36,3.35,3.70,1.92,1.92,1.91
247.93,-1.44,-3.30,-1.44,-3.33,3.32,3.31,3.71,1.88,1.88,1.86
250.41,-1.43,-3.30,-1.43,-3.28,3.27,3.27,3.70,1.83,1.83,1.86
252.92,-1.43,-3.24,-1.43,-3.23,3.22,3.23,3.70,1.79,1.79,1.81
255.45,-1.42,-3.17,-1.42,-3.17,3.17,3.18,3.68,1.75,1.75,1.75
258.00,-1.42,-3.08,-1.42,-3.11,3.12,3.14,3.67,1.71,1.71,1.66
260.58,-1.41,-3.08,-1.41,-3.06,3.08,3.09,3.64,1.67,1.67,1.66
263.19,-1.41,-3.04,-1.41,-3.02,3.05,3.05,3.62,1.64,1.64,1.63
265.82,-1.40,-2.97,-1.40,-2.99,3.01,3.01,3.59,1.61,1.61,1.57
268.48,-1.40,-2.96,-1.40,-2.97,2.97,2.96,3.55,1.57,1.57,1.56
271.16,-1.39,-2.95,-1.39,-2.95,2.93,2.92,3.51,1.54,1.54,1.56
273.87,-1.38,-2.95,-1.38,-2.93,2.89,2.88,3.47,1.50,1.50,1.56
276.61,-1.38,-2.88,-1.38,-2.88,2.84,2.84,3.43,1.46,1.46,1.50
279.38,-1.37,-2.80,-1.37,-2.80,2.80,2.79,3.38,1.42,1.42,1.43
282.17,-1.37,-2.73,-1.37,-2.72,2.75,2.75,3.33,1.38,1.38,1.36
284.99,-1.36,-2.65,-1.36,-2.66,2.70,2.71,3.28,1.34,1.34,1.29
287.84,-1.35,-2.62,-1.35,-2.63,2.65,2.67,3.23,1.30,1.30,1.26
290.72,-1.35,-2.61,-1.35,-2.61,2.61,2.63,3.17,1.26,1.26,1.26
293.63,-1.34,-2.61,-1.34,-2.58,2.57,2.59,3.11,1.22,1.22,1.26
296.57,-1.34,-2.54,-1.34,-2.55,2.53,2.55,3.06,1.19,1.19,1.20
299.53,-1.33,-2.50,-1.33,-2.51,2.50,2.51,3.00,1.16,1.17,1.16
302.53,-1.33,-2.49,-1.33,-2.46,2.46,2.48,2.94,1.14,1.14,1.16
305.55,-1.32,-2.42,-1.32,-2.43,2.43,2.44,2.89,1.10,1.10,1.10
308.61,-1.32,-2.38,-1.32,-2.39,2.39,2.40,2.83,1.07,1.07,1.06
311.69,-1.31,-2.37,-1.31,-2.34,2.36,2.37,2.77,1.05,1.05,1.06
314.81,-1.31,-2.30,-1.31,-2.31,2.33,2.33,2.72,1.02,1.02,0.99
317.96,-1.30,-2.27,-1.30,-2.28,2.31,2.30,2.66,1.00,1.00,0.96
321.14,-1.30,-2.26,-1.30,-2.26,2.28,2.27,2.61,0.98,0.98,0.96
324.35,-1.30,-2.26,-1.30,-2.26,2.25,2.24,2.56,0.96,0.96,0.96
327.59,-1.30,-2.26,-1.30,-2.26,2.22,2.20,2.51,0.92,0.92,0.96
330.87,-1.30,-2.24,-1.30,-2.23,2.19,2.17,2.46,0.89,0.89,0.95
334.18,-1.30,-2.17,-1.30,-2.18,2.15,2.14,2.41,0.86,0.86,0.88
337.52,-1.30,-2.11,-1.30,-2.11,2.11,2.12,2.36,0.82,0.82,0.81
340.90,-1.30,-2.04,-1.30,-2.04,2.07,2.09,2.32,0.77,0.77,0.75
344.30,-1.30,-1.98,-1.30,-1.99,2.02,2.06,2.27,0.72,0.72,0.68
347.75,-1.30,-1.96,-1.30,-1.97,1.98,2.03,2.23,0.68,0.68,0.66
351.23,-1.30,-1.96,-1.30,-1.96,1.95,2.01,2.19,0.65,0.65,0.66
354.74,-1.30,-1.96,-1.30,-1.94,1.93,1.98,2.15,0.63,0.63,0.66
358.28,-1.30,-1.90,-1.30,-1.91,1.92,1.96,2.12,0.62,0.62,0.60
361.87,-1.30,-1.87,-1.31,-1.89,1.92,1.94,2.08,0.61,0.61,0.56
365.49,-1.31,-1.88,-1.31,-1.90,1.92,1.91,2.05,0.61,0.61,0.57
369.14,-1.31,-1.94,-1.31,-1.92,1.91,1.89,2.02,0.60,0.60,0.63
