frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.51,-3.42,7.51,-3.42,3.42,3.17,2.69,10.93,10.93,10.93
25.14,7.51,-3.44,7.51,-3.44,3.44,3.25,2.76,10.94,10.94,10.95
25.39,7.51,-3.46,7.51,-3.45,3.45,3.33,2.83,10.95,10.95,10.96
25.65,7.52,-3.46,7.52,-3.46,3.45,3.44,2.90,10.97,10.97,10.98
25.91,7.54,-3.46,7.54,-3.46,3.44,3.56,2.97,10.98,10.98,10.99
26.16,7.57,-3.44,7.57,-3.44,3.42,3.68,3.04,10.99,10.99,11.01
26.43,7.61,-3.41,7.61,-3.41,3.39,3.80,3.11,11.00,11.01,11.02
26.69,7.67,-3.37,7.67,-3.37,3.35,3.89,3.18,11.02,11.02,11.03
26.96,7.73,-3.31,7.73,-3.31,3.31,3.97,3.25,11.04,11.04,11.05
27.23,7.80,-3.26,7.80,-3.26,3.26,3.98,3.32,11.06,11.06,11.06
27.50,7.86,-3.21,7.86,-3.21,3.22,3.97,3.38,11.08,11.08,11.07
27.77,7.92,-3.17,7.92,-3.17,3.18,3.88,3.44,11.10,11.10,11.08
28.05,7.96,-3.13,7.95,-3.14,3.16,3.79,3.50,11.11,11.11,11.09
28.33,7.98,-3.12,7.98,-3.12,3.14,3.65,3.56,11.11,11.11,11.10
28.62,7.99,-3.12,7.99,-3.12,3.13,3.51,3.61,11.12,11.11,11.11
28.90,7.99,-3.13,7.99,-3.13,3.13,3.37,3.66,11.11,11.11,11.12
29.19,7.98,-3.14,7.98,-3.14,3.13,3.24,3.71,11.12,11.12,11.12
29.48,7.98,-3.15,7.98,-3.15,3.14,3.12,3.75,11.12,11.12,11.13
29.78,7.98,-3.16,7.98,-3.16,3.15,3.00,3.78,11.14,11.14,11.14
30.08,7.98,-3.17,7.99,-3.17,3.17,2.91,3.81,11.15,11.15,11.15
30.38,7.99,-3.17,7.99,-3.17,3.18,2.83,3.84,11.17,11.17,11.16
30.68,7.99,-3.17,7.99,-3.18,3.18,2.76,3.86,11.18,11.18,11.17
30.99,7.99,-3.18,7.99,-3.18,3.19,2.69,3.87,11.18,11.18,11.18
31.30,7.99,-3.19,7.99,-3.19,3.18,2.65,3.88,11.18,11.18,11.18
31.61,8.00,-3.19,8.00,-3.19,3.18,2.60,3.88,11.17,11.17,11.18
31.93,8.01,-3.18,8.01,-3.18,3.16,2.57,3.88,11.17,11.18,11.19
32.24,8.04,-3.15,8.04,-3.15,3.14,2.53,3.87,11.18,11.18,11.19
32.57,8.07,-3.12,8.07,-3.12,3.12,2.51,3.86,11.19,11.19,11.19
32.89,8.11,-3.08,8.11,-3.09,3.09,2.49,3.84,11.20,11.20,11.19
33.22,8.15,-3.05,8.15,-3.05,3.05,2.47,3.82,11.20,11.20,11.20
33.55,8.19,-3.01,8.19,-3.01,3.01,2.46,3.79,11.20,11.20,11.20
33.89,8.23,-2.97,8.23,-2.97,2.97,2.45,3.75,11.20,11.20,11.20
34.23,8.27,-2.93,8.27,-2.93,2.93,2.44,3.72,11.19,11.19,11.20
34.57,8.31,-2.89,8.31,-2.89,2.88,2.44,3.68,11.19,11.19,11.20
34.92,8.35,-2.84,8.35,-2.84,2.84,2.43,3.64,11.20,11.20,11.20
35.27,8.40,-2.80,8.40,-2.80,2.80,2.43,3.59,11.20,11.20,11.20
35.62,8.44,-2.76,8.44,-2.76,2.76,2.43,3.54,11.20,11.20,11.20
35.97,8.47,-2.72,8.47,-2.72,2.73,2.43,3.49,11.20,11.20,11.20
36.33,8.50,-2.70,8.50,-2.70,2.70,2.43,3.44,11.20,11.20,11.19
36.70,8.52,-2.67,8.52,-2.67,2.68,2.43,3.38,11.20,11.20,11.19
37.06,8.53,-2.66,8.53,-2.66,2.66,2.43,3.33,11.19,11.19,11.19
37.43,8.54,-2.65,8.54,-2.65,2.65,2.43,3.28,11.19,11.18,11.18
37.81,8.54,-2.64,8.54,-2.64,2.63,2.43,3.22,11.17,11.17,11.18
38.19,8.54,-2.63,8.54,-2.63,2.62,2.43,3.17,11.16,11.16,11.17
38.57,8.55,-2.62,8.55,-2.62,2.60,2.44,3.11,11.15,11.15,11.17
38.95,8.56,-2.60,8.56,-2.60,2.59,2.44,3.06,11.15,11.15,11.16
39.34,8.59,-2.57,8.59,-2.57,2.57,2.44,3.00,11.16,11.16,11.16
39.74,8.61,-2.55,8.61,-2.55,2.56,2.45,2.95,11.17,11.17,11.15
40.14,8.63,-2.53,8.62,-2.53,2.54,2.45,2.90,11.17,11.17,11.15
40.54,8.63,-2.52,8.63,-2.52,2.53,2.45,2.85,11.16,11.16,11.15
40.94,8.63,-2.52,8.63,-2.52,2.52,2.45,2.80,11.15,11.15,11.14
41.35,8.62,-2.52,8.62,-2.52,2.51,2.46,2.75,11.13,11.13,11.14
41.76,8.62,-2.51,8.62,-2.51,2.50,2.46,2.71,11.12,11.12,11.13
42.18,8.63,-2.50,8.63,-2.50,2.49,2.46,2.67,11.12,11.12,11.13
42.60,8.64,-2.48,8.64,-2.48,2.47,2.46,2.62,11.11,11.11,11.12
43.03,8.66,-2.46,8.66,-2.46,2.46,2.46,2.58,11.11,11.11,11.12
43.46,8.67,-2.44,8.68,-2.44,2.44,2.47,2.55,11.11,11.11,11.12
43.90,8.69,-2.42,8.69,-2.41,2.42,2.47,2.51,11.11,11.11,11.11
44.33,8.71,-2.39,8.71,-2.39,2.40,2.47,2.48,11.11,11.11,11.10
44.78,8.72,-2.37,8.71,-2.37,2.39,2.47,2.44,11.11,11.11,11.09
45.23,8.71,-2.37,8.71,-2.37,2.39,2.47,2.41,11.10,11.09,11.08
45.68,8.69,-2.38,8.69,-2.38,2.39,2.46,2.38,11.07,11.07,11.07
46.13,8.66,-2.40,8.66,-2.40,2.39,2.46,2.36,11.05,11.05,11.06
46.60,8.64,-2.41,8.64,-2.41,2.40,2.46,2.33,11.03,11.03,11.05
47.06,8.62,-2.42,8.62,-2.41,2.40,2.46,2.31,11.03,11.03,11.04
47.53,8.61,-2.41,8.61,-2.41,2.41,2.45,2.29,11.03,11.03,11.03
48.01,8.61,-2.41,8.60,-2.41,2.42,2.45,2.27,11.03,11.03,11.02
48.49,8.59,-2.42,8.59,-2.42,2.43,2.45,2.25,11.02,11.01,11.01
48.97,8.57,-2.42,8.57,-2.42,2.43,2.44,2.24,10.99,10.99,10.99
49.46,8.54,-2.43,8.55,-2.43,2.42,2.44,2.22,10.96,10.97,10.97
49.96,8.53,-2.42,8.53,-2.42,2.41,2.43,2.21,10.94,10.94,10.95
50.46,8.53,-2.41,8.53,-2.41,2.40,2.42,2.20,10.93,10.93,10.93
50.96,8.53,-2.39,8.53,-2.39,2.39,2.42,2.19,10.92,10.92,10.92
51.47,8.54,-2.36,8.54,-2.36,2.36,2.41,2.18,10.91,10.91,10.90
51.99,8.56,-2.34,8.56,-2.34,2.33,2.40,2.17,10.89,10.88,10.89
52.51,8.57,-2.31,8.57,-2.31,2.29,2.39,2.16,10.86,10.86,10.88
53.03,8.59,-2.27,8.60,-2.27,2.25,2.39,2.16,10.84,10.85,10.87
53.56,8.63,-2.22,8.63,-2.22,2.21,2.38,2.15,10.84,10.84,10.85
54.10,8.67,-2.17,8.67,-2.17,2.18,2.37,2.14,10.84,10.85,10.84
54.64,8.70,-2.12,8.70,-2.12,2.16,2.36,2.14,10.86,10.85,10.82
55.18,8.71,-2.09,8.71,-2.10,2.14,2.35,2.13,10.86,10.85,10.81
55.74,8.69,-2.10,8.69,-2.10,2.13,2.33,2.13,10.82,10.82,10.79
56.29,8.65,-2.13,8.65,-2.13,2.13,2.32,2.12,10.78,10.78,10.77
56.86,8.59,-2.16,8.60,-2.16,2.13,2.31,2.12,10.73,10.73,10.76
57.42,8.56,-2.17,8.56,-2.17,2.14,2.30,2.11,10.70,10.70,10.74
58.00,8.54,-2.18,8.54,-2.17,2.14,2.28,2.11,10.68,10.69,10.71
58.58,8.54,-2.15,8.54,-2.15,2.15,2.27,2.10,10.69,10.69,10.69
59.16,8.54,-2.13,8.53,-2.14,2.15,2.26,2.09,10.69,10.69,10.67
59.76,8.53,-2.12,8.52,-2.12,2.15,2.24,2.08,10.68,10.67,10.65
60.35,8.51,-2.12,8.50,-2.12,2.14,2.23,2.07,10.64,10.64,10.63
60.96,8.48,-2.13,8.48,-2.13,2.12,2.21,2.06,10.60,10.60,10.61
61.57,8.46,-2.13,8.46,-2.12,2.10,2.20,2.05,10.55,10.56,10.59
62.18,8.46,-2.11,8.46,-2.11,2.08,2.18,2.04,10.53,10.54,10.57
62.80,8.48,-2.07,8.48,-2.07,2.06,2.16,2.02,10.54,10.54,10.55
63.43,8.50,-2.03,8.50,-2.03,2.04,2.15,2.01,10.54,10.54,10.53
64.07,8.52,-1.98,8.52,-1.99,2.02,2.13,1.99,10.55,10.54,10.51
64.71,8.51,-1.97,8.51,-1.97,2.01,2.11,1.97,10.52,10.52,10.48
65.35,8.48,-1.97,8.48,-1.98,2.00,2.09,1.95,10.48,10.48,10.45
66.01,8.43,-1.99,8.44,-1.99,1.99,2.08,1.93,10.43,10.43,10.43
66.67,8.39,-2.01,8.39,-2.00,1.98,2.06,1.91,10.37,10.37,10.40
67.33,8.36,-2.01,8.36,-2.00,1.96,2.04,1.89,10.32,10.32,10.36
68.01,8.34,-1.99,8.35,-1.98,1.94,2.02,1.86,10.29,10.29,10.33
68.69,8.36,-1.94,8.36,-1.94,1.92,2.00,1.84,10.28,10.28,10.30
69.37,8.38,-1.89,8.38,-1.89,1.90,1.98,1.81,10.28,10.28,10.27
70.07,8.40,-1.84,8.39,-1.84,1.88,1.96,1.79,10.28,10.28,10.24
70.77,8.39,-1.82,8.39,-1.82,1.87,1.94,1.76,10.27,10.26,10.21
71.48,8.36,-1.82,8.36,-1.82,1.87,1.92,1.73,10.23,10.23,10.18
72.19,8.31,-1.84,8.30,-1.85,1.87,1.90,1.71,10.18,10.18,10.15
72.91,8.24,-1.88,8.24,-1.88,1.87,1.88,1.68,10.12,10.12,10.13
73.64,8.19,-1.91,8.19,-1.91,1.87,1.86,1.65,10.05,10.06,10.10
74.38,8.16,-1.92,8.17,-1.91,1.85,1.84,1.63,10.01,10.02,10.08
75.12,8.17,-1.88,8.18,-1.87,1.81,1.82,1.60,9.99,9.99,10.05
75.87,8.23,-1.80,8.23,-1.80,1.76,1.80,1.57,9.99,9.99,10.03
76.63,8.29,-1.71,8.29,-1.71,1.71,1.78,1.55,10.00,10.00,10.00
77.40,8.37,-1.61,8.36,-1.61,1.64,1.76,1.52,10.01,10.00,9.97
78.17,8.40,-1.54,8.40,-1.54,1.59,1.74,1.49,9.99,9.99,9.94
78.95,8.42,-1.48,8.42,-1.49,1.54,1.72,1.47,9.97,9.96,9.91
79.74,8.40,-1.47,8.40,-1.48,1.52,1.70,1.45,9.92,9.91,9.87
80.54,8.35,-1.49,8.35,-1.49,1.51,1.68,1.42,9.86,9.86,9.84
81.35,8.28,-1.52,8.28,-1.52,1.51,1.66,1.40,9.80,9.80,9.80
82.16,8.21,-1.55,8.21,-1.55,1.53,1.64,1.38,9.74,9.74,9.76
82.98,8.14,-1.58,8.14,-1.58,1.55,1.62,1.36,9.69,9.69,9.72
83.81,8.08,-1.60,8.08,-1.59,1.56,1.60,1.34,9.64,9.65,9.67
84.65,8.03,-1.59,8.03,-1.59,1.57,1.58,1.32,9.61,9.61,9.63
85.50,8.00,-1.58,8.00,-1.58,1.57,1.55,1.30,9.57,9.57,9.58
86.35,7.97,-1.57,7.97,-1.57,1.57,1.53,1.28,9.54,9.54,9.54
87.22,7.94,-1.55,7.94,-1.55,1.56,1.51,1.27,9.50,9.50,9.49
88.09,7.91,-1.54,7.91,-1.54,1.55,1.49,1.25,9.46,9.46,9.45
88.97,7.88,-1.53,7.88,-1.53,1.55,1.47,1.24,9.43,9.43,9.41
89.86,7.84,-1.53,7.84,-1.54,1.55,1.45,1.23,9.39,9.39,9.37
90.76,7.80,-1.54,7.79,-1.55,1.56,1.43,1.21,9.35,9.35,9.34
91.66,7.75,-1.56,7.75,-1.56,1.56,1.41,1.20,9.31,9.31,9.31
92.58,7.70,-1.57,7.70,-1.57,1.57,1.39,1.19,9.27,9.27,9.28
93.51,7.66,-1.58,7.66,-1.58,1.57,1.37,1.18,9.23,9.23,9.24
94.44,7.63,-1.58,7.63,-1.58,1.56,1.35,1.17,9.19,9.19,9.20
95.39,7.60,-1.56,7.60,-1.56,1.55,1.33,1.16,9.15,9.15,9.16
96.34,7.59,-1.53,7.59,-1.53,1.52,1.31,1.16,9.11,9.11,9.12
97.30,7.59,-1.49,7.59,-1.49,1.49,1.29,1.15,9.08,9.08,9.08
98.28,7.59,-1.44,7.59,-1.44,1.45,1.27,1.15,9.04,9.04,9.04
99.26,7.60,-1.39,7.60,-1.39,1.40,1.25,1.14,9.00,9.00,8.99
100.25,7.60,-1.34,7.60,-1.34,1.35,1.23,1.14,8.95,8.95,8.94
101.25,7.60,-1.30,7.60,-1.30,1.30,1.21,1.13,8.90,8.90,8.90
102.27,7.60,-1.25,7.60,-1.25,1.24,1.20,1.13,8.84,8.84,8.85
103.29,7.60,-1.20,7.60,-1.20,1.19,1.18,1.12,8.79,8.79,8.80
104.32,7.60,-1.14,7.60,-1.15,1.14,1.16,1.12,8.74,8.74,8.75
105.37,7.60,-1.09,7.60,-1.10,1.09,1.14,1.12,8.70,8.70,8.70
106.42,7.60,-1.05,7.60,-1.05,1.06,1.12,1.12,8.65,8.65,8.65
107.48,7.58,-1.02,7.58,-1.02,1.03,1.10,1.11,8.61,8.61,8.60
108.56,7.56,-0.99,7.56,-0.99,1.01,1.08,1.11,8.57,8.57,8.55
109.64,7.52,-0.98,7.53,-0.98,1.00,1.07,1.11,8.52,8.53,8.51
110.74,7.48,-0.98,7.48,-0.98,1.00,1.05,1.11,8.48,8.48,8.46
111.85,7.41,-1.00,7.41,-1.00,1.02,1.03,1.10,8.43,8.43,8.41
112.97,7.33,-1.03,7.33,-1.03,1.03,1.01,1.10,8.37,8.37,8.36
114.10,7.25,-1.06,7.25,-1.06,1.05,1.00,1.10,8.30,8.30,8.31
115.24,7.18,-1.08,7.18,-1.08,1.06,0.98,1.09,8.24,8.24,8.26
116.39,7.12,-1.09,7.12,-1.09,1.06,0.96,1.09,8.18,8.18,8.21
117.55,7.07,-1.08,7.07,-1.07,1.06,0.94,1.08,8.12,8.13,8.15
118.73,7.04,-1.04,7.04,-1.04,1.04,0.93,1.07,8.08,8.08,8.09
119.92,7.03,-1.00,7.03,-1.00,1.00,0.91,1.07,8.03,8.03,8.03
121.12,7.02,-0.96,7.02,-0.96,0.96,0.89,1.06,7.98,7.98,7.98
122.33,7.02,-0.91,7.02,-0.91,0.90,0.88,1.05,7.92,7.92,7.93
123.55,7.02,-0.86,7.02,-0.85,0.84,0.86,1.04,7.87,7.87,7.88
124.79,7.03,-0.79,7.04,-0.79,0.79,0.84,1.03,7.82,7.82,7.83
126.03,7.05,-0.73,7.05,-0.73,0.74,0.83,1.01,7.78,7.78,7.78
127.29,7.06,-0.67,7.05,-0.67,0.69,0.81,1.00,7.75,7.75,7.73
128.57,7.04,-0.64,7.04,-0.64,0.66,0.80,0.98,7.71,7.70,7.68
129.85,7.00,-0.63,7.01,-0.62,0.65,0.78,0.97,7.65,7.65,7.63
131.15,6.96,-0.62,6.96,-0.62,0.64,0.76,0.95,7.60,7.60,7.58
132.46,6.89,-0.63,6.89,-0.64,0.64,0.75,0.93,7.54,7.53,7.53
133.79,6.82,-0.66,6.82,-0.66,0.65,0.73,0.91,7.47,7.47,7.48
135.12,6.74,-0.68,6.74,-0.68,0.66,0.72,0.89,7.40,7.40,7.42
136.48,6.67,-0.69,6.67,-0.69,0.67,0.70,0.87,7.34,7.34,7.36
137.84,6.61,-0.69,6.61,-0.69,0.68,0.69,0.85,7.28,7.28,7.30
139.22,6.56,-0.68,6.56,-0.68,0.67,0.67,0.83,7.23,7.23,7.24
140.61,6.52,-0.66,6.52,-0.66,0.66,0.66,0.80,7.18,7.18,7.18
142.02,6.48,-0.64,6.48,-0.64,0.65,0.64,0.78,7.13,7.13,7.12
143.44,6.44,-0.62,6.44,-0.62,0.63,0.63,0.75,7.07,7.07,7.07
144.87,6.41,-0.60,6.41,-0.60,0.60,0.61,0.73,7.01,7.01,7.01
146.32,6.38,-0.58,6.38,-0.58,0.57,0.60,0.70,6.95,6.95,6.95
147.78,6.35,-0.55,6.35,-0.55,0.54,0.58,0.68,6.89,6.90,6.90
149.26,6.33,-0.52,6.33,-0.52,0.52,0.57,0.65,6.85,6.85,6.84
150.75,6.30,-0.49,6.30,-0.49,0.50,0.55,0.62,6.80,6.80,6.79
152.26,6.27,-0.46,6.27,-0.47,0.48,0.54,0.60,6.75,6.75,6.74
153.78,6.23,-0.45,6.23,-0.46,0.47,0.52,0.57,6.70,6.70,6.69
155.32,6.19,-0.45,6.19,-0.45,0.45,0.51,0.54,6.64,6.64,6.64
156.88,6.14,-0.45,6.14,-0.45,0.44,0.49,0.52,6.59,6.59,6.59
158.44,6.10,-0.45,6.10,-0.45,0.44,0.48,0.49,6.54,6.54,6.55
160.03,6.06,-0.45,6.06,-0.44,0.43,0.46,0.46,6.50,6.50,6.51
161.63,6.03,-0.43,6.03,-0.43,0.43,0.45,0.43,6.47,6.47,6.47
163.24,6.00,-0.42,6.01,-0.42,0.44,0.43,0.41,6.44,6.44,6.43
164.88,5.98,-0.42,5.98,-0.42,0.44,0.42,0.38,6.42,6.41,6.40
166.53,5.94,-0.42,5.94,-0.42,0.44,0.40,0.35,6.38,6.38,6.36
168.19,5.90,-0.43,5.90,-0.43,0.44,0.39,0.32,6.33,6.33,6.33
169.87,5.85,-0.44,5.85,-0.44,0.42,0.37,0.30,6.27,6.27,6.29
171.57,5.80,-0.44,5.80,-0.43,0.41,0.36,0.27,6.20,6.20,6.23
173.29,5.75,-0.41,5.75,-0.41,0.38,0.34,0.24,6.13,6.13,6.16
175.02,5.71,-0.37,5.71,-0.36,0.34,0.32,0.22,6.06,6.06,6.08
176.77,5.68,-0.31,5.68,-0.31,0.30,0.31,0.19,5.98,5.98,5.98
178.54,5.64,-0.24,5.64,-0.25,0.26,0.29,0.16,5.90,5.90,5.88
180.32,5.60,-0.19,5.60,-0.19,0.21,0.28,0.13,5.81,5.81,5.78
182.13,5.55,-0.14,5.55,-0.15,0.16,0.26,0.11,5.71,5.71,5.69
183.95,5.50,-0.11,5.50,-0.11,0.12,0.24,0.08,5.62,5.62,5.61
185.79,5.45,-0.08,5.45,-0.08,0.09,0.23,0.05,5.54,5.54,5.53
187.65,5.40,-0.06,5.40,-0.06,0.06,0.21,0.03,5.46,5.46,5.46
189.52,5.35,-0.04,5.35,-0.04,0.03,0.19,0.00,5.39,5.39,5.39
191.42,5.31,-0.02,5.31,-0.02,0.01,0.18,-0.02,5.32,5.32,5.33
193.33,5.26,0.01,5.26,0.01,-0.01,0.16,-0.05,5.25,5.25,5.26
195.27,5.22,0.03,5.22,0.03,-0.03,0.14,-0.08,5.19,5.19,5.19
197.22,5.17,0.06,5.17,0.06,-0.05,0.12,-0.10,5.12,5.12,5.12
199.19,5.13,0.08,5.13,0.08,-0.07,0.10,-0.13,5.05,5.05,5.05
201.18,5.07,0.09,5.07,0.09,-0.09,0.09,-0.15,4.98,4.98,4.98
203.19,5.02,0.11,5.02,0.11,-0.11,0.07,-0.18,4.91,4.91,4.91
205.23,4.97,0.12,4.97,0.12,-0.12,0.05,-0.20,4.85,4.85,4.85
207.28,4.92,0.13,4.92,0.13,-0.13,0.03,-0.22,4.79,4.79,4.79
209.35,4.87,0.14,4.87,0.14,-0.14,0.01,-0.25,4.73,4.73,4.73
211.44,4.82,0.15,4.82,0.15,-0.15,-0.01,-0.27,4.67,4.67,4.67
213.56,4.77,0.16,4.77,0.16,-0.16,-0.03,-0.29,4.62,4.62,4.62
215.69,4.72,0.16,4.72,0.16,-0.16,-0.05,-0.31,4.56,4.56,4.56
217.85,4.67,0.16,4.67,0.16,-0.16,-0.07,-0.33,4.51,4.51,4.51
220.03,4.62,0.16,4.62,0.16,-0.16,-0.08,-0.35,4.46,4.46,4.46
222.23,4.57,0.16,4.57,0.16,-0.16,-0.10,-0.37,4.41,4.41,4.41
224.45,4.51,0.16,4.51,0.16,-0.16,-0.12,-0.39,4.36,4.36,4.35
226.70,4.46,0.16,4.46,0.16,-0.15,-0.14,-0.40,4.30,4.30,4.30
228.96,4.40,0.15,4.40,0.15,-0.15,-0.15,-0.42,4.25,4.25,4.25
231.25,4.35,0.14,4.35,0.14,-0.15,-0.17,-0.43,4.20,4.20,4.20
233.57,4.29,0.14,4.29,0.14,-0.14,-0.19,-0.44,4.15,4.15,4.15
235.90,4.24,0.14,4.24,0.14,-0.14,-0.20,-0.45,4.10,4.10,4.10
238.26,4.18,0.13,4.18,0.13,-0.13,-0.22,-0.46,4.05,4.05,4.05
240.64,4.13,0.13,4.13,0.13,-0.13,-0.23,-0.47,4.00,4.00,4.00
243.05,4.07,0.12,4.07,0.12,-0.12,-0.24,-0.47,3.95,3.95,3.95
245.48,4.01,0.11,4.01,0.11,-0.11,-0.25,-0.48,3.89,3.89,3.89
247.93,3.95,0.11,3.95,0.11,-0.11,-0.26,-0.48,3.84,3.84,3.84
250.41,3.89,0.10,3.89,0.10,-0.10,-0.26,-0.48,3.79,3.79,3.79
252.92,3.83,0.09,3.83,0.09,-0.09,-0.27,-0.47,3.74,3.74,3.74
255.45,3.76,0.08,3.76,0.08,-0.08,-0.27,-0.47,3.69,3.69,3.69
258.00,3.70,0.07,3.70,0.07,-0.07,-0.28,-0.46,3.64,3.63,3.64
260.58,3.64,0.06,3.64,0.06,-0.06,-0.28,-0.45,3.58,3.58,3.58
263.19,3.58,0.05,3.58,0.05,-0.04,-0.27,-0.44,3.53,3.53,3.53
265.82,3.51,0.04,3.51,0.04,-0.03,-0.27,-0.43,3.48,3.48,3.48
268.48,3.45,0.02,3.45,0.02,-0.02,-0.26,-0.42,3.43,3.43,3.42
271.16,3.38,0.01,3.38,0.01,-0.00,-0.26,-0.40,3.38,3.38,3.37
273.87,3.32,-0.00,3.32,-0.01,0.01,-0.25,-0.39,3.33,3.32,3.32
276.61,3.26,-0.02,3.26,-0.02,0.01,-0.24,-0.37,3.27,3.27,3.28
279.38,3.21,-0.02,3.21,-0.02,0.01,-0.22,-0.35,3.22,3.22,3.23
282.17,3.17,-0.01,3.17,-0.02,0.00,-0.21,-0.33,3.17,3.17,3.19
284.99,3.14,-0.00,3.14,-0.00,-0.01,-0.20,-0.31,3.12,3.13,3.14
287.84,3.12,0.02,3.12,0.02,-0.03,-0.18,-0.29,3.09,3.09,3.09
290.72,3.10,0.05,3.10,0.05,-0.05,-0.16,-0.26,3.05,3.05,3.05
293.63,3.09,0.08,3.09,0.08,-0.08,-0.14,-0.24,3.01,3.01,3.01
296.57,3.07,0.11,3.07,0.11,-0.10,-0.12,-0.21,2.97,2.97,2.96
299.53,3.05,0.13,3.05,0.12,-0.11,-0.10,-0.19,2.93,2.93,2.92
302.53,3.02,0.13,3.02,0.13,-0.12,-0.08,-0.16,2.89,2.89,2.88
305.55,2.98,0.13,2.98,0.13,-0.13,-0.06,-0.13,2.85,2.85,2.84
308.61,2.93,0.12,2.93,0.12,-0.12,-0.03,-0.10,2.81,2.81,2.81
311.69,2.88,0.11,2.88,0.11,-0.11,-0.01,-0.08,2.77,2.77,2.77
314.81,2.83,0.09,2.83,0.09,-0.09,0.01,-0.05,2.74,2.74,2.74
317.96,2.78,0.07,2.78,0.07,-0.07,0.04,-0.02,2.71,2.71,2.71
321.14,2.72,0.05,2.72,0.05,-0.05,0.06,0.01,2.68,2.68,2.68
324.35,2.67,0.02,2.67,0.02,-0.02,0.09,0.04,2.65,2.65,2.65
327.59,2.61,-0.01,2.61,-0.01,0.00,0.11,0.07,2.62,2.62,2.62
330.87,2.56,-0.03,2.56,-0.03,0.03,0.13,0.10,2.59,2.59,2.59
334.18,2.50,-0.06,2.50,-0.06,0.06,0.16,0.13,2.56,2.56,2.56
337.52,2.45,-0.09,2.45,-0.09,0.08,0.18,0.16,2.53,2.53,2.53
340.90,2.39,-0.11,2.39,-0.11,0.11,0.21,0.19,2.50,2.50,2.51
344.30,2.34,-0.14,2.34,-0.14,0.14,0.23,0.22,2.48,2.48,2.48
347.75,2.28,-0.16,2.28,-0.16,0.16,0.26,0.25,2.45,2.45,2.45
351.23,2.23,-0.19,2.23,-0.19,0.19,0.28,0.28,2.42,2.42,2.42
354.74,2.18,-0.22,2.18,-0.22,0.22,0.31,0.31,2.39,2.39,2.39
358.28,2.12,-0.24,2.12,-0.24,0.25,0.33,0.34,2.37,2.37,2.37
361.87,2.07,-0.27,2.07,-0.27,0.27,0.36,0.38,2.34,2.34,2.34
365.49,2.01,-0.30,2.01,-0.30,0.30,0.38,0.41,2.31,2.31,2.32
369.14,1.96,-0.33,1.96,-0.33,0.33,0.41,0.44,2.29,2.29,2.29
372.83,1.90,-0.36,1.90,-0.36,0.36,0.43,0.47,2.26,2.26,2.26
376.56,1.85,-0.39,1.85,-0.39,0.39,0.45,0.50,2.24,2.24,2.24
380.33,1.80,-0.42,1.80,-0.42,0.42,0.48,0.54,2.22,2.22,2.22
384.13,1.74,-0.45,1.74,-0.45,0.45,0.50,0.57,2.19,2.19,2.19
387.97,1.69,-0.48,1.69,-0.48,0.48,0.53,0.60,2.17,2.17,2.17
391.85,1.64,-0.51,1.64,-0.51,0.51,0.55,0.63,2.15,2.15,2.15
