frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,3.61,-2.88,3.61,-2.88,2.86,2.73,2.84,6.47,6.47,6.49
55.18,3.56,-2.89,3.56,-2.89,2.87,2.74,2.87,6.43,6.43,6.45
55.74,3.53,-2.88,3.53,-2.88,2.88,2.75,2.91,6.41,6.41,6.41
56.29,3.50,-2.87,3.50,-2.87,2.88,2.77,2.94,6.38,6.38,6.37
56.86,3.48,-2.86,3.47,-2.86,2.88,2.78,2.97,6.35,6.35,6.33
57.42,3.43,-2.86,3.43,-2.86,2.88,2.79,3.00,6.31,6.31,6.29
58.00,3.38,-2.86,3.38,-2.86,2.88,2.80,3.03,6.26,6.26,6.25
58.58,3.33,-2.88,3.33,-2.88,2.87,2.81,3.05,6.20,6.20,6.20
59.16,3.28,-2.89,3.28,-2.88,2.87,2.82,3.08,6.14,6.15,6.16
59.76,3.24,-2.88,3.24,-2.88,2.86,2.83,3.10,6.10,6.10,6.12
60.35,3.21,-2.87,3.21,-2.87,2.85,2.85,3.12,6.06,6.06,6.08
60.96,3.19,-2.85,3.19,-2.85,2.85,2.86,3.13,6.04,6.04,6.04
61.57,3.17,-2.83,3.17,-2.83,2.85,2.87,3.15,6.01,6.01,6.00
62.18,3.14,-2.82,3.14,-2.82,2.84,2.88,3.16,5.98,5.98,5.96
62.80,3.09,-2.83,3.09,-2.83,2.84,2.89,3.16,5.94,5.94,5.92
63.43,3.03,-2.85,3.03,-2.84,2.85,2.91,3.17,5.88,5.88,5.88
64.07,2.96,-2.87,2.97,-2.87,2.86,2.92,3.17,5.83,5.83,5.83
64.71,2.89,-2.89,2.90,-2.89,2.89,2.93,3.17,5.78,5.78,5.79
65.35,2.82,-2.91,2.83,-2.91,2.92,2.94,3.16,5.74,5.74,5.74
66.01,2.75,-2.93,2.75,-2.94,2.95,2.95,3.16,5.70,5.70,5.69
66.67,2.67,-2.96,2.67,-2.97,2.98,2.97,3.15,5.65,5.64,5.63
67.33,2.58,-3.00,2.58,-3.00,3.00,2.98,3.14,5.58,5.58,5.58
68.01,2.49,-3.04,2.49,-3.03,3.01,2.99,3.13,5.50,5.51,5.53
68.69,2.42,-3.06,2.42,-3.05,3.02,3.00,3.11,5.44,5.44,5.47
69.37,2.36,-3.06,2.36,-3.06,3.03,3.02,3.10,5.39,5.39,5.42
70.07,2.32,-3.04,2.32,-3.04,3.03,3.03,3.08,5.35,5.36,5.36
70.77,2.29,-3.02,2.29,-3.02,3.04,3.04,3.06,5.33,5.33,5.31
71.48,2.25,-3.01,2.25,-3.01,3.05,3.06,3.04,5.30,5.30,5.26
72.19,2.20,-3.02,2.19,-3.02,3.06,3.07,3.02,5.25,5.25,5.22
72.91,2.12,-3.05,2.12,-3.05,3.07,3.08,3.01,5.19,5.19,5.17
73.64,2.04,-3.09,2.04,-3.09,3.08,3.09,2.99,5.12,5.12,5.13
74.38,1.96,-3.12,1.96,-3.12,3.10,3.11,2.97,5.05,5.06,5.08
75.12,1.89,-3.15,1.89,-3.14,3.12,3.12,2.95,5.00,5.01,5.04
75.87,1.84,-3.15,1.84,-3.15,3.13,3.13,2.93,4.98,4.98,4.99
76.63,1.80,-3.15,1.80,-3.15,3.15,3.14,2.92,4.95,4.95,4.94
77.40,1.75,-3.14,1.75,-3.14,3.16,3.15,2.90,4.91,4.91,4.89
78.17,1.69,-3.15,1.69,-3.15,3.17,3.17,2.89,4.86,4.86,4.84
78.95,1.62,-3.17,1.62,-3.17,3.17,3.18,2.87,4.79,4.79,4.79
79.74,1.55,-3.18,1.55,-3.18,3.18,3.19,2.86,4.72,4.73,4.73
80.54,1.48,-3.19,1.48,-3.19,3.18,3.20,2.85,4.66,4.67,4.67
81.35,1.42,-3.20,1.42,-3.20,3.19,3.21,2.84,4.61,4.61,4.61
82.16,1.36,-3.20,1.36,-3.20,3.20,3.22,2.84,4.55,4.55,4.55
82.98,1.29,-3.20,1.29,-3.20,3.20,3.23,2.83,4.49,4.49,4.49
83.81,1.22,-3.21,1.22,-3.21,3.21,3.24,2.83,4.43,4.43,4.43
84.65,1.15,-3.21,1.15,-3.21,3.21,3.25,2.83,4.36,4.36,4.36
85.50,1.08,-3.21,1.08,-3.21,3.22,3.26,2.84,4.30,4.30,4.29
86.35,1.01,-3.22,1.01,-3.22,3.22,3.27,2.84,4.23,4.23,4.23
87.22,0.94,-3.22,0.94,-3.22,3.22,3.27,2.85,4.16,4.16,4.16
88.09,0.87,-3.23,0.87,-3.23,3.23,3.28,2.86,4.10,4.10,4.10
88.97,0.80,-3.23,0.80,-3.23,3.23,3.29,2.87,4.04,4.04,4.04
89.86,0.74,-3.24,0.74,-3.24,3.24,3.29,2.88,3.98,3.98,3.98
90.76,0.69,-3.24,0.69,-3.24,3.24,3.30,2.90,3.93,3.93,3.93
91.66,0.63,-3.24,0.63,-3.24,3.25,3.30,2.91,3.88,3.88,3.88
92.58,0.58,-3.25,0.58,-3.25,3.25,3.31,2.94,3.83,3.83,3.83
93.51,0.52,-3.25,0.52,-3.26,3.26,3.31,2.96,3.78,3.78,3.77
94.44,0.46,-3.26,0.46,-3.26,3.27,3.31,2.98,3.72,3.72,3.72
95.39,0.39,-3.27,0.39,-3.27,3.27,3.32,3.01,3.66,3.66,3.66
96.34,0.32,-3.28,0.32,-3.28,3.28,3.32,3.04,3.60,3.60,3.61
97.30,0.26,-3.29,0.26,-3.29,3.28,3.32,3.06,3.54,3.54,3.54
98.28,0.19,-3.29,0.19,-3.29,3.29,3.32,3.10,3.48,3.48,3.48
99.26,0.13,-3.29,0.13,-3.29,3.29,3.31,3.13,3.42,3.42,3.42
100.25,0.06,-3.29,0.06,-3.29,3.29,3.31,3.16,3.36,3.35,3.35
101.25,0.00,-3.29,0.00,-3.29,3.29,3.31,3.20,3.29,3.29,3.29
102.27,-0.06,-3.29,-0.06,-3.29,3.29,3.30,3.23,3.22,3.22,3.22
103.29,-0.12,-3.28,-0.12,-3.28,3.28,3.30,3.27,3.16,3.16,3.16
104.32,-0.19,-3.28,-0.19,-3.28,3.27,3.29,3.31,3.09,3.09,3.09
105.37,-0.24,-3.27,-0.24,-3.27,3.27,3.29,3.34,3.02,3.02,3.03
106.42,-0.30,-3.26,-0.30,-3.26,3.26,3.28,3.38,2.96,2.96,2.96
107.48,-0.36,-3.25,-0.36,-3.25,3.26,3.27,3.41,2.90,2.90,2.89
108.56,-0.42,-3.25,-0.42,-3.25,3.25,3.26,3.45,2.84,2.84,2.83
109.64,-0.47,-3.24,-0.47,-3.24,3.25,3.25,3.48,2.77,2.77,2.77
110.74,-0.53,-3.24,-0.53,-3.24,3.25,3.24,3.51,2.71,2.71,2.71
111.85,-0.59,-3.24,-0.59,-3.24,3.24,3.23,3.54,2.65,2.65,2.65
112.97,-0.66,-3.24,-0.66,-3.24,3.24,3.21,3.57,2.58,2.58,2.58
114.10,-0.72,-3.24,-0.72,-3.24,3.23,3.20,3.60,2.51,2.51,2.52
115.24,-0.78,-3.23,-0.78,-3.23,3.22,3.18,3.62,2.44,2.44,2.45
116.39,-0.84,-3.22,-0.84,-3.22,3.21,3.17,3.63,2.37,2.37,2.38
117.55,-0.89,-3.20,-0.89,-3.20,3.19,3.15,3.65,2.30,2.30,2.31
118.73,-0.93,-3.17,-0.93,-3.17,3.17,3.13,3.66,2.24,2.24,2.24
119.92,-0.97,-3.14,-0.97,-3.14,3.14,3.12,3.66,2.17,2.17,2.17
121.12,-1.01,-3.11,-1.01,-3.11,3.12,3.10,3.66,2.11,2.11,2.10
122.33,-1.04,-3.08,-1.04,-3.08,3.09,3.08,3.66,2.05,2.05,2.04
123.55,-1.08,-3.05,-1.08,-3.05,3.06,3.06,3.65,1.98,1.98,1.97
124.79,-1.12,-3.04,-1.12,-3.04,3.04,3.04,3.63,1.91,1.91,1.91
126.03,-1.17,-3.02,-1.17,-3.02,3.01,3.02,3.61,1.84,1.84,1.85
127.29,-1.21,-3.00,-1.21,-3.00,2.99,2.99,3.58,1.78,1.78,1.79
128.57,-1.25,-2.97,-1.25,-2.97,2.97,2.97,3.55,1.72,1.72,1.72
129.85,-1.28,-2.95,-1.28,-2.95,2.95,2.95,3.52,1.67,1.67,1.67
131.15,-1.32,-2.92,-1.32,-2.92,2.93,2.93,3.48,1.61,1.61,1.61
132.46,-1.36,-2.90,-1.36,-2.90,2.91,2.90,3.43,1.55,1.55,1.54
133.79,-1.40,-2.88,-1.40,-2.88,2.88,2.88,3.38,1.48,1.48,1.48
135.12,-1.44,-2.86,-1.44,-2.86,2.86,2.86,3.32,1.42,1.42,1.42
136.48,-1.49,-2.84,-1.49,-2.84,2.83,2.83,3.26,1.35,1.35,1.35
137.84,-1.53,-2.81,-1.53,-2.81,2.81,2.81,3.20,1.28,1.28,1.29
139.22,-1.57,-2.78,-1.57,-2.78,2.78,2.79,3.13,1.21,1.21,1.21
140.61,-1.61,-2.75,-1.61,-2.75,2.75,2.76,3.06,1.14,1.14,1.14
142.02,-1.65,-2.72,-1.65,-2.72,2.72,2.74,2.99,1.07,1.07,1.07
143.44,-1.69,-2.69,-1.68,-2.69,2.69,2.71,2.92,1.00,1.01,1.00
144.87,-1.72,-2.66,-1.72,-2.66,2.66,2.69,2.84,0.94,0.94,0.94
146.32,-1.76,-2.63,-1.76,-2.63,2.63,2.67,2.76,0.88,0.88,0.87
147.78,-1.79,-2.60,-1.79,-2.60,2.61,2.64,2.68,0.82,0.81,0.81
149.26,-1.83,-2.58,-1.83,-2.58,2.58,2.62,2.60,0.75,0.75,0.75
150.75,-1.87,-2.56,-1.87,-2.56,2.56,2.59,2.52,0.69,0.69,0.69
152.26,-1.91,-2.54,-1.91,-2.54,2.54,2.57,2.44,0.63,0.63,0.63
153.78,-1.95,-2.52,-1.95,-2.52,2.52,2.55,2.36,0.56,0.56,0.57
155.32,-1.99,-2.50,-1.99,-2.50,2.50,2.52,2.28,0.51,0.51,0.51
156.88,-2.03,-2.49,-2.03,-2.49,2.48,2.50,2.19,0.45,0.45,0.45
158.44,-2.07,-2.47,-2.07,-2.47,2.47,2.47,2.11,0.40,0.40,0.40
160.03,-2.10,-2.45,-2.10,-2.45,2.46,2.44,2.03,0.36,0.36,0.35
161.63,-2.14,-2.44,-2.14,-2.44,2.45,2.42,1.95,0.32,0.32,0.30
163.24,-2.17,-2.43,-2.17,-2.43,2.45,2.39,1.87,0.28,0.28,0.26
164.88,-2.21,-2.43,-2.21,-2.43,2.44,2.36,1.79,0.24,0.23,0.22
166.53,-2.25,-2.43,-2.25,-2.43,2.43,2.33,1.71,0.19,0.19,0.18
168.19,-2.28,-2.43,-2.28,-2.43,2.42,2.30,1.63,0.14,0.14,0.14
169.87,-2.32,-2.41,-2.31,-2.41,2.39,2.27,1.55,0.07,0.08,0.10
171.57,-2.34,-2.38,-2.34,-2.38,2.35,2.23,1.48,0.01,0.01,0.04
173.29,-2.37,-2.32,-2.37,-2.32,2.30,2.19,1.40,-0.06,-0.06,-0.04
175.02,-2.39,-2.25,-2.39,-2.25,2.24,2.15,1.33,-0.15,-0.15,-0.13
176.77,-2.40,-2.17,-2.40,-2.17,2.17,2.11,1.25,-0.23,-0.23,-0.23
178.54,-2.42,-2.08,-2.42,-2.08,2.09,2.06,1.18,-0.33,-0.33,-0.34
180.32,-2.44,-1.99,-2.44,-1.99,2.01,2.02,1.11,-0.42,-0.42,-0.44
182.13,-2.46,-1.91,-2.46,-1.92,1.93,1.96,1.04,-0.52,-0.52,-0.54
183.95,-2.48,-1.85,-2.48,-1.85,1.86,1.91,0.97,-0.62,-0.62,-0.63
185.79,-2.50,-1.79,-2.50,-1.79,1.79,1.85,0.90,-0.71,-0.71,-0.71
187.65,-2.52,-1.73,-2.52,-1.73,1.73,1.79,0.83,-0.79,-0.79,-0.79
189.52,-2.53,-1.66,-2.53,-1.66,1.66,1.72,0.77,-0.87,-0.87,-0.87
191.42,-2.55,-1.60,-2.55,-1.60,1.60,1.65,0.70,-0.95,-0.95,-0.95
193.33,-2.56,-1.54,-2.56,-1.54,1.54,1.58,0.64,-1.03,-1.03,-1.02
195.27,-2.57,-1.47,-2.58,-1.47,1.47,1.51,0.57,-1.11,-1.11,-1.10
197.22,-2.58,-1.40,-2.58,-1.40,1.39,1.43,0.51,-1.19,-1.19,-1.18
199.19,-2.58,-1.32,-2.58,-1.32,1.32,1.35,0.45,-1.27,-1.27,-1.26
201.18,-2.57,-1.24,-2.57,-1.24,1.23,1.26,0.38,-1.34,-1.34,-1.33
203.19,-2.56,-1.15,-2.56,-1.15,1.15,1.17,0.32,-1.41,-1.41,-1.41
205.23,-2.54,-1.06,-2.54,-1.06,1.06,1.08,0.26,-1.48,-1.48,-1.48
207.28,-2.53,-0.97,-2.53,-0.97,0.98,0.99,0.21,-1.55,-1.55,-1.56
209.35,-2.52,-0.89,-2.52,-0.89,0.89,0.90,0.15,-1.63,-1.63,-1.63
211.44,-2.51,-0.80,-2.51,-0.80,0.80,0.81,0.09,-1.70,-1.70,-1.70
213.56,-2.50,-0.72,-2.50,-0.72,0.72,0.71,0.04,-1.78,-1.78,-1.78
215.69,-2.48,-0.63,-2.48,-0.63,0.63,0.62,-0.02,-1.86,-1.86,-1.85
217.85,-2.47,-0.55,-2.47,-0.55,0.54,0.52,-0.07,-1.93,-1.93,-1.92
220.03,-2.46,-0.46,-2.46,-0.46,0.46,0.43,-0.12,-2.00,-2.00,-2.00
222.23,-2.44,-0.37,-2.44,-0.37,0.37,0.33,-0.17,-2.07,-2.07,-2.07
224.45,-2.43,-0.28,-2.43,-0.28,0.29,0.24,-0.22,-2.14,-2.14,-2.15
226.70,-2.42,-0.20,-2.43,-0.20,0.21,0.15,-0.27,-2.22,-2.22,-2.23
228.96,-2.43,-0.12,-2.43,-0.12,0.13,0.05,-0.32,-2.30,-2.30,-2.31
231.25,-2.43,-0.05,-2.43,-0.05,0.06,-0.04,-0.36,-2.38,-2.38,-2.38
233.57,-2.44,0.01,-2.44,0.01,-0.01,-0.13,-0.41,-2.46,-2.45,-2.46
235.90,-2.45,0.08,-2.45,0.08,-0.08,-0.22,-0.45,-2.53,-2.53,-2.53
238.26,-2.45,0.15,-2.45,0.15,-0.16,-0.30,-0.49,-2.61,-2.61,-2.60
240.64,-2.46,0.22,-2.46,0.22,-0.23,-0.39,-0.53,-2.68,-2.68,-2.68
243.05,-2.46,0.30,-2.46,0.30,-0.30,-0.47,-0.57,-2.76,-2.76,-2.75
245.48,-2.45,0.38,-2.45,0.38,-0.38,-0.55,-0.60,-2.84,-2.84,-2.84
247.93,-2.45,0.47,-2.45,0.47,-0.47,-0.63,-0.64,-2.92,-2.92,-2.92
250.41,-2.45,0.55,-2.44,0.55,-0.55,-0.71,-0.67,-2.99,-2.99,-3.00
252.92,-2.44,0.64,-2.44,0.64,-0.64,-0.78,-0.70,-3.07,-3.07,-3.08
255.45,-2.43,0.73,-2.43,0.73,-0.72,-0.86,-0.73,-3.15,-3.15,-3.15
258.00,-2.42,0.81,-2.42,0.81,-0.81,-0.93,-0.76,-3.23,-3.23,-3.23
260.58,-2.41,0.90,-2.41,0.90,-0.90,-1.00,-0.79,-3.31,-3.31,-3.31
263.19,-2.41,0.99,-2.41,0.99,-0.99,-1.06,-0.81,-3.40,-3.40,-3.39
265.82,-2.40,1.07,-2.40,1.07,-1.08,-1.13,-0.84,-3.48,-3.48,-3.48
268.48,-2.40,1.16,-2.40,1.16,-1.17,-1.19,-0.86,-3.56,-3.56,-3.56
271.16,-2.39,1.25,-2.39,1.25,-1.25,-1.25,-0.88,-3.64,-3.64,-3.64
273.87,-2.38,1.34,-2.38,1.34,-1.33,-1.30,-0.90,-3.71,-3.71,-3.72
276.61,-2.37,1.42,-2.37,1.42,-1.41,-1.36,-0.92,-3.78,-3.78,-3.79
279.38,-2.36,1.50,-2.36,1.50,-1.49,-1.41,-0.94,-3.86,-3.86,-3.86
282.17,-2.36,1.57,-2.36,1.57,-1.57,-1.46,-0.96,-3.93,-3.93,-3.93
284.99,-2.36,1.63,-2.36,1.63,-1.64,-1.51,-0.98,-4.00,-3.99,-3.99
287.84,-2.35,1.70,-2.35,1.70,-1.70,-1.56,-1.00,-4.06,-4.06,-4.05
290.72,-2.35,1.76,-2.35,1.76,-1.77,-1.60,-1.02,-4.11,-4.11,-4.11
293.63,-2.34,1.82,-2.34,1.82,-1.83,-1.65,-1.04,-4.17,-4.17,-4.16
296.57,-2.33,1.88,-2.33,1.88,-1.88,-1.69,-1.05,-4.22,-4.21,-4.21
299.53,-2.32,1.94,-2.32,1.94,-1.94,-1.73,-1.07,-4.26,-4.26,-4.26
302.53,-2.31,1.99,-2.31,1.99,-1.98,-1.76,-1.09,-4.29,-4.29,-4.29
305.55,-2.29,2.03,-2.29,2.03,-2.03,-1.80,-1.11,-4.32,-4.32,-4.33
308.61,-2.28,2.07,-2.28,2.07,-2.06,-1.83,-1.13,-4.34,-4.34,-4.35
311.69,-2.27,2.10,-2.27,2.09,-2.09,-1.87,-1.15,-4.36,-4.36,-4.37
314.81,-2.27,2.11,-2.27,2.11,-2.11,-1.90,-1.17,-4.38,-4.38,-4.38
317.96,-2.26,2.13,-2.26,2.13,-2.13,-1.93,-1.19,-4.39,-4.39,-4.39
321.14,-2.26,2.14,-2.26,2.14,-2.14,-1.95,-1.22,-4.40,-4.40,-4.39
324.35,-2.25,2.15,-2.25,2.15,-2.16,-1.98,-1.24,-4.40,-4.40,-4.40
327.59,-2.23,2.16,-2.23,2.16,-2.16,-2.01,-1.26,-4.40,-4.40,-4.39
330.87,-2.22,2.17,-2.22,2.17,-2.17,-2.03,-1.29,-4.39,-4.39,-4.39
334.18,-2.20,2.18,-2.20,2.18,-2.18,-2.05,-1.31,-4.38,-4.38,-4.39
337.52,-2.19,2.19,-2.19,2.19,-2.18,-2.07,-1.34,-4.37,-4.37,-4.38
340.90,-2.18,2.19,-2.18,2.19,-2.18,-2.09,-1.37,-4.36,-4.36,-4.37
344.30,-2.18,2.18,-2.18,2.18,-2.18,-2.11,-1.40,-4.36,-4.36,-4.36
347.75,-2.17,2.18,-2.17,2.18,-2.18,-2.13,-1.43,-4.35,-4.35,-4.35
351.23,-2.16,2.17,-2.16,2.17,-2.18,-2.15,-1.46,-4.34,-4.34,-4.33
354.74,-2.15,2.17,-2.15,2.17,-2.18,-2.17,-1.50,-4.33,-4.33,-4.32
