frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,4.83,-4.11,4.83,-4.11,4.03,3.83,3.38,8.86,8.86,8.94
47.06,4.78,-4.02,4.78,-4.02,3.98,3.80,3.34,8.76,8.76,8.80
47.53,4.74,-3.89,4.74,-3.89,3.89,3.77,3.31,8.63,8.63,8.64
48.01,4.70,-3.75,4.70,-3.75,3.78,3.74,3.28,8.49,8.49,8.45
48.49,4.67,-3.62,4.67,-3.62,3.68,3.71,3.25,8.34,8.34,8.29
48.97,4.64,-3.52,4.64,-3.52,3.58,3.68,3.22,8.22,8.22,8.16
49.46,4.62,-3.45,4.62,-3.45,3.50,3.64,3.20,8.12,8.12,8.07
49.96,4.60,-3.41,4.60,-3.42,3.45,3.61,3.17,8.05,8.04,8.01
50.46,4.57,-3.41,4.57,-3.41,3.42,3.57,3.15,7.99,7.99,7.98
50.96,4.54,-3.42,4.54,-3.42,3.41,3.53,3.13,7.95,7.95,7.96
51.47,4.50,-3.43,4.50,-3.43,3.42,3.49,3.11,7.92,7.92,7.93
51.99,4.46,-3.45,4.46,-3.45,3.44,3.46,3.10,7.90,7.90,7.91
52.51,4.43,-3.46,4.43,-3.46,3.46,3.41,3.08,7.89,7.89,7.89
53.03,4.40,-3.48,4.40,-3.48,3.49,3.37,3.07,7.89,7.89,7.88
53.56,4.38,-3.49,4.38,-3.49,3.50,3.33,3.06,7.89,7.89,7.87
54.10,4.36,-3.50,4.36,-3.50,3.51,3.29,3.04,7.87,7.86,7.86
54.64,4.33,-3.50,4.33,-3.51,3.49,3.25,3.03,7.82,7.82,7.84
55.18,4.30,-3.50,4.30,-3.49,3.45,3.20,3.02,7.75,7.75,7.79
55.74,4.26,-3.45,4.27,-3.44,3.40,3.16,3.00,7.66,7.66,7.71
56.29,4.24,-3.36,4.24,-3.36,3.32,3.11,2.99,7.56,7.56,7.60
56.86,4.23,-3.25,4.23,-3.24,3.22,3.07,2.97,7.45,7.45,7.47
57.42,4.22,-3.11,4.22,-3.11,3.11,3.02,2.96,7.33,7.33,7.33
58.00,4.22,-2.97,4.21,-2.97,3.00,2.97,2.94,7.22,7.21,7.19
58.58,4.19,-2.85,4.19,-2.85,2.89,2.93,2.92,7.08,7.08,7.05
59.16,4.16,-2.76,4.16,-2.76,2.80,2.88,2.90,6.96,6.96,6.92
59.76,4.12,-2.69,4.12,-2.69,2.72,2.83,2.88,6.84,6.84,6.81
60.35,4.07,-2.65,4.07,-2.65,2.67,2.78,2.86,6.74,6.74,6.72
60.96,4.02,-2.63,4.02,-2.63,2.64,2.74,2.83,6.66,6.66,6.65
61.57,3.97,-2.62,3.97,-2.62,2.63,2.69,2.80,6.60,6.60,6.60
62.18,3.92,-2.63,3.92,-2.63,2.64,2.64,2.77,6.56,6.56,6.55
62.80,3.88,-2.65,3.88,-2.65,2.65,2.59,2.74,6.52,6.52,6.52
63.43,3.83,-2.67,3.83,-2.67,2.66,2.54,2.70,6.49,6.49,6.50
64.07,3.79,-2.68,3.79,-2.68,2.67,2.49,2.66,6.46,6.46,6.47
64.71,3.75,-2.68,3.75,-2.68,2.67,2.45,2.62,6.42,6.42,6.43
65.35,3.71,-2.67,3.71,-2.68,2.66,2.40,2.58,6.37,6.37,6.38
66.01,3.67,-2.65,3.67,-2.65,2.63,2.35,2.53,6.30,6.30,6.32
66.67,3.64,-2.60,3.64,-2.60,2.58,2.30,2.48,6.22,6.22,6.24
67.33,3.61,-2.53,3.61,-2.53,2.51,2.25,2.43,6.12,6.12,6.13
68.01,3.58,-2.43,3.57,-2.43,2.42,2.20,2.38,5.99,5.99,6.01
68.69,3.54,-2.32,3.54,-2.32,2.31,2.16,2.32,5.85,5.85,5.86
69.37,3.50,-2.20,3.50,-2.20,2.19,2.11,2.27,5.69,5.69,5.70
70.07,3.45,-2.07,3.45,-2.07,2.06,2.06,2.21,5.51,5.51,5.52
70.77,3.40,-1.93,3.40,-1.93,1.93,2.01,2.15,5.33,5.33,5.33
71.48,3.35,-1.79,3.35,-1.79,1.80,1.96,2.09,5.15,5.15,5.14
72.19,3.30,-1.66,3.30,-1.66,1.68,1.91,2.03,4.98,4.98,4.96
72.91,3.26,-1.55,3.26,-1.56,1.58,1.87,1.97,4.84,4.84,4.81
73.64,3.23,-1.48,3.23,-1.48,1.50,1.82,1.90,4.73,4.73,4.71
74.38,3.21,-1.42,3.21,-1.42,1.44,1.77,1.84,4.66,4.66,4.63
75.12,3.20,-1.38,3.20,-1.38,1.41,1.72,1.77,4.60,4.60,4.58
75.87,3.18,-1.37,3.18,-1.37,1.39,1.67,1.71,4.57,4.57,4.55
76.63,3.16,-1.37,3.16,-1.37,1.37,1.62,1.65,4.54,4.54,4.53
77.40,3.14,-1.38,3.14,-1.38,1.36,1.58,1.58,4.50,4.50,4.52
78.17,3.12,-1.37,3.12,-1.37,1.34,1.53,1.52,4.46,4.46,4.49
78.95,3.09,-1.36,3.09,-1.35,1.31,1.48,1.45,4.40,4.40,4.45
79.74,3.06,-1.31,3.06,-1.31,1.27,1.43,1.39,4.33,4.33,4.37
80.54,3.03,-1.23,3.03,-1.23,1.21,1.38,1.32,4.24,4.24,4.27
81.35,3.00,-1.15,3.00,-1.15,1.15,1.33,1.26,4.15,4.15,4.15
82.16,2.97,-1.06,2.97,-1.06,1.08,1.28,1.20,4.05,4.05,4.03
82.98,2.93,-0.98,2.93,-0.98,1.02,1.23,1.13,3.95,3.95,3.92
83.81,2.89,-0.92,2.89,-0.92,0.96,1.17,1.07,3.86,3.85,3.81
84.65,2.84,-0.88,2.84,-0.88,0.92,1.12,1.01,3.76,3.76,3.72
85.50,2.78,-0.86,2.78,-0.87,0.89,1.07,0.95,3.66,3.66,3.64
86.35,2.71,-0.86,2.71,-0.86,0.85,1.01,0.89,3.57,3.57,3.57
87.22,2.66,-0.85,2.66,-0.85,0.82,0.96,0.83,3.48,3.48,3.51
88.09,2.61,-0.82,2.61,-0.82,0.78,0.90,0.77,3.39,3.39,3.43
88.97,2.57,-0.77,2.57,-0.77,0.73,0.84,0.71,3.30,3.31,3.34
89.86,2.54,-0.70,2.54,-0.70,0.67,0.78,0.65,3.22,3.22,3.24
90.76,2.52,-0.61,2.52,-0.61,0.61,0.72,0.59,3.12,3.12,3.12
91.66,2.49,-0.52,2.49,-0.52,0.54,0.66,0.53,3.02,3.02,3.00
92.58,2.45,-0.43,2.45,-0.43,0.46,0.60,0.47,2.91,2.91,2.88
93.51,2.41,-0.36,2.42,-0.36,0.39,0.53,0.42,2.80,2.80,2.78
94.44,2.37,-0.31,2.37,-0.31,0.32,0.46,0.36,2.70,2.70,2.68
95.39,2.33,-0.26,2.33,-0.26,0.26,0.39,0.31,2.59,2.59,2.59
96.34,2.29,-0.21,2.29,-0.20,0.20,0.32,0.25,2.50,2.50,2.50
97.30,2.26,-0.15,2.26,-0.15,0.15,0.24,0.20,2.40,2.41,2.41
98.28,2.22,-0.09,2.22,-0.10,0.09,0.17,0.14,2.31,2.31,2.32
99.26,2.19,-0.04,2.19,-0.04,0.02,0.09,0.09,2.21,2.21,2.23
100.25,2.16,0.02,2.16,0.03,-0.06,0.00,0.03,2.10,2.10,2.14
101.25,2.12,0.11,2.12,0.12,-0.14,-0.08,-0.02,1.98,1.98,2.01
102.27,2.09,0.22,2.09,0.22,-0.22,-0.17,-0.07,1.87,1.87,1.87
103.29,2.05,0.33,2.05,0.33,-0.30,-0.26,-0.12,1.75,1.75,1.72
104.32,2.01,0.43,2.01,0.42,-0.38,-0.35,-0.17,1.64,1.64,1.58
105.37,1.97,0.48,1.97,0.48,-0.45,-0.44,-0.22,1.53,1.53,1.49
106.42,1.93,0.53,1.93,0.53,-0.51,-0.53,-0.26,1.42,1.42,1.40
107.48,1.89,0.56,1.89,0.56,-0.58,-0.62,-0.31,1.31,1.31,1.33
108.56,1.85,0.61,1.85,0.61,-0.64,-0.71,-0.35,1.20,1.20,1.24
109.64,1.81,0.67,1.81,0.67,-0.71,-0.80,-0.40,1.09,1.09,1.13
110.74,1.77,0.75,1.77,0.76,-0.79,-0.89,-0.44,0.98,0.98,1.01
111.85,1.73,0.85,1.73,0.85,-0.87,-0.97,-0.48,0.86,0.86,0.87
112.97,1.69,0.95,1.69,0.95,-0.96,-1.04,-0.51,0.74,0.74,0.74
114.10,1.66,1.05,1.66,1.05,-1.04,-1.11,-0.55,0.62,0.62,0.60
115.24,1.63,1.14,1.63,1.14,-1.12,-1.17,-0.58,0.51,0.51,0.49
116.39,1.60,1.20,1.60,1.20,-1.18,-1.22,-0.62,0.42,0.42,0.40
117.55,1.57,1.26,1.57,1.25,-1.23,-1.25,-0.64,0.34,0.34,0.31
118.73,1.53,1.27,1.53,1.27,-1.25,-1.28,-0.67,0.28,0.28,0.26
119.92,1.48,1.26,1.48,1.27,-1.25,-1.28,-0.69,0.23,0.23,0.22
121.12,1.44,1.25,1.44,1.24,-1.24,-1.29,-0.72,0.20,0.20,0.19
122.33,1.39,1.21,1.39,1.21,-1.20,-1.27,-0.73,0.19,0.19,0.18
123.55,1.35,1.16,1.35,1.16,-1.16,-1.25,-0.75,0.19,0.19,0.19
124.79,1.32,1.11,1.32,1.11,-1.12,-1.22,-0.76,0.20,0.20,0.21
126.03,1.29,1.05,1.29,1.06,-1.07,-1.18,-0.77,0.22,0.22,0.23
127.29,1.26,1.01,1.26,1.01,-1.03,-1.13,-0.78,0.23,0.23,0.25
128.57,1.24,0.97,1.24,0.98,-0.99,-1.08,-0.79,0.25,0.25,0.27
129.85,1.22,0.95,1.22,0.95,-0.96,-1.03,-0.79,0.26,0.26,0.27
131.15,1.20,0.93,1.20,0.93,-0.93,-0.97,-0.79,0.27,0.27,0.27
132.46,1.17,0.91,1.17,0.91,-0.90,-0.91,-0.78,0.27,0.27,0.26
133.79,1.14,0.89,1.14,0.89,-0.87,-0.85,-0.78,0.27,0.27,0.25
135.12,1.10,0.86,1.10,0.85,-0.84,-0.79,-0.77,0.26,0.26,0.25
136.48,1.06,0.82,1.06,0.81,-0.81,-0.74,-0.76,0.26,0.26,0.25
137.84,1.02,0.77,1.02,0.77,-0.77,-0.68,-0.75,0.25,0.25,0.25
139.22,0.98,0.72,0.98,0.72,-0.73,-0.63,-0.74,0.25,0.25,0.26
140.61,0.94,0.68,0.94,0.68,-0.70,-0.58,-0.72,0.24,0.24,0.26
142.02,0.90,0.65,0.90,0.65,-0.66,-0.53,-0.71,0.24,0.24,0.25
143.44,0.86,0.62,0.86,0.62,-0.63,-0.48,-0.69,0.24,0.24,0.24
144.87,0.83,0.60,0.83,0.60,-0.59,-0.44,-0.67,0.24,0.24,0.23
146.32,0.79,0.57,0.79,0.57,-0.56,-0.40,-0.65,0.23,0.23,0.22
147.78,0.75,0.54,0.75,0.53,-0.53,-0.36,-0.63,0.22,0.22,0.21
149.26,0.71,0.50,0.71,0.50,-0.49,-0.33,-0.60,0.22,0.22,0.21
150.75,0.68,0.46,0.68,0.46,-0.46,-0.29,-0.58,0.22,0.22,0.22
152.26,0.65,0.42,0.65,0.42,-0.43,-0.26,-0.56,0.22,0.22,0.23
153.78,0.62,0.39,0.62,0.39,-0.39,-0.23,-0.53,0.23,0.23,0.23
155.32,0.59,0.35,0.59,0.35,-0.36,-0.21,-0.51,0.23,0.23,0.24
156.88,0.57,0.32,0.57,0.32,-0.33,-0.18,-0.49,0.24,0.24,0.24
158.44,0.54,0.29,0.54,0.29,-0.30,-0.16,-0.46,0.24,0.24,0.24
160.03,0.50,0.26,0.50,0.26,-0.27,-0.14,-0.44,0.24,0.24,0.24
161.63,0.47,0.24,0.47,0.24,-0.24,-0.12,-0.41,0.23,0.23,0.23
163.24,0.43,0.21,0.43,0.21,-0.21,-0.10,-0.38,0.22,0.22,0.22
164.88,0.39,0.18,0.39,0.18,-0.17,-0.09,-0.36,0.22,0.21,0.21
166.53,0.35,0.14,0.35,0.14,-0.14,-0.07,-0.33,0.21,0.21,0.20
168.19,0.30,0.11,0.30,0.11,-0.10,-0.06,-0.31,0.20,0.20,0.20
169.87,0.26,0.07,0.26,0.07,-0.07,-0.05,-0.28,0.20,0.20,0.19
171.57,0.22,0.03,0.22,0.03,-0.03,-0.03,-0.26,0.20,0.20,0.19
173.29,0.18,-0.02,0.18,-0.02,0.02,-0.02,-0.23,0.20,0.20,0.20
175.02,0.15,-0.06,0.15,-0.06,0.06,-0.01,-0.21,0.21,0.21,0.21
176.77,0.11,-0.10,0.11,-0.10,0.10,-0.01,-0.19,0.21,0.21,0.21
178.54,0.08,-0.14,0.08,-0.14,0.14,0.00,-0.16,0.22,0.22,0.22
180.32,0.04,-0.18,0.04,-0.18,0.18,0.01,-0.14,0.22,0.22,0.22
182.13,0.00,-0.21,0.00,-0.21,0.22,0.02,-0.11,0.22,0.22,0.22
183.95,-0.03,-0.24,-0.03,-0.24,0.25,0.02,-0.09,0.22,0.22,0.21
185.79,-0.06,-0.27,-0.06,-0.27,0.27,0.03,-0.07,0.21,0.21,0.21
187.65,-0.09,-0.29,-0.08,-0.29,0.28,0.03,-0.04,0.20,0.20,0.20
189.52,-0.10,-0.30,-0.10,-0.30,0.29,0.04,-0.02,0.19,0.19,0.20
191.42,-0.10,-0.29,-0.10,-0.29,0.27,0.04,0.00,0.18,0.18,0.19
193.33,-0.09,-0.27,-0.09,-0.27,0.25,0.05,0.02,0.17,0.17,0.18
195.27,-0.07,-0.24,-0.07,-0.23,0.22,0.05,0.05,0.15,0.15,0.17
197.22,-0.04,-0.19,-0.04,-0.19,0.18,0.05,0.07,0.14,0.14,0.15
199.19,-0.01,-0.13,-0.02,-0.14,0.14,0.06,0.09,0.13,0.12,0.12
201.18,0.01,-0.09,0.01,-0.09,0.10,0.06,0.11,0.10,0.10,0.09
203.19,0.02,-0.04,0.02,-0.04,0.06,0.06,0.13,0.08,0.08,0.06
205.23,0.02,-0.01,0.02,-0.01,0.03,0.06,0.15,0.05,0.05,0.04
207.28,0.02,0.00,0.02,0.00,0.01,0.07,0.17,0.03,0.03,0.02
209.35,0.01,0.01,0.01,0.01,-0.01,0.07,0.19,0.00,0.00,-0.00
211.44,-0.01,0.01,-0.01,0.01,-0.01,0.07,0.21,-0.02,-0.02,-0.02
213.56,-0.03,-0.00,-0.03,-0.00,0.00,0.07,0.23,-0.03,-0.03,-0.03
215.69,-0.06,-0.02,-0.06,-0.02,0.02,0.07,0.25,-0.04,-0.04,-0.03
217.85,-0.08,-0.04,-0.08,-0.04,0.05,0.07,0.26,-0.04,-0.04,-0.04
220.03,-0.11,-0.07,-0.11,-0.07,0.08,0.07,0.28,-0.03,-0.03,-0.04
222.23,-0.14,-0.10,-0.14,-0.10,0.11,0.07,0.30,-0.03,-0.03,-0.03
224.45,-0.17,-0.14,-0.17,-0.14,0.15,0.07,0.31,-0.02,-0.02,-0.02
226.70,-0.19,-0.18,-0.19,-0.18,0.18,0.07,0.33,-0.01,-0.01,-0.01
228.96,-0.22,-0.22,-0.22,-0.22,0.21,0.07,0.34,-0.01,-0.01,0.00
231.25,-0.25,-0.26,-0.25,-0.26,0.24,0.07,0.35,-0.01,-0.01,0.01
233.57,-0.28,-0.28,-0.28,-0.28,0.27,0.07,0.37,-0.01,-0.01,0.00
235.90,-0.30,-0.29,-0.30,-0.29,0.29,0.07,0.38,-0.01,-0.01,-0.01
238.26,-0.33,-0.30,-0.33,-0.30,0.30,0.07,0.39,-0.02,-0.02,-0.02
240.64,-0.35,-0.31,-0.35,-0.31,0.31,0.07,0.40,-0.04,-0.04,-0.04
243.05,-0.37,-0.31,-0.37,-0.31,0.32,0.07,0.40,-0.05,-0.05,-0.06
245.48,-0.40,-0.32,-0.40,-0.32,0.32,0.07,0.41,-0.08,-0.08,-0.08
247.93,-0.43,-0.32,-0.43,-0.32,0.33,0.07,0.42,-0.10,-0.10,-0.10
250.41,-0.45,-0.33,-0.45,-0.33,0.33,0.07,0.42,-0.12,-0.12,-0.12
252.92,-0.48,-0.33,-0.48,-0.33,0.33,0.07,0.42,-0.15,-0.15,-0.15
255.45,-0.50,-0.33,-0.50,-0.33,0.33,0.07,0.43,-0.17,-0.17,-0.17
258.00,-0.52,-0.33,-0.52,-0.33,0.33,0.07,0.43,-0.19,-0.19,-0.19
260.58,-0.54,-0.33,-0.54,-0.33,0.33,0.07,0.43,-0.21,-0.21,-0.21
263.19,-0.56,-0.32,-0.56,-0.32,0.33,0.07,0.43,-0.23,-0.23,-0.23
265.82,-0.58,-0.32,-0.58,-0.32,0.32,0.07,0.43,-0.25,-0.26,-0.26
268.48,-0.60,-0.32,-0.60,-0.32,0.32,0.07,0.42,-0.28,-0.28,-0.28
271.16,-0.62,-0.32,-0.62,-0.32,0.32,0.07,0.42,-0.30,-0.30,-0.30
273.87,-0.64,-0.32,-0.64,-0.32,0.31,0.07,0.42,-0.32,-0.32,-0.32
276.61,-0.66,-0.31,-0.66,-0.31,0.31,0.07,0.41,-0.35,-0.34,-0.34
279.38,-0.67,-0.31,-0.67,-0.31,0.31,0.06,0.41,-0.36,-0.36,-0.36
282.17,-0.69,-0.31,-0.69,-0.31,0.31,0.06,0.40,-0.38,-0.38,-0.38
284.99,-0.71,-0.31,-0.71,-0.31,0.31,0.06,0.39,-0.40,-0.40,-0.40
287.84,-0.73,-0.31,-0.73,-0.31,0.31,0.06,0.39,-0.41,-0.41,-0.42
290.72,-0.75,-0.32,-0.75,-0.32,0.32,0.06,0.38,-0.43,-0.43,-0.43
293.63,-0.77,-0.32,-0.77,-0.32,0.32,0.06,0.37,-0.45,-0.45,-0.45
296.57,-0.79,-0.32,-0.79,-0.32,0.32,0.06,0.36,-0.47,-0.47,-0.47
299.53,-0.81,-0.33,-0.81,-0.33,0.32,0.06,0.36,-0.48,-0.48,-0.48
302.53,-0.82,-0.33,-0.82,-0.33,0.33,0.06,0.35,-0.50,-0.50,-0.50
305.55,-0.84,-0.33,-0.84,-0.33,0.33,0.06,0.34,-0.51,-0.51,-0.51
308.61,-0.85,-0.33,-0.85,-0.33,0.33,0.06,0.33,-0.53,-0.53,-0.53
311.69,-0.87,-0.33,-0.87,-0.33,0.33,0.06,0.32,-0.54,-0.54,-0.54
314.81,-0.89,-0.32,-0.89,-0.32,0.33,0.05,0.31,-0.56,-0.56,-0.56
317.96,-0.90,-0.32,-0.90,-0.32,0.32,0.05,0.30,-0.58,-0.58,-0.58
321.14,-0.92,-0.32,-0.92,-0.32,0.32,0.05,0.29,-0.59,-0.59,-0.59
324.35,-0.93,-0.32,-0.93,-0.32,0.32,0.05,0.28,-0.61,-0.61,-0.61
327.59,-0.94,-0.32,-0.94,-0.32,0.32,0.05,0.27,-0.62,-0.62,-0.62
330.87,-0.96,-0.32,-0.96,-0.32,0.32,0.05,0.27,-0.64,-0.64,-0.64
334.18,-0.97,-0.32,-0.97,-0.32,0.32,0.05,0.26,-0.65,-0.65,-0.65
337.52,-0.99,-0.32,-0.99,-0.32,0.32,0.05,0.25,-0.67,-0.67,-0.66
340.90,-1.00,-0.32,-1.00,-0.32,0.32,0.05,0.24,-0.68,-0.68,-0.68
344.30,-1.01,-0.32,-1.02,-0.32,0.32,0.05,0.23,-0.69,-0.69,-0.69
347.75,-1.03,-0.32,-1.03,-0.32,0.32,0.05,0.22,-0.71,-0.71,-0.71
351.23,-1.04,-0.32,-1.04,-0.32,0.33,0.05,0.22,-0.72,-0.72,-0.72
354.74,-1.06,-0.33,-1.06,-0.33,0.33,0.04,0.21,-0.73,-0.73,-0.73
358.28,-1.07,-0.33,-1.07,-0.33,0.33,0.04,0.20,-0.74,-0.74,-0.74
361.87,-1.09,-0.33,-1.09,-0.33,0.33,0.04,0.19,-0.76,-0.76,-0.75
365.49,-1.10,-0.33,-1.10,-0.33,0.33,0.04,0.19,-0.77,-0.77,-0.77
