frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
94.44,5.79,-2.55,5.79,-2.55,2.52,2.48,2.29,8.31,8.30,8.34
95.39,5.79,-2.47,5.78,-2.47,2.44,2.44,2.26,8.24,8.23,8.26
96.34,5.78,-2.39,5.78,-2.39,2.37,2.41,2.23,8.15,8.15,8.17
97.30,5.77,-2.30,5.78,-2.29,2.28,2.37,2.20,8.06,8.06,8.07
98.28,5.78,-2.19,5.77,-2.19,2.21,2.34,2.18,7.98,7.98,7.97
99.26,5.77,-2.10,5.77,-2.10,2.14,2.30,2.16,7.91,7.91,7.87
100.25,5.76,-2.04,5.76,-2.04,2.08,2.27,2.14,7.85,7.84,7.80
101.25,5.75,-2.01,5.75,-2.01,2.04,2.23,2.11,7.79,7.79,7.76
102.27,5.73,-2.01,5.73,-2.01,2.01,2.20,2.10,7.74,7.75,7.74
103.29,5.71,-2.01,5.72,-2.01,2.00,2.17,2.08,7.71,7.72,7.73
104.32,5.70,-2.01,5.70,-2.01,2.00,2.14,2.06,7.70,7.70,7.71
105.37,5.68,-2.01,5.68,-2.02,2.00,2.10,2.04,7.68,7.68,7.69
106.42,5.65,-2.02,5.65,-2.02,2.01,2.07,2.03,7.66,7.66,7.67
107.48,5.62,-2.02,5.62,-2.02,2.02,2.04,2.01,7.64,7.64,7.65
108.56,5.60,-2.02,5.60,-2.02,2.02,2.01,2.00,7.62,7.62,7.62
109.64,5.58,-2.02,5.58,-2.02,2.02,1.98,1.99,7.60,7.59,7.59
110.74,5.56,-2.01,5.55,-2.01,2.02,1.95,1.97,7.57,7.57,7.57
111.85,5.53,-2.01,5.53,-2.01,2.01,1.92,1.96,7.54,7.54,7.54
112.97,5.50,-2.00,5.51,-2.00,2.00,1.89,1.95,7.50,7.51,7.51
114.10,5.48,-1.99,5.48,-1.99,1.99,1.86,1.93,7.47,7.47,7.47
115.24,5.45,-1.98,5.45,-1.98,1.97,1.83,1.92,7.42,7.42,7.43
116.39,5.42,-1.96,5.42,-1.96,1.95,1.81,1.91,7.37,7.37,7.38
117.55,5.39,-1.93,5.39,-1.93,1.93,1.78,1.89,7.32,7.32,7.33
118.73,5.37,-1.90,5.37,-1.90,1.90,1.75,1.88,7.27,7.27,7.27
119.92,5.34,-1.87,5.34,-1.87,1.87,1.73,1.87,7.21,7.21,7.21
121.12,5.31,-1.84,5.31,-1.84,1.84,1.70,1.85,7.16,7.16,7.15
122.33,5.29,-1.81,5.29,-1.81,1.81,1.67,1.84,7.10,7.10,7.09
123.55,5.26,-1.77,5.26,-1.78,1.78,1.65,1.82,7.04,7.04,7.03
124.79,5.22,-1.75,5.23,-1.75,1.75,1.62,1.80,6.97,6.98,6.97
126.03,5.19,-1.72,5.19,-1.72,1.72,1.60,1.78,6.91,6.91,6.91
127.29,5.16,-1.69,5.16,-1.69,1.69,1.57,1.77,6.85,6.85,6.85
128.57,5.13,-1.66,5.13,-1.66,1.66,1.55,1.75,6.79,6.79,6.79
129.85,5.10,-1.63,5.10,-1.63,1.63,1.52,1.73,6.73,6.73,6.73
131.15,5.07,-1.60,5.07,-1.60,1.60,1.50,1.71,6.67,6.67,6.67
132.46,5.04,-1.57,5.03,-1.58,1.58,1.48,1.69,6.61,6.61,6.61
133.79,4.99,-1.56,5.00,-1.55,1.55,1.46,1.66,6.54,6.55,6.55
135.12,4.97,-1.52,4.97,-1.52,1.52,1.43,1.64,6.50,6.50,6.49
136.48,4.95,-1.49,4.94,-1.50,1.50,1.41,1.62,6.45,6.44,6.44
137.84,4.90,-1.47,4.90,-1.47,1.48,1.39,1.60,6.38,6.38,6.38
139.22,4.86,-1.46,4.86,-1.46,1.46,1.37,1.57,6.32,6.32,6.32
140.61,4.82,-1.44,4.82,-1.44,1.43,1.35,1.55,6.25,6.25,6.26
142.02,4.78,-1.42,4.78,-1.42,1.41,1.33,1.52,6.19,6.19,6.20
143.44,4.74,-1.40,4.75,-1.39,1.39,1.31,1.50,6.13,6.13,6.14
144.87,4.71,-1.36,4.71,-1.37,1.37,1.29,1.48,6.08,6.08,6.08
146.32,4.68,-1.34,4.68,-1.34,1.34,1.27,1.45,6.02,6.02,6.02
147.78,4.65,-1.31,4.65,-1.31,1.31,1.25,1.43,5.96,5.96,5.96
149.26,4.61,-1.29,4.61,-1.29,1.29,1.23,1.40,5.90,5.90,5.90
150.75,4.58,-1.26,4.59,-1.26,1.26,1.21,1.38,5.84,5.84,5.84
152.26,4.57,-1.22,4.56,-1.22,1.23,1.20,1.36,5.79,5.79,5.79
153.78,4.54,-1.19,4.54,-1.19,1.19,1.18,1.33,5.73,5.73,5.73
155.32,4.51,-1.16,4.51,-1.17,1.16,1.16,1.31,5.67,5.67,5.67
156.88,4.48,-1.14,4.48,-1.14,1.13,1.14,1.29,5.61,5.61,5.62
158.44,4.46,-1.10,4.46,-1.10,1.10,1.13,1.27,5.56,5.56,5.56
160.03,4.45,-1.06,4.44,-1.07,1.07,1.11,1.25,5.52,5.51,5.51
161.63,4.42,-1.03,4.42,-1.03,1.04,1.09,1.23,5.46,5.46,5.46
163.24,4.40,-1.01,4.40,-1.01,1.01,1.08,1.21,5.41,5.41,5.41
164.88,4.38,-0.98,4.38,-0.98,0.99,1.06,1.19,5.36,5.36,5.36
166.53,4.35,-0.96,4.35,-0.96,0.97,1.05,1.17,5.32,5.32,5.31
168.19,4.32,-0.94,4.33,-0.94,0.95,1.03,1.16,5.27,5.27,5.27
169.87,4.30,-0.92,4.29,-0.93,0.93,1.02,1.14,5.23,5.22,5.22
171.57,4.25,-0.92,4.25,-0.92,0.92,1.01,1.12,5.16,5.17,5.17
173.29,4.20,-0.92,4.21,-0.91,0.90,0.99,1.11,5.10,5.11,5.12
175.02,4.17,-0.89,4.17,-0.90,0.89,0.98,1.09,5.07,5.06,5.07
176.77,4.14,-0.87,4.14,-0.88,0.88,0.97,1.08,5.02,5.02,5.02
178.54,4.10,-0.86,4.10,-0.86,0.87,0.95,1.07,4.97,4.97,4.96
180.32,4.06,-0.85,4.06,-0.85,0.85,0.94,1.06,4.91,4.91,4.91
182.13,4.02,-0.84,4.02,-0.84,0.83,0.93,1.04,4.85,4.85,4.85
183.95,3.97,-0.83,3.98,-0.82,0.81,0.92,1.03,4.79,4.79,4.80
185.79,3.94,-0.81,3.94,-0.80,0.80,0.91,1.02,4.73,4.74,4.74
187.65,3.91,-0.77,3.91,-0.78,0.78,0.89,1.01,4.69,4.68,4.69
189.52,3.87,-0.76,3.87,-0.75,0.76,0.88,1.01,4.63,4.63,4.63
191.42,3.84,-0.73,3.83,-0.73,0.74,0.87,1.00,4.57,4.57,4.57
193.33,3.80,-0.71,3.79,-0.71,0.72,0.86,0.99,4.51,4.51,4.51
195.27,3.74,-0.70,3.75,-0.69,0.70,0.85,0.99,4.44,4.45,4.45
197.22,3.71,-0.67,3.71,-0.67,0.68,0.84,0.98,4.39,4.39,4.38
199.19,3.67,-0.65,3.67,-0.66,0.66,0.83,0.97,4.33,4.32,4.33
201.18,3.63,-0.64,3.63,-0.64,0.64,0.82,0.97,4.26,4.27,4.27
203.19,3.58,-0.63,3.59,-0.62,0.62,0.81,0.97,4.20,4.21,4.21
205.23,3.56,-0.60,3.55,-0.60,0.60,0.81,0.96,4.16,4.15,4.16
207.28,3.52,-0.58,3.52,-0.58,0.58,0.80,0.96,4.10,4.10,4.10
209.35,3.47,-0.57,3.48,-0.56,0.56,0.79,0.96,4.03,4.04,4.04
211.44,3.44,-0.54,3.43,-0.55,0.54,0.78,0.95,3.98,3.98,3.98
213.56,3.39,-0.53,3.39,-0.53,0.53,0.77,0.95,3.92,3.92,3.92
215.69,3.34,-0.53,3.34,-0.52,0.52,0.77,0.95,3.86,3.87,3.87
217.85,3.30,-0.52,3.30,-0.52,0.52,0.76,0.95,3.82,3.82,3.82
220.03,3.27,-0.52,3.27,-0.52,0.52,0.75,0.95,3.79,3.79,3.78
222.23,3.23,-0.53,3.22,-0.53,0.54,0.75,0.95,3.77,3.76,3.76
224.45,3.19,-0.55,3.18,-0.55,0.56,0.74,0.95,3.75,3.74,3.73
226.70,3.13,-0.59,3.15,-0.57,0.59,0.73,0.94,3.72,3.74,3.72
228.96,3.12,-0.60,3.11,-0.61,0.62,0.73,0.94,3.74,3.73,3.72
231.25,3.08,-0.64,3.06,-0.66,0.66,0.72,0.94,3.73,3.72,3.72
233.57,3.00,-0.72,3.02,-0.70,0.69,0.72,0.94,3.69,3.71,3.72
235.90,2.96,-0.74,2.97,-0.74,0.72,0.71,0.94,3.68,3.69,3.71
238.26,2.93,-0.76,2.92,-0.76,0.75,0.71,0.94,3.67,3.67,3.68
240.64,2.88,-0.77,2.88,-0.77,0.77,0.70,0.94,3.65,3.65,3.66
243.05,2.83,-0.79,2.84,-0.78,0.78,0.70,0.94,3.61,3.62,3.62
245.48,2.80,-0.79,2.80,-0.78,0.79,0.70,0.93,3.58,3.59,3.58
247.93,2.76,-0.78,2.76,-0.78,0.79,0.69,0.93,3.55,3.55,3.54
250.41,2.72,-0.77,2.71,-0.78,0.79,0.69,0.93,3.51,3.50,3.49
252.92,2.66,-0.79,2.67,-0.78,0.78,0.69,0.93,3.44,3.45,3.45
255.45,2.62,-0.78,2.62,-0.78,0.78,0.68,0.92,3.39,3.40,3.40
258.00,2.59,-0.76,2.57,-0.78,0.77,0.68,0.92,3.35,3.34,3.35
260.58,2.53,-0.77,2.53,-0.77,0.76,0.68,0.92,3.29,3.29,3.30
263.19,2.48,-0.76,2.49,-0.76,0.75,0.68,0.91,3.24,3.24,3.25
265.82,2.46,-0.74,2.45,-0.75,0.75,0.67,0.91,3.20,3.20,3.20
268.48,2.42,-0.73,2.42,-0.73,0.74,0.67,0.90,3.16,3.16,3.15
271.16,2.38,-0.72,2.38,-0.72,0.73,0.67,0.90,3.12,3.11,3.10
273.87,2.34,-0.72,2.34,-0.72,0.73,0.67,0.90,3.06,3.06,3.06
276.61,2.29,-0.72,2.29,-0.72,0.72,0.67,0.89,3.01,3.01,3.01
279.38,2.24,-0.72,2.24,-0.73,0.72,0.67,0.89,2.96,2.96,2.96
282.17,2.19,-0.73,2.19,-0.73,0.72,0.67,0.88,2.91,2.91,2.92
284.99,2.14,-0.73,2.15,-0.72,0.72,0.67,0.88,2.86,2.87,2.88
287.84,2.12,-0.72,2.11,-0.72,0.72,0.67,0.88,2.83,2.83,2.83
290.72,2.08,-0.71,2.07,-0.72,0.72,0.67,0.87,2.80,2.79,2.79
293.63,2.03,-0.72,2.03,-0.71,0.72,0.67,0.87,2.75,2.75,2.75
296.57,1.99,-0.72,1.99,-0.71,0.72,0.67,0.86,2.70,2.70,2.70
299.53,1.95,-0.72,1.95,-0.71,0.71,0.67,0.86,2.66,2.66,2.66
302.53,1.91,-0.71,1.91,-0.71,0.71,0.67,0.86,2.62,2.62,2.62
305.55,1.87,-0.71,1.86,-0.71,0.71,0.67,0.86,2.58,2.58,2.58
308.61,1.82,-0.72,1.82,-0.71,0.71,0.68,0.86,2.53,2.54,2.53
311.69,1.77,-0.72,1.78,-0.72,0.72,0.68,0.85,2.49,2.49,2.49
314.81,1.74,-0.71,1.74,-0.72,0.72,0.68,0.85,2.46,2.46,2.45
317.96,1.70,-0.72,1.70,-0.72,0.72,0.68,0.85,2.42,2.42,2.42
321.14,1.65,-0.73,1.65,-0.72,0.72,0.69,0.85,2.37,2.38,2.38
324.35,1.61,-0.73,1.61,-0.73,0.73,0.69,0.85,2.33,2.33,2.34
327.59,1.57,-0.73,1.57,-0.73,0.73,0.69,0.86,2.30,2.30,2.30
330.87,1.53,-0.73,1.53,-0.73,0.73,0.70,0.86,2.26,2.26,2.26
334.18,1.50,-0.73,1.49,-0.73,0.73,0.70,0.86,2.23,2.23,2.22
337.52,1.45,-0.73,1.45,-0.73,0.74,0.71,0.86,2.19,2.19,2.19
340.90,1.41,-0.74,1.41,-0.74,0.74,0.71,0.87,2.15,2.15,2.15
344.30,1.37,-0.74,1.37,-0.74,0.74,0.71,0.87,2.11,2.11,2.11
347.75,1.33,-0.75,1.33,-0.75,0.75,0.72,0.88,2.08,2.08,2.08
351.23,1.29,-0.75,1.29,-0.75,0.75,0.72,0.88,2.05,2.05,2.05
354.74,1.25,-0.76,1.25,-0.76,0.76,0.73,0.89,2.01,2.01,2.01
358.28,1.21,-0.76,1.21,-0.76,0.76,0.74,0.90,1.98,1.98,1.98
361.87,1.17,-0.77,1.17,-0.77,0.77,0.74,0.90,1.94,1.94,1.94
365.49,1.13,-0.78,1.13,-0.78,0.78,0.75,0.91,1.91,1.91,1.91
369.14,1.09,-0.78,1.09,-0.79,0.79,0.75,0.92,1.88,1.88,1.88
372.83,1.05,-0.80,1.05,-0.79,0.79,0.76,0.93,1.84,1.84,1.85
376.56,1.01,-0.81,1.01,-0.80,0.80,0.77,0.94,1.81,1.81,1.81
380.33,0.98,-0.81,0.97,-0.81,0.81,0.78,0.95,1.78,1.78,1.78
384.13,0.94,-0.82,0.94,-0.82,0.82,0.78,0.96,1.76,1.76,1.76
387.97,0.90,-0.83,0.90,-0.82,0.83,0.79,0.97,1.73,1.73,1.73
391.85,0.86,-0.83,0.86,-0.83,0.84,0.80,0.99,1.70,1.70,1.69
395.77,0.82,-0.84,0.82,-0.84,0.85,0.81,1.00,1.67,1.67,1.66
