frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.26,-7.94,3.26,-7.94,6.00,5.97,6.84,9.26,9.26,11.20
28.90,3.28,-7.91,3.28,-7.91,6.00,5.96,6.94,9.28,9.28,11.19
29.19,3.30,-7.88,3.30,-7.88,6.00,5.96,7.04,9.30,9.30,11.18
29.48,3.33,-7.85,3.33,-7.85,6.00,5.96,7.12,9.33,9.33,11.18
29.78,3.35,-7.82,3.35,-7.82,6.00,5.95,7.20,9.35,9.35,11.17
30.08,3.37,-7.79,3.37,-7.79,6.00,5.95,7.27,9.37,9.37,11.16
30.38,3.39,-7.76,3.39,-7.76,6.00,5.95,7.33,9.39,9.39,11.16
30.68,3.41,-7.74,3.41,-7.74,6.00,5.95,7.38,9.41,9.41,11.15
30.99,3.43,-7.71,3.43,-7.71,6.00,5.95,7.42,9.43,9.43,11.14
31.30,3.45,-7.69,3.45,-7.69,6.00,5.95,7.45,9.45,9.45,11.14
31.61,3.46,-7.67,3.46,-7.67,6.00,5.95,7.47,9.46,9.46,11.13
31.93,3.48,-7.65,3.48,-7.65,6.00,5.95,7.48,9.48,9.48,11.13
32.24,3.50,-7.63,3.50,-7.63,6.00,5.95,7.48,9.50,9.50,11.12
32.57,3.51,-7.61,3.51,-7.60,6.00,5.96,7.47,9.51,9.51,11.12
32.89,3.53,-7.58,3.53,-7.58,6.00,5.96,7.45,9.53,9.53,11.11
33.22,3.55,-7.56,3.55,-7.56,6.00,5.96,7.42,9.55,9.55,11.11
33.55,3.57,-7.54,3.57,-7.54,6.00,5.97,7.39,9.57,9.57,11.10
33.89,3.59,-7.51,3.59,-7.51,6.00,5.97,7.35,9.59,9.59,11.10
34.23,3.60,-7.48,3.60,-7.48,6.00,5.98,7.30,9.60,9.60,11.09
34.57,3.62,-7.46,3.62,-7.46,6.00,5.98,7.24,9.62,9.62,11.08
34.92,3.64,-7.43,3.64,-7.43,6.00,5.99,7.19,9.64,9.64,11.06
35.27,3.65,-7.40,3.65,-7.40,6.00,5.99,7.12,9.65,9.65,11.05
35.62,3.67,-7.37,3.67,-7.37,6.00,6.00,7.06,9.67,9.67,11.03
35.97,3.68,-7.33,3.68,-7.33,6.00,6.00,6.99,9.68,9.68,11.01
36.33,3.70,-7.30,3.70,-7.30,6.00,6.01,6.92,9.70,9.70,11.00
36.70,3.71,-7.27,3.71,-7.27,6.00,6.01,6.84,9.71,9.71,10.98
37.06,3.73,-7.24,3.73,-7.24,6.00,6.02,6.77,9.73,9.73,10.96
37.43,3.74,-7.21,3.74,-7.21,6.00,6.02,6.70,9.74,9.74,10.95
37.81,3.76,-7.18,3.76,-7.18,6.00,6.03,6.63,9.76,9.76,10.93
38.19,3.77,-7.15,3.77,-7.15,6.00,6.03,6.56,9.77,9.77,10.92
38.57,3.78,-7.12,3.78,-7.12,6.00,6.04,6.49,9.78,9.78,10.90
38.95,3.80,-7.09,3.80,-7.09,6.00,6.04,6.43,9.80,9.80,10.89
39.34,3.81,-7.06,3.81,-7.06,6.00,6.04,6.36,9.81,9.81,10.87
39.74,3.82,-7.04,3.82,-7.04,6.00,6.05,6.30,9.82,9.82,10.86
40.14,3.83,-7.01,3.83,-7.01,6.00,6.05,6.25,9.83,9.83,10.85
40.54,3.84,-6.99,3.84,-6.99,6.00,6.05,6.19,9.84,9.84,10.83
40.94,3.85,-6.96,3.86,-6.96,6.00,6.06,6.14,9.85,9.86,10.82
41.35,3.87,-6.94,3.87,-6.94,6.00,6.06,6.10,9.87,9.87,10.80
41.76,3.88,-6.91,3.88,-6.91,6.00,6.06,6.06,9.88,9.88,10.79
42.18,3.89,-6.88,3.89,-6.88,6.00,6.06,6.02,9.89,9.89,10.77
42.60,3.90,-6.86,3.90,-6.86,6.00,6.06,5.99,9.90,9.90,10.76
43.03,3.91,-6.83,3.91,-6.83,6.00,6.06,5.96,9.91,9.91,10.74
43.46,3.92,-6.80,3.92,-6.80,6.00,6.06,5.93,9.92,9.92,10.72
43.90,3.94,-6.76,3.94,-6.76,6.00,6.06,5.91,9.94,9.94,10.70
44.33,3.95,-6.73,3.95,-6.73,6.00,6.06,5.90,9.95,9.95,10.68
44.78,3.97,-6.69,3.97,-6.69,6.00,6.06,5.88,9.97,9.97,10.66
45.23,3.98,-6.66,3.98,-6.66,6.00,6.06,5.88,9.98,9.98,10.64
45.68,3.99,-6.63,3.99,-6.63,6.00,6.05,5.88,9.99,9.99,10.61
46.13,3.99,-6.60,3.99,-6.60,6.00,6.05,5.88,9.99,9.99,10.59
46.60,4.00,-6.57,4.00,-6.57,6.00,6.05,5.88,10.00,10.00,10.57
47.06,4.01,-6.54,4.01,-6.54,6.00,6.04,5.89,10.01,10.01,10.54
47.53,4.01,-6.51,4.01,-6.51,6.00,6.03,5.91,10.01,10.01,10.52
48.01,4.02,-6.47,4.02,-6.47,6.00,6.03,5.93,10.02,10.02,10.49
48.49,4.03,-6.44,4.03,-6.44,6.00,6.02,5.95,10.03,10.03,10.47
48.97,4.04,-6.41,4.04,-6.41,6.00,6.01,5.97,10.04,10.04,10.45
49.46,4.04,-6.38,4.04,-6.38,6.00,6.01,6.00,10.04,10.04,10.42
49.96,4.05,-6.35,4.05,-6.35,6.00,6.00,6.04,10.05,10.05,10.40
50.46,4.06,-6.32,4.06,-6.32,6.00,5.99,6.07,10.06,10.06,10.38
50.96,4.07,-6.29,4.07,-6.29,6.00,5.98,6.11,10.07,10.07,10.36
51.47,4.07,-6.26,4.07,-6.26,6.00,5.97,6.15,10.07,10.07,10.34
51.99,4.08,-6.24,4.08,-6.23,6.00,5.95,6.19,10.08,10.08,10.32
52.51,4.09,-6.21,4.09,-6.21,6.00,5.94,6.23,10.09,10.09,10.29
53.03,4.10,-6.18,4.09,-6.18,6.00,5.93,6.28,10.10,10.10,10.27
53.56,4.10,-6.15,4.10,-6.15,6.01,5.91,6.32,10.11,10.11,10.25
54.10,4.11,-6.13,4.11,-6.13,6.01,5.90,6.36,10.12,10.12,10.23
54.64,4.11,-6.10,4.11,-6.10,6.01,5.88,6.41,10.12,10.12,10.21
55.18,4.12,-6.07,4.12,-6.07,6.00,5.87,6.45,10.12,10.12,10.19
55.74,4.12,-6.04,4.12,-6.04,5.99,5.85,6.49,10.11,10.11,10.16
56.29,4.12,-6.00,4.12,-6.00,5.97,5.83,6.53,10.09,10.09,10.12
56.86,4.13,-5.95,4.13,-5.95,5.94,5.82,6.56,10.07,10.07,10.08
57.42,4.13,-5.91,4.13,-5.91,5.91,5.80,6.60,10.04,10.04,10.04
58.00,4.14,-5.86,4.14,-5.87,5.87,5.78,6.62,10.01,10.01,10.00
58.58,4.14,-5.83,4.14,-5.83,5.84,5.76,6.65,9.97,9.97,9.96
59.16,4.14,-5.79,4.14,-5.79,5.80,5.74,6.66,9.94,9.94,9.93
59.76,4.14,-5.75,4.14,-5.75,5.76,5.72,6.68,9.90,9.90,9.89
60.35,4.14,-5.72,4.14,-5.72,5.72,5.69,6.68,9.86,9.86,9.86
60.96,4.14,-5.69,4.14,-5.69,5.69,5.67,6.68,9.83,9.83,9.83
61.57,4.14,-5.66,4.14,-5.66,5.66,5.65,6.67,9.80,9.80,9.80
62.18,4.15,-5.63,4.15,-5.63,5.63,5.63,6.66,9.77,9.77,9.77
62.80,4.15,-5.60,4.15,-5.60,5.60,5.60,6.64,9.74,9.74,9.74
63.43,4.15,-5.57,4.15,-5.57,5.57,5.58,6.61,9.72,9.72,9.72
64.07,4.15,-5.54,4.15,-5.54,5.54,5.55,6.57,9.69,9.69,9.69
64.71,4.15,-5.51,4.15,-5.51,5.51,5.52,6.53,9.66,9.66,9.66
65.35,4.15,-5.48,4.15,-5.48,5.48,5.50,6.48,9.63,9.63,9.63
66.01,4.15,-5.45,4.15,-5.45,5.45,5.47,6.43,9.60,9.60,9.60
66.67,4.15,-5.42,4.15,-5.42,5.42,5.44,6.37,9.57,9.57,9.57
67.33,4.15,-5.39,4.15,-5.39,5.38,5.41,6.30,9.54,9.54,9.54
68.01,4.15,-5.36,4.15,-5.36,5.35,5.38,6.23,9.50,9.50,9.51
68.69,4.15,-5.32,4.15,-5.32,5.32,5.35,6.15,9.47,9.47,9.47
69.37,4.15,-5.29,4.15,-5.29,5.29,5.32,6.07,9.43,9.43,9.43
70.07,4.14,-5.25,4.14,-5.25,5.25,5.29,5.99,9.40,9.40,9.39
70.77,4.14,-5.22,4.14,-5.22,5.22,5.26,5.90,9.36,9.36,9.36
71.48,4.14,-5.18,4.14,-5.18,5.19,5.23,5.81,9.33,9.33,9.33
72.19,4.14,-5.15,4.14,-5.15,5.15,5.20,5.72,9.29,9.29,9.29
72.91,4.14,-5.12,4.14,-5.12,5.12,5.17,5.63,9.25,9.25,9.26
73.64,4.14,-5.08,4.14,-5.08,5.08,5.13,5.54,9.22,9.22,9.22
74.38,4.13,-5.05,4.13,-5.05,5.05,5.10,5.45,9.18,9.18,9.18
75.12,4.13,-5.01,4.13,-5.01,5.01,5.07,5.36,9.14,9.14,9.14
75.87,4.13,-4.98,4.13,-4.98,4.98,5.03,5.26,9.10,9.10,9.10
76.63,4.12,-4.94,4.12,-4.94,4.94,5.00,5.17,9.07,9.07,9.06
77.40,4.12,-4.91,4.12,-4.91,4.91,4.96,5.08,9.02,9.02,9.02
78.17,4.11,-4.87,4.11,-4.87,4.87,4.93,5.00,8.98,8.98,8.98
78.95,4.11,-4.84,4.11,-4.84,4.84,4.89,4.91,8.94,8.94,8.94
79.74,4.10,-4.80,4.10,-4.80,4.80,4.86,4.83,8.90,8.90,8.90
80.54,4.10,-4.76,4.10,-4.77,4.76,4.82,4.74,8.86,8.86,8.86
81.35,4.09,-4.73,4.09,-4.73,4.73,4.78,4.66,8.82,8.82,8.82
82.16,4.09,-4.69,4.09,-4.69,4.69,4.75,4.59,8.78,8.78,8.78
82.98,4.08,-4.65,4.08,-4.65,4.65,4.71,4.51,8.73,8.73,8.73
83.81,4.07,-4.62,4.07,-4.62,4.62,4.67,4.44,8.69,8.69,8.69
84.65,4.07,-4.58,4.07,-4.58,4.58,4.63,4.37,8.65,8.65,8.65
85.50,4.06,-4.54,4.06,-4.54,4.55,4.59,4.31,8.60,8.60,8.60
86.35,4.05,-4.51,4.05,-4.51,4.51,4.56,4.25,8.56,8.56,8.56
87.22,4.03,-4.48,4.03,-4.48,4.48,4.52,4.19,8.51,8.51,8.51
88.09,4.02,-4.44,4.02,-4.44,4.44,4.48,4.13,8.47,8.47,8.47
88.97,4.01,-4.41,4.01,-4.41,4.41,4.44,4.08,8.42,8.42,8.42
89.86,4.00,-4.38,4.00,-4.38,4.37,4.40,4.03,8.37,8.37,8.38
90.76,3.99,-4.34,3.99,-4.34,4.34,4.36,3.98,8.33,8.33,8.33
91.66,3.99,-4.30,3.99,-4.30,4.30,4.32,3.94,8.29,8.29,8.29
92.58,3.99,-4.26,3.99,-4.26,4.26,4.28,3.90,8.25,8.25,8.25
93.51,3.98,-4.22,3.98,-4.22,4.22,4.24,3.86,8.20,8.20,8.20
94.44,3.97,-4.18,3.97,-4.18,4.18,4.20,3.83,8.15,8.15,8.15
95.39,3.96,-4.14,3.96,-4.14,4.14,4.16,3.80,8.10,8.10,8.10
96.34,3.95,-4.10,3.95,-4.10,4.10,4.12,3.77,8.05,8.05,8.05
97.30,3.94,-4.06,3.94,-4.06,4.06,4.08,3.74,8.00,7.99,8.00
98.28,3.92,-4.02,3.92,-4.02,4.02,4.04,3.72,7.94,7.94,7.94
99.26,3.91,-3.98,3.91,-3.98,3.98,4.00,3.69,7.89,7.89,7.89
100.25,3.89,-3.94,3.89,-3.94,3.94,3.96,3.67,7.84,7.84,7.83
101.25,3.88,-3.90,3.88,-3.90,3.91,3.92,3.65,7.79,7.79,7.79
102.27,3.87,-3.87,3.87,-3.87,3.88,3.88,3.64,7.75,7.75,7.75
103.29,3.87,-3.84,3.87,-3.84,3.84,3.84,3.62,7.71,7.71,7.71
104.32,3.86,-3.81,3.86,-3.81,3.81,3.80,3.61,7.67,7.67,7.67
105.37,3.85,-3.78,3.85,-3.78,3.78,3.76,3.60,7.62,7.62,7.63
106.42,3.83,-3.75,3.83,-3.75,3.74,3.72,3.59,7.57,7.57,7.58
107.48,3.82,-3.71,3.82,-3.71,3.70,3.68,3.58,7.52,7.52,7.53
108.56,3.81,-3.66,3.81,-3.66,3.66,3.63,3.57,7.47,7.47,7.47
109.64,3.79,-3.62,3.79,-3.62,3.62,3.59,3.56,7.41,7.41,7.41
110.74,3.78,-3.57,3.78,-3.57,3.58,3.55,3.55,7.35,7.35,7.35
111.85,3.76,-3.53,3.76,-3.53,3.54,3.51,3.54,7.30,7.30,7.29
112.97,3.75,-3.49,3.75,-3.49,3.49,3.47,3.53,7.24,7.24,7.24
114.10,3.73,-3.45,3.73,-3.45,3.45,3.43,3.52,7.19,7.19,7.19
115.24,3.72,-3.42,3.72,-3.42,3.42,3.39,3.51,7.13,7.13,7.13
116.39,3.70,-3.38,3.70,-3.38,3.38,3.35,3.49,7.08,7.08,7.08
117.55,3.68,-3.34,3.68,-3.34,3.34,3.31,3.48,7.02,7.02,7.02
118.73,3.67,-3.30,3.67,-3.30,3.30,3.27,3.46,6.97,6.97,6.97
119.92,3.65,-3.26,3.65,-3.26,3.26,3.23,3.44,6.91,6.91,6.91
121.12,3.63,-3.22,3.63,-3.22,3.22,3.19,3.42,6.85,6.85,6.85
122.33,3.62,-3.18,3.62,-3.18,3.18,3.15,3.40,6.80,6.80,6.80
123.55,3.60,-3.14,3.60,-3.14,3.14,3.11,3.38,6.74,6.74,6.74
124.79,3.59,-3.10,3.59,-3.10,3.10,3.07,3.35,6.68,6.68,6.68
126.03,3.57,-3.06,3.57,-3.06,3.06,3.03,3.32,6.63,6.63,6.63
127.29,3.55,-3.02,3.55,-3.02,3.02,2.99,3.29,6.57,6.57,6.57
128.57,3.53,-2.98,3.53,-2.98,2.98,2.95,3.25,6.52,6.52,6.51
129.85,3.52,-2.94,3.52,-2.94,2.94,2.91,3.21,6.46,6.46,6.46
131.15,3.50,-2.91,3.50,-2.91,2.91,2.87,3.17,6.40,6.40,6.40
132.46,3.48,-2.87,3.48,-2.87,2.87,2.83,3.13,6.35,6.35,6.35
133.79,3.46,-2.84,3.46,-2.84,2.84,2.79,3.09,6.30,6.30,6.30
135.12,3.44,-2.81,3.44,-2.81,2.81,2.75,3.04,6.24,6.24,6.24
136.48,3.42,-2.77,3.42,-2.77,2.77,2.72,2.99,6.19,6.19,6.19
137.84,3.40,-2.73,3.40,-2.73,2.73,2.68,2.94,6.13,6.13,6.13
139.22,3.38,-2.70,3.38,-2.70,2.70,2.64,2.89,6.08,6.08,6.08
140.61,3.36,-2.66,3.36,-2.66,2.66,2.60,2.84,6.02,6.02,6.02
142.02,3.33,-2.63,3.33,-2.63,2.62,2.56,2.79,5.95,5.95,5.96
143.44,3.31,-2.59,3.31,-2.59,2.58,2.53,2.74,5.89,5.89,5.90
144.87,3.29,-2.54,3.29,-2.54,2.55,2.49,2.68,5.83,5.83,5.83
146.32,3.26,-2.50,3.26,-2.50,2.51,2.45,2.63,5.77,5.77,5.76
147.78,3.24,-2.46,3.24,-2.47,2.47,2.41,2.57,5.71,5.71,5.70
149.26,3.22,-2.43,3.22,-2.43,2.44,2.38,2.52,5.65,5.65,5.65
150.75,3.19,-2.40,3.19,-2.40,2.40,2.34,2.46,5.59,5.59,5.59
152.26,3.17,-2.37,3.17,-2.37,2.37,2.30,2.41,5.53,5.53,5.54
153.78,3.14,-2.34,3.14,-2.34,2.33,2.27,2.35,5.48,5.48,5.48
155.32,3.12,-2.30,3.12,-2.30,2.30,2.23,2.30,5.42,5.42,5.42
156.88,3.09,-2.27,3.09,-2.27,2.26,2.19,2.24,5.36,5.36,5.36
158.44,3.07,-2.23,3.07,-2.23,2.23,2.16,2.19,5.29,5.29,5.30
160.03,3.04,-2.19,3.04,-2.19,2.19,2.12,2.14,5.23,5.23,5.24
161.63,3.02,-2.15,3.02,-2.15,2.15,2.09,2.09,5.17,5.17,5.17
163.24,3.00,-2.10,3.00,-2.10,2.10,2.05,2.04,5.11,5.11,5.11
164.88,2.98,-2.06,2.98,-2.06,2.06,2.02,1.99,5.05,5.05,5.04
166.53,2.96,-2.02,2.96,-2.02,2.02,1.98,1.94,4.99,4.98,4.98
168.19,2.94,-1.98,2.94,-1.98,1.98,1.95,1.90,4.92,4.92,4.92
169.87,2.92,-1.94,2.92,-1.94,1.94,1.91,1.85,4.86,4.86,4.86
171.57,2.89,-1.91,2.89,-1.91,1.91,1.88,1.81,4.80,4.80,4.80
173.29,2.87,-1.87,2.87,-1.87,1.87,1.85,1.77,4.74,4.74,4.74
175.02,2.84,-1.84,2.84,-1.84,1.84,1.81,1.73,4.68,4.68,4.68
176.77,2.82,-1.81,2.82,-1.81,1.80,1.78,1.68,4.62,4.62,4.62
178.54,2.79,-1.77,2.79,-1.77,1.77,1.75,1.65,4.56,4.56,4.56
180.32,2.77,-1.74,2.77,-1.74,1.73,1.71,1.61,4.50,4.50,4.50
182.13,2.74,-1.70,2.74,-1.70,1.69,1.68,1.57,4.43,4.43,4.44
183.95,2.71,-1.66,2.71,-1.66,1.66,1.65,1.54,4.37,4.37,4.37
185.79,2.69,-1.62,2.69,-1.62,1.62,1.61,1.50,4.31,4.31,4.30
187.65,2.66,-1.58,2.66,-1.58,1.58,1.58,1.47,4.24,4.24,4.24
189.52,2.63,-1.54,2.63,-1.54,1.55,1.55,1.44,4.18,4.18,4.17
191.42,2.60,-1.51,2.60,-1.51,1.51,1.52,1.41,4.12,4.12,4.11
193.33,2.57,-1.48,2.57,-1.48,1.48,1.49,1.38,4.05,4.05,4.05
195.27,2.54,-1.45,2.54,-1.45,1.45,1.46,1.35,3.99,3.99,4.00
197.22,2.51,-1.42,2.51,-1.42,1.42,1.42,1.32,3.93,3.93,3.94
199.19,2.48,-1.39,2.48,-1.39,1.39,1.39,1.29,3.87,3.87,3.87
201.18,2.45,-1.36,2.45,-1.36,1.36,1.36,1.27,3.81,3.81,3.81
203.19,2.42,-1.32,2.42,-1.32,1.32,1.33,1.24,3.75,3.75,3.74
205.23,2.39,-1.29,2.39,-1.29,1.29,1.30,1.22,3.68,3.68,3.68
207.28,2.36,-1.26,2.36,-1.26,1.26,1.27,1.20,3.62,3.62,3.62
209.35,2.33,-1.22,2.33,-1.22,1.22,1.24,1.17,3.55,3.55,3.55
211.44,2.30,-1.19,2.30,-1.19,1.19,1.21,1.15,3.49,3.49,3.49
213.56,2.27,-1.16,2.27,-1.16,1.16,1.18,1.13,3.42,3.42,3.42
215.69,2.23,-1.13,2.23,-1.13,1.13,1.15,1.11,3.36,3.36,3.36
217.85,2.20,-1.09,2.20,-1.09,1.09,1.12,1.09,3.30,3.30,3.29
220.03,2.17,-1.06,2.17,-1.06,1.06,1.09,1.07,3.23,3.23,3.23
222.23,2.14,-1.03,2.14,-1.03,1.03,1.07,1.04,3.16,3.16,3.16
224.45,2.10,-1.00,2.10,-1.00,1.00,1.04,1.02,3.10,3.10,3.10
226.70,2.07,-0.97,2.07,-0.97,0.97,1.01,1.00,3.03,3.03,3.03
228.96,2.03,-0.94,2.03,-0.94,0.93,0.98,0.98,2.97,2.97,2.97
231.25,2.00,-0.90,2.00,-0.90,0.90,0.95,0.96,2.90,2.90,2.90
233.57,1.97,-0.87,1.97,-0.87,0.87,0.92,0.94,2.84,2.84,2.84
235.90,1.93,-0.84,1.93,-0.84,0.84,0.90,0.92,2.78,2.78,2.77
238.26,1.90,-0.81,1.90,-0.81,0.81,0.87,0.90,2.71,2.71,2.71
240.64,1.87,-0.78,1.87,-0.78,0.78,0.84,0.88,2.65,2.65,2.65
243.05,1.84,-0.76,1.84,-0.76,0.76,0.81,0.86,2.59,2.59,2.59
245.48,1.81,-0.73,1.81,-0.73,0.73,0.79,0.84,2.53,2.53,2.53
247.93,1.78,-0.70,1.78,-0.70,0.70,0.76,0.82,2.47,2.47,2.48
250.41,1.75,-0.67,1.75,-0.67,0.67,0.73,0.79,2.41,2.41,2.42
252.92,1.72,-0.64,1.72,-0.64,0.64,0.70,0.77,2.36,2.36,2.36
255.45,1.69,-0.61,1.69,-0.61,0.61,0.68,0.75,2.30,2.30,2.30
258.00,1.66,-0.58,1.66,-0.58,0.58,0.65,0.72,2.24,2.24,2.24
260.58,1.62,-0.55,1.62,-0.55,0.55,0.62,0.70,2.18,2.18,2.18
263.19,1.59,-0.53,1.59,-0.53,0.53,0.60,0.68,2.12,2.12,2.12
265.82,1.56,-0.50,1.56,-0.50,0.50,0.57,0.65,2.06,2.06,2.06
268.48,1.53,-0.47,1.53,-0.47,0.47,0.55,0.63,2.00,2.00,2.00
271.16,1.49,-0.45,1.49,-0.45,0.45,0.52,0.60,1.94,1.94,1.94
273.87,1.46,-0.42,1.46,-0.43,0.43,0.49,0.57,1.88,1.88,1.88
276.61,1.42,-0.40,1.42,-0.40,0.40,0.47,0.55,1.83,1.83,1.83
279.38,1.39,-0.39,1.39,-0.38,0.38,0.44,0.52,1.77,1.77,1.77
282.17,1.35,-0.36,1.35,-0.36,0.35,0.42,0.49,1.71,1.71,1.71
284.99,1.32,-0.33,1.32,-0.33,0.33,0.39,0.46,1.65,1.65,1.65
287.84,1.29,-0.30,1.29,-0.30,0.31,0.37,0.43,1.59,1.59,1.59
290.72,1.25,-0.27,1.25,-0.28,0.28,0.34,0.40,1.53,1.53,1.52
293.63,1.21,-0.25,1.21,-0.25,0.26,0.32,0.38,1.47,1.47,1.47
296.57,1.18,-0.23,1.18,-0.23,0.24,0.29,0.35,1.41,1.41,1.41
299.53,1.14,-0.22,1.14,-0.22,0.21,0.27,0.32,1.35,1.35,1.36
302.53,1.10,-0.20,1.10,-0.20,0.19,0.24,0.29,1.30,1.30,1.30
305.55,1.07,-0.18,1.07,-0.18,0.17,0.22,0.26,1.24,1.24,1.25
308.61,1.04,-0.15,1.04,-0.15,0.15,0.19,0.23,1.19,1.19,1.19
311.69,1.01,-0.13,1.01,-0.13,0.13,0.17,0.20,1.13,1.13,1.13
314.81,0.97,-0.10,0.97,-0.10,0.11,0.14,0.17,1.08,1.08,1.08
317.96,0.94,-0.08,0.94,-0.08,0.08,0.12,0.14,1.02,1.02,1.02
321.14,0.91,-0.06,0.91,-0.06,0.06,0.10,0.10,0.96,0.96,0.96
324.35,0.87,-0.03,0.87,-0.03,0.03,0.07,0.07,0.91,0.91,0.91
327.59,0.84,-0.01,0.84,-0.01,0.01,0.05,0.04,0.85,0.85,0.85
330.87,0.81,0.01,0.81,0.01,-0.01,0.03,0.01,0.79,0.79,0.79
334.18,0.77,0.04,0.77,0.04,-0.04,0.00,-0.02,0.74,0.74,0.73
337.52,0.74,0.06,0.74,0.06,-0.06,-0.02,-0.05,0.68,0.68,0.68
340.90,0.70,0.08,0.70,0.08,-0.08,-0.05,-0.09,0.62,0.62,0.62
344.30,0.67,0.10,0.67,0.10,-0.10,-0.07,-0.12,0.57,0.57,0.57
347.75,0.64,0.12,0.64,0.12,-0.12,-0.09,-0.15,0.51,0.51,0.51
351.23,0.60,0.15,0.60,0.15,-0.15,-0.11,-0.18,0.46,0.46,0.46
354.74,0.57,0.17,0.57,0.17,-0.17,-0.14,-0.22,0.41,0.41,0.40
358.28,0.54,0.19,0.54,0.19,-0.19,-0.16,-0.25,0.35,0.35,0.35
361.87,0.50,0.21,0.50,0.21,-0.20,-0.18,-0.28,0.30,0.30,0.30
365.49,0.47,0.22,0.47,0.22,-0.22,-0.20,-0.32,0.25,0.25,0.25
369.14,0.44,0.24,0.44,0.24,-0.24,-0.23,-0.35,0.19,0.19,0.20
372.83,0.40,0.26,0.40,0.26,-0.26,-0.25,-0.38,0.14,0.14,0.14
376.56,0.37,0.28,0.37,0.28,-0.28,-0.27,-0.42,0.09,0.09,0.09
380.33,0.34,0.30,0.34,0.30,-0.30,-0.29,-0.45,0.04,0.04,0.04
384.13,0.31,0.32,0.31,0.32,-0.32,-0.31,-0.49,-0.01,-0.01,-0.01
387.97,0.27,0.33,0.27,0.33,-0.33,-0.33,-0.52,-0.06,-0.06,-0.06
391.85,0.24,0.35,0.24,0.35,-0.35,-0.36,-0.56,-0.11,-0.11,-0.11
395.77,0.21,0.37,0.21,0.37,-0.37,-0.38,-0.59,-0.16,-0.16,-0.16
