frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,-1.92,-2.66,-1.92,-2.70,2.75,2.78,2.82,0.83,0.83,0.74
235.90,-1.91,-2.70,-1.91,-2.68,2.68,2.70,2.82,0.77,0.77,0.79
238.26,-1.89,-2.68,-1.89,-2.66,2.61,2.62,2.82,0.71,0.71,0.79
240.64,-1.88,-2.59,-1.88,-2.61,2.54,2.54,2.82,0.66,0.66,0.72
243.05,-1.86,-2.52,-1.86,-2.50,2.47,2.46,2.82,0.61,0.61,0.65
245.48,-1.85,-2.38,-1.85,-2.39,2.40,2.38,2.81,0.56,0.56,0.53
247.93,-1.83,-2.26,-1.83,-2.30,2.33,2.30,2.80,0.50,0.50,0.43
250.41,-1.81,-2.25,-1.81,-2.23,2.25,2.22,2.78,0.43,0.43,0.43
252.92,-1.80,-2.18,-1.80,-2.16,2.17,2.15,2.76,0.37,0.37,0.38
255.45,-1.78,-2.10,-1.78,-2.10,2.09,2.08,2.74,0.31,0.31,0.32
258.00,-1.77,-2.00,-1.77,-2.03,2.03,2.01,2.71,0.26,0.26,0.23
260.58,-1.75,-1.98,-1.75,-1.97,1.98,1.94,2.68,0.23,0.23,0.23
263.19,-1.74,-1.94,-1.74,-1.92,1.93,1.87,2.65,0.19,0.19,0.20
265.82,-1.72,-1.86,-1.72,-1.88,1.88,1.80,2.61,0.16,0.16,0.14
268.48,-1.71,-1.84,-1.71,-1.83,1.84,1.74,2.57,0.13,0.13,0.13
271.16,-1.70,-1.80,-1.70,-1.78,1.79,1.68,2.53,0.09,0.09,0.10
273.87,-1.68,-1.72,-1.68,-1.75,1.74,1.62,2.48,0.05,0.06,0.03
276.61,-1.67,-1.70,-1.67,-1.70,1.68,1.56,2.43,0.01,0.01,0.03
279.38,-1.66,-1.66,-1.66,-1.64,1.62,1.50,2.38,-0.04,-0.04,-0.00
282.17,-1.65,-1.58,-1.65,-1.58,1.55,1.45,2.33,-0.10,-0.10,-0.07
284.99,-1.64,-1.50,-1.64,-1.50,1.49,1.40,2.28,-0.15,-0.15,-0.14
287.84,-1.63,-1.42,-1.63,-1.41,1.43,1.35,2.22,-0.20,-0.20,-0.21
290.72,-1.62,-1.34,-1.62,-1.33,1.38,1.30,2.17,-0.25,-0.25,-0.29
293.63,-1.61,-1.25,-1.61,-1.27,1.32,1.25,2.11,-0.30,-0.30,-0.36
296.57,-1.61,-1.24,-1.61,-1.25,1.26,1.20,2.05,-0.35,-0.35,-0.37
299.53,-1.60,-1.23,-1.60,-1.23,1.19,1.16,1.99,-0.41,-0.41,-0.37
302.53,-1.59,-1.22,-1.59,-1.18,1.12,1.11,1.94,-0.47,-0.47,-0.37
305.55,-1.59,-1.09,-1.59,-1.10,1.05,1.07,1.88,-0.53,-0.53,-0.50
308.61,-1.58,-0.98,-1.58,-1.01,0.99,1.03,1.82,-0.60,-0.60,-0.60
311.69,-1.58,-0.92,-1.58,-0.91,0.93,0.99,1.76,-0.65,-0.65,-0.66
314.81,-1.58,-0.84,-1.58,-0.82,0.88,0.95,1.70,-0.70,-0.70,-0.74
317.96,-1.58,-0.77,-1.58,-0.77,0.84,0.91,1.64,-0.74,-0.74,-0.81
321.14,-1.57,-0.71,-1.57,-0.75,0.81,0.88,1.58,-0.76,-0.76,-0.87
324.35,-1.57,-0.79,-1.57,-0.76,0.79,0.84,1.52,-0.78,-0.78,-0.78
327.59,-1.57,-0.81,-1.57,-0.80,0.77,0.81,1.47,-0.80,-0.80,-0.77
330.87,-1.57,-0.81,-1.57,-0.82,0.75,0.77,1.41,-0.83,-0.83,-0.77
334.18,-1.58,-0.81,-1.58,-0.80,0.72,0.74,1.35,-0.85,-0.85,-0.77
337.52,-1.58,-0.76,-1.58,-0.75,0.69,0.71,1.30,-0.88,-0.88,-0.82
340.90,-1.58,-0.68,-1.58,-0.66,0.66,0.67,1.24,-0.92,-0.92,-0.90
344.30,-1.58,-0.54,-1.58,-0.55,0.61,0.64,1.19,-0.97,-0.97,-1.04
347.75,-1.59,-0.46,-1.59,-0.49,0.56,0.61,1.14,-1.03,-1.03,-1.12
351.23,-1.59,-0.45,-1.59,-0.47,0.50,0.58,1.08,-1.09,-1.09,-1.14
354.74,-1.59,-0.52,-1.59,-0.47,0.46,0.56,1.03,-1.14,-1.14,-1.07
358.28,-1.60,-0.46,-1.60,-0.45,0.43,0.53,0.98,-1.17,-1.17,-1.13
361.87,-1.61,-0.40,-1.61,-0.41,0.40,0.50,0.93,-1.20,-1.20,-1.21
365.49,-1.61,-0.34,-1.61,-0.36,0.39,0.47,0.88,-1.22,-1.22,-1.27
369.14,-1.62,-0.35,-1.62,-0.35,0.37,0.45,0.83,-1.25,-1.25,-1.27
372.83,-1.63,-0.36,-1.63,-0.35,0.34,0.42,0.79,-1.29,-1.29,-1.27
