frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.86,-1.85,-0.86,-1.85,1.85,1.85,1.77,1.00,1.00,1.00
391.85,-0.89,-1.85,-0.89,-1.85,1.85,1.84,1.78,0.96,0.96,0.96
395.77,-0.92,-1.85,-0.92,-1.85,1.85,1.84,1.79,0.92,0.92,0.92
399.73,-0.95,-1.84,-0.95,-1.84,1.84,1.83,1.81,0.89,0.89,0.89
403.72,-0.98,-1.84,-0.98,-1.84,1.84,1.82,1.82,0.85,0.85,0.85
407.76,-1.01,-1.83,-1.01,-1.83,1.83,1.82,1.84,0.82,0.82,0.82
411.84,-1.04,-1.82,-1.04,-1.82,1.82,1.81,1.85,0.78,0.78,0.78
415.96,-1.07,-1.81,-1.07,-1.81,1.82,1.80,1.87,0.75,0.75,0.75
420.12,-1.09,-1.81,-1.09,-1.81,1.81,1.79,1.89,0.71,0.71,0.71
424.32,-1.12,-1.80,-1.12,-1.80,1.80,1.78,1.90,0.68,0.68,0.68
428.56,-1.14,-1.79,-1.14,-1.79,1.79,1.78,1.92,0.65,0.65,0.65
432.85,-1.17,-1.78,-1.17,-1.78,1.78,1.77,1.93,0.61,0.61,0.61
437.18,-1.19,-1.77,-1.19,-1.77,1.77,1.76,1.95,0.58,0.58,0.58
441.55,-1.22,-1.76,-1.22,-1.76,1.76,1.75,1.96,0.55,0.55,0.54
445.96,-1.24,-1.75,-1.24,-1.75,1.75,1.74,1.97,0.51,0.51,0.51
450.42,-1.26,-1.74,-1.26,-1.74,1.74,1.73,1.99,0.48,0.48,0.48
454.93,-1.29,-1.73,-1.29,-1.73,1.73,1.71,2.00,0.45,0.45,0.45
459.48,-1.31,-1.72,-1.31,-1.72,1.72,1.70,2.00,0.41,0.41,0.41
464.07,-1.33,-1.71,-1.33,-1.71,1.71,1.69,2.01,0.38,0.38,0.38
468.71,-1.35,-1.70,-1.35,-1.70,1.70,1.68,2.01,0.35,0.35,0.35
473.40,-1.37,-1.69,-1.37,-1.69,1.69,1.67,2.01,0.31,0.31,0.31
478.13,-1.39,-1.67,-1.39,-1.67,1.67,1.65,2.01,0.28,0.28,0.28
482.91,-1.41,-1.66,-1.41,-1.66,1.66,1.64,2.01,0.25,0.25,0.25
487.74,-1.43,-1.64,-1.43,-1.64,1.64,1.62,2.00,0.21,0.21,0.21
492.62,-1.45,-1.63,-1.45,-1.63,1.63,1.61,1.99,0.18,0.18,0.18
497.55,-1.46,-1.61,-1.46,-1.61,1.61,1.60,1.98,0.15,0.15,0.15
502.52,-1.48,-1.59,-1.48,-1.59,1.59,1.58,1.97,0.12,0.12,0.12
507.55,-1.49,-1.58,-1.49,-1.58,1.58,1.57,1.95,0.08,0.08,0.08
512.62,-1.50,-1.56,-1.50,-1.56,1.56,1.55,1.93,0.05,0.05,0.05
517.75,-1.52,-1.54,-1.52,-1.54,1.54,1.53,1.90,0.02,0.02,0.02
522.93,-1.53,-1.52,-1.53,-1.52,1.52,1.52,1.88,-0.01,-0.01,-0.01
528.16,-1.54,-1.50,-1.54,-1.50,1.50,1.50,1.85,-0.05,-0.05,-0.05
533.44,-1.55,-1.47,-1.55,-1.47,1.47,1.48,1.81,-0.08,-0.08,-0.08
538.77,-1.56,-1.45,-1.56,-1.45,1.45,1.47,1.78,-0.11,-0.11,-0.11
544.16,-1.57,-1.43,-1.57,-1.43,1.43,1.45,1.74,-0.14,-0.14,-0.14
549.60,-1.58,-1.41,-1.58,-1.41,1.41,1.43,1.70,-0.18,-0.18,-0.18
555.10,-1.59,-1.38,-1.59,-1.38,1.38,1.41,1.66,-0.21,-0.21,-0.21
560.65,-1.60,-1.36,-1.60,-1.36,1.36,1.39,1.61,-0.24,-0.24,-0.24
566.25,-1.60,-1.33,-1.60,-1.33,1.33,1.37,1.57,-0.27,-0.27,-0.27
571.92,-1.61,-1.31,-1.61,-1.31,1.30,1.35,1.52,-0.30,-0.30,-0.30
577.64,-1.61,-1.28,-1.61,-1.28,1.28,1.33,1.47,-0.34,-0.34,-0.33
583.41,-1.61,-1.25,-1.61,-1.25,1.24,1.31,1.42,-0.37,-0.37,-0.37
589.25,-1.62,-1.22,-1.62,-1.22,1.21,1.29,1.37,-0.40,-0.40,-0.40
595.14,-1.62,-1.19,-1.62,-1.19,1.18,1.27,1.32,-0.43,-0.43,-0.43
601.09,-1.62,-1.16,-1.62,-1.16,1.15,1.25,1.27,-0.46,-0.46,-0.46
607.10,-1.62,-1.13,-1.62,-1.13,1.13,1.22,1.22,-0.49,-0.49,-0.49
613.17,-1.63,-1.10,-1.63,-1.10,1.11,1.20,1.16,-0.51,-0.51,-0.52
619.30,-1.64,-1.09,-1.64,-1.09,1.10,1.18,1.11,-0.54,-0.54,-0.56
625.50,-1.67,-1.08,-1.67,-1.08,1.10,1.15,1.05,-0.57,-0.57,-0.59
631.75,-1.70,-1.09,-1.70,-1.09,1.10,1.13,1.00,-0.61,-0.61,-0.62
638.07,-1.75,-1.10,-1.75,-1.10,1.10,1.10,0.95,-0.65,-0.65,-0.65
644.45,-1.79,-1.11,-1.79,-1.11,1.10,1.08,0.89,-0.69,-0.69,-0.68
650.89,-1.83,-1.12,-1.83,-1.12,1.10,1.05,0.84,-0.72,-0.72,-0.71
657.40,-1.85,-1.11,-1.85,-1.11,1.10,1.02,0.79,-0.75,-0.75,-0.74
663.98,-1.87,-1.10,-1.87,-1.10,1.09,1.00,0.73,-0.78,-0.78,-0.77
670.62,-1.88,-1.08,-1.88,-1.08,1.08,0.97,0.68,-0.80,-0.80,-0.80
677.32,-1.88,-1.05,-1.88,-1.05,1.05,0.94,0.63,-0.83,-0.83,-0.83
684.10,-1.88,-1.02,-1.88,-1.02,1.02,0.91,0.57,-0.86,-0.86,-0.86
690.94,-1.87,-0.98,-1.87,-0.98,0.97,0.88,0.52,-0.90,-0.89,-0.89
697.85,-1.85,-0.93,-1.85,-0.93,0.93,0.84,0.47,-0.92,-0.92,-0.92
704.83,-1.83,-0.88,-1.83,-0.88,0.88,0.81,0.42,-0.95,-0.95,-0.95
711.87,-1.80,-0.82,-1.80,-0.82,0.82,0.78,0.36,-0.98,-0.98,-0.98
718.99,-1.77,-0.77,-1.77,-0.77,0.77,0.74,0.31,-1.01,-1.01,-1.01
726.18,-1.74,-0.71,-1.74,-0.71,0.71,0.71,0.26,-1.03,-1.03,-1.04
733.44,-1.71,-0.65,-1.71,-0.65,0.65,0.67,0.21,-1.06,-1.06,-1.06
740.78,-1.68,-0.60,-1.68,-0.60,0.60,0.63,0.16,-1.08,-1.08,-1.09
748.19,-1.65,-0.54,-1.65,-0.54,0.54,0.59,0.11,-1.11,-1.11,-1.11
755.67,-1.62,-0.49,-1.62,-0.49,0.49,0.55,0.06,-1.13,-1.13,-1.13
763.23,-1.59,-0.43,-1.58,-0.43,0.43,0.50,0.01,-1.15,-1.15,-1.15
770.86,-1.55,-0.38,-1.55,-0.38,0.38,0.46,-0.04,-1.17,-1.17,-1.17
778.57,-1.52,-0.33,-1.52,-0.33,0.33,0.41,-0.09,-1.19,-1.19,-1.19
786.35,-1.48,-0.28,-1.48,-0.28,0.28,0.36,-0.13,-1.21,-1.21,-1.21
794.22,-1.45,-0.23,-1.45,-0.23,0.23,0.31,-0.18,-1.22,-1.22,-1.22
802.16,-1.41,-0.17,-1.41,-0.17,0.17,0.25,-0.23,-1.24,-1.24,-1.24
810.18,-1.37,-0.12,-1.37,-0.12,0.12,0.20,-0.28,-1.25,-1.25,-1.25
818.28,-1.33,-0.07,-1.33,-0.07,0.07,0.14,-0.32,-1.26,-1.26,-1.26
826.46,-1.29,-0.02,-1.29,-0.02,0.02,0.08,-0.37,-1.27,-1.27,-1.27
834.73,-1.24,0.04,-1.24,0.04,-0.04,0.02,-0.41,-1.28,-1.28,-1.28
843.08,-1.19,0.09,-1.19,0.09,-0.09,-0.04,-0.46,-1.28,-1.28,-1.28
851.51,-1.14,0.14,-1.14,0.14,-0.14,-0.11,-0.50,-1.28,-1.28,-1.28
860.02,-1.09,0.19,-1.09,0.19,-0.19,-0.18,-0.55,-1.28,-1.28,-1.28
868.62,-1.04,0.24,-1.04,0.24,-0.24,-0.24,-0.59,-1.28,-1.28,-1.28
877.31,-0.98,0.29,-0.98,0.29,-0.29,-0.31,-0.63,-1.27,-1.27,-1.27
886.08,-0.92,0.34,-0.92,0.34,-0.34,-0.38,-0.67,-1.26,-1.26,-1.26
894.94,-0.86,0.38,-0.86,0.38,-0.39,-0.44,-0.71,-1.24,-1.24,-1.24
903.89,-0.80,0.43,-0.80,0.43,-0.43,-0.51,-0.75,-1.23,-1.23,-1.23
912.93,-0.73,0.48,-0.73,0.48,-0.48,-0.57,-0.78,-1.21,-1.21,-1.21
922.06,-0.66,0.52,-0.66,0.52,-0.52,-0.63,-0.82,-1.18,-1.18,-1.18
931.28,-0.59,0.57,-0.59,0.57,-0.57,-0.68,-0.85,-1.16,-1.16,-1.15
940.59,-0.51,0.61,-0.51,0.61,-0.61,-0.73,-0.88,-1.12,-1.12,-1.12
950.00,-0.44,0.65,-0.43,0.65,-0.65,-0.77,-0.91,-1.09,-1.09,-1.09
959.50,-0.35,0.69,-0.35,0.69,-0.69,-0.81,-0.94,-1.04,-1.04,-1.05
969.09,-0.27,0.73,-0.27,0.73,-0.73,-0.84,-0.97,-1.00,-1.00,-1.00
978.78,-0.19,0.76,-0.19,0.76,-0.76,-0.86,-0.99,-0.95,-0.95,-0.95
988.57,-0.10,0.80,-0.10,0.80,-0.80,-0.88,-1.02,-0.90,-0.90,-0.90
998.46,-0.01,0.83,-0.01,0.83,-0.83,-0.88,-1.04,-0.84,-0.84,-0.84
1008.44,0.08,0.86,0.08,0.86,-0.86,-0.89,-1.06,-0.78,-0.78,-0.78
1018.53,0.17,0.89,0.17,0.89,-0.89,-0.89,-1.07,-0.72,-0.72,-0.72
1028.71,0.26,0.91,0.26,0.91,-0.91,-0.90,-1.09,-0.65,-0.65,-0.65
1039.00,0.36,0.94,0.36,0.94,-0.93,-0.89,-1.10,-0.58,-0.58,-0.58
1049.39,0.45,0.96,0.45,0.96,-0.95,-0.89,-1.11,-0.50,-0.50,-0.50
1059.88,0.55,0.97,0.55,0.97,-0.97,-0.89,-1.12,-0.42,-0.42,-0.43
1070.48,0.64,0.98,0.64,0.98,-0.98,-0.89,-1.13,-0.34,-0.34,-0.34
1081.19,0.73,0.99,0.73,0.99,-0.99,-0.89,-1.14,-0.26,-0.26,-0.26
1092.00,0.82,1.00,0.82,1.00,-1.00,-0.89,-1.15,-0.18,-0.18,-0.18
1102.92,0.91,1.00,0.91,1.00,-1.00,-0.90,-1.15,-0.09,-0.09,-0.09
1113.95,1.00,1.00,1.00,1.00,-1.00,-0.91,-1.16,-0.01,-0.01,-0.01
1125.09,1.09,1.00,1.09,1.00,-1.01,-0.92,-1.16,0.08,0.08,0.08
1136.34,1.18,1.01,1.18,1.01,-1.01,-0.94,-1.17,0.17,0.17,0.17
1147.70,1.27,1.01,1.27,1.01,-1.01,-0.96,-1.17,0.26,0.26,0.26
1159.18,1.36,1.02,1.36,1.02,-1.02,-0.99,-1.17,0.34,0.34,0.34
1170.77,1.45,1.02,1.45,1.02,-1.02,-1.02,-1.17,0.43,0.43,0.43
1182.48,1.54,1.03,1.54,1.03,-1.03,-1.05,-1.18,0.51,0.51,0.51
1194.30,1.64,1.05,1.64,1.04,-1.05,-1.09,-1.18,0.60,0.59,0.60
1206.25,1.74,1.06,1.74,1.06,-1.06,-1.14,-1.18,0.67,0.67,0.68
1218.31,1.84,1.08,1.84,1.09,-1.09,-1.19,-1.18,0.75,0.75,0.76
1230.49,1.95,1.12,1.95,1.12,-1.11,-1.24,-1.18,0.84,0.83,0.83
1242.80,2.06,1.15,2.06,1.15,-1.15,-1.31,-1.19,0.91,0.91,0.91
1255.22,2.18,1.20,2.18,1.19,-1.19,-1.37,-1.19,0.99,0.99,0.98
1267.78,2.30,1.24,2.30,1.24,-1.24,-1.45,-1.19,1.06,1.06,1.05
1280.45,2.42,1.30,2.42,1.30,-1.30,-1.52,-1.20,1.12,1.13,1.12
1293.26,2.56,1.37,2.56,1.37,-1.37,-1.61,-1.20,1.19,1.19,1.19
1306.19,2.70,1.45,2.70,1.45,-1.45,-1.70,-1.21,1.25,1.24,1.25
1319.25,2.85,1.54,2.86,1.54,-1.56,-1.80,-1.22,1.29,1.30,1.31
1332.45,3.03,1.66,3.03,1.66,-1.69,-1.90,-1.23,1.34,1.34,1.37
1345.77,3.23,1.81,3.23,1.81,-1.83,-2.01,-1.24,1.39,1.39,1.42
1359.23,3.44,1.98,3.44,1.98,-1.99,-2.12,-1.25,1.44,1.45,1.46
1372.82,3.67,2.17,3.67,2.17,-2.17,-2.25,-1.26,1.50,1.50,1.50
1386.55,3.91,2.37,3.90,2.37,-2.36,-2.37,-1.27,1.54,1.54,1.54
1400.41,4.14,2.57,4.14,2.57,-2.56,-2.50,-1.28,1.59,1.58,1.57
1414.42,4.37,2.76,4.37,2.76,-2.75,-2.64,-1.30,1.62,1.62,1.61
1428.56,4.60,2.95,4.60,2.95,-2.94,-2.78,-1.31,1.66,1.66,1.65
1442.85,4.81,3.13,4.81,3.13,-3.12,-2.92,-1.33,1.69,1.69,1.68
1457.28,5.01,3.29,5.01,3.29,-3.29,-3.06,-1.35,1.72,1.73,1.72
1471.85,5.20,3.44,5.20,3.44,-3.43,-3.20,-1.36,1.76,1.76,1.76
1486.57,5.36,3.57,5.36,3.57,-3.56,-3.34,-1.38,1.80,1.80,1.80
1501.43,5.51,3.68,5.51,3.68,-3.67,-3.47,-1.40,1.84,1.84,1.83
1516.45,5.63,3.76,5.63,3.77,-3.76,-3.59,-1.43,1.88,1.88,1.87
1531.61,5.74,3.83,5.74,3.83,-3.82,-3.71,-1.45,1.91,1.91,1.91
1546.93,5.82,3.87,5.81,3.87,-3.87,-3.80,-1.47,1.95,1.95,1.94
1562.40,5.87,3.89,5.87,3.90,-3.89,-3.88,-1.50,1.98,1.98,1.98
1578.02,5.91,3.90,5.91,3.90,-3.90,-3.94,-1.52,2.01,2.01,2.01
1593.80,5.94,3.89,5.94,3.89,-3.89,-3.99,-1.55,2.04,2.04,2.05
1609.74,5.95,3.87,5.95,3.87,-3.88,-4.00,-1.57,2.08,2.08,2.08
1625.84,5.96,3.84,5.96,3.84,-3.85,-4.00,-1.60,2.11,2.11,2.11
1642.10,5.95,3.80,5.95,3.81,-3.81,-3.97,-1.63,2.14,2.14,2.15
1658.52,5.94,3.76,5.94,3.76,-3.77,-3.93,-1.65,2.18,2.18,2.18
1675.10,5.93,3.71,5.93,3.71,-3.72,-3.86,-1.68,2.21,2.21,2.21
1691.85,5.91,3.66,5.91,3.66,-3.66,-3.79,-1.71,2.25,2.25,2.25
1708.77,5.88,3.60,5.88,3.60,-3.60,-3.69,-1.73,2.28,2.28,2.29
1725.86,5.86,3.53,5.86,3.53,-3.53,-3.59,-1.76,2.32,2.32,2.32
1743.12,5.82,3.46,5.82,3.46,-3.46,-3.47,-1.78,2.36,2.36,2.36
1760.55,5.78,3.39,5.78,3.39,-3.39,-3.35,-1.81,2.40,2.40,2.40
1778.15,5.74,3.30,5.74,3.30,-3.30,-3.23,-1.83,2.44,2.44,2.44
1795.94,5.69,3.22,5.69,3.22,-3.21,-3.11,-1.85,2.48,2.48,2.47
1813.90,5.63,3.12,5.63,3.12,-3.12,-2.99,-1.87,2.52,2.52,2.51
1832.03,5.57,3.02,5.57,3.02,-3.01,-2.87,-1.89,2.56,2.56,2.55
1850.36,5.49,2.90,5.49,2.90,-2.89,-2.76,-1.91,2.60,2.60,2.59
1868.86,5.41,2.78,5.41,2.78,-2.77,-2.66,-1.92,2.64,2.64,2.63
1887.55,5.32,2.65,5.32,2.65,-2.64,-2.56,-1.93,2.68,2.68,2.67
1906.42,5.23,2.52,5.23,2.52,-2.52,-2.46,-1.94,2.71,2.71,2.70
1925.49,5.13,2.39,5.13,2.39,-2.39,-2.38,-1.95,2.74,2.74,2.74
1944.74,5.04,2.26,5.04,2.26,-2.28,-2.30,-1.95,2.76,2.76,2.78
1964.19,4.96,2.15,4.96,2.15,-2.18,-2.22,-1.95,2.79,2.79,2.81
1983.83,4.90,2.05,4.90,2.06,-2.09,-2.15,-1.95,2.82,2.82,2.85
2003.67,4.86,1.98,4.86,1.98,-2.01,-2.07,-1.94,2.85,2.86,2.88
2023.71,4.84,1.92,4.84,1.92,-1.94,-2.00,-1.93,2.90,2.90,2.91
2043.94,4.82,1.87,4.82,1.87,-1.87,-1.93,-1.92,2.94,2.94,2.94
2064.38,4.80,1.83,4.80,1.82,-1.81,-1.85,-1.91,2.99,2.99,2.97
2085.03,4.76,1.76,4.76,1.76,-1.73,-1.76,-1.89,3.03,3.03,3.00
2105.88,4.70,1.68,4.70,1.68,-1.65,-1.68,-1.87,3.05,3.06,3.02
2126.94,4.62,1.58,4.62,1.58,-1.55,-1.58,-1.85,3.08,3.07,3.04
2148.20,4.51,1.45,4.51,1.45,-1.43,-1.49,-1.82,3.09,3.08,3.06
2169.69,4.39,1.31,4.39,1.31,-1.30,-1.39,-1.79,3.09,3.09,3.08
2191.38,4.25,1.17,4.25,1.17,-1.16,-1.29,-1.76,3.09,3.09,3.09
2213.30,4.12,1.02,4.11,1.02,-1.03,-1.19,-1.73,3.09,3.08,3.09
2235.43,3.98,0.88,3.98,0.89,-0.91,-1.09,-1.70,3.07,3.07,3.10
2257.78,3.86,0.77,3.86,0.77,-0.80,-1.00,-1.66,3.06,3.06,3.09
2280.36,3.77,0.68,3.77,0.68,-0.72,-0.91,-1.62,3.05,3.05,3.09
2303.17,3.69,0.62,3.70,0.62,-0.65,-0.82,-1.58,3.04,3.05,3.08
2326.20,3.65,0.59,3.65,0.59,-0.61,-0.73,-1.54,3.04,3.04,3.06
2349.46,3.61,0.58,3.61,0.58,-0.58,-0.65,-1.50,3.04,3.04,3.04
2372.95,3.58,0.57,3.58,0.57,-0.55,-0.57,-1.46,3.03,3.03,3.01
2396.68,3.54,0.56,3.54,0.56,-0.53,-0.49,-1.41,3.01,3.01,2.98
2420.65,3.49,0.54,3.49,0.54,-0.51,-0.42,-1.37,2.98,2.97,2.95
2444.86,3.42,0.51,3.42,0.51,-0.49,-0.34,-1.33,2.93,2.93,2.91
2469.31,3.34,0.47,3.34,0.47,-0.46,-0.27,-1.28,2.88,2.87,2.87
2494.00,3.25,0.43,3.25,0.43,-0.44,-0.20,-1.24,2.82,2.82,2.82
2518.94,3.17,0.39,3.17,0.39,-0.41,-0.12,-1.20,2.76,2.76,2.78
2544.13,3.10,0.35,3.10,0.36,-0.38,-0.05,-1.15,2.71,2.71,2.74
2569.57,3.04,0.33,3.04,0.34,-0.36,0.03,-1.11,2.68,2.68,2.71
2595.27,3.00,0.32,3.00,0.33,-0.35,0.10,-1.07,2.66,2.66,2.68
2621.22,2.98,0.32,2.98,0.32,-0.33,0.18,-1.02,2.65,2.65,2.66
2647.43,2.96,0.30,2.96,0.30,-0.30,0.26,-0.98,2.66,2.66,2.66
2673.90,2.94,0.27,2.94,0.27,-0.26,0.35,-0.94,2.69,2.69,2.67
2700.64,2.92,0.21,2.92,0.21,-0.19,0.44,-0.90,2.73,2.73,2.71
2727.65,2.89,0.12,2.89,0.12,-0.08,0.54,-0.86,2.80,2.80,2.77
2754.93,2.85,-0.01,2.85,-0.01,0.05,0.64,-0.82,2.90,2.90,2.86
2782.48,2.80,-0.19,2.80,-0.18,0.22,0.75,-0.78,3.02,3.02,2.99
2810.30,2.75,-0.40,2.75,-0.40,0.42,0.87,-0.74,3.16,3.16,3.14
2838.40,2.69,-0.64,2.69,-0.64,0.64,1.00,-0.70,3.33,3.33,3.34
2866.79,2.64,-0.93,2.64,-0.93,0.88,1.14,-0.66,3.52,3.52,3.56
2895.46,2.58,-1.24,2.58,-1.24,1.14,1.29,-0.62,3.72,3.72,3.82
2924.41,2.53,-1.58,2.53,-1.58,1.40,1.45,-0.59,3.93,3.93,4.11
2953.65,2.48,-1.94,2.48,-1.94,1.67,1.63,-0.55,4.15,4.15,4.42
2983.19,2.43,-2.32,2.43,-2.32,1.93,1.82,-0.51,4.37,4.37,4.76
3013.02,2.40,-2.71,2.40,-2.71,2.19,2.02,-0.48,4.59,4.59,5.11
3043.15,2.36,-3.10,2.36,-3.10,2.45,2.24,-0.44,4.82,4.82,5.46
3073.58,2.34,-3.49,2.34,-3.48,2.71,2.48,-0.41,5.05,5.05,5.83
3104.32,2.33,-3.85,2.33,-3.85,2.98,2.72,-0.38,5.31,5.31,6.18
3135.36,2.32,-4.20,2.32,-4.20,3.28,2.97,-0.34,5.60,5.60,6.52
3166.72,2.33,-4.51,2.33,-4.51,3.57,3.21,-0.31,5.90,5.90,6.84
3198.38,2.34,-4.80,2.34,-4.80,3.84,3.44,-0.28,6.18,6.18,7.14
3230.37,2.35,-5.04,2.35,-5.04,4.06,3.66,-0.25,6.41,6.41,7.39
3262.67,2.38,-5.24,2.38,-5.24,4.22,3.83,-0.22,6.59,6.59,7.62
3295.30,2.40,-5.40,2.40,-5.39,4.30,3.95,-0.19,6.71,6.71,7.80
3328.25,2.44,-5.48,2.44,-5.48,4.31,4.01,-0.16,6.75,6.75,7.92
3361.53,2.48,-5.52,2.48,-5.52,4.25,4.01,-0.13,6.72,6.72,7.99
3395.15,2.52,-5.50,2.52,-5.49,4.11,3.93,-0.10,6.63,6.63,8.02
3429.10,2.57,-5.40,2.57,-5.40,3.90,3.79,-0.07,6.47,6.47,7.97
3463.39,2.63,-5.25,2.63,-5.26,3.64,3.59,-0.05,6.28,6.28,7.89
3498.03,2.70,-5.06,2.70,-5.05,3.36,3.35,-0.02,6.05,6.05,7.75
3533.01,2.77,-4.80,2.77,-4.80,3.06,3.08,0.00,5.83,5.83,7.56
3568.34,2.85,-4.50,2.85,-4.50,2.78,2.79,0.02,5.62,5.62,7.35
3604.02,2.94,-4.17,2.94,-4.16,2.52,2.50,0.05,5.45,5.45,7.10
3640.06,3.04,-3.79,3.04,-3.79,2.26,2.21,0.07,5.30,5.30,6.83
3676.46,3.15,-3.40,3.15,-3.40,2.00,1.92,0.09,5.15,5.15,6.55
3713.22,3.27,-2.99,3.27,-2.99,1.74,1.64,0.10,5.01,5.01,6.26
3750.36,3.41,-2.57,3.41,-2.56,1.48,1.38,0.12,4.89,4.89,5.97
3787.86,3.56,-2.14,3.56,-2.14,1.23,1.12,0.14,4.79,4.78,5.70
3825.74,3.72,-1.71,3.72,-1.72,0.97,0.87,0.15,4.69,4.69,5.43
3864.00,3.89,-1.30,3.89,-1.30,0.71,0.63,0.16,4.60,4.60,5.19
3902.64,4.07,-0.92,4.07,-0.91,0.45,0.40,0.17,4.52,4.52,4.98
3941.66,4.25,-0.54,4.25,-0.54,0.19,0.17,0.18,4.44,4.44,4.79
3981.08,4.45,-0.19,4.45,-0.19,-0.07,-0.06,0.19,4.38,4.38,4.63
4020.89,4.65,0.14,4.65,0.14,-0.32,-0.29,0.19,4.33,4.32,4.51
4061.10,4.86,0.45,4.87,0.45,-0.58,-0.52,0.20,4.28,4.28,4.41
4101.71,5.10,0.74,5.10,0.74,-0.84,-0.75,0.20,4.26,4.26,4.36
4142.73,5.35,1.03,5.35,1.03,-1.11,-0.99,0.20,4.24,4.24,4.32
4184.15,5.61,1.31,5.62,1.31,-1.37,-1.23,0.20,4.25,4.25,4.30
4226.00,5.90,1.59,5.89,1.59,-1.63,-1.49,0.19,4.26,4.26,4.30
4268.26,6.18,1.87,6.18,1.87,-1.89,-1.75,0.19,4.29,4.29,4.31
4310.94,6.47,2.14,6.47,2.13,-2.14,-2.01,0.18,4.33,4.33,4.34
4354.05,6.76,2.39,6.76,2.39,-2.39,-2.29,0.18,4.37,4.37,4.37
4397.59,7.02,2.62,7.03,2.62,-2.62,-2.55,0.17,4.41,4.41,4.40
4441.56,7.28,2.84,7.28,2.84,-2.83,-2.82,0.16,4.45,4.45,4.44
4485.98,7.49,3.03,7.49,3.03,-3.02,-3.06,0.15,4.48,4.48,4.47
4530.84,7.67,3.19,7.67,3.19,-3.17,-3.28,0.14,4.50,4.49,4.48
4576.15,7.79,3.31,7.80,3.31,-3.30,-3.44,0.12,4.49,4.50,4.48
4621.91,7.88,3.41,7.87,3.40,-3.39,-3.58,0.11,4.49,4.48,4.47
4668.13,7.89,3.46,7.88,3.46,-3.45,-3.63,0.10,4.43,4.43,4.42
4714.81,7.83,3.48,7.83,3.49,-3.48,-3.66,0.08,4.35,4.36,4.34
4761.96,7.72,3.48,7.72,3.48,-3.47,-3.61,0.07,4.25,4.25,4.24
4809.58,7.54,3.44,7.54,3.44,-3.43,-3.53,0.05,4.11,4.11,4.10
4857.67,7.31,3.37,7.30,3.37,-3.37,-3.40,0.03,3.94,3.94,3.93
4906.25,7.01,3.28,7.01,3.28,-3.28,-3.26,0.01,3.72,3.73,3.73
4955.31,6.67,3.18,6.67,3.18,-3.18,-3.10,-0.00,3.50,3.50,3.50
5004.87,6.30,3.06,6.30,3.06,-3.06,-2.94,-0.02,3.24,3.24,3.24
5054.91,5.89,2.93,5.89,2.93,-2.93,-2.78,-0.04,2.96,2.96,2.97
5105.46,5.47,2.79,5.47,2.79,-2.80,-2.63,-0.06,2.67,2.67,2.68
5156.52,5.03,2.66,5.03,2.66,-2.66,-2.49,-0.08,2.37,2.37,2.38
5208.08,4.59,2.52,4.59,2.52,-2.52,-2.35,-0.10,2.07,2.07,2.07
5260.16,4.15,2.39,4.15,2.39,-2.39,-2.23,-0.12,1.76,1.76,1.76
5312.77,3.72,2.26,3.72,2.26,-2.26,-2.11,-0.14,1.46,1.46,1.46
5365.89,3.30,2.13,3.30,2.13,-2.13,-2.01,-0.16,1.17,1.17,1.17
5419.55,2.90,2.01,2.90,2.01,-2.01,-1.91,-0.18,0.89,0.89,0.89
5473.75,2.52,1.90,2.52,1.90,-1.90,-1.82,-0.20,0.62,0.62,0.62
5528.49,2.16,1.80,2.16,1.80,-1.80,-1.74,-0.22,0.36,0.36,0.36
5583.77,1.82,1.71,1.82,1.71,-1.71,-1.67,-0.25,0.11,0.11,0.11
5639.61,1.50,1.63,1.50,1.64,-1.63,-1.61,-0.27,-0.13,-0.13,-0.13
5696.00,1.18,1.56,1.20,1.57,-1.57,-1.56,-0.29,-0.39,-0.37,-0.38
5752.96,0.89,1.51,0.91,1.53,-1.52,-1.52,-0.31,-0.63,-0.62,-0.62
5810.49,0.61,1.48,0.64,1.50,-1.50,-1.49,-0.34,-0.89,-0.86,-0.87
5868.60,0.35,1.47,0.39,1.50,-1.49,-1.48,-0.36,-1.14,-1.10,-1.11
5927.28,0.11,1.47,0.16,1.51,-1.50,-1.49,-0.38,-1.38,-1.34,-1.36
5986.56,-0.11,1.49,-0.04,1.55,-1.52,-1.50,-0.41,-1.63,-1.57,-1.60
6046.42,-0.30,1.54,-0.22,1.60,-1.57,-1.55,-0.43,-1.87,-1.78,-1.84
6106.89,-0.48,1.59,-0.36,1.67,-1.63,-1.60,-0.46,-2.11,-1.99,-2.07
6167.96,-0.63,1.65,-0.47,1.76,-1.70,-1.69,-0.48,-2.33,-2.17,-2.28
6229.64,-0.76,1.73,-0.54,1.87,-1.79,-1.78,-0.51,-2.54,-2.32,-2.49
6291.93,-0.86,1.82,-0.57,1.99,-1.88,-1.91,-0.54,-2.74,-2.44,-2.68
6354.85,-0.92,1.93,-0.55,2.14,-1.98,-2.03,-0.56,-2.89,-2.52,-2.85
6418.40,-0.96,2.06,-0.48,2.30,-2.07,-2.15,-0.59,-3.03,-2.55,-3.02
6482.58,-0.97,2.20,-0.36,2.48,-2.15,-2.26,-0.62,-3.12,-2.51,-3.17
