frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.77,-1.19,7.77,-1.19,1.19,0.00,1.39,8.96,8.96,8.96
35.97,7.76,-1.19,7.76,-1.19,1.19,0.00,1.37,8.95,8.95,8.95
36.33,7.75,-1.19,7.75,-1.19,1.19,0.00,1.35,8.94,8.94,8.94
36.70,7.75,-1.18,7.75,-1.18,1.18,0.00,1.33,8.93,8.93,8.93
37.06,7.74,-1.18,7.74,-1.18,1.18,0.00,1.31,8.92,8.92,8.92
37.43,7.73,-1.18,7.73,-1.18,1.18,0.00,1.29,8.91,8.91,8.91
37.81,7.72,-1.18,7.72,-1.18,1.18,0.00,1.28,8.90,8.90,8.90
38.19,7.71,-1.18,7.71,-1.18,1.17,0.00,1.26,8.88,8.88,8.89
38.57,7.70,-1.17,7.70,-1.17,1.17,0.00,1.24,8.87,8.87,8.87
38.95,7.69,-1.17,7.69,-1.17,1.17,0.00,1.22,8.86,8.86,8.86
39.34,7.68,-1.16,7.68,-1.16,1.17,0.00,1.20,8.85,8.85,8.84
39.74,7.67,-1.16,7.67,-1.16,1.16,0.00,1.18,8.83,8.83,8.83
40.14,7.66,-1.16,7.66,-1.16,1.16,0.00,1.17,8.82,8.82,8.82
40.54,7.65,-1.16,7.65,-1.16,1.16,0.00,1.15,8.81,8.81,8.81
40.94,7.63,-1.16,7.63,-1.16,1.16,0.00,1.13,8.79,8.79,8.79
41.35,7.62,-1.16,7.62,-1.16,1.16,0.00,1.12,8.78,8.78,8.77
41.76,7.60,-1.15,7.60,-1.15,1.16,0.00,1.10,8.76,8.76,8.75
42.18,7.59,-1.15,7.59,-1.15,1.16,0.00,1.09,8.74,8.74,8.74
42.60,7.57,-1.15,7.57,-1.15,1.15,0.00,1.08,8.72,8.72,8.72
43.03,7.56,-1.16,7.56,-1.15,1.15,0.00,1.06,8.71,8.71,8.71
43.46,7.54,-1.15,7.54,-1.15,1.14,0.00,1.05,8.69,8.69,8.70
43.90,7.53,-1.15,7.53,-1.14,1.14,0.00,1.04,8.67,8.67,8.68
44.33,7.52,-1.13,7.52,-1.13,1.13,0.00,1.03,8.65,8.65,8.65
44.78,7.51,-1.12,7.51,-1.12,1.12,0.00,1.02,8.63,8.63,8.63
45.23,7.50,-1.10,7.50,-1.11,1.11,0.00,1.01,8.61,8.61,8.61
45.68,7.49,-1.10,7.49,-1.10,1.10,0.00,1.00,8.59,8.59,8.59
46.13,7.48,-1.09,7.48,-1.09,1.09,0.00,1.00,8.57,8.57,8.57
46.60,7.47,-1.08,7.47,-1.08,1.08,0.00,0.99,8.56,8.56,8.55
47.06,7.46,-1.08,7.46,-1.08,1.08,0.00,0.99,8.54,8.54,8.53
47.53,7.44,-1.07,7.44,-1.07,1.07,0.00,0.98,8.51,8.51,8.51
48.01,7.42,-1.07,7.42,-1.07,1.07,0.00,0.98,8.49,8.49,8.49
48.49,7.40,-1.07,7.40,-1.07,1.06,0.00,0.97,8.46,8.46,8.47
48.97,7.38,-1.06,7.38,-1.06,1.06,0.00,0.97,8.43,8.43,8.44
49.46,7.36,-1.06,7.36,-1.05,1.05,0.00,0.97,8.41,8.41,8.42
49.96,7.35,-1.04,7.35,-1.04,1.05,0.00,0.97,8.39,8.39,8.39
50.46,7.33,-1.03,7.33,-1.03,1.04,0.00,0.97,8.37,8.37,8.36
50.96,7.31,-1.03,7.31,-1.03,1.04,0.00,0.97,8.35,8.35,8.34
51.47,7.29,-1.03,7.29,-1.03,1.03,0.00,0.97,8.32,8.32,8.32
51.99,7.26,-1.04,7.26,-1.03,1.03,0.00,0.97,8.29,8.29,8.30
52.51,7.24,-1.03,7.24,-1.03,1.02,0.00,0.97,8.26,8.26,8.27
53.03,7.22,-1.02,7.22,-1.02,1.02,0.00,0.97,8.23,8.23,8.23
53.56,7.19,-1.01,7.19,-1.01,1.02,0.00,0.97,8.21,8.21,8.20
54.10,7.17,-1.00,7.17,-1.00,1.01,0.00,0.97,8.19,8.19,8.18
54.64,7.15,-1.01,7.15,-1.00,1.01,0.00,0.97,8.16,8.16,8.15
55.18,7.12,-1.01,7.12,-1.01,1.01,0.00,0.98,8.13,8.13,8.13
55.74,7.10,-1.01,7.10,-1.01,1.00,0.00,0.98,8.11,8.11,8.11
56.29,7.08,-1.01,7.08,-1.01,1.00,0.00,0.98,8.08,8.08,8.09
56.86,7.06,-1.01,7.06,-1.00,0.99,0.00,0.98,8.05,8.05,8.07
57.42,7.04,-0.99,7.04,-0.99,0.99,0.00,0.98,8.02,8.02,8.03
58.00,7.02,-0.97,7.02,-0.97,0.98,0.00,0.98,7.99,7.99,7.99
58.58,6.99,-0.95,6.99,-0.96,0.97,0.00,0.98,7.96,7.96,7.95
59.16,6.97,-0.94,6.97,-0.95,0.96,0.00,0.98,7.93,7.93,7.91
59.76,6.95,-0.95,6.95,-0.94,0.95,0.00,0.98,7.89,7.89,7.89
60.35,6.92,-0.94,6.92,-0.94,0.94,0.00,0.98,7.86,7.86,7.87
60.96,6.90,-0.93,6.90,-0.94,0.93,0.00,0.97,7.83,7.83,7.83
61.57,6.87,-0.93,6.87,-0.93,0.92,0.00,0.97,7.80,7.80,7.80
62.18,6.85,-0.92,6.85,-0.92,0.91,0.00,0.97,7.76,7.76,7.77
62.80,6.82,-0.91,6.82,-0.91,0.91,0.00,0.96,7.73,7.73,7.73
63.43,6.80,-0.90,6.80,-0.90,0.90,0.00,0.96,7.70,7.70,7.70
64.07,6.77,-0.89,6.77,-0.89,0.89,0.00,0.95,7.66,7.66,7.66
64.71,6.75,-0.88,6.75,-0.88,0.88,0.00,0.94,7.63,7.63,7.63
65.35,6.72,-0.87,6.72,-0.87,0.88,0.00,0.94,7.59,7.59,7.59
66.01,6.69,-0.87,6.69,-0.87,0.87,0.00,0.93,7.56,7.56,7.55
66.67,6.65,-0.87,6.65,-0.87,0.87,0.00,0.92,7.52,7.52,7.52
67.33,6.62,-0.86,6.62,-0.86,0.86,0.00,0.91,7.48,7.48,7.49
68.01,6.59,-0.86,6.59,-0.86,0.86,0.00,0.90,7.45,7.45,7.45
68.69,6.56,-0.85,6.56,-0.85,0.85,0.00,0.89,7.41,7.41,7.41
69.37,6.53,-0.84,6.53,-0.84,0.84,0.00,0.88,7.37,7.37,7.37
70.07,6.50,-0.84,6.50,-0.84,0.84,0.00,0.87,7.34,7.34,7.34
70.77,6.47,-0.83,6.47,-0.83,0.83,0.00,0.86,7.30,7.30,7.30
71.48,6.44,-0.82,6.44,-0.82,0.82,0.00,0.84,7.26,7.26,7.26
72.19,6.41,-0.81,6.41,-0.81,0.81,0.01,0.83,7.22,7.22,7.22
72.91,6.38,-0.80,6.38,-0.80,0.81,0.01,0.82,7.19,7.19,7.18
73.64,6.35,-0.80,6.35,-0.80,0.80,0.01,0.81,7.15,7.15,7.14
74.38,6.31,-0.80,6.31,-0.80,0.79,0.01,0.80,7.10,7.10,7.11
75.12,6.28,-0.79,6.28,-0.79,0.79,0.01,0.79,7.06,7.06,7.07
75.87,6.24,-0.78,6.24,-0.78,0.78,0.01,0.77,7.02,7.02,7.02
76.63,6.21,-0.77,6.21,-0.77,0.77,0.01,0.76,6.98,6.98,6.98
77.40,6.17,-0.77,6.18,-0.76,0.77,0.01,0.75,6.94,6.94,6.94
78.17,6.14,-0.76,6.14,-0.76,0.76,0.01,0.74,6.90,6.90,6.90
78.95,6.11,-0.75,6.11,-0.75,0.75,0.01,0.73,6.86,6.86,6.86
79.74,6.07,-0.74,6.07,-0.74,0.75,0.01,0.72,6.82,6.82,6.82
80.54,6.03,-0.74,6.03,-0.74,0.74,0.01,0.71,6.77,6.77,6.77
81.35,5.99,-0.74,5.99,-0.74,0.74,0.01,0.70,6.73,6.73,6.73
82.16,5.95,-0.74,5.95,-0.73,0.73,0.01,0.69,6.68,6.68,6.68
82.98,5.91,-0.73,5.91,-0.73,0.73,0.01,0.68,6.64,6.64,6.64
83.81,5.87,-0.73,5.87,-0.73,0.72,0.01,0.67,6.59,6.59,6.60
84.65,5.83,-0.72,5.83,-0.72,0.71,0.01,0.66,6.55,6.55,6.55
85.50,5.80,-0.71,5.80,-0.71,0.71,0.01,0.66,6.51,6.51,6.51
86.35,5.77,-0.70,5.77,-0.70,0.70,0.01,0.65,6.47,6.47,6.46
87.22,5.73,-0.69,5.73,-0.69,0.69,0.01,0.64,6.43,6.42,6.42
88.09,5.69,-0.68,5.69,-0.68,0.69,0.01,0.64,6.38,6.38,6.37
88.97,5.65,-0.68,5.65,-0.68,0.68,0.01,0.63,6.33,6.33,6.33
89.86,5.60,-0.68,5.60,-0.68,0.68,0.01,0.63,6.28,6.28,6.28
90.76,5.55,-0.68,5.55,-0.68,0.68,0.01,0.62,6.23,6.23,6.24
91.66,5.51,-0.68,5.51,-0.68,0.67,0.01,0.62,6.18,6.18,6.19
92.58,5.47,-0.67,5.47,-0.67,0.67,0.01,0.62,6.14,6.14,6.14
93.51,5.43,-0.66,5.43,-0.66,0.66,0.01,0.61,6.09,6.09,6.09
94.44,5.39,-0.66,5.39,-0.66,0.66,0.01,0.61,6.05,6.05,6.05
95.39,5.35,-0.65,5.35,-0.65,0.66,0.01,0.61,6.00,6.00,6.00
96.34,5.30,-0.65,5.30,-0.65,0.65,0.01,0.61,5.96,5.96,5.95
97.30,5.26,-0.65,5.26,-0.65,0.65,0.01,0.60,5.91,5.91,5.90
98.28,5.21,-0.65,5.21,-0.65,0.65,0.01,0.60,5.85,5.85,5.86
99.26,5.16,-0.65,5.16,-0.65,0.64,0.01,0.60,5.80,5.80,5.81
100.25,5.12,-0.64,5.12,-0.64,0.64,0.01,0.60,5.75,5.75,5.76
101.25,5.07,-0.64,5.07,-0.64,0.63,0.01,0.60,5.70,5.70,5.71
102.27,5.03,-0.63,5.03,-0.63,0.63,0.01,0.60,5.66,5.66,5.66
103.29,4.99,-0.62,4.99,-0.62,0.62,0.01,0.60,5.61,5.61,5.61
104.32,4.95,-0.61,4.95,-0.61,0.61,0.01,0.60,5.56,5.56,5.56
105.37,4.91,-0.60,4.91,-0.60,0.60,0.01,0.60,5.51,5.51,5.51
106.42,4.87,-0.59,4.87,-0.59,0.60,0.01,0.60,5.46,5.46,5.46
107.48,4.83,-0.59,4.82,-0.59,0.59,0.01,0.60,5.42,5.42,5.41
108.56,4.78,-0.58,4.78,-0.58,0.59,0.01,0.60,5.36,5.36,5.36
109.64,4.72,-0.58,4.72,-0.58,0.59,0.01,0.60,5.31,5.31,5.31
110.74,4.67,-0.59,4.67,-0.59,0.59,0.01,0.60,5.26,5.26,5.26
111.85,4.62,-0.59,4.62,-0.59,0.59,0.01,0.60,5.21,5.21,5.21
112.97,4.56,-0.60,4.56,-0.59,0.59,0.01,0.60,5.16,5.16,5.16
114.10,4.51,-0.60,4.51,-0.60,0.59,0.01,0.60,5.10,5.10,5.11
115.24,4.46,-0.59,4.46,-0.60,0.59,0.01,0.60,5.05,5.05,5.05
116.39,4.41,-0.59,4.41,-0.59,0.60,0.01,0.60,5.00,5.00,5.00
117.55,4.36,-0.59,4.36,-0.59,0.60,0.02,0.60,4.95,4.95,4.95
118.73,4.31,-0.59,4.31,-0.59,0.59,0.02,0.59,4.90,4.90,4.90
119.92,4.26,-0.58,4.26,-0.59,0.59,0.02,0.59,4.85,4.85,4.84
121.12,4.21,-0.58,4.21,-0.58,0.58,0.02,0.58,4.79,4.79,4.79
122.33,4.17,-0.57,4.17,-0.57,0.56,0.02,0.58,4.73,4.73,4.74
123.55,4.14,-0.55,4.14,-0.55,0.54,0.02,0.57,4.68,4.68,4.69
124.79,4.11,-0.52,4.12,-0.52,0.51,0.02,0.57,4.62,4.62,4.63
126.03,4.10,-0.48,4.10,-0.48,0.47,0.02,0.56,4.57,4.57,4.58
127.29,4.09,-0.43,4.09,-0.43,0.43,0.02,0.55,4.52,4.52,4.53
128.57,4.08,-0.39,4.08,-0.39,0.39,0.02,0.55,4.47,4.47,4.47
129.85,4.08,-0.34,4.08,-0.34,0.35,0.02,0.54,4.42,4.42,4.42
131.15,4.07,-0.30,4.07,-0.30,0.31,0.02,0.53,4.37,4.37,4.36
132.46,4.05,-0.26,4.05,-0.26,0.27,0.02,0.52,4.32,4.32,4.31
133.79,4.03,-0.23,4.03,-0.23,0.24,0.02,0.50,4.27,4.27,4.26
135.12,4.00,-0.21,4.00,-0.21,0.21,0.02,0.49,4.21,4.21,4.21
136.48,3.97,-0.19,3.97,-0.19,0.19,0.02,0.48,4.15,4.16,4.16
137.84,3.93,-0.17,3.93,-0.17,0.17,0.02,0.47,4.10,4.10,4.10
139.22,3.89,-0.16,3.89,-0.16,0.16,0.02,0.45,4.05,4.05,4.05
140.61,3.85,-0.15,3.85,-0.15,0.15,0.02,0.44,3.99,3.99,3.99
142.02,3.80,-0.14,3.81,-0.14,0.14,0.02,0.43,3.94,3.94,3.94
143.44,3.76,-0.13,3.76,-0.13,0.13,0.03,0.41,3.89,3.89,3.89
144.87,3.71,-0.12,3.71,-0.12,0.12,0.03,0.40,3.84,3.84,3.84
146.32,3.66,-0.12,3.66,-0.12,0.12,0.03,0.38,3.78,3.78,3.78
147.78,3.61,-0.12,3.61,-0.12,0.12,0.03,0.36,3.73,3.73,3.73
149.26,3.56,-0.12,3.56,-0.12,0.11,0.03,0.35,3.68,3.68,3.68
150.75,3.51,-0.11,3.51,-0.11,0.11,0.03,0.33,3.62,3.62,3.63
152.26,3.46,-0.11,3.46,-0.11,0.11,0.03,0.31,3.57,3.57,3.57
153.78,3.41,-0.10,3.41,-0.10,0.10,0.03,0.30,3.51,3.51,3.51
155.32,3.36,-0.10,3.36,-0.10,0.10,0.03,0.28,3.46,3.46,3.46
156.88,3.31,-0.09,3.31,-0.10,0.10,0.03,0.26,3.41,3.41,3.40
158.44,3.26,-0.09,3.26,-0.09,0.09,0.03,0.25,3.35,3.35,3.35
160.03,3.21,-0.10,3.21,-0.09,0.09,0.03,0.23,3.30,3.30,3.30
161.63,3.16,-0.09,3.16,-0.09,0.09,0.03,0.21,3.25,3.24,3.24
163.24,3.11,-0.08,3.11,-0.09,0.09,0.04,0.20,3.19,3.19,3.19
164.88,3.06,-0.08,3.06,-0.08,0.08,0.04,0.18,3.14,3.14,3.14
166.53,3.00,-0.08,3.00,-0.08,0.08,0.04,0.16,3.08,3.08,3.09
168.19,2.95,-0.08,2.95,-0.08,0.08,0.04,0.14,3.03,3.03,3.03
169.87,2.90,-0.08,2.90,-0.07,0.07,0.04,0.13,2.98,2.98,2.98
171.57,2.85,-0.07,2.85,-0.07,0.07,0.04,0.11,2.92,2.92,2.92
173.29,2.80,-0.06,2.80,-0.06,0.07,0.04,0.09,2.87,2.87,2.86
175.02,2.75,-0.06,2.75,-0.06,0.06,0.04,0.07,2.81,2.81,2.81
176.77,2.70,-0.06,2.70,-0.06,0.06,0.04,0.06,2.76,2.76,2.76
178.54,2.66,-0.05,2.66,-0.05,0.05,0.04,0.04,2.71,2.71,2.71
180.32,2.61,-0.05,2.61,-0.05,0.04,0.05,0.02,2.66,2.66,2.66
182.13,2.57,-0.04,2.57,-0.04,0.04,0.05,0.00,2.60,2.60,2.61
183.95,2.52,-0.03,2.52,-0.03,0.03,0.05,-0.01,2.55,2.55,2.55
185.79,2.48,-0.01,2.48,-0.02,0.02,0.05,-0.03,2.50,2.50,2.50
187.65,2.44,-0.01,2.44,-0.00,0.00,0.05,-0.05,2.44,2.44,2.44
189.52,2.40,0.01,2.40,0.01,-0.01,0.05,-0.06,2.39,2.39,2.39
191.42,2.36,0.02,2.36,0.02,-0.02,0.05,-0.08,2.33,2.33,2.33
193.33,2.31,0.04,2.31,0.04,-0.04,0.06,-0.10,2.28,2.28,2.28
195.27,2.27,0.05,2.27,0.05,-0.05,0.06,-0.12,2.22,2.22,2.22
197.22,2.23,0.07,2.23,0.06,-0.06,0.06,-0.13,2.17,2.17,2.16
199.19,2.19,0.07,2.19,0.07,-0.07,0.06,-0.15,2.11,2.11,2.11
201.18,2.14,0.08,2.14,0.08,-0.08,0.06,-0.16,2.06,2.06,2.06
203.19,2.09,0.09,2.09,0.09,-0.09,0.06,-0.18,2.00,2.00,2.00
205.23,2.05,0.10,2.05,0.10,-0.10,0.07,-0.20,1.95,1.95,1.95
207.28,2.00,0.10,2.00,0.10,-0.10,0.07,-0.21,1.90,1.90,1.90
209.35,1.95,0.11,1.95,0.10,-0.10,0.07,-0.23,1.85,1.85,1.85
211.44,1.90,0.10,1.90,0.10,-0.10,0.07,-0.24,1.81,1.81,1.80
213.56,1.85,0.09,1.85,0.09,-0.09,0.07,-0.25,1.77,1.77,1.77
215.69,1.81,0.08,1.81,0.08,-0.08,0.08,-0.27,1.73,1.73,1.73
217.85,1.76,0.07,1.76,0.07,-0.06,0.08,-0.28,1.70,1.70,1.69
220.03,1.71,0.05,1.71,0.05,-0.04,0.08,-0.29,1.67,1.67,1.67
222.23,1.67,0.02,1.67,0.02,-0.03,0.08,-0.30,1.64,1.64,1.65
224.45,1.63,0.00,1.63,0.00,-0.01,0.09,-0.31,1.62,1.61,1.62
226.70,1.58,-0.01,1.58,-0.01,0.00,0.09,-0.31,1.59,1.59,1.60
228.96,1.54,-0.02,1.54,-0.02,0.02,0.09,-0.32,1.56,1.56,1.56
231.25,1.50,-0.03,1.50,-0.03,0.03,0.10,-0.33,1.53,1.53,1.53
233.57,1.46,-0.03,1.46,-0.03,0.03,0.10,-0.33,1.50,1.50,1.50
235.90,1.43,-0.04,1.42,-0.04,0.04,0.10,-0.33,1.46,1.46,1.46
238.26,1.38,-0.04,1.38,-0.04,0.04,0.10,-0.33,1.43,1.43,1.43
240.64,1.34,-0.04,1.34,-0.04,0.04,0.11,-0.33,1.39,1.39,1.39
243.05,1.30,-0.04,1.30,-0.04,0.04,0.11,-0.33,1.34,1.34,1.34
245.48,1.26,-0.04,1.26,-0.04,0.04,0.11,-0.32,1.30,1.30,1.30
247.93,1.22,-0.04,1.22,-0.04,0.04,0.12,-0.32,1.26,1.26,1.26
250.41,1.17,-0.04,1.17,-0.04,0.04,0.12,-0.31,1.22,1.22,1.22
252.92,1.13,-0.04,1.13,-0.04,0.04,0.13,-0.30,1.18,1.18,1.18
255.45,1.09,-0.05,1.09,-0.05,0.05,0.13,-0.29,1.14,1.14,1.14
258.00,1.05,-0.05,1.05,-0.05,0.05,0.13,-0.27,1.10,1.10,1.09
260.58,1.01,-0.05,1.01,-0.05,0.05,0.14,-0.26,1.06,1.06,1.06
263.19,0.97,-0.05,0.97,-0.05,0.05,0.14,-0.24,1.02,1.02,1.02
265.82,0.93,-0.06,0.93,-0.06,0.06,0.15,-0.22,0.98,0.98,0.98
268.48,0.88,-0.06,0.88,-0.06,0.06,0.15,-0.20,0.94,0.94,0.95
271.16,0.84,-0.06,0.84,-0.06,0.06,0.16,-0.18,0.91,0.91,0.90
273.87,0.80,-0.07,0.80,-0.07,0.07,0.16,-0.16,0.87,0.87,0.87
276.61,0.76,-0.07,0.76,-0.07,0.07,0.17,-0.13,0.84,0.84,0.84
279.38,0.72,-0.08,0.72,-0.08,0.08,0.17,-0.10,0.80,0.80,0.80
282.17,0.68,-0.08,0.68,-0.08,0.08,0.18,-0.07,0.77,0.77,0.77
284.99,0.64,-0.09,0.64,-0.09,0.09,0.18,-0.05,0.73,0.73,0.73
287.84,0.61,-0.10,0.61,-0.10,0.10,0.19,-0.01,0.70,0.70,0.70
290.72,0.57,-0.10,0.57,-0.10,0.10,0.20,0.02,0.67,0.67,0.67
293.63,0.53,-0.11,0.53,-0.11,0.11,0.20,0.05,0.64,0.64,0.64
296.57,0.49,-0.11,0.49,-0.11,0.11,0.21,0.09,0.61,0.61,0.61
299.53,0.45,-0.12,0.45,-0.12,0.12,0.22,0.12,0.58,0.58,0.57
302.53,0.42,-0.13,0.42,-0.13,0.13,0.23,0.16,0.55,0.55,0.54
305.55,0.38,-0.14,0.38,-0.14,0.14,0.23,0.19,0.52,0.52,0.52
308.61,0.34,-0.15,0.34,-0.15,0.14,0.24,0.23,0.49,0.49,0.49
311.69,0.31,-0.15,0.31,-0.16,0.15,0.25,0.27,0.46,0.46,0.46
314.81,0.27,-0.17,0.27,-0.17,0.17,0.26,0.31,0.44,0.44,0.44
317.96,0.24,-0.18,0.24,-0.17,0.18,0.27,0.35,0.42,0.42,0.41
321.14,0.20,-0.19,0.20,-0.19,0.19,0.28,0.39,0.39,0.39,0.39
324.35,0.17,-0.20,0.17,-0.20,0.20,0.29,0.43,0.37,0.37,0.36
327.59,0.13,-0.22,0.13,-0.22,0.21,0.30,0.47,0.34,0.34,0.35
330.87,0.09,-0.24,0.09,-0.23,0.23,0.31,0.52,0.32,0.32,0.33
334.18,0.06,-0.24,0.06,-0.24,0.24,0.32,0.56,0.30,0.30,0.30
337.52,0.03,-0.25,0.03,-0.25,0.25,0.33,0.61,0.28,0.28,0.28
340.90,-0.01,-0.27,-0.01,-0.27,0.27,0.34,0.65,0.26,0.26,0.26
344.30,-0.04,-0.28,-0.04,-0.28,0.28,0.35,0.70,0.24,0.24,0.24
347.75,-0.07,-0.30,-0.07,-0.30,0.30,0.36,0.74,0.23,0.23,0.23
351.23,-0.11,-0.32,-0.11,-0.32,0.32,0.38,0.79,0.21,0.21,0.21
354.74,-0.14,-0.33,-0.14,-0.33,0.33,0.39,0.84,0.20,0.20,0.19
358.28,-0.17,-0.35,-0.17,-0.35,0.35,0.41,0.89,0.18,0.18,0.18
361.87,-0.20,-0.38,-0.20,-0.37,0.37,0.42,0.94,0.17,0.17,0.17
365.49,-0.24,-0.40,-0.24,-0.40,0.39,0.44,0.99,0.16,0.16,0.16
369.14,-0.27,-0.42,-0.27,-0.42,0.42,0.45,1.04,0.15,0.15,0.15
372.83,-0.30,-0.44,-0.30,-0.44,0.44,0.47,1.09,0.14,0.14,0.14
376.56,-0.33,-0.46,-0.33,-0.46,0.46,0.49,1.14,0.13,0.13,0.13
380.33,-0.36,-0.49,-0.36,-0.49,0.49,0.50,1.19,0.13,0.13,0.13
384.13,-0.39,-0.51,-0.39,-0.51,0.51,0.52,1.24,0.12,0.12,0.12
387.97,-0.42,-0.54,-0.42,-0.54,0.54,0.54,1.30,0.12,0.12,0.12
391.85,-0.45,-0.56,-0.45,-0.56,0.56,0.56,1.35,0.12,0.12,0.12
