frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.01,-0.54,-0.01,0.01,-0.00,-0.26,-0.53,-0.53,-0.53
399.73,-0.56,0.02,-0.56,0.02,-0.02,-0.03,-0.30,-0.58,-0.58,-0.58
403.72,-0.58,0.05,-0.58,0.05,-0.05,-0.06,-0.35,-0.63,-0.63,-0.63
407.76,-0.60,0.08,-0.60,0.08,-0.08,-0.09,-0.39,-0.67,-0.67,-0.67
411.84,-0.62,0.10,-0.62,0.10,-0.10,-0.12,-0.43,-0.72,-0.72,-0.72
415.96,-0.64,0.13,-0.64,0.13,-0.13,-0.15,-0.47,-0.77,-0.77,-0.77
420.12,-0.65,0.16,-0.65,0.16,-0.16,-0.18,-0.51,-0.81,-0.81,-0.81
424.32,-0.67,0.19,-0.67,0.19,-0.19,-0.21,-0.54,-0.86,-0.86,-0.86
428.56,-0.69,0.21,-0.69,0.21,-0.21,-0.24,-0.58,-0.90,-0.90,-0.90
432.85,-0.71,0.24,-0.71,0.24,-0.24,-0.26,-0.62,-0.95,-0.95,-0.95
437.18,-0.73,0.27,-0.73,0.27,-0.27,-0.29,-0.65,-0.99,-0.99,-0.99
441.55,-0.74,0.30,-0.74,0.30,-0.30,-0.32,-0.69,-1.04,-1.04,-1.04
445.96,-0.76,0.32,-0.76,0.32,-0.32,-0.35,-0.72,-1.08,-1.08,-1.08
450.42,-0.77,0.35,-0.77,0.35,-0.35,-0.37,-0.76,-1.12,-1.12,-1.12
454.93,-0.79,0.38,-0.79,0.38,-0.38,-0.40,-0.79,-1.17,-1.17,-1.17
459.48,-0.80,0.40,-0.80,0.40,-0.40,-0.43,-0.82,-1.21,-1.21,-1.21
464.07,-0.82,0.43,-0.82,0.43,-0.43,-0.45,-0.85,-1.25,-1.25,-1.25
468.71,-0.84,0.45,-0.84,0.45,-0.45,-0.48,-0.87,-1.29,-1.29,-1.29
473.40,-0.85,0.48,-0.85,0.48,-0.48,-0.50,-0.90,-1.33,-1.33,-1.33
478.13,-0.87,0.50,-0.87,0.50,-0.50,-0.53,-0.92,-1.36,-1.36,-1.36
482.91,-0.88,0.52,-0.88,0.52,-0.52,-0.55,-0.94,-1.40,-1.40,-1.40
487.74,-0.89,0.55,-0.89,0.55,-0.55,-0.58,-0.96,-1.44,-1.44,-1.44
492.62,-0.91,0.57,-0.91,0.57,-0.57,-0.60,-0.98,-1.48,-1.48,-1.48
497.55,-0.92,0.60,-0.92,0.60,-0.60,-0.62,-1.00,-1.51,-1.51,-1.51
502.52,-0.93,0.62,-0.93,0.62,-0.62,-0.65,-1.01,-1.55,-1.55,-1.55
507.55,-0.94,0.64,-0.94,0.64,-0.64,-0.67,-1.02,-1.59,-1.59,-1.59
512.62,-0.95,0.67,-0.95,0.67,-0.67,-0.69,-1.03,-1.62,-1.62,-1.62
517.75,-0.96,0.69,-0.96,0.69,-0.69,-0.71,-1.04,-1.65,-1.65,-1.65
522.93,-0.97,0.72,-0.97,0.71,-0.71,-0.73,-1.05,-1.69,-1.69,-1.69
528.16,-0.98,0.74,-0.98,0.74,-0.74,-0.76,-1.05,-1.72,-1.72,-1.72
533.44,-0.99,0.76,-0.99,0.76,-0.76,-0.78,-1.05,-1.75,-1.75,-1.75
538.77,-0.99,0.78,-0.99,0.78,-0.78,-0.80,-1.05,-1.78,-1.78,-1.78
544.16,-1.00,0.81,-1.00,0.81,-0.81,-0.82,-1.05,-1.81,-1.81,-1.81
549.60,-1.01,0.83,-1.01,0.83,-0.83,-0.84,-1.05,-1.84,-1.84,-1.84
555.10,-1.02,0.85,-1.02,0.85,-0.85,-0.86,-1.05,-1.87,-1.87,-1.87
560.65,-1.02,0.87,-1.02,0.87,-0.87,-0.87,-1.05,-1.90,-1.90,-1.90
566.25,-1.03,0.90,-1.03,0.90,-0.89,-0.89,-1.04,-1.92,-1.92,-1.92
571.92,-1.03,0.92,-1.03,0.92,-0.92,-0.91,-1.04,-1.95,-1.95,-1.95
577.64,-1.04,0.94,-1.04,0.94,-0.94,-0.93,-1.03,-1.97,-1.97,-1.98
583.41,-1.04,0.96,-1.04,0.96,-0.95,-0.94,-1.03,-2.00,-2.00,-2.00
589.25,-1.05,0.97,-1.05,0.97,-0.97,-0.96,-1.02,-2.02,-2.02,-2.02
595.14,-1.05,0.99,-1.05,0.99,-0.99,-0.98,-1.01,-2.04,-2.04,-2.04
601.09,-1.06,1.01,-1.06,1.01,-1.01,-0.99,-1.00,-2.06,-2.06,-2.06
607.10,-1.06,1.02,-1.06,1.02,-1.02,-1.01,-1.00,-2.08,-2.08,-2.08
613.17,-1.06,1.04,-1.06,1.04,-1.04,-1.02,-0.99,-2.10,-2.10,-2.10
619.30,-1.06,1.06,-1.06,1.06,-1.06,-1.04,-0.98,-2.12,-2.12,-2.12
625.50,-1.06,1.08,-1.06,1.08,-1.08,-1.05,-0.98,-2.13,-2.13,-2.13
631.75,-1.05,1.09,-1.05,1.09,-1.09,-1.06,-0.97,-2.15,-2.15,-2.15
638.07,-1.05,1.11,-1.05,1.11,-1.11,-1.08,-0.96,-2.16,-2.16,-2.16
644.45,-1.04,1.13,-1.04,1.13,-1.13,-1.09,-0.96,-2.17,-2.17,-2.18
650.89,-1.04,1.15,-1.04,1.15,-1.15,-1.10,-0.95,-2.19,-2.19,-2.19
657.40,-1.03,1.17,-1.03,1.17,-1.17,-1.11,-0.95,-2.20,-2.20,-2.20
663.98,-1.02,1.20,-1.02,1.20,-1.20,-1.13,-0.94,-2.22,-2.22,-2.22
670.62,-1.01,1.22,-1.01,1.22,-1.23,-1.14,-0.94,-2.24,-2.24,-2.23
677.32,-0.99,1.25,-0.99,1.25,-1.26,-1.15,-0.94,-2.25,-2.25,-2.25
684.10,-0.98,1.29,-0.98,1.29,-1.30,-1.16,-0.94,-2.27,-2.27,-2.27
690.94,-0.96,1.32,-0.96,1.33,-1.33,-1.17,-0.93,-2.30,-2.30,-2.29
697.85,-0.95,1.37,-0.95,1.37,-1.37,-1.17,-0.93,-2.32,-2.32,-2.31
704.83,-0.93,1.41,-0.93,1.41,-1.41,-1.18,-0.93,-2.34,-2.34,-2.34
711.87,-0.92,1.45,-0.91,1.45,-1.45,-1.19,-0.93,-2.36,-2.36,-2.36
718.99,-0.90,1.48,-0.91,1.48,-1.47,-1.20,-0.94,-2.38,-2.38,-2.38
726.18,-0.90,1.50,-0.90,1.50,-1.49,-1.21,-0.94,-2.39,-2.39,-2.40
733.44,-0.91,1.50,-0.91,1.50,-1.49,-1.21,-0.94,-2.40,-2.40,-2.41
740.78,-0.92,1.49,-0.92,1.49,-1.48,-1.22,-0.95,-2.40,-2.40,-2.41
748.19,-0.95,1.46,-0.95,1.46,-1.45,-1.23,-0.95,-2.40,-2.40,-2.41
755.67,-0.98,1.42,-0.98,1.42,-1.41,-1.23,-0.96,-2.39,-2.39,-2.40
763.23,-1.02,1.37,-1.02,1.37,-1.36,-1.24,-0.96,-2.38,-2.38,-2.39
770.86,-1.07,1.30,-1.07,1.31,-1.31,-1.24,-0.97,-2.37,-2.37,-2.37
778.57,-1.11,1.24,-1.11,1.24,-1.25,-1.25,-0.97,-2.36,-2.36,-2.35
786.35,-1.15,1.18,-1.15,1.18,-1.20,-1.25,-0.98,-2.35,-2.34,-2.33
794.22,-1.18,1.13,-1.18,1.13,-1.15,-1.26,-0.99,-2.32,-2.32,-2.31
802.16,-1.19,1.09,-1.19,1.09,-1.10,-1.26,-1.00,-2.30,-2.30,-2.28
810.18,-1.20,1.06,-1.20,1.06,-1.07,-1.26,-1.01,-2.27,-2.27,-2.26
818.28,-1.19,1.04,-1.19,1.04,-1.05,-1.27,-1.02,-2.23,-2.23,-2.23
826.46,-1.17,1.03,-1.17,1.03,-1.03,-1.27,-1.03,-2.20,-2.20,-2.20
834.73,-1.14,1.02,-1.14,1.02,-1.02,-1.27,-1.04,-2.16,-2.16,-2.16
843.08,-1.11,1.02,-1.11,1.02,-1.01,-1.27,-1.05,-2.12,-2.12,-2.12
851.51,-1.07,1.01,-1.07,1.01,-1.01,-1.27,-1.06,-2.08,-2.08,-2.09
860.02,-1.03,1.01,-1.03,1.01,-1.01,-1.27,-1.07,-2.04,-2.04,-2.04
868.62,-0.99,1.01,-0.99,1.01,-1.01,-1.27,-1.08,-2.00,-2.00,-2.00
877.31,-0.94,1.01,-0.94,1.01,-1.01,-1.28,-1.10,-1.95,-1.95,-1.95
886.08,-0.89,1.01,-0.89,1.01,-1.01,-1.27,-1.11,-1.91,-1.91,-1.91
894.94,-0.84,1.02,-0.84,1.02,-1.02,-1.27,-1.12,-1.85,-1.86,-1.86
903.89,-0.78,1.02,-0.78,1.02,-1.02,-1.27,-1.13,-1.80,-1.80,-1.80
912.93,-0.72,1.02,-0.72,1.02,-1.02,-1.27,-1.14,-1.75,-1.75,-1.75
922.06,-0.66,1.03,-0.66,1.03,-1.03,-1.27,-1.15,-1.69,-1.69,-1.69
931.28,-0.60,1.03,-0.60,1.03,-1.03,-1.27,-1.16,-1.63,-1.63,-1.63
940.59,-0.53,1.04,-0.53,1.04,-1.04,-1.27,-1.16,-1.56,-1.56,-1.57
950.00,-0.45,1.05,-0.45,1.05,-1.05,-1.27,-1.17,-1.50,-1.50,-1.50
959.50,-0.38,1.05,-0.38,1.05,-1.05,-1.26,-1.18,-1.43,-1.43,-1.43
969.09,-0.29,1.06,-0.29,1.06,-1.07,-1.26,-1.18,-1.36,-1.36,-1.36
978.78,-0.21,1.08,-0.21,1.08,-1.08,-1.26,-1.19,-1.29,-1.29,-1.28
988.57,-0.11,1.10,-0.11,1.10,-1.10,-1.25,-1.19,-1.21,-1.21,-1.21
998.46,-0.02,1.12,-0.02,1.12,-1.12,-1.25,-1.19,-1.13,-1.13,-1.13
1008.44,0.09,1.14,0.09,1.14,-1.14,-1.25,-1.20,-1.05,-1.05,-1.05
1018.53,0.20,1.17,0.20,1.17,-1.17,-1.24,-1.20,-0.97,-0.97,-0.97
1028.71,0.31,1.19,0.31,1.19,-1.20,-1.24,-1.20,-0.89,-0.89,-0.89
1039.00,0.42,1.22,0.42,1.22,-1.22,-1.23,-1.20,-0.80,-0.80,-0.80
1049.39,0.54,1.25,0.54,1.25,-1.25,-1.23,-1.20,-0.72,-0.71,-0.72
1059.88,0.65,1.28,0.65,1.28,-1.28,-1.22,-1.19,-0.63,-0.63,-0.63
1070.48,0.77,1.31,0.77,1.31,-1.31,-1.22,-1.19,-0.54,-0.54,-0.54
1081.19,0.89,1.33,0.89,1.33,-1.33,-1.21,-1.19,-0.45,-0.45,-0.45
1092.00,1.00,1.35,1.00,1.35,-1.35,-1.21,-1.18,-0.36,-0.36,-0.36
1102.92,1.10,1.37,1.10,1.37,-1.37,-1.20,-1.18,-0.26,-0.26,-0.27
1113.95,1.21,1.38,1.21,1.38,-1.38,-1.19,-1.17,-0.17,-0.17,-0.17
1125.09,1.31,1.39,1.31,1.39,-1.39,-1.19,-1.17,-0.08,-0.08,-0.08
1136.34,1.41,1.40,1.41,1.40,-1.40,-1.18,-1.16,0.01,0.01,0.01
1147.70,1.50,1.40,1.50,1.40,-1.40,-1.17,-1.16,0.10,0.10,0.10
1159.18,1.59,1.40,1.59,1.40,-1.40,-1.16,-1.15,0.19,0.19,0.19
1170.77,1.68,1.40,1.68,1.40,-1.40,-1.16,-1.14,0.28,0.28,0.28
1182.48,1.77,1.39,1.77,1.39,-1.40,-1.15,-1.14,0.37,0.37,0.37
1194.30,1.85,1.38,1.85,1.39,-1.39,-1.14,-1.13,0.47,0.47,0.47
1206.25,1.93,1.37,1.93,1.37,-1.37,-1.13,-1.13,0.56,0.56,0.56
1218.31,2.01,1.36,2.01,1.36,-1.35,-1.12,-1.12,0.66,0.66,0.66
1230.49,2.09,1.33,2.09,1.34,-1.33,-1.11,-1.12,0.76,0.76,0.76
1242.80,2.17,1.31,2.17,1.31,-1.31,-1.10,-1.11,0.86,0.86,0.86
1255.22,2.25,1.28,2.25,1.28,-1.28,-1.09,-1.11,0.97,0.97,0.97
1267.78,2.32,1.25,2.32,1.25,-1.25,-1.08,-1.11,1.07,1.07,1.07
1280.45,2.40,1.21,2.40,1.21,-1.21,-1.07,-1.10,1.18,1.18,1.18
1293.26,2.47,1.18,2.47,1.18,-1.18,-1.06,-1.10,1.29,1.29,1.29
1306.19,2.54,1.14,2.54,1.14,-1.15,-1.05,-1.10,1.40,1.40,1.40
1319.25,2.61,1.11,2.61,1.11,-1.11,-1.03,-1.10,1.50,1.50,1.50
1332.45,2.68,1.08,2.68,1.08,-1.08,-1.02,-1.10,1.60,1.60,1.61
1345.77,2.76,1.05,2.76,1.05,-1.05,-1.01,-1.10,1.70,1.70,1.71
1359.23,2.83,1.02,2.83,1.02,-1.02,-0.99,-1.11,1.80,1.80,1.81
1372.82,2.89,0.99,2.89,0.99,-0.99,-0.98,-1.11,1.90,1.90,1.90
1386.55,2.96,0.97,2.96,0.97,-0.97,-0.96,-1.11,2.00,2.00,2.00
1400.41,3.03,0.94,3.03,0.94,-0.94,-0.95,-1.12,2.10,2.09,2.09
1414.42,3.10,0.91,3.10,0.91,-0.91,-0.93,-1.12,2.19,2.19,2.19
1428.56,3.17,0.88,3.17,0.88,-0.88,-0.91,-1.13,2.29,2.29,2.29
1442.85,3.24,0.86,3.24,0.86,-0.86,-0.90,-1.14,2.38,2.38,2.38
1457.28,3.31,0.83,3.31,0.83,-0.83,-0.88,-1.15,2.48,2.48,2.48
1471.85,3.38,0.80,3.38,0.80,-0.80,-0.86,-1.15,2.58,2.58,2.58
1486.57,3.44,0.77,3.44,0.77,-0.77,-0.83,-1.16,2.68,2.68,2.67
1501.43,3.51,0.74,3.51,0.74,-0.74,-0.81,-1.18,2.78,2.78,2.77
1516.45,3.58,0.71,3.58,0.71,-0.71,-0.79,-1.19,2.88,2.88,2.87
1531.61,3.65,0.68,3.65,0.68,-0.68,-0.77,-1.20,2.98,2.98,2.98
1546.93,3.73,0.65,3.73,0.65,-0.65,-0.74,-1.21,3.08,3.08,3.08
1562.40,3.80,0.61,3.80,0.61,-0.61,-0.71,-1.23,3.18,3.18,3.18
1578.02,3.87,0.58,3.87,0.58,-0.58,-0.68,-1.24,3.29,3.29,3.29
1593.80,3.94,0.55,3.94,0.55,-0.55,-0.65,-1.26,3.40,3.40,3.40
1609.74,4.02,0.51,4.02,0.51,-0.51,-0.62,-1.27,3.50,3.50,3.50
1625.84,4.09,0.48,4.09,0.48,-0.48,-0.59,-1.29,3.61,3.61,3.61
1642.10,4.17,0.45,4.17,0.45,-0.45,-0.56,-1.31,3.72,3.72,3.72
1658.52,4.24,0.42,4.24,0.42,-0.42,-0.52,-1.32,3.83,3.83,3.83
1675.10,4.32,0.38,4.32,0.38,-0.38,-0.48,-1.34,3.94,3.94,3.94
1691.85,4.40,0.35,4.40,0.35,-0.35,-0.45,-1.36,4.05,4.05,4.04
1708.77,4.48,0.33,4.48,0.33,-0.32,-0.41,-1.38,4.15,4.15,4.15
1725.86,4.56,0.30,4.56,0.30,-0.30,-0.37,-1.39,4.26,4.26,4.26
1743.12,4.64,0.27,4.64,0.27,-0.27,-0.33,-1.41,4.37,4.37,4.37
1760.55,4.73,0.24,4.73,0.24,-0.24,-0.30,-1.43,4.48,4.48,4.48
1778.15,4.81,0.22,4.81,0.22,-0.22,-0.26,-1.44,4.59,4.59,4.59
1795.94,4.90,0.20,4.90,0.20,-0.20,-0.22,-1.46,4.70,4.70,4.70
1813.90,4.98,0.18,4.98,0.18,-0.18,-0.19,-1.48,4.80,4.80,4.80
1832.03,5.07,0.17,5.07,0.17,-0.17,-0.16,-1.49,4.91,4.91,4.90
1850.36,5.16,0.16,5.16,0.16,-0.16,-0.14,-1.50,5.01,5.01,5.01
1868.86,5.25,0.15,5.25,0.15,-0.15,-0.12,-1.52,5.10,5.10,5.10
1887.55,5.35,0.15,5.35,0.15,-0.15,-0.11,-1.53,5.20,5.20,5.20
1906.42,5.44,0.15,5.44,0.15,-0.15,-0.10,-1.54,5.29,5.29,5.29
1925.49,5.53,0.15,5.53,0.15,-0.16,-0.11,-1.55,5.38,5.38,5.38
1944.74,5.63,0.17,5.63,0.17,-0.17,-0.12,-1.56,5.46,5.46,5.46
1964.19,5.73,0.19,5.73,0.19,-0.19,-0.14,-1.57,5.54,5.54,5.54
1983.83,5.83,0.21,5.83,0.21,-0.21,-0.17,-1.57,5.61,5.61,5.61
2003.67,5.93,0.25,5.93,0.25,-0.25,-0.22,-1.58,5.68,5.68,5.68
2023.71,6.03,0.29,6.03,0.29,-0.29,-0.27,-1.58,5.74,5.74,5.74
2043.94,6.13,0.33,6.13,0.33,-0.33,-0.34,-1.58,5.79,5.79,5.79
2064.38,6.23,0.39,6.23,0.39,-0.39,-0.41,-1.58,5.84,5.84,5.84
2085.03,6.33,0.45,6.33,0.45,-0.45,-0.49,-1.58,5.88,5.88,5.89
2105.88,6.44,0.52,6.44,0.52,-0.52,-0.58,-1.58,5.92,5.92,5.92
2126.94,6.54,0.60,6.54,0.60,-0.60,-0.68,-1.57,5.95,5.95,5.95
2148.20,6.65,0.68,6.65,0.68,-0.68,-0.78,-1.57,5.97,5.97,5.96
2169.69,6.75,0.78,6.75,0.78,-0.77,-0.89,-1.56,5.98,5.98,5.98
2191.38,6.86,0.88,6.86,0.88,-0.88,-1.01,-1.56,5.98,5.98,5.98
2213.30,6.96,0.99,6.96,0.99,-0.99,-1.12,-1.55,5.98,5.98,5.98
2235.43,7.07,1.10,7.07,1.10,-1.11,-1.24,-1.54,5.96,5.96,5.97
2257.78,7.18,1.23,7.18,1.23,-1.24,-1.37,-1.53,5.94,5.94,5.95
2280.36,7.28,1.37,7.28,1.37,-1.37,-1.49,-1.52,5.91,5.91,5.91
2303.17,7.39,1.51,7.39,1.51,-1.52,-1.62,-1.52,5.87,5.87,5.87
2326.20,7.49,1.67,7.49,1.67,-1.67,-1.75,-1.51,5.82,5.82,5.83
2349.46,7.60,1.82,7.60,1.82,-1.82,-1.88,-1.50,5.77,5.77,5.77
2372.95,7.70,1.98,7.70,1.98,-1.98,-2.01,-1.49,5.72,5.72,5.72
2396.68,7.80,2.14,7.80,2.14,-2.13,-2.14,-1.48,5.67,5.67,5.66
2420.65,7.90,2.29,7.90,2.29,-2.28,-2.27,-1.47,5.62,5.62,5.61
2444.86,8.00,2.44,8.00,2.44,-2.43,-2.40,-1.47,5.57,5.57,5.57
2469.31,8.10,2.58,8.10,2.58,-2.57,-2.53,-1.46,5.53,5.53,5.52
2494.00,8.19,2.71,8.19,2.71,-2.70,-2.66,-1.45,5.49,5.49,5.48
2518.94,8.28,2.83,8.28,2.83,-2.82,-2.79,-1.45,5.46,5.46,5.45
2544.13,8.37,2.95,8.37,2.95,-2.94,-2.91,-1.44,5.43,5.43,5.42
2569.57,8.46,3.06,8.46,3.06,-3.06,-3.04,-1.44,5.39,5.39,5.40
2595.27,8.54,3.17,8.54,3.17,-3.18,-3.17,-1.44,5.35,5.36,5.36
2621.22,8.62,3.29,8.62,3.29,-3.31,-3.29,-1.44,5.31,5.31,5.33
2647.43,8.69,3.41,8.69,3.42,-3.44,-3.41,-1.44,5.25,5.25,5.28
2673.90,8.76,3.55,8.76,3.55,-3.57,-3.53,-1.44,5.19,5.19,5.21
2700.64,8.83,3.70,8.83,3.70,-3.71,-3.65,-1.44,5.12,5.12,5.13
2727.65,8.89,3.84,8.89,3.84,-3.84,-3.76,-1.44,5.04,5.04,5.05
2754.93,8.94,3.99,8.94,3.98,-3.98,-3.87,-1.45,4.97,4.97,4.96
2782.48,8.99,4.11,8.99,4.11,-4.10,-3.98,-1.45,4.89,4.89,4.88
2810.30,9.04,4.23,9.04,4.23,-4.21,-4.08,-1.46,4.82,4.82,4.81
2838.40,9.08,4.32,9.08,4.32,-4.31,-4.17,-1.47,4.77,4.77,4.75
2866.79,9.11,4.40,9.11,4.40,-4.39,-4.26,-1.48,4.72,4.72,4.71
2895.46,9.14,4.46,9.14,4.46,-4.44,-4.33,-1.49,4.70,4.70,4.68
2924.41,9.16,4.49,9.16,4.49,-4.48,-4.41,-1.50,4.68,4.68,4.67
2953.65,9.18,4.51,9.17,4.51,-4.50,-4.47,-1.51,4.67,4.67,4.66
2983.19,9.18,4.51,9.18,4.51,-4.51,-4.52,-1.53,4.67,4.67,4.67
3013.02,9.19,4.51,9.19,4.51,-4.51,-4.56,-1.54,4.68,4.68,4.68
3043.15,9.19,4.50,9.18,4.50,-4.51,-4.60,-1.56,4.68,4.68,4.69
3073.58,9.18,4.49,9.18,4.49,-4.50,-4.63,-1.58,4.67,4.67,4.69
3104.32,9.16,4.49,9.16,4.49,-4.50,-4.64,-1.59,4.66,4.66,4.67
3135.36,9.14,4.49,9.14,4.49,-4.51,-4.65,-1.61,4.63,4.63,4.65
3166.72,9.11,4.51,9.11,4.51,-4.51,-4.65,-1.64,4.60,4.60,4.61
3198.38,9.08,4.52,9.08,4.52,-4.53,-4.64,-1.66,4.56,4.56,4.56
3230.37,9.04,4.54,9.04,4.54,-4.54,-4.63,-1.68,4.50,4.50,4.50
3262.67,9.00,4.56,9.00,4.56,-4.55,-4.61,-1.70,4.45,4.45,4.45
3295.30,8.95,4.57,8.95,4.57,-4.57,-4.58,-1.72,4.39,4.39,4.38
3328.25,8.90,4.58,8.90,4.58,-4.57,-4.56,-1.75,4.33,4.33,4.33
3361.53,8.85,4.58,8.85,4.58,-4.57,-4.53,-1.77,4.27,4.27,4.27
3395.15,8.78,4.57,8.78,4.57,-4.57,-4.50,-1.79,4.22,4.22,4.21
3429.10,8.72,4.55,8.72,4.55,-4.55,-4.47,-1.82,4.17,4.17,4.17
3463.39,8.65,4.52,8.65,4.52,-4.52,-4.43,-1.84,4.13,4.13,4.13
3498.03,8.58,4.48,8.58,4.48,-4.48,-4.40,-1.86,4.10,4.10,4.10
3533.01,8.51,4.43,8.51,4.43,-4.42,-4.36,-1.88,4.08,4.08,4.08
3568.34,8.43,4.36,8.43,4.36,-4.36,-4.33,-1.90,4.07,4.07,4.06
3604.02,8.35,4.29,8.35,4.29,-4.29,-4.28,-1.92,4.06,4.06,4.06
3640.06,8.26,4.21,8.26,4.21,-4.21,-4.22,-1.93,4.05,4.05,4.06
3676.46,8.18,4.12,8.18,4.12,-4.12,-4.16,-1.95,4.05,4.05,4.06
3713.22,8.09,4.02,8.09,4.02,-4.03,-4.08,-1.96,4.06,4.06,4.07
3750.36,8.00,3.93,8.00,3.93,-3.94,-3.98,-1.97,4.06,4.06,4.07
3787.86,7.91,3.83,7.91,3.83,-3.84,-3.87,-1.98,4.07,4.07,4.08
3825.74,7.81,3.72,7.81,3.72,-3.73,-3.75,-1.98,4.08,4.08,4.09
3864.00,7.71,3.61,7.71,3.61,-3.61,-3.61,-1.98,4.10,4.10,4.10
3902.64,7.61,3.48,7.61,3.49,-3.49,-3.46,-1.98,4.13,4.13,4.13
3941.66,7.51,3.35,7.51,3.35,-3.35,-3.31,-1.97,4.17,4.17,4.16
3981.08,7.41,3.20,7.41,3.20,-3.19,-3.14,-1.96,4.22,4.22,4.21
4020.89,7.30,3.02,7.30,3.02,-3.01,-2.96,-1.95,4.29,4.29,4.28
4061.10,7.19,2.83,7.19,2.83,-2.82,-2.76,-1.94,4.38,4.38,4.36
4101.71,7.08,2.60,7.08,2.61,-2.60,-2.55,-1.92,4.48,4.48,4.48
4142.73,6.97,2.36,6.97,2.36,-2.36,-2.31,-1.89,4.61,4.61,4.61
4184.15,6.85,2.10,6.85,2.10,-2.09,-2.05,-1.87,4.76,4.76,4.75
4226.00,6.73,1.81,6.73,1.81,-1.81,-1.76,-1.84,4.92,4.92,4.92
4268.26,6.61,1.51,6.61,1.51,-1.51,-1.46,-1.80,5.10,5.10,5.10
4310.94,6.48,1.20,6.48,1.20,-1.20,-1.14,-1.77,5.29,5.29,5.28
4354.05,6.35,0.87,6.35,0.87,-0.86,-0.80,-1.73,5.49,5.49,5.49
4397.59,6.22,0.53,6.22,0.53,-0.52,-0.46,-1.69,5.70,5.70,5.69
4441.56,6.08,0.18,6.08,0.18,-0.17,-0.12,-1.64,5.91,5.91,5.91
4485.98,5.94,-0.18,5.94,-0.18,0.19,0.22,-1.60,6.13,6.13,6.12
4530.84,5.79,-0.54,5.79,-0.54,0.54,0.56,-1.55,6.34,6.34,6.33
4576.15,5.64,-0.90,5.64,-0.90,0.90,0.90,-1.50,6.54,6.54,6.54
4621.91,5.49,-1.25,5.49,-1.25,1.25,1.22,-1.45,6.74,6.74,6.74
4668.13,5.33,-1.59,5.33,-1.59,1.59,1.53,-1.40,6.91,6.91,6.92
4714.81,5.16,-1.91,5.16,-1.91,1.91,1.84,-1.35,7.07,7.07,7.07
4761.96,4.99,-2.22,4.99,-2.22,2.21,2.12,-1.29,7.20,7.20,7.21
4809.58,4.82,-2.49,4.82,-2.49,2.48,2.39,-1.24,7.30,7.30,7.31
4857.67,4.64,-2.74,4.64,-2.74,2.73,2.63,-1.18,7.37,7.37,7.38
4906.25,4.45,-2.96,4.45,-2.96,2.95,2.86,-1.12,7.40,7.40,7.41
4955.31,4.27,-3.14,4.26,-3.14,3.13,3.06,-1.07,7.40,7.40,7.41
5004.87,4.07,-3.30,4.07,-3.29,3.29,3.23,-1.01,7.36,7.36,7.37
5054.91,3.87,-3.41,3.87,-3.41,3.41,3.36,-0.95,7.28,7.28,7.28
5105.46,3.67,-3.50,3.67,-3.50,3.50,3.48,-0.90,7.16,7.16,7.16
5156.52,3.46,-3.56,3.46,-3.55,3.56,3.54,-0.84,7.01,7.01,7.01
5208.08,3.24,-3.58,3.24,-3.58,3.59,3.59,-0.78,6.83,6.83,6.82
5260.16,3.01,-3.58,3.01,-3.59,3.59,3.59,-0.73,6.61,6.61,6.60
5312.77,2.79,-3.56,2.78,-3.56,3.57,3.57,-0.67,6.35,6.35,6.35
5365.89,2.56,-3.52,2.56,-3.52,3.51,3.52,-0.62,6.07,6.07,6.08
5419.55,2.34,-3.45,2.34,-3.45,3.43,3.45,-0.56,5.76,5.76,5.79
5473.75,2.14,-3.36,2.14,-3.35,3.31,3.36,-0.50,5.45,5.45,5.49
5528.49,1.97,-3.23,1.97,-3.22,3.18,3.25,-0.45,5.14,5.15,5.19
5583.77,1.83,-3.05,1.83,-3.05,3.03,3.13,-0.39,4.86,4.86,4.88
5639.61,1.71,-2.87,1.71,-2.87,2.87,3.00,-0.34,4.58,4.58,4.58
5696.00,1.58,-2.68,1.58,-2.69,2.71,2.87,-0.28,4.29,4.29,4.27
5752.96,1.44,-2.53,1.44,-2.53,2.56,2.73,-0.23,3.99,4.00,3.97
5810.49,1.28,-2.39,1.29,-2.40,2.41,2.59,-0.17,3.70,3.70,3.68
5868.60,1.11,-2.29,1.12,-2.29,2.29,2.46,-0.12,3.40,3.41,3.40
5927.28,0.93,-2.21,0.95,-2.21,2.19,2.32,-0.06,3.11,3.13,3.13
5986.56,0.75,-2.14,0.77,-2.14,2.10,2.19,-0.01,2.85,2.87,2.88
6046.42,0.57,-2.08,0.60,-2.09,2.04,2.07,0.04,2.61,2.64,2.65
6106.89,0.39,-2.04,0.44,-2.05,1.99,1.94,0.10,2.38,2.43,2.44
6167.96,0.23,-2.02,0.29,-2.03,1.95,1.83,0.15,2.18,2.25,2.25
6229.64,0.07,-2.01,0.16,-2.02,1.92,1.72,0.21,1.99,2.08,2.08
6291.93,-0.09,-2.02,0.04,-2.02,1.90,1.61,0.26,1.81,1.94,1.93
6354.85,-0.23,-2.05,-0.07,-2.04,1.88,1.51,0.32,1.65,1.82,1.82
6418.40,-0.37,-2.09,-0.15,-2.08,1.86,1.42,0.37,1.49,1.71,1.73
