frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,5.71,3.10,5.71,3.10,-3.10,-3.17,-3.29,2.61,2.61,2.61
58.58,5.67,3.07,5.67,3.07,-3.07,-3.12,-3.29,2.60,2.60,2.60
59.16,5.63,3.04,5.63,3.04,-3.04,-3.07,-3.28,2.59,2.59,2.59
59.76,5.59,3.01,5.59,3.01,-3.02,-3.03,-3.28,2.57,2.57,2.58
60.35,5.55,2.99,5.55,2.99,-2.99,-2.98,-3.26,2.56,2.56,2.56
60.96,5.51,2.96,5.51,2.96,-2.96,-2.93,-3.25,2.55,2.55,2.55
61.57,5.48,2.94,5.48,2.94,-2.94,-2.88,-3.23,2.54,2.54,2.54
62.18,5.44,2.91,5.44,2.91,-2.91,-2.84,-3.21,2.53,2.53,2.53
62.80,5.40,2.89,5.40,2.89,-2.89,-2.79,-3.19,2.52,2.52,2.52
63.43,5.37,2.86,5.36,2.86,-2.86,-2.75,-3.16,2.51,2.51,2.50
64.07,5.32,2.83,5.32,2.83,-2.83,-2.71,-3.13,2.49,2.49,2.49
64.71,5.28,2.80,5.28,2.80,-2.80,-2.66,-3.09,2.48,2.48,2.48
65.35,5.23,2.77,5.23,2.77,-2.77,-2.62,-3.05,2.46,2.46,2.46
66.01,5.18,2.73,5.18,2.73,-2.73,-2.58,-3.01,2.45,2.45,2.45
66.67,5.13,2.70,5.13,2.70,-2.70,-2.54,-2.97,2.44,2.44,2.44
67.33,5.08,2.66,5.08,2.66,-2.66,-2.50,-2.93,2.43,2.42,2.42
68.01,5.03,2.62,5.03,2.62,-2.62,-2.47,-2.88,2.41,2.41,2.41
68.69,4.98,2.58,4.98,2.58,-2.58,-2.43,-2.83,2.40,2.40,2.40
69.37,4.93,2.54,4.93,2.54,-2.54,-2.39,-2.77,2.38,2.38,2.38
70.07,4.87,2.51,4.87,2.51,-2.51,-2.36,-2.72,2.37,2.37,2.37
70.77,4.82,2.47,4.82,2.47,-2.47,-2.33,-2.66,2.35,2.35,2.35
71.48,4.78,2.44,4.78,2.44,-2.44,-2.29,-2.60,2.34,2.34,2.34
72.19,4.73,2.41,4.73,2.41,-2.41,-2.26,-2.55,2.32,2.32,2.33
72.91,4.69,2.38,4.69,2.38,-2.38,-2.23,-2.49,2.31,2.31,2.31
73.64,4.65,2.35,4.65,2.35,-2.35,-2.20,-2.43,2.30,2.30,2.30
74.38,4.61,2.33,4.61,2.33,-2.32,-2.17,-2.36,2.28,2.28,2.28
75.12,4.57,2.30,4.57,2.30,-2.30,-2.14,-2.30,2.27,2.27,2.27
75.87,4.52,2.27,4.52,2.27,-2.27,-2.11,-2.24,2.26,2.26,2.26
76.63,4.48,2.24,4.48,2.24,-2.23,-2.08,-2.18,2.24,2.24,2.24
77.40,4.43,2.20,4.43,2.20,-2.20,-2.06,-2.12,2.23,2.23,2.23
78.17,4.38,2.17,4.38,2.17,-2.17,-2.03,-2.06,2.21,2.21,2.21
78.95,4.33,2.13,4.33,2.13,-2.13,-2.00,-2.00,2.20,2.20,2.20
79.74,4.27,2.09,4.27,2.09,-2.09,-1.97,-1.94,2.18,2.18,2.18
80.54,4.22,2.05,4.22,2.05,-2.05,-1.94,-1.88,2.17,2.17,2.17
81.35,4.16,2.00,4.16,2.01,-2.00,-1.91,-1.82,2.16,2.16,2.16
82.16,4.10,1.96,4.10,1.96,-1.96,-1.88,-1.76,2.14,2.14,2.14
82.98,4.05,1.92,4.04,1.92,-1.91,-1.85,-1.70,2.13,2.13,2.13
83.81,3.98,1.87,3.98,1.87,-1.87,-1.82,-1.65,2.12,2.12,2.11
84.65,3.92,1.82,3.92,1.82,-1.82,-1.79,-1.59,2.10,2.10,2.10
85.50,3.86,1.77,3.86,1.77,-1.77,-1.76,-1.54,2.08,2.08,2.09
86.35,3.79,1.72,3.79,1.72,-1.72,-1.72,-1.49,2.07,2.07,2.07
87.22,3.73,1.68,3.73,1.68,-1.68,-1.69,-1.44,2.06,2.06,2.06
88.09,3.68,1.63,3.68,1.63,-1.63,-1.66,-1.38,2.04,2.04,2.04
88.97,3.62,1.59,3.62,1.59,-1.59,-1.62,-1.33,2.03,2.03,2.03
89.86,3.56,1.55,3.57,1.55,-1.56,-1.58,-1.29,2.01,2.01,2.01
90.76,3.51,1.51,3.52,1.51,-1.52,-1.55,-1.24,2.00,2.00,2.00
91.66,3.47,1.48,3.47,1.48,-1.48,-1.51,-1.19,1.98,1.98,1.99
92.58,3.43,1.45,3.42,1.45,-1.45,-1.47,-1.15,1.97,1.97,1.97
93.51,3.38,1.42,3.38,1.42,-1.42,-1.43,-1.10,1.96,1.96,1.96
94.44,3.33,1.39,3.33,1.39,-1.38,-1.39,-1.06,1.95,1.95,1.94
95.39,3.28,1.35,3.28,1.35,-1.35,-1.35,-1.01,1.93,1.93,1.93
96.34,3.23,1.31,3.23,1.31,-1.31,-1.31,-0.97,1.92,1.92,1.92
97.30,3.17,1.27,3.17,1.27,-1.27,-1.26,-0.93,1.90,1.90,1.90
98.28,3.11,1.23,3.11,1.23,-1.23,-1.22,-0.89,1.89,1.89,1.89
99.26,3.05,1.18,3.06,1.18,-1.18,-1.18,-0.85,1.87,1.87,1.87
100.25,3.00,1.14,3.00,1.14,-1.14,-1.14,-0.81,1.86,1.86,1.86
101.25,2.94,1.09,2.94,1.09,-1.09,-1.09,-0.78,1.84,1.84,1.85
102.27,2.88,1.05,2.88,1.05,-1.05,-1.05,-0.74,1.83,1.83,1.83
103.29,2.82,1.00,2.82,1.00,-1.00,-1.00,-0.70,1.82,1.82,1.82
104.32,2.76,0.96,2.76,0.96,-0.96,-0.96,-0.67,1.80,1.80,1.80
105.37,2.70,0.91,2.70,0.91,-0.91,-0.91,-0.63,1.79,1.79,1.79
106.42,2.64,0.87,2.64,0.87,-0.87,-0.87,-0.60,1.77,1.77,1.77
107.48,2.58,0.82,2.58,0.82,-0.82,-0.83,-0.57,1.76,1.76,1.76
108.56,2.52,0.78,2.52,0.78,-0.78,-0.78,-0.53,1.74,1.74,1.75
109.64,2.47,0.74,2.47,0.74,-0.74,-0.74,-0.50,1.73,1.73,1.73
110.74,2.41,0.70,2.41,0.70,-0.70,-0.69,-0.47,1.72,1.72,1.72
111.85,2.36,0.65,2.36,0.66,-0.65,-0.65,-0.44,1.70,1.70,1.70
112.97,2.30,0.61,2.30,0.61,-0.61,-0.61,-0.41,1.69,1.69,1.69
114.10,2.25,0.57,2.25,0.57,-0.57,-0.56,-0.38,1.68,1.68,1.68
115.24,2.19,0.53,2.19,0.53,-0.52,-0.52,-0.35,1.67,1.67,1.66
116.39,2.12,0.48,2.12,0.48,-0.47,-0.48,-0.33,1.65,1.65,1.65
117.55,2.06,0.42,2.06,0.42,-0.42,-0.44,-0.30,1.63,1.63,1.63
118.73,1.99,0.37,1.99,0.37,-0.38,-0.40,-0.27,1.61,1.61,1.62
119.92,1.92,0.32,1.93,0.32,-0.33,-0.36,-0.25,1.59,1.60,1.60
121.12,1.87,0.28,1.87,0.28,-0.28,-0.31,-0.22,1.59,1.59,1.59
122.33,1.82,0.24,1.82,0.24,-0.24,-0.27,-0.20,1.58,1.57,1.58
123.55,1.77,0.20,1.77,0.20,-0.20,-0.23,-0.17,1.56,1.56,1.56
124.79,1.72,0.17,1.72,0.17,-0.17,-0.20,-0.15,1.55,1.55,1.55
126.03,1.67,0.13,1.67,0.13,-0.13,-0.16,-0.12,1.53,1.53,1.53
127.29,1.62,0.10,1.62,0.10,-0.10,-0.12,-0.10,1.52,1.52,1.52
128.57,1.58,0.07,1.58,0.07,-0.07,-0.08,-0.08,1.50,1.50,1.51
129.85,1.53,0.04,1.53,0.04,-0.04,-0.04,-0.06,1.49,1.49,1.49
131.15,1.48,0.01,1.48,0.01,-0.00,-0.01,-0.03,1.48,1.48,1.48
132.46,1.44,-0.03,1.44,-0.03,0.03,0.03,-0.01,1.47,1.47,1.46
133.79,1.39,-0.06,1.39,-0.06,0.07,0.07,0.01,1.46,1.46,1.45
135.12,1.33,-0.10,1.33,-0.10,0.11,0.10,0.03,1.44,1.44,1.43
136.48,1.27,-0.15,1.27,-0.15,0.15,0.14,0.05,1.42,1.42,1.42
137.84,1.21,-0.19,1.21,-0.19,0.19,0.17,0.07,1.40,1.40,1.41
139.22,1.16,-0.24,1.16,-0.24,0.23,0.21,0.09,1.39,1.39,1.39
140.61,1.10,-0.28,1.10,-0.28,0.27,0.24,0.11,1.37,1.37,1.38
142.02,1.05,-0.31,1.05,-0.31,0.31,0.28,0.13,1.36,1.36,1.36
143.44,1.01,-0.34,1.01,-0.34,0.34,0.31,0.15,1.35,1.35,1.35
144.87,0.96,-0.38,0.96,-0.38,0.38,0.34,0.17,1.34,1.34,1.34
146.32,0.92,-0.41,0.92,-0.41,0.41,0.38,0.19,1.32,1.32,1.32
147.78,0.87,-0.44,0.87,-0.44,0.44,0.41,0.21,1.31,1.31,1.31
149.26,0.83,-0.47,0.83,-0.47,0.47,0.44,0.23,1.30,1.30,1.29
150.75,0.78,-0.50,0.78,-0.50,0.50,0.47,0.25,1.28,1.28,1.28
152.26,0.74,-0.52,0.74,-0.52,0.52,0.51,0.27,1.26,1.26,1.27
153.78,0.70,-0.55,0.70,-0.55,0.55,0.54,0.30,1.25,1.25,1.25
155.32,0.67,-0.57,0.67,-0.57,0.57,0.57,0.32,1.24,1.24,1.24
156.88,0.63,-0.59,0.63,-0.59,0.59,0.60,0.34,1.22,1.22,1.22
158.44,0.60,-0.61,0.60,-0.61,0.61,0.63,0.36,1.21,1.21,1.21
160.03,0.57,-0.62,0.57,-0.62,0.62,0.66,0.38,1.19,1.19,1.19
161.63,0.55,-0.63,0.55,-0.63,0.62,0.69,0.41,1.17,1.17,1.18
163.24,0.53,-0.64,0.53,-0.64,0.63,0.72,0.43,1.15,1.16,1.17
164.88,0.51,-0.64,0.51,-0.64,0.63,0.75,0.45,1.14,1.14,1.15
166.53,0.50,-0.64,0.50,-0.64,0.64,0.77,0.48,1.14,1.14,1.14
168.19,0.48,-0.64,0.48,-0.64,0.65,0.80,0.50,1.13,1.13,1.12
169.87,0.46,-0.65,0.46,-0.65,0.66,0.83,0.53,1.13,1.13,1.11
171.57,0.43,-0.67,0.43,-0.67,0.69,0.86,0.55,1.12,1.12,1.10
173.29,0.38,-0.70,0.38,-0.70,0.72,0.88,0.58,1.10,1.10,1.08
175.02,0.32,-0.75,0.31,-0.75,0.76,0.91,0.60,1.08,1.08,1.07
176.77,0.24,-0.81,0.24,-0.81,0.81,0.94,0.63,1.05,1.05,1.05
178.54,0.17,-0.87,0.17,-0.87,0.86,0.96,0.66,1.03,1.03,1.04
180.32,0.09,-0.93,0.09,-0.93,0.92,0.99,0.69,1.01,1.01,1.02
182.13,0.03,-0.98,0.03,-0.98,0.97,1.01,0.72,0.99,1.00,1.01
183.95,-0.03,-1.02,-0.03,-1.02,1.01,1.04,0.75,0.99,0.99,1.00
185.79,-0.08,-1.06,-0.08,-1.06,1.05,1.06,0.78,0.98,0.98,0.98
187.65,-0.12,-1.09,-0.12,-1.09,1.09,1.08,0.81,0.97,0.97,0.97
189.52,-0.16,-1.12,-0.16,-1.12,1.12,1.11,0.84,0.96,0.96,0.95
191.42,-0.20,-1.14,-0.20,-1.14,1.15,1.13,0.87,0.94,0.94,0.94
193.33,-0.24,-1.17,-0.24,-1.17,1.17,1.15,0.90,0.93,0.93,0.93
195.27,-0.28,-1.19,-0.28,-1.19,1.20,1.17,0.93,0.92,0.92,0.91
197.22,-0.32,-1.22,-0.32,-1.22,1.22,1.19,0.96,0.90,0.90,0.90
199.19,-0.36,-1.24,-0.36,-1.24,1.24,1.21,1.00,0.88,0.88,0.88
201.18,-0.40,-1.27,-0.40,-1.27,1.26,1.23,1.03,0.87,0.87,0.87
203.19,-0.43,-1.29,-0.43,-1.29,1.28,1.25,1.06,0.85,0.85,0.85
205.23,-0.46,-1.31,-0.46,-1.31,1.30,1.27,1.10,0.84,0.84,0.84
207.28,-0.49,-1.32,-0.49,-1.32,1.32,1.29,1.13,0.82,0.82,0.83
209.35,-0.52,-1.33,-0.52,-1.33,1.33,1.30,1.16,0.81,0.81,0.81
211.44,-0.55,-1.34,-0.55,-1.34,1.35,1.32,1.19,0.80,0.80,0.80
213.56,-0.57,-1.35,-0.57,-1.35,1.36,1.33,1.23,0.79,0.79,0.78
215.69,-0.60,-1.37,-0.60,-1.37,1.37,1.35,1.26,0.77,0.77,0.77
217.85,-0.62,-1.38,-0.62,-1.38,1.38,1.36,1.29,0.76,0.76,0.76
220.03,-0.64,-1.39,-0.64,-1.39,1.39,1.38,1.32,0.74,0.74,0.74
222.23,-0.67,-1.39,-0.67,-1.40,1.40,1.39,1.35,0.73,0.73,0.73
224.45,-0.69,-1.40,-0.69,-1.40,1.40,1.40,1.37,0.71,0.71,0.71
226.70,-0.71,-1.41,-0.71,-1.41,1.41,1.41,1.40,0.70,0.70,0.70
228.96,-0.73,-1.42,-0.73,-1.42,1.42,1.42,1.42,0.68,0.68,0.69
231.25,-0.75,-1.42,-0.75,-1.42,1.42,1.43,1.45,0.67,0.67,0.67
233.57,-0.77,-1.42,-0.77,-1.42,1.42,1.44,1.47,0.66,0.66,0.66
235.90,-0.78,-1.42,-0.78,-1.42,1.42,1.45,1.49,0.64,0.64,0.64
238.26,-0.79,-1.42,-0.79,-1.42,1.42,1.45,1.51,0.63,0.63,0.63
240.64,-0.81,-1.42,-0.81,-1.42,1.42,1.46,1.52,0.62,0.62,0.61
243.05,-0.82,-1.42,-0.82,-1.42,1.42,1.46,1.54,0.60,0.60,0.60
245.48,-0.84,-1.42,-0.84,-1.42,1.42,1.47,1.55,0.59,0.59,0.59
247.93,-0.85,-1.42,-0.85,-1.42,1.42,1.47,1.56,0.57,0.57,0.57
250.41,-0.86,-1.42,-0.86,-1.42,1.42,1.48,1.56,0.56,0.56,0.56
252.92,-0.87,-1.42,-0.87,-1.42,1.42,1.48,1.57,0.54,0.54,0.54
255.45,-0.88,-1.41,-0.88,-1.41,1.41,1.48,1.57,0.53,0.53,0.53
258.00,-0.89,-1.41,-0.89,-1.41,1.41,1.48,1.57,0.52,0.52,0.52
260.58,-0.91,-1.41,-0.91,-1.41,1.41,1.48,1.57,0.50,0.50,0.50
263.19,-0.92,-1.41,-0.92,-1.41,1.41,1.48,1.56,0.49,0.49,0.49
265.82,-0.94,-1.41,-0.94,-1.41,1.41,1.48,1.55,0.47,0.47,0.47
268.48,-0.95,-1.41,-0.95,-1.41,1.41,1.47,1.55,0.46,0.46,0.46
271.16,-0.96,-1.41,-0.96,-1.41,1.41,1.47,1.54,0.44,0.44,0.44
273.87,-0.98,-1.41,-0.98,-1.41,1.40,1.47,1.52,0.43,0.43,0.43
276.61,-0.99,-1.40,-0.99,-1.40,1.40,1.46,1.51,0.41,0.42,0.42
279.38,-0.99,-1.40,-0.99,-1.40,1.40,1.46,1.50,0.40,0.40,0.40
282.17,-1.00,-1.39,-1.00,-1.39,1.39,1.45,1.48,0.39,0.39,0.39
284.99,-1.01,-1.38,-1.01,-1.38,1.39,1.44,1.46,0.38,0.38,0.37
287.84,-1.02,-1.38,-1.02,-1.38,1.38,1.44,1.45,0.36,0.36,0.36
290.72,-1.03,-1.37,-1.03,-1.37,1.37,1.43,1.43,0.35,0.35,0.35
293.63,-1.03,-1.37,-1.03,-1.37,1.37,1.42,1.41,0.33,0.33,0.33
296.57,-1.04,-1.36,-1.04,-1.36,1.36,1.41,1.39,0.32,0.32,0.32
299.53,-1.05,-1.35,-1.05,-1.35,1.35,1.40,1.37,0.30,0.30,0.30
302.53,-1.05,-1.34,-1.05,-1.34,1.34,1.39,1.35,0.29,0.29,0.29
305.55,-1.06,-1.33,-1.06,-1.33,1.33,1.38,1.33,0.27,0.27,0.27
308.61,-1.06,-1.32,-1.06,-1.32,1.32,1.37,1.32,0.26,0.26,0.26
311.69,-1.06,-1.31,-1.06,-1.31,1.31,1.36,1.30,0.25,0.25,0.25
314.81,-1.06,-1.30,-1.06,-1.30,1.30,1.35,1.28,0.23,0.23,0.23
317.96,-1.06,-1.28,-1.06,-1.28,1.28,1.34,1.26,0.22,0.22,0.22
321.14,-1.06,-1.27,-1.06,-1.27,1.27,1.33,1.24,0.20,0.20,0.20
324.35,-1.06,-1.25,-1.06,-1.25,1.26,1.31,1.23,0.19,0.19,0.19
327.59,-1.07,-1.24,-1.07,-1.24,1.24,1.30,1.21,0.18,0.18,0.18
330.87,-1.07,-1.23,-1.07,-1.23,1.23,1.29,1.20,0.16,0.16,0.16
334.18,-1.07,-1.22,-1.07,-1.22,1.22,1.28,1.18,0.15,0.15,0.15
337.52,-1.07,-1.20,-1.07,-1.20,1.20,1.26,1.17,0.13,0.13,0.13
340.90,-1.07,-1.19,-1.07,-1.19,1.19,1.25,1.16,0.12,0.12,0.12
344.30,-1.07,-1.18,-1.07,-1.18,1.18,1.23,1.14,0.11,0.11,0.11
347.75,-1.08,-1.17,-1.08,-1.17,1.17,1.22,1.13,0.09,0.09,0.09
351.23,-1.08,-1.16,-1.08,-1.16,1.16,1.21,1.12,0.08,0.08,0.08
354.74,-1.08,-1.15,-1.08,-1.15,1.15,1.19,1.11,0.06,0.06,0.06
358.28,-1.09,-1.14,-1.09,-1.14,1.13,1.18,1.11,0.05,0.05,0.05
361.87,-1.09,-1.12,-1.09,-1.12,1.12,1.16,1.10,0.03,0.03,0.03
365.49,-1.09,-1.11,-1.09,-1.11,1.11,1.15,1.09,0.02,0.02,0.02
369.14,-1.10,-1.10,-1.10,-1.10,1.10,1.14,1.09,0.01,0.01,0.01
