frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,8.69,-1.18,8.69,-1.18,1.19,1.10,1.56,9.88,9.88,9.86
46.13,8.66,-1.17,8.66,-1.18,1.18,1.08,1.52,9.83,9.84,9.83
46.60,8.64,-1.18,8.64,-1.18,1.16,1.05,1.48,9.79,9.80,9.82
47.06,8.62,-1.17,8.62,-1.17,1.14,1.03,1.44,9.76,9.77,9.79
47.53,8.61,-1.15,8.61,-1.14,1.12,1.00,1.40,9.74,9.74,9.76
48.01,8.61,-1.09,8.60,-1.10,1.10,0.98,1.36,9.71,9.71,9.70
48.49,8.59,-1.04,8.59,-1.05,1.08,0.95,1.33,9.67,9.66,9.63
48.97,8.57,-1.02,8.57,-1.02,1.04,0.93,1.29,9.61,9.61,9.58
49.46,8.54,-1.01,8.55,-1.01,1.00,0.91,1.26,9.55,9.55,9.55
49.96,8.53,-1.00,8.53,-0.98,0.96,0.89,1.23,9.49,9.49,9.52
50.46,8.53,-0.94,8.53,-0.94,0.92,0.87,1.20,9.45,9.45,9.46
50.96,8.53,-0.88,8.53,-0.88,0.88,0.85,1.16,9.41,9.41,9.41
51.47,8.54,-0.81,8.54,-0.82,0.83,0.83,1.14,9.37,9.37,9.36
51.99,8.56,-0.78,8.56,-0.77,0.78,0.81,1.11,9.34,9.34,9.34
52.51,8.57,-0.73,8.57,-0.73,0.73,0.79,1.08,9.30,9.30,9.31
53.03,8.59,-0.68,8.60,-0.68,0.67,0.77,1.05,9.26,9.26,9.27
53.56,8.63,-0.62,8.63,-0.63,0.61,0.76,1.03,9.23,9.23,9.25
54.10,8.67,-0.58,8.67,-0.58,0.55,0.74,1.00,9.22,9.22,9.25
54.64,8.70,-0.54,8.70,-0.53,0.52,0.73,0.98,9.22,9.22,9.24
55.18,8.71,-0.48,8.71,-0.47,0.50,0.72,0.95,9.21,9.20,9.20
55.74,8.69,-0.42,8.69,-0.44,0.50,0.70,0.93,9.18,9.18,9.11
56.29,8.65,-0.43,8.65,-0.45,0.51,0.69,0.91,9.16,9.16,9.08
56.86,8.59,-0.51,8.60,-0.51,0.54,0.68,0.88,9.13,9.14,9.10
57.42,8.56,-0.60,8.56,-0.60,0.58,0.68,0.86,9.14,9.14,9.16
58.00,8.54,-0.69,8.54,-0.68,0.64,0.67,0.84,9.18,9.18,9.23
58.58,8.54,-0.73,8.54,-0.73,0.71,0.67,0.82,9.24,9.24,9.27
59.16,8.54,-0.77,8.53,-0.78,0.77,0.67,0.80,9.31,9.31,9.31
59.76,8.53,-0.81,8.52,-0.82,0.83,0.67,0.78,9.36,9.35,9.34
60.35,8.51,-0.86,8.50,-0.86,0.87,0.67,0.75,9.38,9.37,9.36
60.96,8.48,-0.91,8.48,-0.91,0.89,0.68,0.73,9.37,9.37,9.39
61.57,8.46,-0.94,8.46,-0.93,0.89,0.70,0.71,9.35,9.36,9.40
62.18,8.46,-0.93,8.46,-0.93,0.89,0.72,0.69,9.35,9.35,9.39
62.80,8.48,-0.89,8.48,-0.89,0.88,0.74,0.67,9.36,9.36,9.37
63.43,8.50,-0.85,8.50,-0.85,0.86,0.77,0.65,9.37,9.37,9.35
64.07,8.52,-0.81,8.52,-0.81,0.85,0.80,0.63,9.37,9.37,9.33
64.71,8.51,-0.78,8.51,-0.79,0.84,0.84,0.61,9.35,9.34,9.29
65.35,8.48,-0.78,8.48,-0.79,0.82,0.88,0.59,9.30,9.30,9.26
66.01,8.43,-0.80,8.44,-0.80,0.81,0.91,0.57,9.24,9.24,9.23
66.67,8.39,-0.82,8.39,-0.82,0.79,0.95,0.55,9.18,9.18,9.21
67.33,8.36,-0.82,8.36,-0.82,0.77,0.98,0.53,9.13,9.13,9.18
68.01,8.34,-0.80,8.35,-0.80,0.75,0.99,0.51,9.10,9.10,9.15
68.69,8.36,-0.75,8.36,-0.75,0.73,0.99,0.49,9.09,9.09,9.11
69.37,8.38,-0.69,8.38,-0.69,0.70,0.97,0.47,9.08,9.08,9.07
70.07,8.40,-0.63,8.39,-0.64,0.68,0.92,0.44,9.08,9.07,9.03
70.77,8.39,-0.60,8.39,-0.61,0.66,0.87,0.42,9.05,9.05,9.00
71.48,8.36,-0.59,8.36,-0.59,0.64,0.80,0.40,9.00,9.00,8.95
72.19,8.31,-0.60,8.30,-0.61,0.63,0.73,0.38,8.94,8.94,8.91
72.91,8.24,-0.62,8.24,-0.62,0.62,0.66,0.36,8.86,8.86,8.87
73.64,8.19,-0.64,8.19,-0.64,0.59,0.59,0.34,8.78,8.79,8.83
74.38,8.16,-0.63,8.17,-0.62,0.56,0.53,0.32,8.72,8.73,8.79
75.12,8.17,-0.58,8.18,-0.57,0.51,0.46,0.30,8.68,8.69,8.75
75.87,8.23,-0.48,8.23,-0.48,0.44,0.41,0.28,8.67,8.67,8.71
76.63,8.29,-0.37,8.29,-0.37,0.36,0.36,0.25,8.66,8.66,8.66
77.40,8.37,-0.25,8.36,-0.26,0.29,0.31,0.23,8.65,8.65,8.62
78.17,8.40,-0.17,8.40,-0.17,0.22,0.27,0.21,8.62,8.62,8.57
78.95,8.42,-0.10,8.42,-0.11,0.16,0.23,0.19,8.58,8.58,8.53
79.74,8.40,-0.08,8.40,-0.08,0.12,0.20,0.17,8.52,8.52,8.48
80.54,8.35,-0.09,8.35,-0.09,0.11,0.17,0.15,8.45,8.46,8.44
81.35,8.28,-0.12,8.28,-0.11,0.11,0.14,0.13,8.39,8.39,8.40
82.16,8.21,-0.14,8.21,-0.14,0.12,0.11,0.10,8.33,8.33,8.35
82.98,8.14,-0.16,8.14,-0.17,0.14,0.08,0.08,8.29,8.29,8.31
83.81,8.08,-0.19,8.08,-0.19,0.17,0.06,0.06,8.24,8.25,8.27
84.65,8.03,-0.20,8.03,-0.20,0.18,0.04,0.04,8.22,8.22,8.23
85.50,8.00,-0.20,8.00,-0.20,0.20,0.02,0.02,8.19,8.19,8.20
86.35,7.97,-0.21,7.97,-0.20,0.21,-0.00,-0.00,8.17,8.17,8.17
87.22,7.94,-0.20,7.94,-0.21,0.21,-0.02,-0.03,8.15,8.15,8.14
88.09,7.91,-0.21,7.91,-0.21,0.22,-0.04,-0.05,8.13,8.13,8.12
88.97,7.88,-0.22,7.88,-0.21,0.23,-0.06,-0.07,8.11,8.11,8.09
89.86,7.84,-0.22,7.84,-0.23,0.24,-0.07,-0.09,8.08,8.08,8.06
90.76,7.80,-0.25,7.79,-0.25,0.25,-0.09,-0.12,8.05,8.05,8.05
91.66,7.75,-0.27,7.75,-0.26,0.26,-0.11,-0.14,8.01,8.01,8.02
92.58,7.70,-0.27,7.70,-0.27,0.26,-0.12,-0.16,7.96,7.96,7.97
93.51,7.66,-0.27,7.66,-0.27,0.26,-0.14,-0.18,7.92,7.92,7.93
94.44,7.63,-0.26,7.63,-0.26,0.25,-0.15,-0.21,7.87,7.87,7.89
95.39,7.60,-0.24,7.60,-0.24,0.23,-0.16,-0.23,7.83,7.83,7.84
96.34,7.59,-0.19,7.59,-0.20,0.20,-0.18,-0.25,7.79,7.79,7.78
97.30,7.59,-0.16,7.59,-0.15,0.16,-0.19,-0.27,7.75,7.75,7.74
98.28,7.59,-0.11,7.59,-0.11,0.12,-0.20,-0.30,7.71,7.71,7.70
99.26,7.60,-0.06,7.60,-0.06,0.06,-0.21,-0.32,7.66,7.66,7.66
100.25,7.60,-0.02,7.60,-0.01,0.01,-0.23,-0.34,7.61,7.61,7.62
101.25,7.60,0.04,7.60,0.04,-0.06,-0.24,-0.36,7.54,7.54,7.55
102.27,7.60,0.10,7.60,0.10,-0.12,-0.25,-0.39,7.48,7.48,7.50
103.29,7.60,0.16,7.60,0.17,-0.17,-0.26,-0.41,7.43,7.43,7.44
104.32,7.60,0.26,7.60,0.24,-0.22,-0.27,-0.43,7.38,7.38,7.35
105.37,7.60,0.30,7.60,0.29,-0.26,-0.28,-0.45,7.34,7.34,7.30
106.42,7.60,0.32,7.60,0.33,-0.30,-0.29,-0.47,7.30,7.30,7.27
107.48,7.58,0.32,7.58,0.35,-0.33,-0.30,-0.49,7.25,7.25,7.26
108.56,7.56,0.39,7.56,0.34,-0.36,-0.31,-0.51,7.20,7.20,7.17
109.64,7.52,0.34,7.53,0.33,-0.38,-0.32,-0.53,7.15,7.15,7.18
110.74,7.48,0.26,7.48,0.35,-0.39,-0.33,-0.55,7.09,7.09,7.22
111.85,7.41,0.41,7.41,0.38,-0.39,-0.34,-0.57,7.03,7.02,7.00
112.97,7.33,0.46,7.33,0.43,-0.39,-0.34,-0.59,6.95,6.95,6.88
114.10,7.25,0.46,7.25,0.44,-0.38,-0.35,-0.60,6.87,6.87,6.80
115.24,7.18,0.38,7.18,0.39,-0.37,-0.36,-0.62,6.80,6.81,6.80
116.39,7.12,0.33,7.12,0.33,-0.36,-0.37,-0.63,6.76,6.76,6.79
117.55,7.07,0.29,7.07,0.31,-0.33,-0.38,-0.65,6.74,6.74,6.78
118.73,7.04,0.31,7.04,0.33,-0.31,-0.38,-0.66,6.74,6.74,6.74
119.92,7.03,0.36,7.03,0.31,-0.29,-0.39,-0.67,6.74,6.74,6.67
121.12,7.02,0.32,7.02,0.29,-0.29,-0.40,-0.68,6.72,6.73,6.70
122.33,7.02,0.20,7.02,0.27,-0.32,-0.40,-0.68,6.69,6.70,6.82
123.55,7.02,0.29,7.02,0.28,-0.37,-0.41,-0.69,6.65,6.65,6.73
124.79,7.03,0.37,7.04,0.38,-0.43,-0.41,-0.69,6.60,6.61,6.66
126.03,7.05,0.51,7.05,0.51,-0.49,-0.42,-0.70,6.56,6.56,6.54
127.29,7.06,0.63,7.05,0.61,-0.56,-0.42,-0.70,6.50,6.49,6.43
128.57,7.04,0.69,7.04,0.69,-0.62,-0.43,-0.70,6.42,6.42,6.35
129.85,7.00,0.72,7.01,0.73,-0.68,-0.43,-0.70,6.32,6.33,6.28
131.15,6.96,0.75,6.96,0.75,-0.73,-0.44,-0.70,6.23,6.23,6.21
132.46,6.89,0.77,6.89,0.76,-0.76,-0.44,-0.69,6.13,6.13,6.13
133.79,6.82,0.78,6.82,0.77,-0.79,-0.45,-0.69,6.03,6.03,6.04
135.12,6.74,0.78,6.74,0.79,-0.81,-0.45,-0.68,5.93,5.93,5.96
136.48,6.67,0.81,6.67,0.82,-0.84,-0.45,-0.67,5.82,5.83,5.86
137.84,6.61,0.88,6.61,0.87,-0.89,-0.46,-0.66,5.72,5.72,5.73
139.22,6.56,0.93,6.56,0.93,-0.96,-0.46,-0.65,5.60,5.60,5.63
140.61,6.52,1.00,6.52,1.01,-1.04,-0.46,-0.64,5.48,5.48,5.52
142.02,6.48,1.09,6.48,1.09,-1.13,-0.46,-0.63,5.35,5.35,5.39
143.44,6.44,1.19,6.44,1.19,-1.22,-0.46,-0.62,5.22,5.22,5.26
144.87,6.41,1.28,6.41,1.28,-1.29,-0.46,-0.61,5.11,5.11,5.13
146.32,6.38,1.35,6.38,1.36,-1.33,-0.47,-0.60,5.05,5.05,5.03
147.78,6.35,1.40,6.35,1.39,-1.31,-0.47,-0.58,5.04,5.04,4.95
149.26,6.33,1.36,6.33,1.35,-1.23,-0.47,-0.57,5.09,5.09,4.97
150.75,6.30,1.23,6.30,1.23,-1.10,-0.47,-0.56,5.20,5.20,5.07
152.26,6.27,1.02,6.27,1.01,-0.93,-0.47,-0.54,5.35,5.34,5.25
153.78,6.23,0.74,6.23,0.74,-0.72,-0.46,-0.53,5.51,5.51,5.49
155.32,6.19,0.45,6.19,0.45,-0.51,-0.46,-0.51,5.68,5.68,5.74
156.88,6.14,0.17,6.14,0.19,-0.31,-0.46,-0.50,5.84,5.84,5.97
158.44,6.10,-0.00,6.10,0.01,-0.13,-0.46,-0.49,5.97,5.97,6.10
160.03,6.06,-0.10,6.06,-0.09,-0.00,-0.46,-0.47,6.06,6.06,6.16
161.63,6.03,-0.12,6.03,-0.12,0.08,-0.45,-0.46,6.12,6.12,6.15
163.24,6.00,-0.11,6.01,-0.11,0.12,-0.45,-0.45,6.13,6.13,6.12
164.88,5.98,-0.08,5.98,-0.08,0.12,-0.45,-0.43,6.10,6.10,6.06
166.53,5.94,-0.04,5.94,-0.05,0.10,-0.44,-0.42,6.04,6.04,5.98
168.19,5.90,-0.02,5.90,-0.03,0.06,-0.44,-0.41,5.96,5.96,5.92
169.87,5.85,-0.03,5.85,-0.02,0.02,-0.44,-0.40,5.87,5.87,5.88
171.57,5.80,0.00,5.80,0.00,-0.01,-0.43,-0.38,5.78,5.78,5.79
173.29,5.75,0.04,5.75,0.03,-0.04,-0.43,-0.37,5.71,5.71,5.71
175.02,5.71,0.07,5.71,0.07,-0.07,-0.42,-0.36,5.64,5.64,5.64
176.77,5.68,0.10,5.68,0.10,-0.09,-0.41,-0.35,5.59,5.59,5.58
178.54,5.64,0.12,5.64,0.12,-0.11,-0.41,-0.34,5.53,5.53,5.51
180.32,5.60,0.14,5.60,0.13,-0.12,-0.40,-0.33,5.48,5.47,5.45
182.13,5.55,0.13,5.55,0.15,-0.14,-0.39,-0.32,5.41,5.41,5.42
183.95,5.50,0.15,5.50,0.14,-0.15,-0.39,-0.31,5.35,5.35,5.34
185.79,5.45,0.16,5.45,0.14,-0.17,-0.38,-0.30,5.28,5.28,5.29
187.65,5.40,0.13,5.40,0.16,-0.18,-0.37,-0.29,5.22,5.22,5.27
189.52,5.35,0.18,5.35,0.18,-0.19,-0.36,-0.29,5.17,5.17,5.17
191.42,5.31,0.22,5.31,0.21,-0.20,-0.35,-0.28,5.11,5.11,5.09
193.33,5.26,0.24,5.26,0.23,-0.21,-0.34,-0.27,5.05,5.05,5.03
195.27,5.22,0.24,5.22,0.23,-0.22,-0.33,-0.26,5.00,5.00,4.98
197.22,5.17,0.23,5.17,0.23,-0.23,-0.32,-0.25,4.95,4.95,4.95
199.19,5.13,0.22,5.13,0.22,-0.23,-0.31,-0.25,4.90,4.89,4.91
201.18,5.07,0.23,5.07,0.23,-0.24,-0.30,-0.24,4.84,4.84,4.85
203.19,5.02,0.24,5.02,0.23,-0.24,-0.29,-0.23,4.78,4.78,4.78
205.23,4.97,0.24,4.97,0.24,-0.25,-0.28,-0.22,4.72,4.72,4.73
207.28,4.92,0.23,4.92,0.23,-0.24,-0.27,-0.22,4.68,4.68,4.69
209.35,4.87,0.22,4.87,0.23,-0.23,-0.25,-0.21,4.64,4.64,4.65
211.44,4.82,0.22,4.82,0.23,-0.21,-0.24,-0.20,4.61,4.61,4.60
213.56,4.77,0.25,4.77,0.28,-0.19,-0.23,-0.20,4.58,4.58,4.53
215.69,4.72,0.25,4.72,0.22,-0.18,-0.21,-0.19,4.54,4.54,4.47
217.85,4.67,0.25,4.67,0.13,-0.17,-0.20,-0.18,4.50,4.50,4.42
220.03,4.62,-0.11,4.62,0.08,-0.16,-0.19,-0.17,4.46,4.46,4.73
222.23,4.57,0.07,4.57,0.08,-0.15,-0.17,-0.17,4.42,4.42,4.50
224.45,4.51,0.22,4.51,0.12,-0.14,-0.16,-0.16,4.37,4.37,4.30
226.70,4.46,0.21,4.46,0.21,-0.13,-0.14,-0.15,4.33,4.33,4.25
228.96,4.40,0.18,4.40,0.19,-0.13,-0.12,-0.14,4.27,4.28,4.22
231.25,4.35,0.14,4.35,0.15,-0.13,-0.11,-0.13,4.21,4.21,4.21
233.57,4.29,0.11,4.29,0.12,-0.14,-0.09,-0.12,4.15,4.15,4.18
235.90,4.24,0.11,4.24,0.10,-0.14,-0.07,-0.11,4.10,4.10,4.13
238.26,4.18,0.10,4.18,0.10,-0.12,-0.06,-0.10,4.06,4.06,4.08
240.64,4.13,0.10,4.13,0.10,-0.11,-0.04,-0.08,4.02,4.02,4.03
243.05,4.07,0.12,4.07,0.10,-0.09,-0.02,-0.07,3.98,3.98,3.95
245.48,4.01,0.09,4.01,0.09,-0.08,-0.00,-0.06,3.93,3.93,3.92
247.93,3.95,0.06,3.95,0.07,-0.06,0.02,-0.04,3.88,3.88,3.88
250.41,3.89,0.04,3.89,0.04,-0.04,0.03,-0.03,3.84,3.84,3.84
252.92,3.83,0.02,3.83,0.02,-0.02,0.05,-0.01,3.80,3.81,3.80
255.45,3.76,-0.01,3.76,-0.01,0.01,0.07,0.01,3.77,3.77,3.77
258.00,3.70,-0.04,3.70,-0.04,0.04,0.09,0.02,3.74,3.74,3.74
260.58,3.64,-0.07,3.64,-0.07,0.07,0.11,0.04,3.71,3.71,3.72
263.19,3.58,-0.10,3.58,-0.11,0.11,0.14,0.06,3.68,3.68,3.68
265.82,3.51,-0.14,3.51,-0.14,0.14,0.16,0.08,3.65,3.65,3.65
268.48,3.45,-0.18,3.45,-0.17,0.17,0.18,0.10,3.62,3.62,3.63
271.16,3.38,-0.20,3.38,-0.20,0.20,0.20,0.13,3.59,3.59,3.58
273.87,3.32,-0.23,3.32,-0.23,0.23,0.22,0.15,3.55,3.55,3.55
276.61,3.26,-0.26,3.26,-0.25,0.26,0.24,0.17,3.52,3.52,3.52
279.38,3.21,-0.27,3.21,-0.28,0.27,0.27,0.20,3.48,3.48,3.48
282.17,3.17,-0.29,3.17,-0.30,0.28,0.29,0.22,3.45,3.45,3.47
284.99,3.14,-0.32,3.14,-0.31,0.29,0.31,0.25,3.42,3.43,3.45
287.84,3.12,-0.30,3.12,-0.30,0.29,0.34,0.27,3.41,3.40,3.42
290.72,3.10,-0.29,3.10,-0.28,0.28,0.36,0.30,3.38,3.38,3.39
293.63,3.09,-0.26,3.09,-0.27,0.28,0.39,0.33,3.37,3.36,3.34
296.57,3.07,-0.26,3.07,-0.27,0.27,0.41,0.36,3.34,3.34,3.33
299.53,3.05,-0.29,3.05,-0.26,0.27,0.44,0.39,3.32,3.32,3.34
302.53,3.02,-0.27,3.02,-0.27,0.28,0.46,0.42,3.30,3.30,3.28
305.55,2.98,-0.27,2.98,-0.28,0.29,0.49,0.45,3.27,3.27,3.24
308.61,2.93,-0.31,2.93,-0.31,0.31,0.51,0.48,3.24,3.24,3.24
311.69,2.88,-0.35,2.88,-0.34,0.34,0.54,0.51,3.22,3.22,3.24
314.81,2.83,-0.38,2.83,-0.38,0.37,0.57,0.55,3.20,3.20,3.22
317.96,2.78,-0.40,2.78,-0.41,0.40,0.59,0.58,3.18,3.18,3.18
321.14,2.72,-0.43,2.72,-0.43,0.43,0.62,0.61,3.16,3.16,3.15
324.35,2.67,-0.47,2.67,-0.46,0.47,0.65,0.65,3.14,3.14,3.14
327.59,2.61,-0.50,2.61,-0.50,0.51,0.68,0.68,3.12,3.12,3.11
330.87,2.56,-0.53,2.56,-0.54,0.54,0.70,0.72,3.10,3.10,3.09
334.18,2.50,-0.59,2.50,-0.58,0.58,0.73,0.76,3.08,3.08,3.09
337.52,2.45,-0.63,2.45,-0.63,0.62,0.76,0.79,3.07,3.07,3.08
340.90,2.39,-0.66,2.39,-0.67,0.66,0.79,0.83,3.05,3.05,3.06
344.30,2.34,-0.71,2.34,-0.70,0.70,0.82,0.87,3.04,3.04,3.04
347.75,2.28,-0.74,2.28,-0.74,0.74,0.85,0.91,3.02,3.02,3.02
351.23,2.23,-0.77,2.23,-0.77,0.78,0.88,0.95,3.01,3.01,3.00
354.74,2.18,-0.81,2.18,-0.81,0.82,0.91,0.99,3.00,3.00,2.99
358.28,2.12,-0.85,2.12,-0.86,0.86,0.94,1.03,2.98,2.98,2.98
361.87,2.07,-0.90,2.07,-0.91,0.90,0.98,1.08,2.97,2.97,2.97
365.49,2.01,-0.96,2.01,-0.96,0.95,1.01,1.12,2.96,2.96,2.97
369.14,1.96,-1.01,1.96,-1.00,0.99,1.04,1.16,2.95,2.95,2.96
372.83,1.90,-1.04,1.90,-1.04,1.04,1.07,1.21,2.94,2.94,2.94
376.56,1.85,-1.08,1.85,-1.08,1.09,1.11,1.25,2.93,2.93,2.92
380.33,1.80,-1.12,1.80,-1.13,1.13,1.14,1.30,2.93,2.93,2.92
384.13,1.74,-1.18,1.74,-1.18,1.18,1.17,1.35,2.92,2.92,2.92
