frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.84,-1.29,-0.84,-1.29,1.29,1.26,1.18,0.45,0.45,0.45
384.13,-0.87,-1.30,-0.87,-1.30,1.30,1.27,1.21,0.43,0.43,0.43
387.97,-0.89,-1.31,-0.89,-1.31,1.31,1.28,1.23,0.42,0.42,0.42
391.85,-0.92,-1.33,-0.92,-1.33,1.32,1.30,1.25,0.41,0.41,0.41
395.77,-0.95,-1.34,-0.95,-1.34,1.34,1.31,1.27,0.39,0.39,0.39
399.73,-0.97,-1.35,-0.97,-1.35,1.35,1.33,1.30,0.38,0.38,0.38
403.72,-1.00,-1.36,-1.00,-1.36,1.36,1.34,1.32,0.36,0.36,0.36
407.76,-1.02,-1.37,-1.02,-1.37,1.37,1.36,1.35,0.35,0.35,0.35
411.84,-1.05,-1.38,-1.05,-1.38,1.38,1.37,1.37,0.34,0.34,0.34
415.96,-1.07,-1.39,-1.07,-1.39,1.39,1.39,1.40,0.32,0.32,0.32
420.12,-1.10,-1.41,-1.10,-1.41,1.40,1.40,1.42,0.31,0.31,0.31
424.32,-1.12,-1.42,-1.12,-1.42,1.42,1.42,1.44,0.29,0.29,0.29
428.56,-1.15,-1.43,-1.15,-1.43,1.43,1.43,1.47,0.28,0.28,0.28
432.85,-1.17,-1.44,-1.17,-1.44,1.44,1.44,1.49,0.26,0.26,0.26
437.18,-1.19,-1.44,-1.19,-1.44,1.44,1.46,1.51,0.25,0.25,0.25
441.55,-1.22,-1.45,-1.22,-1.45,1.45,1.47,1.53,0.24,0.24,0.24
445.96,-1.24,-1.46,-1.24,-1.46,1.46,1.48,1.55,0.22,0.22,0.22
450.42,-1.26,-1.47,-1.26,-1.47,1.47,1.50,1.57,0.21,0.21,0.21
454.93,-1.29,-1.48,-1.29,-1.48,1.48,1.51,1.59,0.19,0.19,0.19
459.48,-1.31,-1.49,-1.31,-1.49,1.49,1.52,1.61,0.18,0.18,0.18
464.07,-1.33,-1.50,-1.33,-1.50,1.50,1.53,1.62,0.17,0.17,0.17
468.71,-1.35,-1.50,-1.35,-1.50,1.50,1.54,1.63,0.15,0.15,0.15
473.40,-1.37,-1.51,-1.37,-1.51,1.51,1.55,1.64,0.14,0.14,0.14
478.13,-1.39,-1.52,-1.39,-1.52,1.52,1.56,1.65,0.12,0.12,0.12
482.91,-1.41,-1.52,-1.41,-1.52,1.52,1.57,1.66,0.11,0.11,0.11
487.74,-1.43,-1.53,-1.43,-1.53,1.53,1.57,1.66,0.10,0.09,0.09
492.62,-1.45,-1.53,-1.45,-1.53,1.53,1.58,1.66,0.08,0.08,0.08
497.55,-1.47,-1.54,-1.47,-1.54,1.54,1.59,1.66,0.07,0.07,0.07
502.52,-1.49,-1.54,-1.49,-1.54,1.55,1.59,1.66,0.05,0.05,0.05
507.55,-1.51,-1.55,-1.51,-1.55,1.55,1.59,1.65,0.04,0.04,0.04
512.62,-1.53,-1.55,-1.53,-1.55,1.56,1.60,1.64,0.02,0.02,0.02
517.75,-1.55,-1.56,-1.55,-1.56,1.56,1.60,1.63,0.01,0.01,0.01
522.93,-1.57,-1.56,-1.57,-1.56,1.56,1.60,1.61,-0.00,-0.00,-0.00
528.16,-1.59,-1.57,-1.59,-1.57,1.57,1.59,1.59,-0.02,-0.02,-0.02
533.44,-1.60,-1.57,-1.60,-1.57,1.57,1.59,1.58,-0.03,-0.03,-0.03
538.77,-1.62,-1.57,-1.62,-1.57,1.57,1.59,1.55,-0.05,-0.05,-0.05
544.16,-1.64,-1.58,-1.64,-1.58,1.58,1.58,1.53,-0.06,-0.06,-0.06
549.60,-1.65,-1.58,-1.65,-1.58,1.58,1.57,1.51,-0.07,-0.07,-0.07
555.10,-1.67,-1.58,-1.67,-1.58,1.58,1.56,1.48,-0.09,-0.09,-0.09
560.65,-1.68,-1.58,-1.68,-1.58,1.58,1.55,1.45,-0.10,-0.10,-0.10
566.25,-1.69,-1.57,-1.69,-1.58,1.58,1.54,1.42,-0.12,-0.12,-0.12
571.92,-1.70,-1.57,-1.70,-1.57,1.57,1.53,1.39,-0.13,-0.13,-0.13
577.64,-1.71,-1.56,-1.71,-1.56,1.56,1.51,1.36,-0.14,-0.14,-0.15
583.41,-1.71,-1.55,-1.71,-1.55,1.55,1.50,1.33,-0.16,-0.16,-0.16
589.25,-1.71,-1.54,-1.71,-1.54,1.54,1.48,1.29,-0.18,-0.17,-0.17
595.14,-1.71,-1.52,-1.71,-1.52,1.52,1.46,1.26,-0.19,-0.19,-0.19
601.09,-1.70,-1.50,-1.70,-1.50,1.49,1.44,1.23,-0.21,-0.21,-0.20
607.10,-1.68,-1.47,-1.68,-1.46,1.46,1.42,1.19,-0.22,-0.22,-0.22
613.17,-1.66,-1.43,-1.66,-1.43,1.42,1.40,1.16,-0.24,-0.24,-0.23
619.30,-1.63,-1.38,-1.63,-1.38,1.37,1.38,1.12,-0.25,-0.25,-0.24
625.50,-1.59,-1.33,-1.59,-1.33,1.33,1.35,1.09,-0.26,-0.26,-0.26
631.75,-1.55,-1.27,-1.55,-1.27,1.27,1.32,1.05,-0.27,-0.27,-0.27
638.07,-1.50,-1.22,-1.50,-1.22,1.22,1.30,1.02,-0.29,-0.29,-0.29
644.45,-1.46,-1.16,-1.46,-1.16,1.17,1.27,0.99,-0.30,-0.30,-0.30
650.89,-1.43,-1.11,-1.43,-1.11,1.12,1.24,0.95,-0.31,-0.31,-0.32
657.40,-1.40,-1.07,-1.40,-1.07,1.07,1.21,0.92,-0.32,-0.32,-0.33
663.98,-1.37,-1.03,-1.37,-1.03,1.03,1.18,0.89,-0.34,-0.34,-0.34
670.62,-1.35,-1.00,-1.35,-1.00,1.00,1.15,0.86,-0.35,-0.35,-0.36
677.32,-1.34,-0.97,-1.34,-0.97,0.97,1.11,0.83,-0.37,-0.37,-0.37
684.10,-1.34,-0.95,-1.34,-0.95,0.95,1.08,0.80,-0.39,-0.39,-0.39
690.94,-1.33,-0.93,-1.33,-0.93,0.93,1.04,0.77,-0.40,-0.40,-0.40
697.85,-1.33,-0.92,-1.33,-0.92,0.91,1.01,0.74,-0.42,-0.42,-0.41
704.83,-1.33,-0.90,-1.33,-0.90,0.90,0.97,0.71,-0.43,-0.43,-0.43
711.87,-1.33,-0.88,-1.33,-0.88,0.88,0.94,0.68,-0.45,-0.45,-0.44
718.99,-1.32,-0.87,-1.32,-0.87,0.87,0.90,0.65,-0.46,-0.46,-0.46
726.18,-1.32,-0.85,-1.32,-0.85,0.85,0.86,0.63,-0.47,-0.47,-0.47
733.44,-1.31,-0.83,-1.31,-0.83,0.83,0.82,0.60,-0.49,-0.49,-0.48
740.78,-1.30,-0.81,-1.30,-0.81,0.80,0.79,0.58,-0.50,-0.50,-0.50
748.19,-1.29,-0.78,-1.29,-0.78,0.78,0.75,0.55,-0.51,-0.51,-0.51
755.67,-1.28,-0.76,-1.28,-0.76,0.76,0.71,0.53,-0.53,-0.53,-0.53
763.23,-1.27,-0.73,-1.27,-0.73,0.73,0.67,0.50,-0.54,-0.54,-0.54
770.86,-1.25,-0.70,-1.25,-0.70,0.70,0.63,0.48,-0.55,-0.55,-0.55
778.57,-1.24,-0.67,-1.24,-0.67,0.67,0.59,0.46,-0.57,-0.57,-0.57
786.35,-1.22,-0.64,-1.22,-0.64,0.64,0.55,0.43,-0.58,-0.58,-0.58
794.22,-1.20,-0.61,-1.20,-0.61,0.61,0.50,0.41,-0.60,-0.60,-0.60
802.16,-1.18,-0.57,-1.18,-0.57,0.57,0.46,0.39,-0.61,-0.61,-0.61
810.18,-1.16,-0.53,-1.16,-0.53,0.53,0.42,0.37,-0.62,-0.62,-0.62
818.28,-1.13,-0.49,-1.13,-0.49,0.49,0.38,0.35,-0.64,-0.64,-0.64
826.46,-1.10,-0.45,-1.10,-0.45,0.45,0.34,0.32,-0.65,-0.65,-0.65
834.73,-1.07,-0.41,-1.07,-0.41,0.41,0.29,0.30,-0.66,-0.66,-0.66
843.08,-1.04,-0.36,-1.04,-0.36,0.36,0.25,0.28,-0.67,-0.67,-0.67
851.51,-1.00,-0.32,-1.00,-0.31,0.31,0.21,0.26,-0.68,-0.68,-0.68
860.02,-0.96,-0.26,-0.96,-0.26,0.26,0.17,0.24,-0.70,-0.70,-0.70
868.62,-0.92,-0.21,-0.92,-0.21,0.21,0.12,0.21,-0.71,-0.71,-0.71
877.31,-0.87,-0.16,-0.87,-0.16,0.16,0.08,0.19,-0.71,-0.71,-0.71
886.08,-0.83,-0.10,-0.82,-0.10,0.10,0.03,0.17,-0.72,-0.72,-0.72
894.94,-0.77,-0.04,-0.77,-0.04,0.04,-0.01,0.14,-0.73,-0.73,-0.73
903.89,-0.72,0.01,-0.72,0.01,-0.02,-0.05,0.12,-0.73,-0.73,-0.73
912.93,-0.66,0.07,-0.66,0.07,-0.08,-0.10,0.09,-0.74,-0.74,-0.74
922.06,-0.60,0.14,-0.60,0.14,-0.14,-0.14,0.06,-0.74,-0.74,-0.74
931.28,-0.54,0.20,-0.54,0.20,-0.20,-0.19,0.04,-0.74,-0.74,-0.74
940.59,-0.47,0.26,-0.47,0.26,-0.26,-0.24,0.01,-0.73,-0.73,-0.73
950.00,-0.40,0.32,-0.40,0.32,-0.32,-0.28,-0.02,-0.72,-0.72,-0.72
959.50,-0.33,0.38,-0.33,0.38,-0.38,-0.33,-0.06,-0.71,-0.71,-0.71
969.09,-0.25,0.44,-0.25,0.44,-0.44,-0.37,-0.09,-0.70,-0.70,-0.70
978.78,-0.18,0.50,-0.18,0.50,-0.50,-0.42,-0.12,-0.68,-0.68,-0.68
988.57,-0.10,0.56,-0.10,0.56,-0.56,-0.47,-0.16,-0.65,-0.65,-0.65
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.51,-0.20,-0.63,-0.62,-0.63
1008.44,0.07,0.67,0.07,0.67,-0.66,-0.56,-0.23,-0.59,-0.59,-0.59
1018.53,0.16,0.72,0.16,0.72,-0.72,-0.61,-0.28,-0.55,-0.55,-0.56
1028.71,0.25,0.77,0.25,0.77,-0.77,-0.66,-0.32,-0.51,-0.51,-0.51
1039.00,0.35,0.81,0.35,0.81,-0.81,-0.71,-0.36,-0.47,-0.47,-0.47
1049.39,0.44,0.86,0.44,0.86,-0.86,-0.76,-0.41,-0.42,-0.42,-0.42
1059.88,0.54,0.90,0.54,0.90,-0.90,-0.80,-0.45,-0.37,-0.37,-0.37
1070.48,0.64,0.95,0.64,0.95,-0.95,-0.85,-0.50,-0.31,-0.31,-0.31
1081.19,0.74,0.99,0.74,0.99,-0.99,-0.90,-0.55,-0.25,-0.25,-0.25
1092.00,0.84,1.03,0.84,1.03,-1.03,-0.95,-0.61,-0.19,-0.19,-0.19
1102.92,0.94,1.07,0.94,1.07,-1.07,-1.00,-0.66,-0.13,-0.13,-0.13
1113.95,1.05,1.11,1.05,1.11,-1.11,-1.05,-0.72,-0.06,-0.06,-0.06
1125.09,1.16,1.15,1.16,1.15,-1.15,-1.10,-0.77,0.00,0.00,0.00
1136.34,1.26,1.20,1.26,1.20,-1.20,-1.15,-0.83,0.07,0.07,0.07
1147.70,1.37,1.24,1.37,1.24,-1.24,-1.20,-0.89,0.14,0.14,0.14
1159.18,1.48,1.28,1.48,1.28,-1.28,-1.25,-0.96,0.21,0.21,0.21
1170.77,1.59,1.32,1.59,1.32,-1.32,-1.30,-1.02,0.28,0.28,0.28
1182.48,1.70,1.36,1.70,1.36,-1.36,-1.36,-1.09,0.35,0.35,0.35
1194.30,1.81,1.40,1.81,1.40,-1.40,-1.41,-1.15,0.42,0.42,0.42
1206.25,1.93,1.44,1.93,1.44,-1.44,-1.46,-1.22,0.49,0.49,0.49
1218.31,2.04,1.48,2.04,1.48,-1.48,-1.51,-1.29,0.56,0.56,0.56
1230.49,2.15,1.52,2.15,1.52,-1.52,-1.56,-1.36,0.63,0.63,0.63
1242.80,2.27,1.56,2.27,1.56,-1.56,-1.61,-1.44,0.70,0.70,0.70
1255.22,2.38,1.61,2.38,1.61,-1.61,-1.66,-1.51,0.78,0.78,0.78
1267.78,2.50,1.65,2.50,1.65,-1.65,-1.71,-1.59,0.85,0.85,0.85
1280.45,2.61,1.69,2.61,1.69,-1.69,-1.76,-1.67,0.92,0.92,0.92
1293.26,2.73,1.74,2.73,1.74,-1.74,-1.81,-1.75,0.99,0.99,0.99
1306.19,2.85,1.78,2.85,1.78,-1.78,-1.86,-1.83,1.06,1.06,1.06
1319.25,2.96,1.83,2.96,1.83,-1.83,-1.91,-1.92,1.14,1.14,1.14
1332.45,3.08,1.88,3.08,1.88,-1.88,-1.97,-2.01,1.21,1.21,1.21
1345.77,3.20,1.92,3.20,1.92,-1.92,-2.02,-2.10,1.28,1.28,1.28
1359.23,3.33,1.97,3.33,1.97,-1.97,-2.07,-2.18,1.35,1.35,1.35
1372.82,3.45,2.02,3.45,2.02,-2.02,-2.12,-2.28,1.43,1.43,1.43
1386.55,3.57,2.08,3.57,2.08,-2.08,-2.17,-2.37,1.50,1.50,1.50
1400.41,3.70,2.13,3.70,2.13,-2.13,-2.22,-2.47,1.57,1.57,1.57
1414.42,3.83,2.19,3.83,2.19,-2.19,-2.28,-2.57,1.64,1.64,1.64
1428.56,3.96,2.24,3.96,2.24,-2.24,-2.33,-2.67,1.72,1.72,1.72
1442.85,4.09,2.30,4.09,2.30,-2.30,-2.38,-2.77,1.79,1.79,1.79
1457.28,4.22,2.36,4.22,2.36,-2.36,-2.44,-2.87,1.86,1.86,1.86
1471.85,4.36,2.42,4.36,2.42,-2.42,-2.50,-2.98,1.93,1.93,1.93
1486.57,4.50,2.49,4.49,2.49,-2.49,-2.55,-3.09,2.01,2.01,2.01
1501.43,4.63,2.56,4.63,2.56,-2.56,-2.61,-3.20,2.08,2.08,2.08
1516.45,4.78,2.63,4.78,2.63,-2.63,-2.68,-3.31,2.15,2.15,2.15
1531.61,4.92,2.70,4.92,2.70,-2.70,-2.74,-3.42,2.22,2.22,2.22
1546.93,5.07,2.78,5.07,2.78,-2.78,-2.80,-3.54,2.29,2.29,2.29
1562.40,5.22,2.85,5.22,2.85,-2.85,-2.87,-3.66,2.37,2.37,2.37
1578.02,5.37,2.94,5.38,2.94,-2.94,-2.94,-3.78,2.44,2.44,2.44
1593.80,5.53,3.02,5.53,3.02,-3.02,-3.01,-3.89,2.51,2.51,2.51
1609.74,5.69,3.11,5.69,3.11,-3.11,-3.09,-4.01,2.58,2.58,2.58
1625.84,5.86,3.20,5.86,3.20,-3.20,-3.17,-4.14,2.66,2.66,2.66
1642.10,6.03,3.30,6.03,3.30,-3.30,-3.26,-4.26,2.73,2.73,2.73
1658.52,6.20,3.40,6.20,3.40,-3.40,-3.34,-4.38,2.80,2.80,2.80
1675.10,6.37,3.50,6.37,3.50,-3.50,-3.44,-4.50,2.87,2.87,2.87
1691.85,6.55,3.61,6.55,3.61,-3.61,-3.53,-4.62,2.95,2.95,2.95
1708.77,6.74,3.72,6.74,3.72,-3.72,-3.63,-4.73,3.02,3.02,3.02
1725.86,6.93,3.83,6.93,3.83,-3.83,-3.74,-4.85,3.09,3.09,3.09
1743.12,7.12,3.95,7.12,3.95,-3.95,-3.85,-4.96,3.16,3.16,3.16
1760.55,7.31,4.07,7.31,4.07,-4.07,-3.97,-5.07,3.24,3.24,3.24
1778.15,7.51,4.20,7.51,4.20,-4.20,-4.09,-5.17,3.31,3.31,3.31
1795.94,7.71,4.33,7.71,4.33,-4.33,-4.22,-5.27,3.38,3.38,3.38
1813.90,7.91,4.46,7.91,4.46,-4.46,-4.35,-5.36,3.45,3.45,3.45
1832.03,8.12,4.59,8.12,4.59,-4.59,-4.49,-5.45,3.53,3.53,3.53
1850.36,8.33,4.73,8.33,4.73,-4.73,-4.63,-5.53,3.60,3.60,3.60
1868.86,8.54,4.87,8.54,4.87,-4.87,-4.78,-5.60,3.67,3.67,3.67
1887.55,8.75,5.01,8.75,5.01,-5.01,-4.93,-5.66,3.74,3.74,3.74
1906.42,8.97,5.15,8.97,5.15,-5.15,-5.09,-5.72,3.82,3.82,3.82
1925.49,9.18,5.29,9.18,5.30,-5.30,-5.25,-5.76,3.89,3.89,3.89
1944.74,9.40,5.44,9.40,5.44,-5.44,-5.41,-5.79,3.96,3.96,3.96
1964.19,9.61,5.58,9.61,5.58,-5.58,-5.57,-5.81,4.03,4.03,4.03
1983.83,9.82,5.71,9.82,5.71,-5.72,-5.73,-5.82,4.10,4.10,4.11
2003.67,10.03,5.85,10.03,5.85,-5.85,-5.89,-5.82,4.18,4.18,4.18
2023.71,10.23,5.98,10.23,5.98,-5.98,-6.04,-5.80,4.25,4.25,4.25
2043.94,10.42,6.10,10.42,6.10,-6.10,-6.18,-5.78,4.32,4.32,4.32
2064.38,10.60,6.21,10.60,6.21,-6.21,-6.31,-5.74,4.40,4.39,4.40
2085.03,10.78,6.31,10.78,6.31,-6.31,-6.42,-5.69,4.47,4.47,4.47
2105.88,10.94,6.40,10.94,6.40,-6.40,-6.53,-5.63,4.54,4.54,4.54
2126.94,11.09,6.48,11.09,6.47,-6.47,-6.60,-5.56,4.62,4.61,4.61
2148.20,11.22,6.53,11.22,6.53,-6.53,-6.66,-5.48,4.69,4.69,4.69
2169.69,11.33,6.57,11.33,6.57,-6.57,-6.69,-5.39,4.76,4.76,4.76
2191.38,11.43,6.60,11.42,6.59,-6.59,-6.70,-5.30,4.84,4.83,4.83
2213.30,11.49,6.59,11.50,6.59,-6.59,-6.67,-5.19,4.90,4.90,4.90
2235.43,11.55,6.57,11.55,6.57,-6.57,-6.62,-5.08,4.98,4.98,4.97
2257.78,11.57,6.53,11.57,6.53,-6.52,-6.54,-4.96,5.05,5.05,5.05
2280.36,11.57,6.45,11.57,6.46,-6.45,-6.44,-4.84,5.12,5.12,5.12
2303.17,11.55,6.36,11.55,6.36,-6.35,-6.30,-4.72,5.20,5.20,5.19
2326.20,11.50,6.24,11.50,6.24,-6.23,-6.15,-4.59,5.27,5.27,5.26
2349.46,11.43,6.09,11.43,6.09,-6.09,-5.97,-4.46,5.34,5.34,5.33
2372.95,11.32,5.92,11.33,5.92,-5.92,-5.78,-4.32,5.41,5.41,5.41
2396.68,11.21,5.73,11.21,5.73,-5.73,-5.57,-4.19,5.48,5.48,5.48
2420.65,11.07,5.52,11.06,5.52,-5.51,-5.35,-4.05,5.55,5.55,5.55
2444.86,10.90,5.28,10.90,5.29,-5.28,-5.12,-3.91,5.62,5.62,5.62
2469.31,10.73,5.04,10.72,5.04,-5.03,-4.89,-3.77,5.70,5.69,5.69
2494.00,10.53,4.77,10.53,4.77,-4.77,-4.65,-3.63,5.76,5.76,5.76
2518.94,10.32,4.50,10.32,4.50,-4.49,-4.41,-3.49,5.83,5.83,5.83
2544.13,10.11,4.21,10.11,4.21,-4.21,-4.17,-3.36,5.90,5.90,5.89
2569.57,9.88,3.92,9.88,3.92,-3.92,-3.92,-3.22,5.96,5.96,5.96
2595.27,9.66,3.63,9.66,3.63,-3.64,-3.68,-3.08,6.02,6.02,6.03
2621.22,9.44,3.35,9.44,3.35,-3.36,-3.44,-2.95,6.08,6.08,6.09
2647.43,9.23,3.07,9.23,3.07,-3.09,-3.20,-2.81,6.14,6.14,6.15
2673.90,9.03,2.82,9.03,2.82,-2.83,-2.97,-2.68,6.20,6.20,6.21
2700.64,8.85,2.57,8.85,2.58,-2.59,-2.74,-2.55,6.25,6.26,6.27
2727.65,8.68,2.35,8.68,2.35,-2.37,-2.51,-2.42,6.32,6.32,6.33
2754.93,8.53,2.14,8.53,2.15,-2.15,-2.28,-2.29,6.38,6.38,6.38
2782.48,8.38,1.95,8.38,1.95,-1.94,-2.06,-2.16,6.44,6.43,6.43
2810.30,8.23,1.75,8.23,1.75,-1.74,-1.84,-2.04,6.49,6.49,6.48
2838.40,8.08,1.56,8.08,1.56,-1.55,-1.62,-1.91,6.53,6.53,6.52
2866.79,7.92,1.37,7.92,1.36,-1.35,-1.41,-1.79,6.56,6.56,6.55
2895.46,7.75,1.17,7.75,1.17,-1.16,-1.20,-1.67,6.59,6.59,6.58
2924.41,7.58,0.97,7.58,0.97,-0.97,-1.00,-1.55,6.61,6.61,6.61
2953.65,7.41,0.78,7.41,0.78,-0.78,-0.80,-1.43,6.63,6.63,6.63
2983.19,7.23,0.59,7.23,0.59,-0.59,-0.61,-1.31,6.64,6.64,6.64
3013.02,7.05,0.41,7.05,0.41,-0.41,-0.42,-1.20,6.64,6.64,6.65
3043.15,6.88,0.23,6.88,0.23,-0.24,-0.24,-1.08,6.64,6.64,6.65
3073.58,6.71,0.07,6.72,0.07,-0.08,-0.07,-0.97,6.64,6.64,6.64
3104.32,6.55,-0.08,6.55,-0.08,0.07,0.09,-0.86,6.63,6.63,6.63
3135.36,6.40,-0.21,6.40,-0.21,0.21,0.24,-0.75,6.61,6.61,6.61
3166.72,6.25,-0.34,6.25,-0.34,0.34,0.38,-0.64,6.59,6.59,6.59
3198.38,6.11,-0.45,6.11,-0.45,0.45,0.50,-0.53,6.56,6.56,6.56
3230.37,5.98,-0.55,5.98,-0.56,0.56,0.62,-0.43,6.53,6.53,6.53
3262.67,5.85,-0.65,5.85,-0.65,0.65,0.72,-0.32,6.50,6.50,6.50
3295.30,5.73,-0.73,5.73,-0.73,0.73,0.80,-0.22,6.46,6.46,6.46
3328.25,5.61,-0.80,5.61,-0.80,0.80,0.88,-0.12,6.42,6.41,6.41
3361.53,5.50,-0.87,5.50,-0.87,0.87,0.94,-0.02,6.37,6.37,6.37
3395.15,5.40,-0.93,5.40,-0.92,0.92,0.98,0.07,6.32,6.32,6.32
3429.10,5.30,-0.97,5.30,-0.97,0.97,1.02,0.17,6.27,6.27,6.27
3463.39,5.21,-1.01,5.21,-1.01,1.01,1.05,0.26,6.22,6.22,6.22
3498.03,5.13,-1.04,5.13,-1.04,1.04,1.06,0.35,6.17,6.17,6.17
3533.01,5.05,-1.07,5.05,-1.07,1.07,1.08,0.44,6.12,6.12,6.12
3568.34,4.98,-1.09,4.98,-1.09,1.09,1.08,0.52,6.07,6.07,6.07
3604.02,4.90,-1.11,4.90,-1.11,1.11,1.09,0.60,6.01,6.01,6.01
3640.06,4.83,-1.13,4.83,-1.13,1.13,1.10,0.68,5.96,5.96,5.95
3676.46,4.75,-1.14,4.75,-1.14,1.15,1.11,0.75,5.91,5.91,5.90
3713.22,4.68,-1.16,4.68,-1.16,1.17,1.12,0.82,5.85,5.85,5.84
3750.36,4.60,-1.18,4.60,-1.18,1.19,1.13,0.89,5.80,5.79,5.78
3787.86,4.52,-1.21,4.52,-1.21,1.22,1.15,0.95,5.74,5.74,5.73
3825.74,4.44,-1.23,4.44,-1.23,1.24,1.17,1.00,5.68,5.68,5.67
3864.00,4.36,-1.25,4.37,-1.25,1.25,1.19,1.06,5.62,5.62,5.61
3902.64,4.30,-1.25,4.30,-1.26,1.25,1.20,1.10,5.55,5.55,5.55
3941.66,4.24,-1.26,4.24,-1.26,1.24,1.20,1.15,5.48,5.48,5.50
3981.08,4.20,-1.24,4.20,-1.24,1.21,1.17,1.19,5.41,5.41,5.44
4020.89,4.18,-1.20,4.18,-1.20,1.16,1.13,1.22,5.35,5.35,5.38
4061.10,4.19,-1.13,4.19,-1.13,1.10,1.07,1.25,5.29,5.29,5.32
4101.71,4.23,-1.03,4.23,-1.03,1.02,0.99,1.27,5.25,5.25,5.26
4142.73,4.28,-0.92,4.27,-0.93,0.93,0.90,1.29,5.21,5.21,5.20
4184.15,4.33,-0.81,4.32,-0.82,0.84,0.80,1.31,5.17,5.17,5.14
4226.00,4.36,-0.72,4.36,-0.72,0.75,0.71,1.32,5.11,5.11,5.08
4268.26,4.39,-0.63,4.39,-0.63,0.66,0.62,1.32,5.04,5.04,5.02
4310.94,4.40,-0.56,4.40,-0.56,0.57,0.53,1.32,4.97,4.97,4.96
4354.05,4.41,-0.49,4.41,-0.49,0.49,0.45,1.32,4.89,4.90,4.90
4397.59,4.42,-0.42,4.42,-0.42,0.41,0.37,1.32,4.82,4.82,4.83
4441.56,4.43,-0.34,4.43,-0.34,0.33,0.30,1.31,4.75,4.76,4.77
4485.98,4.44,-0.26,4.44,-0.26,0.25,0.23,1.30,4.69,4.69,4.71
4530.84,4.46,-0.18,4.46,-0.18,0.17,0.16,1.29,4.63,4.63,4.64
4576.15,4.47,-0.10,4.48,-0.10,0.09,0.10,1.27,4.56,4.57,4.57
4621.91,4.49,-0.01,4.49,-0.01,0.01,0.03,1.26,4.50,4.50,4.50
4668.13,4.49,0.07,4.49,0.07,-0.06,-0.04,1.24,4.43,4.43,4.43
4714.81,4.49,0.13,4.49,0.13,-0.13,-0.11,1.22,4.36,4.36,4.35
4761.96,4.47,0.19,4.47,0.19,-0.19,-0.17,1.20,4.28,4.28,4.27
4809.58,4.43,0.23,4.43,0.23,-0.23,-0.24,1.18,4.20,4.20,4.19
4857.67,4.37,0.26,4.37,0.26,-0.26,-0.27,1.15,4.11,4.11,4.11
4906.25,4.28,0.27,4.29,0.27,-0.27,-0.30,1.13,4.02,4.02,4.02
4955.31,4.18,0.26,4.18,0.26,-0.26,-0.29,1.11,3.93,3.93,3.92
5004.87,4.06,0.24,4.06,0.23,-0.23,-0.26,1.09,3.83,3.83,3.82
5054.91,3.91,0.19,3.91,0.19,-0.19,-0.20,1.06,3.72,3.72,3.72
5105.46,3.74,0.13,3.74,0.13,-0.12,-0.12,1.04,3.62,3.62,3.61
5156.52,3.55,0.05,3.55,0.05,-0.04,-0.03,1.02,3.51,3.50,3.50
5208.08,3.34,-0.05,3.34,-0.05,0.05,0.08,1.00,3.39,3.39,3.39
5260.16,3.11,-0.16,3.11,-0.16,0.16,0.19,0.98,3.27,3.27,3.27
5312.77,2.86,-0.28,2.86,-0.28,0.28,0.30,0.96,3.15,3.14,3.15
5365.89,2.61,-0.42,2.61,-0.42,0.41,0.42,0.94,3.02,3.02,3.02
5419.55,2.34,-0.56,2.34,-0.56,0.56,0.54,0.92,2.90,2.90,2.90
5473.75,2.06,-0.71,2.06,-0.71,0.71,0.68,0.91,2.77,2.77,2.77
5528.49,1.79,-0.86,1.78,-0.87,0.86,0.81,0.89,2.65,2.65,2.65
5583.77,1.50,-1.03,1.50,-1.03,1.02,0.97,0.88,2.52,2.52,2.53
5639.61,1.22,-1.19,1.22,-1.19,1.19,1.12,0.86,2.41,2.41,2.41
5696.00,0.93,-1.36,0.93,-1.36,1.36,1.29,0.85,2.29,2.29,2.29
5752.96,0.65,-1.54,0.65,-1.54,1.53,1.47,0.84,2.18,2.18,2.18
5810.49,0.36,-1.72,0.36,-1.72,1.71,1.65,0.83,2.07,2.08,2.08
5868.60,0.08,-1.91,0.08,-1.91,1.90,1.83,0.82,1.97,1.98,1.99
5927.28,-0.21,-2.10,-0.19,-2.10,2.08,2.01,0.81,1.88,1.89,1.90
5986.56,-0.49,-2.30,-0.47,-2.30,2.27,2.19,0.80,1.78,1.80,1.82
6046.42,-0.76,-2.51,-0.73,-2.50,2.46,2.39,0.79,1.69,1.72,1.75
6106.89,-1.03,-2.72,-0.99,-2.70,2.64,2.58,0.79,1.60,1.65,1.69
6167.96,-1.30,-2.94,-1.24,-2.91,2.81,2.78,0.78,1.51,1.57,1.64
6229.64,-1.56,-3.16,-1.47,-3.11,2.96,2.97,0.78,1.40,1.50,1.60
6291.93,-1.81,-3.38,-1.68,-3.30,3.09,3.11,0.78,1.28,1.41,1.57
6354.85,-2.05,-3.60,-1.87,-3.48,3.19,3.24,0.78,1.14,1.32,1.55
6418.40,-2.28,-3.82,-2.03,-3.65,3.24,3.23,0.78,0.96,1.21,1.54
6482.58,-2.50,-4.03,-2.16,-3.79,3.24,3.20,0.78,0.74,1.08,1.53
