frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.73,-4.88,4.73,-4.88,4.86,4.80,4.30,9.59,9.59,9.61
43.90,4.72,-4.84,4.72,-4.84,4.83,4.78,4.26,9.55,9.55,9.56
44.33,4.72,-4.79,4.72,-4.79,4.79,4.76,4.23,9.52,9.52,9.51
44.78,4.73,-4.74,4.73,-4.74,4.75,4.74,4.20,9.48,9.48,9.47
45.23,4.73,-4.69,4.73,-4.69,4.70,4.71,4.17,9.43,9.43,9.42
45.68,4.72,-4.65,4.72,-4.65,4.66,4.69,4.14,9.38,9.38,9.37
46.13,4.70,-4.61,4.70,-4.61,4.61,4.67,4.12,9.32,9.31,9.31
46.60,4.67,-4.58,4.67,-4.58,4.58,4.64,4.10,9.25,9.25,9.24
47.06,4.62,-4.55,4.62,-4.55,4.56,4.62,4.09,9.18,9.18,9.17
47.53,4.56,-4.53,4.56,-4.53,4.54,4.59,4.08,9.11,9.10,9.09
48.01,4.49,-4.52,4.49,-4.52,4.54,4.56,4.07,9.02,9.02,9.01
48.49,4.41,-4.52,4.41,-4.53,4.54,4.53,4.06,8.94,8.94,8.93
48.97,4.32,-4.54,4.32,-4.54,4.54,4.50,4.05,8.86,8.86,8.86
49.46,4.24,-4.55,4.24,-4.55,4.54,4.47,4.05,8.77,8.77,8.79
49.96,4.16,-4.56,4.16,-4.55,4.53,4.44,4.05,8.69,8.70,8.71
50.46,4.09,-4.54,4.09,-4.55,4.53,4.41,4.06,8.62,8.62,8.64
50.96,4.03,-4.53,4.03,-4.53,4.52,4.37,4.06,8.55,8.55,8.56
51.47,3.98,-4.50,3.98,-4.50,4.50,4.34,4.07,8.48,8.48,8.48
51.99,3.92,-4.47,3.92,-4.47,4.48,4.31,4.07,8.40,8.40,8.39
52.51,3.86,-4.44,3.86,-4.45,4.46,4.27,4.08,8.32,8.32,8.30
53.03,3.80,-4.42,3.80,-4.42,4.43,4.24,4.09,8.23,8.23,8.22
53.56,3.73,-4.40,3.73,-4.40,4.40,4.20,4.10,8.13,8.13,8.13
54.10,3.66,-4.38,3.66,-4.38,4.37,4.17,4.11,8.03,8.03,8.04
54.64,3.61,-4.35,3.61,-4.35,4.33,4.13,4.12,7.94,7.94,7.95
55.18,3.56,-4.31,3.56,-4.31,4.29,4.09,4.13,7.85,7.85,7.87
55.74,3.53,-4.25,3.53,-4.25,4.25,4.06,4.14,7.78,7.78,7.78
56.29,3.50,-4.19,3.50,-4.19,4.20,4.02,4.15,7.70,7.70,7.69
56.86,3.48,-4.13,3.47,-4.13,4.15,3.98,4.15,7.63,7.62,7.60
57.42,3.43,-4.08,3.43,-4.08,4.10,3.95,4.16,7.53,7.53,7.51
58.00,3.38,-4.03,3.38,-4.03,4.05,3.91,4.16,7.43,7.43,7.42
58.58,3.33,-3.99,3.33,-3.99,3.99,3.87,4.16,7.32,7.32,7.32
59.16,3.28,-3.95,3.28,-3.95,3.93,3.83,4.16,7.20,7.21,7.23
59.76,3.24,-3.89,3.24,-3.89,3.86,3.80,4.16,7.10,7.10,7.13
60.35,3.21,-3.82,3.21,-3.82,3.80,3.76,4.15,7.00,7.01,7.02
60.96,3.19,-3.74,3.19,-3.74,3.73,3.72,4.14,6.92,6.92,6.92
61.57,3.17,-3.65,3.17,-3.65,3.67,3.68,4.12,6.83,6.83,6.82
62.18,3.14,-3.58,3.14,-3.58,3.60,3.64,4.10,6.74,6.74,6.72
62.80,3.09,-3.52,3.09,-3.53,3.54,3.61,4.08,6.64,6.64,6.62
63.43,3.03,-3.48,3.03,-3.48,3.49,3.57,4.05,6.52,6.52,6.52
64.07,2.96,-3.45,2.97,-3.45,3.45,3.53,4.02,6.41,6.41,6.42
64.71,2.89,-3.42,2.90,-3.42,3.42,3.49,3.99,6.31,6.31,6.32
65.35,2.82,-3.39,2.83,-3.39,3.39,3.46,3.95,6.22,6.22,6.22
66.01,2.75,-3.36,2.75,-3.37,3.38,3.42,3.91,6.13,6.13,6.12
66.67,2.67,-3.35,2.67,-3.35,3.36,3.38,3.87,6.03,6.03,6.02
67.33,2.58,-3.33,2.58,-3.34,3.34,3.34,3.82,5.92,5.92,5.92
68.01,2.49,-3.33,2.49,-3.32,3.31,3.31,3.77,5.80,5.80,5.82
68.69,2.42,-3.30,2.42,-3.30,3.27,3.27,3.72,5.69,5.69,5.72
69.37,2.36,-3.26,2.36,-3.26,3.23,3.23,3.67,5.59,5.59,5.62
70.07,2.32,-3.21,2.32,-3.20,3.19,3.20,3.61,5.51,5.52,5.53
70.77,2.29,-3.14,2.29,-3.14,3.15,3.16,3.55,5.44,5.44,5.43
71.48,2.25,-3.08,2.25,-3.08,3.11,3.13,3.50,5.36,5.36,5.33
72.19,2.20,-3.03,2.19,-3.03,3.07,3.09,3.44,5.27,5.26,5.23
72.91,2.12,-3.01,2.12,-3.01,3.02,3.06,3.38,5.15,5.14,5.13
73.64,2.04,-3.00,2.04,-3.00,2.98,3.02,3.31,5.02,5.02,5.03
74.38,1.96,-2.98,1.96,-2.97,2.94,2.99,3.25,4.90,4.90,4.93
75.12,1.89,-2.94,1.89,-2.93,2.90,2.95,3.19,4.79,4.80,4.83
75.87,1.84,-2.87,1.84,-2.87,2.87,2.92,3.13,4.71,4.71,4.71
76.63,1.80,-2.81,1.80,-2.81,2.83,2.89,3.07,4.63,4.63,4.61
77.40,1.75,-2.76,1.75,-2.77,2.79,2.85,3.01,4.55,4.54,4.51
78.17,1.69,-2.74,1.69,-2.74,2.75,2.82,2.95,4.44,4.44,4.43
78.95,1.62,-2.72,1.62,-2.72,2.72,2.79,2.89,4.34,4.34,4.34
79.74,1.55,-2.70,1.55,-2.70,2.69,2.75,2.84,4.23,4.23,4.25
80.54,1.48,-2.67,1.48,-2.67,2.66,2.72,2.78,4.14,4.14,4.15
81.35,1.42,-2.63,1.42,-2.63,2.63,2.69,2.73,4.05,4.05,4.05
82.16,1.36,-2.59,1.36,-2.60,2.60,2.66,2.68,3.96,3.96,3.95
82.98,1.29,-2.57,1.29,-2.57,2.57,2.63,2.62,3.86,3.86,3.86
83.81,1.22,-2.54,1.22,-2.54,2.53,2.60,2.57,3.75,3.75,3.76
84.65,1.15,-2.50,1.15,-2.50,2.48,2.56,2.53,3.63,3.63,3.65
85.50,1.08,-2.45,1.08,-2.45,2.44,2.53,2.48,3.52,3.52,3.53
86.35,1.01,-2.40,1.01,-2.40,2.39,2.50,2.44,3.40,3.40,3.41
87.22,0.94,-2.35,0.94,-2.35,2.35,2.47,2.39,3.28,3.28,3.29
88.09,0.87,-2.30,0.87,-2.30,2.31,2.45,2.35,3.18,3.18,3.17
88.97,0.80,-2.26,0.80,-2.26,2.30,2.42,2.31,3.10,3.10,3.07
89.86,0.74,-2.23,0.74,-2.23,2.29,2.39,2.28,3.04,3.04,2.97
90.76,0.69,-2.23,0.69,-2.24,2.30,2.36,2.24,2.99,2.99,2.92
91.66,0.63,-2.26,0.63,-2.27,2.30,2.33,2.21,2.93,2.93,2.89
92.58,0.58,-2.31,0.58,-2.31,2.28,2.30,2.17,2.86,2.86,2.89
93.51,0.52,-2.35,0.52,-2.34,2.24,2.28,2.14,2.76,2.76,2.87
94.44,0.46,-2.32,0.46,-2.31,2.18,2.25,2.11,2.64,2.64,2.77
95.39,0.39,-2.22,0.39,-2.21,2.10,2.22,2.09,2.49,2.49,2.61
96.34,0.32,-2.07,0.32,-2.06,2.02,2.19,2.06,2.34,2.34,2.39
97.30,0.26,-1.88,0.26,-1.89,1.94,2.17,2.04,2.19,2.19,2.14
98.28,0.19,-1.75,0.19,-1.75,1.88,2.14,2.01,2.07,2.07,1.94
99.26,0.13,-1.68,0.13,-1.69,1.84,2.12,1.99,1.97,1.97,1.80
100.25,0.06,-1.71,0.06,-1.72,1.85,2.09,1.97,1.91,1.91,1.77
101.25,0.00,-1.84,0.00,-1.83,1.89,2.06,1.95,1.89,1.89,1.84
102.27,-0.06,-1.99,-0.06,-1.98,1.95,2.04,1.94,1.89,1.89,1.92
103.29,-0.12,-2.13,-0.12,-2.12,2.03,2.02,1.92,1.91,1.91,2.00
104.32,-0.19,-2.23,-0.19,-2.21,2.11,1.99,1.90,1.93,1.93,2.04
105.37,-0.24,-2.25,-0.24,-2.25,2.17,1.97,1.89,1.93,1.93,2.01
106.42,-0.30,-2.25,-0.30,-2.25,2.21,1.94,1.87,1.91,1.91,1.95
107.48,-0.36,-2.22,-0.36,-2.22,2.21,1.92,1.86,1.85,1.85,1.86
108.56,-0.42,-2.17,-0.42,-2.17,2.19,1.90,1.85,1.77,1.77,1.75
109.64,-0.47,-2.12,-0.47,-2.12,2.15,1.87,1.83,1.68,1.68,1.64
110.74,-0.53,-2.07,-0.53,-2.08,2.11,1.85,1.82,1.58,1.58,1.54
111.85,-0.59,-2.05,-0.59,-2.05,2.07,1.83,1.81,1.47,1.47,1.45
112.97,-0.66,-2.02,-0.66,-2.02,2.03,1.81,1.80,1.37,1.37,1.37
114.10,-0.72,-2.00,-0.72,-2.00,1.99,1.78,1.79,1.27,1.27,1.28
115.24,-0.78,-1.97,-0.78,-1.97,1.96,1.76,1.77,1.18,1.18,1.19
116.39,-0.84,-1.94,-0.84,-1.94,1.92,1.74,1.76,1.08,1.08,1.10
117.55,-0.89,-1.90,-0.89,-1.90,1.89,1.72,1.75,1.00,1.00,1.01
118.73,-0.93,-1.85,-0.93,-1.85,1.85,1.70,1.73,0.92,0.92,0.92
119.92,-0.97,-1.81,-0.97,-1.81,1.82,1.68,1.72,0.85,0.85,0.84
121.12,-1.01,-1.77,-1.01,-1.77,1.79,1.66,1.71,0.78,0.78,0.76
122.33,-1.04,-1.74,-1.04,-1.74,1.76,1.64,1.69,0.71,0.71,0.70
123.55,-1.08,-1.72,-1.08,-1.72,1.73,1.62,1.68,0.65,0.64,0.64
124.79,-1.12,-1.70,-1.12,-1.70,1.70,1.60,1.66,0.57,0.57,0.58
126.03,-1.17,-1.69,-1.17,-1.68,1.67,1.58,1.64,0.50,0.50,0.52
127.29,-1.21,-1.66,-1.21,-1.66,1.64,1.56,1.62,0.43,0.43,0.45
128.57,-1.25,-1.62,-1.25,-1.62,1.61,1.54,1.61,0.36,0.36,0.38
129.85,-1.28,-1.58,-1.28,-1.58,1.58,1.53,1.59,0.30,0.30,0.30
131.15,-1.32,-1.54,-1.32,-1.54,1.55,1.51,1.57,0.23,0.23,0.22
132.46,-1.36,-1.51,-1.36,-1.51,1.52,1.49,1.54,0.17,0.17,0.15
133.79,-1.40,-1.48,-1.40,-1.48,1.49,1.47,1.52,0.10,0.10,0.08
135.12,-1.44,-1.47,-1.44,-1.47,1.47,1.46,1.50,0.03,0.03,0.02
136.48,-1.49,-1.45,-1.49,-1.45,1.45,1.44,1.48,-0.03,-0.03,-0.03
137.84,-1.53,-1.44,-1.53,-1.44,1.43,1.42,1.45,-0.09,-0.09,-0.09
139.22,-1.57,-1.43,-1.57,-1.43,1.42,1.41,1.43,-0.15,-0.15,-0.14
140.61,-1.61,-1.41,-1.61,-1.41,1.41,1.39,1.41,-0.20,-0.20,-0.20
142.02,-1.65,-1.40,-1.65,-1.40,1.39,1.38,1.38,-0.25,-0.25,-0.25
143.44,-1.69,-1.38,-1.68,-1.38,1.38,1.36,1.36,-0.30,-0.30,-0.30
144.87,-1.72,-1.37,-1.72,-1.37,1.38,1.35,1.33,-0.35,-0.34,-0.35
146.32,-1.76,-1.36,-1.76,-1.36,1.37,1.34,1.31,-0.39,-0.39,-0.39
147.78,-1.79,-1.36,-1.79,-1.36,1.36,1.32,1.29,-0.43,-0.43,-0.43
149.26,-1.83,-1.36,-1.83,-1.36,1.36,1.31,1.26,-0.47,-0.47,-0.47
150.75,-1.87,-1.36,-1.87,-1.36,1.36,1.30,1.24,-0.51,-0.51,-0.51
152.26,-1.91,-1.37,-1.91,-1.37,1.36,1.28,1.21,-0.55,-0.55,-0.55
153.78,-1.95,-1.36,-1.95,-1.36,1.36,1.27,1.19,-0.59,-0.59,-0.59
155.32,-1.99,-1.36,-1.99,-1.36,1.36,1.26,1.17,-0.64,-0.64,-0.63
156.88,-2.03,-1.36,-2.03,-1.36,1.35,1.25,1.15,-0.68,-0.68,-0.67
158.44,-2.07,-1.35,-2.07,-1.35,1.35,1.24,1.12,-0.72,-0.72,-0.72
160.03,-2.10,-1.34,-2.10,-1.34,1.34,1.23,1.10,-0.76,-0.76,-0.76
161.63,-2.14,-1.33,-2.14,-1.33,1.34,1.22,1.08,-0.80,-0.80,-0.80
163.24,-2.17,-1.33,-2.17,-1.33,1.33,1.22,1.06,-0.84,-0.84,-0.85
164.88,-2.21,-1.32,-2.21,-1.32,1.33,1.21,1.04,-0.88,-0.88,-0.89
166.53,-2.25,-1.32,-2.25,-1.32,1.32,1.20,1.02,-0.93,-0.93,-0.93
168.19,-2.28,-1.31,-2.28,-1.31,1.31,1.20,1.01,-0.97,-0.97,-0.97
169.87,-2.32,-1.31,-2.31,-1.31,1.30,1.19,0.99,-1.02,-1.02,-1.01
171.57,-2.34,-1.29,-2.34,-1.29,1.28,1.19,0.97,-1.06,-1.06,-1.05
173.29,-2.37,-1.27,-2.37,-1.27,1.26,1.18,0.96,-1.10,-1.10,-1.10
175.02,-2.39,-1.25,-2.39,-1.24,1.24,1.18,0.94,-1.14,-1.14,-1.14
176.77,-2.40,-1.22,-2.40,-1.22,1.22,1.17,0.93,-1.19,-1.19,-1.19
178.54,-2.42,-1.19,-2.42,-1.19,1.19,1.17,0.91,-1.23,-1.23,-1.23
180.32,-2.44,-1.16,-2.44,-1.16,1.16,1.17,0.90,-1.28,-1.28,-1.28
182.13,-2.46,-1.13,-2.46,-1.13,1.13,1.17,0.89,-1.32,-1.32,-1.33
183.95,-2.48,-1.11,-2.48,-1.11,1.11,1.17,0.88,-1.37,-1.37,-1.37
185.79,-2.50,-1.09,-2.50,-1.09,1.08,1.17,0.87,-1.42,-1.42,-1.41
187.65,-2.52,-1.06,-2.52,-1.06,1.06,1.17,0.86,-1.46,-1.46,-1.46
189.52,-2.53,-1.04,-2.53,-1.04,1.05,1.17,0.85,-1.49,-1.49,-1.49
191.42,-2.55,-1.02,-2.55,-1.02,1.04,1.17,0.84,-1.51,-1.51,-1.53
193.33,-2.56,-1.02,-2.56,-1.02,1.03,1.17,0.83,-1.53,-1.53,-1.55
195.27,-2.57,-1.02,-2.58,-1.02,1.03,1.17,0.82,-1.55,-1.55,-1.55
197.22,-2.58,-1.04,-2.58,-1.03,1.02,1.16,0.81,-1.56,-1.56,-1.55
199.19,-2.58,-1.04,-2.58,-1.04,1.02,1.16,0.80,-1.56,-1.56,-1.54
201.18,-2.57,-1.03,-2.57,-1.03,1.02,1.16,0.80,-1.55,-1.55,-1.54
203.19,-2.56,-1.02,-2.56,-1.02,1.02,1.16,0.79,-1.54,-1.54,-1.54
205.23,-2.54,-1.00,-2.54,-1.01,1.02,1.16,0.78,-1.52,-1.52,-1.54
207.28,-2.53,-1.00,-2.53,-1.01,1.03,1.15,0.78,-1.50,-1.50,-1.52
209.35,-2.52,-1.01,-2.52,-1.01,1.03,1.14,0.77,-1.49,-1.49,-1.50
211.44,-2.51,-1.03,-2.51,-1.03,1.02,1.14,0.77,-1.48,-1.48,-1.48
213.56,-2.50,-1.04,-2.50,-1.03,1.02,1.13,0.76,-1.47,-1.47,-1.46
215.69,-2.48,-1.03,-2.48,-1.03,1.02,1.11,0.75,-1.47,-1.47,-1.45
217.85,-2.47,-1.03,-2.47,-1.02,1.01,1.10,0.75,-1.46,-1.46,-1.45
220.03,-2.46,-1.00,-2.46,-1.00,1.00,1.08,0.74,-1.46,-1.46,-1.45
222.23,-2.44,-0.98,-2.44,-0.98,0.98,1.06,0.73,-1.46,-1.46,-1.47
224.45,-2.43,-0.95,-2.43,-0.95,0.96,1.04,0.73,-1.47,-1.47,-1.48
226.70,-2.42,-0.93,-2.43,-0.93,0.94,1.02,0.72,-1.49,-1.49,-1.50
228.96,-2.43,-0.91,-2.43,-0.91,0.92,0.99,0.71,-1.51,-1.51,-1.52
231.25,-2.43,-0.89,-2.43,-0.89,0.89,0.96,0.70,-1.54,-1.54,-1.54
233.57,-2.44,-0.87,-2.44,-0.87,0.87,0.93,0.69,-1.57,-1.57,-1.57
235.90,-2.45,-0.86,-2.45,-0.86,0.85,0.90,0.68,-1.60,-1.60,-1.59
238.26,-2.45,-0.83,-2.45,-0.83,0.83,0.87,0.67,-1.62,-1.62,-1.62
240.64,-2.46,-0.81,-2.46,-0.81,0.81,0.83,0.66,-1.65,-1.65,-1.64
243.05,-2.46,-0.79,-2.46,-0.79,0.79,0.79,0.64,-1.67,-1.67,-1.67
245.48,-2.45,-0.76,-2.45,-0.76,0.76,0.75,0.63,-1.70,-1.70,-1.69
247.93,-2.45,-0.73,-2.45,-0.73,0.73,0.72,0.61,-1.72,-1.72,-1.72
250.41,-2.45,-0.70,-2.44,-0.70,0.69,0.67,0.60,-1.75,-1.75,-1.75
252.92,-2.44,-0.66,-2.44,-0.66,0.66,0.63,0.58,-1.78,-1.78,-1.78
255.45,-2.43,-0.62,-2.43,-0.62,0.63,0.59,0.56,-1.80,-1.80,-1.80
258.00,-2.42,-0.59,-2.42,-0.59,0.59,0.55,0.54,-1.83,-1.83,-1.83
260.58,-2.41,-0.55,-2.41,-0.55,0.56,0.51,0.52,-1.86,-1.86,-1.86
263.19,-2.41,-0.52,-2.41,-0.52,0.52,0.47,0.49,-1.89,-1.89,-1.89
265.82,-2.40,-0.49,-2.40,-0.48,0.48,0.42,0.47,-1.92,-1.92,-1.92
268.48,-2.40,-0.45,-2.40,-0.45,0.44,0.38,0.45,-1.95,-1.95,-1.95
271.16,-2.39,-0.41,-2.39,-0.41,0.41,0.34,0.42,-1.98,-1.98,-1.98
273.87,-2.38,-0.37,-2.38,-0.37,0.37,0.30,0.39,-2.01,-2.01,-2.01
276.61,-2.37,-0.33,-2.37,-0.33,0.33,0.26,0.37,-2.04,-2.04,-2.04
279.38,-2.36,-0.29,-2.36,-0.29,0.29,0.22,0.34,-2.07,-2.07,-2.08
282.17,-2.36,-0.25,-2.36,-0.25,0.25,0.18,0.31,-2.11,-2.11,-2.11
284.99,-2.36,-0.21,-2.36,-0.21,0.21,0.14,0.28,-2.15,-2.15,-2.14
287.84,-2.35,-0.17,-2.35,-0.17,0.17,0.10,0.25,-2.18,-2.18,-2.18
290.72,-2.35,-0.13,-2.35,-0.13,0.13,0.06,0.22,-2.22,-2.22,-2.21
293.63,-2.34,-0.09,-2.34,-0.09,0.09,0.02,0.18,-2.25,-2.25,-2.25
296.57,-2.33,-0.05,-2.33,-0.05,0.05,-0.02,0.15,-2.28,-2.28,-2.28
299.53,-2.32,-0.00,-2.32,-0.00,0.00,-0.05,0.12,-2.32,-2.32,-2.32
302.53,-2.31,0.04,-2.31,0.04,-0.04,-0.09,0.08,-2.35,-2.35,-2.35
305.55,-2.29,0.09,-2.29,0.09,-0.09,-0.12,0.05,-2.38,-2.38,-2.38
308.61,-2.28,0.14,-2.28,0.14,-0.13,-0.16,0.02,-2.41,-2.41,-2.42
311.69,-2.27,0.18,-2.27,0.18,-0.17,-0.20,-0.02,-2.45,-2.45,-2.45
314.81,-2.27,0.22,-2.27,0.22,-0.22,-0.23,-0.06,-2.48,-2.48,-2.48
317.96,-2.26,0.25,-2.26,0.26,-0.26,-0.26,-0.09,-2.52,-2.52,-2.52
321.14,-2.26,0.29,-2.26,0.30,-0.30,-0.30,-0.13,-2.56,-2.56,-2.55
324.35,-2.25,0.34,-2.25,0.34,-0.35,-0.33,-0.17,-2.59,-2.59,-2.59
327.59,-2.23,0.39,-2.23,0.39,-0.39,-0.36,-0.20,-2.62,-2.62,-2.62
330.87,-2.22,0.43,-2.22,0.43,-0.43,-0.40,-0.24,-2.65,-2.65,-2.65
334.18,-2.20,0.48,-2.20,0.48,-0.48,-0.43,-0.28,-2.68,-2.68,-2.69
337.52,-2.19,0.53,-2.19,0.53,-0.52,-0.46,-0.32,-2.71,-2.71,-2.72
340.90,-2.18,0.57,-2.18,0.57,-0.56,-0.49,-0.36,-2.75,-2.75,-2.75
344.30,-2.18,0.61,-2.18,0.61,-0.61,-0.52,-0.40,-2.78,-2.78,-2.78
347.75,-2.17,0.64,-2.17,0.64,-0.65,-0.55,-0.44,-2.82,-2.82,-2.81
351.23,-2.16,0.68,-2.16,0.68,-0.69,-0.58,-0.48,-2.85,-2.85,-2.84
