frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,13.01,-0.86,13.01,-0.86,0.86,-0.30,0.54,13.87,13.87,13.87
26.16,13.01,-0.82,13.01,-0.82,0.81,-0.31,0.55,13.82,13.82,13.83
26.43,13.01,-0.77,13.01,-0.76,0.76,-0.32,0.57,13.77,13.77,13.78
26.69,13.01,-0.71,13.01,-0.71,0.71,-0.32,0.58,13.73,13.73,13.73
26.96,13.02,-0.66,13.02,-0.66,0.67,-0.33,0.59,13.69,13.69,13.68
27.23,13.02,-0.61,13.02,-0.61,0.63,-0.34,0.60,13.64,13.64,13.63
27.50,13.02,-0.57,13.02,-0.58,0.59,-0.34,0.61,13.61,13.61,13.59
27.77,13.02,-0.54,13.02,-0.54,0.55,-0.35,0.62,13.57,13.57,13.56
28.05,13.01,-0.52,13.01,-0.52,0.52,-0.36,0.62,13.53,13.53,13.53
28.33,13.01,-0.49,13.01,-0.49,0.48,-0.37,0.63,13.49,13.49,13.50
28.62,13.01,-0.46,13.01,-0.46,0.44,-0.37,0.63,13.45,13.45,13.47
28.90,13.00,-0.42,13.00,-0.42,0.40,-0.38,0.63,13.40,13.40,13.42
29.19,13.00,-0.37,13.00,-0.37,0.36,-0.39,0.64,13.36,13.36,13.37
29.48,13.00,-0.31,13.00,-0.31,0.32,-0.40,0.63,13.31,13.32,13.31
29.78,13.00,-0.26,13.00,-0.26,0.28,-0.41,0.63,13.28,13.28,13.26
30.08,13.00,-0.21,13.00,-0.22,0.25,-0.41,0.63,13.25,13.25,13.21
30.38,13.00,-0.18,13.00,-0.19,0.21,-0.42,0.62,13.22,13.22,13.19
30.68,13.00,-0.17,13.00,-0.17,0.18,-0.43,0.61,13.19,13.19,13.17
30.99,13.00,-0.16,13.00,-0.16,0.15,-0.44,0.60,13.15,13.15,13.16
31.30,13.00,-0.14,13.00,-0.14,0.11,-0.45,0.58,13.11,13.11,13.14
31.61,13.00,-0.11,13.00,-0.11,0.07,-0.46,0.57,13.07,13.07,13.11
31.93,13.00,-0.06,13.00,-0.05,0.02,-0.47,0.55,13.02,13.02,13.05
32.24,13.00,0.02,13.00,0.02,-0.03,-0.48,0.53,12.96,12.96,12.98
32.57,13.00,0.10,13.00,0.10,-0.09,-0.49,0.51,12.91,12.91,12.90
32.89,13.00,0.18,13.00,0.17,-0.14,-0.50,0.48,12.86,12.86,12.82
33.22,12.99,0.22,12.99,0.22,-0.18,-0.51,0.45,12.81,12.81,12.77
33.55,12.99,0.25,12.99,0.25,-0.22,-0.52,0.43,12.77,12.77,12.73
33.89,12.98,0.25,12.98,0.26,-0.25,-0.53,0.39,12.73,12.73,12.73
34.23,12.97,0.25,12.97,0.26,-0.27,-0.54,0.36,12.70,12.70,12.72
34.57,12.97,0.25,12.97,0.26,-0.28,-0.55,0.33,12.68,12.68,12.71
34.92,12.96,0.27,12.96,0.27,-0.29,-0.57,0.29,12.67,12.67,12.69
35.27,12.96,0.29,12.96,0.29,-0.29,-0.58,0.25,12.67,12.67,12.67
35.62,12.95,0.31,12.95,0.31,-0.29,-0.59,0.21,12.67,12.67,12.64
35.97,12.95,0.32,12.95,0.31,-0.29,-0.60,0.17,12.66,12.66,12.63
36.33,12.95,0.31,12.94,0.31,-0.30,-0.62,0.13,12.64,12.64,12.63
36.70,12.94,0.30,12.94,0.30,-0.32,-0.63,0.08,12.62,12.62,12.64
37.06,12.94,0.30,12.94,0.31,-0.34,-0.64,0.04,12.60,12.60,12.63
37.43,12.93,0.33,12.93,0.34,-0.37,-0.66,-0.01,12.57,12.57,12.61
37.81,12.93,0.39,12.93,0.39,-0.40,-0.67,-0.05,12.53,12.53,12.55
38.19,12.93,0.45,12.93,0.45,-0.45,-0.68,-0.10,12.48,12.48,12.48
38.57,12.92,0.52,12.92,0.51,-0.49,-0.70,-0.15,12.43,12.43,12.41
38.95,12.92,0.56,12.92,0.56,-0.54,-0.71,-0.20,12.37,12.37,12.35
39.34,12.91,0.60,12.91,0.60,-0.59,-0.73,-0.25,12.32,12.32,12.31
39.74,12.90,0.64,12.90,0.64,-0.64,-0.74,-0.30,12.26,12.26,12.26
40.14,12.90,0.67,12.90,0.67,-0.68,-0.76,-0.35,12.22,12.22,12.23
40.54,12.89,0.71,12.89,0.71,-0.71,-0.78,-0.41,12.18,12.18,12.18
40.94,12.88,0.74,12.88,0.74,-0.74,-0.79,-0.46,12.14,12.14,12.14
41.35,12.87,0.77,12.87,0.77,-0.76,-0.81,-0.51,12.11,12.11,12.10
41.76,12.87,0.79,12.87,0.79,-0.78,-0.83,-0.57,12.09,12.09,12.08
42.18,12.86,0.80,12.86,0.80,-0.79,-0.85,-0.62,12.07,12.07,12.06
42.60,12.85,0.80,12.85,0.80,-0.80,-0.86,-0.68,12.05,12.05,12.05
43.03,12.84,0.81,12.84,0.81,-0.81,-0.88,-0.74,12.03,12.03,12.03
43.46,12.84,0.82,12.84,0.82,-0.82,-0.90,-0.79,12.02,12.02,12.02
43.90,12.83,0.83,12.83,0.83,-0.83,-0.92,-0.85,12.00,12.00,12.00
44.33,12.82,0.83,12.82,0.84,-0.84,-0.94,-0.91,11.98,11.98,11.99
44.78,12.82,0.85,12.82,0.85,-0.86,-0.96,-0.97,11.96,11.96,11.97
45.23,12.81,0.87,12.81,0.87,-0.88,-0.98,-1.03,11.93,11.93,11.94
45.68,12.80,0.90,12.80,0.90,-0.90,-1.00,-1.09,11.90,11.90,11.90
46.13,12.79,0.93,12.79,0.93,-0.92,-1.03,-1.15,11.87,11.87,11.86
46.60,12.78,0.96,12.78,0.96,-0.95,-1.05,-1.21,11.83,11.83,11.82
47.06,12.77,0.98,12.77,0.98,-0.97,-1.07,-1.28,11.80,11.80,11.78
47.53,12.75,1.01,12.75,1.01,-1.00,-1.10,-1.34,11.75,11.75,11.75
48.01,12.74,1.03,12.74,1.03,-1.03,-1.12,-1.40,11.71,11.71,11.71
48.49,12.73,1.06,12.73,1.06,-1.07,-1.14,-1.46,11.66,11.66,11.67
48.97,12.72,1.11,12.72,1.10,-1.12,-1.17,-1.53,11.60,11.60,11.61
49.46,12.71,1.16,12.71,1.16,-1.18,-1.19,-1.59,11.53,11.53,11.55
49.96,12.70,1.22,12.70,1.23,-1.25,-1.22,-1.66,11.45,11.45,11.48
50.46,12.69,1.31,12.69,1.31,-1.32,-1.25,-1.72,11.37,11.37,11.38
50.96,12.69,1.40,12.69,1.40,-1.40,-1.27,-1.79,11.29,11.29,11.29
51.47,12.68,1.49,12.68,1.48,-1.47,-1.30,-1.85,11.21,11.21,11.19
51.99,12.66,1.56,12.66,1.56,-1.53,-1.33,-1.92,11.13,11.13,11.11
52.51,12.65,1.61,12.65,1.61,-1.58,-1.36,-1.98,11.06,11.06,11.04
53.03,12.63,1.65,12.63,1.64,-1.63,-1.39,-2.04,11.01,11.01,10.99
53.56,12.62,1.66,12.62,1.66,-1.65,-1.42,-2.11,10.96,10.96,10.96
54.10,12.60,1.67,12.60,1.67,-1.67,-1.45,-2.17,10.93,10.93,10.93
54.64,12.59,1.68,12.59,1.68,-1.68,-1.48,-2.23,10.91,10.91,10.91
55.18,12.58,1.68,12.58,1.69,-1.69,-1.52,-2.29,10.89,10.89,10.89
55.74,12.57,1.69,12.57,1.69,-1.70,-1.55,-2.35,10.87,10.87,10.87
56.29,12.55,1.71,12.55,1.71,-1.71,-1.58,-2.40,10.85,10.85,10.84
56.86,12.54,1.73,12.54,1.73,-1.73,-1.62,-2.46,10.81,10.81,10.81
57.42,12.52,1.76,12.52,1.75,-1.76,-1.65,-2.51,10.77,10.77,10.77
58.00,12.51,1.79,12.51,1.79,-1.80,-1.69,-2.56,10.71,10.71,10.72
58.58,12.49,1.85,12.49,1.85,-1.86,-1.73,-2.61,10.63,10.63,10.64
59.16,12.48,1.92,12.48,1.92,-1.94,-1.76,-2.65,10.53,10.53,10.56
59.76,12.46,2.02,12.46,2.02,-2.04,-1.80,-2.69,10.42,10.42,10.45
60.35,12.45,2.13,12.45,2.13,-2.15,-1.84,-2.73,10.29,10.29,10.32
60.96,12.43,2.25,12.43,2.25,-2.27,-1.88,-2.77,10.16,10.16,10.18
61.57,12.42,2.39,12.42,2.39,-2.39,-1.92,-2.80,10.02,10.02,10.03
62.18,12.40,2.52,12.40,2.52,-2.51,-1.96,-2.83,9.90,9.89,9.88
62.80,12.38,2.64,12.38,2.64,-2.60,-2.00,-2.86,9.79,9.79,9.74
63.43,12.37,2.72,12.37,2.73,-2.67,-2.05,-2.88,9.70,9.70,9.64
64.07,12.35,2.78,12.35,2.77,-2.71,-2.09,-2.90,9.64,9.64,9.57
64.71,12.33,2.78,12.33,2.78,-2.74,-2.13,-2.92,9.59,9.59,9.55
65.35,12.32,2.76,12.32,2.76,-2.75,-2.18,-2.93,9.56,9.56,9.56
66.01,12.30,2.72,12.30,2.73,-2.76,-2.22,-2.95,9.54,9.54,9.58
66.67,12.28,2.71,12.28,2.71,-2.77,-2.27,-2.96,9.51,9.51,9.57
67.33,12.26,2.72,12.26,2.72,-2.78,-2.32,-2.96,9.48,9.48,9.54
68.01,12.24,2.76,12.24,2.76,-2.80,-2.36,-2.97,9.44,9.44,9.48
68.69,12.22,2.83,12.22,2.83,-2.83,-2.41,-2.97,9.39,9.39,9.39
69.37,12.20,2.90,12.20,2.90,-2.87,-2.46,-2.97,9.33,9.33,9.30
70.07,12.18,2.96,12.18,2.95,-2.91,-2.51,-2.97,9.28,9.28,9.22
70.77,12.16,2.98,12.16,2.98,-2.94,-2.56,-2.97,9.22,9.22,9.18
71.48,12.14,2.99,12.14,2.99,-2.96,-2.61,-2.97,9.18,9.18,9.16
72.19,12.12,2.98,12.12,2.98,-2.98,-2.66,-2.97,9.14,9.14,9.14
72.91,12.10,2.97,12.10,2.97,-2.99,-2.71,-2.96,9.11,9.11,9.13
73.64,12.08,2.97,12.08,2.97,-2.99,-2.76,-2.96,9.09,9.09,9.11
74.38,12.06,2.97,12.06,2.97,-2.99,-2.81,-2.96,9.07,9.07,9.08
75.12,12.03,2.98,12.03,2.99,-2.99,-2.86,-2.96,9.04,9.04,9.05
75.87,12.01,3.00,12.01,3.00,-3.00,-2.91,-2.96,9.01,9.01,9.01
76.63,11.99,3.02,11.99,3.02,-3.02,-2.96,-2.96,8.97,8.97,8.97
77.40,11.97,3.04,11.97,3.04,-3.04,-3.01,-2.96,8.93,8.93,8.93
78.17,11.94,3.06,11.94,3.06,-3.06,-3.07,-2.96,8.88,8.88,8.88
78.95,11.92,3.08,11.92,3.08,-3.08,-3.12,-2.96,8.84,8.84,8.84
79.74,11.90,3.11,11.90,3.11,-3.11,-3.17,-2.97,8.78,8.78,8.79
80.54,11.87,3.14,11.87,3.14,-3.14,-3.22,-2.98,8.73,8.73,8.73
81.35,11.85,3.17,11.85,3.17,-3.17,-3.27,-2.99,8.67,8.67,8.68
82.16,11.82,3.21,11.82,3.21,-3.21,-3.31,-3.00,8.61,8.61,8.61
82.98,11.80,3.25,11.80,3.25,-3.25,-3.36,-3.01,8.55,8.55,8.55
83.81,11.77,3.29,11.77,3.29,-3.29,-3.41,-3.02,8.48,8.48,8.49
84.65,11.75,3.33,11.75,3.33,-3.33,-3.46,-3.04,8.41,8.41,8.42
85.50,11.72,3.38,11.72,3.38,-3.38,-3.50,-3.06,8.34,8.34,8.35
86.35,11.69,3.42,11.69,3.42,-3.42,-3.55,-3.08,8.27,8.27,8.27
87.22,11.67,3.47,11.67,3.47,-3.47,-3.59,-3.11,8.20,8.20,8.20
88.09,11.64,3.52,11.64,3.51,-3.51,-3.63,-3.13,8.13,8.13,8.12
88.97,11.61,3.56,11.61,3.56,-3.56,-3.67,-3.16,8.06,8.06,8.05
89.86,11.58,3.60,11.58,3.60,-3.60,-3.71,-3.19,7.99,7.99,7.98
90.76,11.55,3.64,11.55,3.64,-3.64,-3.75,-3.23,7.92,7.92,7.92
91.66,11.53,3.67,11.53,3.67,-3.67,-3.79,-3.26,7.85,7.85,7.85
92.58,11.50,3.70,11.50,3.70,-3.71,-3.82,-3.30,7.79,7.79,7.79
93.51,11.47,3.74,11.47,3.74,-3.74,-3.85,-3.34,7.72,7.72,7.73
94.44,11.44,3.77,11.44,3.77,-3.77,-3.88,-3.39,7.67,7.67,7.67
95.39,11.40,3.80,11.40,3.80,-3.79,-3.91,-3.43,7.62,7.62,7.61
96.34,11.37,3.82,11.37,3.82,-3.80,-3.94,-3.48,7.57,7.57,7.55
97.30,11.34,3.84,11.34,3.84,-3.82,-3.97,-3.53,7.53,7.53,7.50
98.28,11.31,3.85,11.31,3.84,-3.83,-3.99,-3.58,7.48,7.48,7.47
99.26,11.28,3.84,11.28,3.84,-3.85,-4.01,-3.64,7.43,7.43,7.44
100.25,11.25,3.84,11.25,3.84,-3.87,-4.03,-3.69,7.38,7.38,7.41
101.25,11.21,3.86,11.21,3.86,-3.90,-4.05,-3.75,7.32,7.32,7.36
102.27,11.18,3.90,11.18,3.91,-3.94,-4.07,-3.80,7.25,7.25,7.28
103.29,11.15,3.97,11.15,3.97,-3.98,-4.08,-3.86,7.17,7.17,7.18
104.32,11.12,4.04,11.12,4.04,-4.03,-4.09,-3.92,7.09,7.09,7.08
105.37,11.08,4.10,11.08,4.10,-4.08,-4.11,-3.98,7.00,7.00,6.98
106.42,11.05,4.16,11.05,4.16,-4.13,-4.12,-4.04,6.92,6.92,6.89
107.48,11.01,4.20,11.01,4.20,-4.18,-4.13,-4.09,6.83,6.83,6.82
108.56,10.98,4.22,10.98,4.22,-4.22,-4.13,-4.15,6.76,6.76,6.75
109.64,10.94,4.25,10.94,4.25,-4.25,-4.14,-4.21,6.69,6.69,6.70
110.74,10.90,4.27,10.90,4.27,-4.28,-4.15,-4.26,6.63,6.63,6.64
111.85,10.87,4.28,10.87,4.28,-4.29,-4.15,-4.32,6.57,6.57,6.58
112.97,10.83,4.30,10.83,4.30,-4.30,-4.15,-4.37,6.53,6.53,6.53
114.10,10.79,4.31,10.79,4.31,-4.31,-4.16,-4.42,6.49,6.49,6.48
115.24,10.76,4.31,10.76,4.31,-4.30,-4.16,-4.46,6.45,6.45,6.44
116.39,10.72,4.30,10.72,4.30,-4.29,-4.16,-4.50,6.43,6.43,6.42
117.55,10.68,4.28,10.68,4.28,-4.26,-4.16,-4.54,6.41,6.41,6.40
118.73,10.64,4.25,10.64,4.25,-4.23,-4.16,-4.58,6.41,6.41,6.40
119.92,10.60,4.20,10.60,4.20,-4.20,-4.16,-4.61,6.41,6.41,6.40
121.12,10.56,4.16,10.56,4.16,-4.16,-4.16,-4.63,6.41,6.41,6.40
122.33,10.52,4.12,10.52,4.12,-4.12,-4.16,-4.65,6.40,6.40,6.41
123.55,10.48,4.08,10.48,4.08,-4.09,-4.16,-4.67,6.39,6.39,6.40
124.79,10.44,4.05,10.44,4.05,-4.08,-4.16,-4.68,6.37,6.37,6.39
126.03,10.40,4.04,10.40,4.04,-4.07,-4.15,-4.68,6.33,6.33,6.36
127.29,10.36,4.05,10.36,4.05,-4.08,-4.15,-4.68,6.28,6.28,6.31
128.57,10.32,4.08,10.32,4.08,-4.09,-4.15,-4.68,6.23,6.23,6.24
129.85,10.28,4.12,10.28,4.12,-4.11,-4.15,-4.67,6.16,6.16,6.16
131.15,10.23,4.16,10.23,4.16,-4.14,-4.15,-4.66,6.10,6.10,6.08
132.46,10.19,4.19,10.19,4.18,-4.16,-4.15,-4.64,6.03,6.03,6.01
133.79,10.15,4.20,10.15,4.20,-4.19,-4.15,-4.62,5.96,5.96,5.95
135.12,10.11,4.21,10.11,4.21,-4.20,-4.15,-4.59,5.90,5.90,5.89
136.48,10.06,4.22,10.06,4.22,-4.22,-4.15,-4.56,5.84,5.84,5.85
137.84,10.02,4.22,10.02,4.22,-4.23,-4.15,-4.53,5.79,5.79,5.80
139.22,9.98,4.23,9.98,4.23,-4.24,-4.15,-4.49,5.74,5.74,5.75
140.61,9.93,4.24,9.93,4.24,-4.25,-4.15,-4.45,5.68,5.68,5.69
142.02,9.89,4.26,9.89,4.26,-4.26,-4.15,-4.41,5.63,5.63,5.63
143.44,9.84,4.27,9.84,4.27,-4.27,-4.15,-4.37,5.57,5.57,5.57
144.87,9.79,4.28,9.79,4.28,-4.28,-4.15,-4.33,5.52,5.52,5.51
146.32,9.75,4.29,9.75,4.29,-4.29,-4.15,-4.29,5.46,5.46,5.45
147.78,9.70,4.30,9.70,4.30,-4.30,-4.15,-4.25,5.40,5.40,5.40
149.26,9.65,4.31,9.65,4.31,-4.31,-4.16,-4.20,5.34,5.34,5.34
150.75,9.60,4.31,9.60,4.31,-4.32,-4.16,-4.16,5.28,5.28,5.29
152.26,9.55,4.32,9.55,4.32,-4.32,-4.16,-4.12,5.23,5.23,5.23
153.78,9.50,4.33,9.50,4.33,-4.33,-4.16,-4.08,5.18,5.18,5.18
155.32,9.46,4.33,9.45,4.33,-4.33,-4.17,-4.04,5.13,5.13,5.12
156.88,9.41,4.33,9.41,4.33,-4.33,-4.17,-4.00,5.08,5.08,5.07
158.44,9.35,4.33,9.35,4.33,-4.33,-4.17,-3.97,5.03,5.03,5.02
160.03,9.30,4.33,9.30,4.33,-4.33,-4.18,-3.93,4.98,4.98,4.98
161.63,9.25,4.32,9.25,4.32,-4.33,-4.18,-3.90,4.93,4.93,4.93
163.24,9.20,4.32,9.20,4.32,-4.32,-4.19,-3.87,4.88,4.88,4.88
164.88,9.15,4.31,9.15,4.31,-4.32,-4.19,-3.85,4.83,4.83,4.83
166.53,9.10,4.31,9.10,4.31,-4.31,-4.19,-3.82,4.78,4.78,4.78
168.19,9.04,4.31,9.04,4.31,-4.30,-4.20,-3.80,4.74,4.74,4.73
169.87,8.99,4.30,8.99,4.30,-4.30,-4.20,-3.78,4.69,4.69,4.69
171.57,8.93,4.29,8.93,4.29,-4.29,-4.21,-3.77,4.64,4.64,4.64
173.29,8.88,4.28,8.88,4.28,-4.28,-4.21,-3.75,4.60,4.60,4.60
175.02,8.82,4.27,8.82,4.27,-4.27,-4.21,-3.74,4.55,4.55,4.55
176.77,8.77,4.26,8.77,4.26,-4.26,-4.22,-3.74,4.50,4.50,4.51
178.54,8.71,4.25,8.71,4.25,-4.25,-4.22,-3.73,4.46,4.46,4.46
180.32,8.65,4.24,8.65,4.24,-4.25,-4.22,-3.73,4.41,4.41,4.41
182.13,8.60,4.24,8.60,4.24,-4.24,-4.23,-3.73,4.36,4.36,4.36
183.95,8.54,4.23,8.54,4.23,-4.23,-4.23,-3.73,4.31,4.31,4.31
185.79,8.48,4.23,8.48,4.23,-4.22,-4.23,-3.74,4.26,4.26,4.25
187.65,8.42,4.22,8.42,4.22,-4.21,-4.23,-3.75,4.21,4.21,4.20
189.52,8.36,4.21,8.36,4.21,-4.20,-4.23,-3.76,4.16,4.16,4.16
191.42,8.30,4.19,8.30,4.19,-4.19,-4.23,-3.78,4.12,4.12,4.11
193.33,8.24,4.17,8.24,4.17,-4.18,-4.24,-3.80,4.07,4.07,4.07
195.27,8.19,4.16,8.19,4.16,-4.16,-4.24,-3.81,4.02,4.02,4.03
197.22,8.13,4.14,8.13,4.15,-4.15,-4.23,-3.84,3.97,3.97,3.98
199.19,8.07,4.14,8.07,4.14,-4.14,-4.23,-3.86,3.93,3.93,3.93
201.18,8.01,4.13,8.01,4.13,-4.13,-4.23,-3.88,3.88,3.88,3.88
203.19,7.95,4.13,7.95,4.12,-4.12,-4.23,-3.91,3.83,3.83,3.83
205.23,7.89,4.11,7.89,4.11,-4.11,-4.23,-3.94,3.79,3.79,3.78
207.28,7.84,4.10,7.84,4.10,-4.10,-4.22,-3.97,3.74,3.74,3.74
209.35,7.79,4.09,7.79,4.09,-4.09,-4.22,-4.00,3.70,3.70,3.70
211.44,7.73,4.07,7.74,4.07,-4.08,-4.21,-4.03,3.66,3.66,3.66
213.56,7.69,4.06,7.69,4.06,-4.07,-4.21,-4.06,3.62,3.62,3.63
215.69,7.64,4.05,7.64,4.05,-4.06,-4.20,-4.09,3.58,3.58,3.59
217.85,7.59,4.05,7.59,4.05,-4.05,-4.19,-4.12,3.54,3.54,3.55
220.03,7.55,4.05,7.55,4.05,-4.05,-4.19,-4.15,3.50,3.50,3.50
222.23,7.50,4.05,7.50,4.05,-4.05,-4.18,-4.18,3.46,3.46,3.46
224.45,7.46,4.05,7.46,4.05,-4.05,-4.17,-4.21,3.41,3.41,3.41
226.70,7.41,4.05,7.41,4.05,-4.05,-4.16,-4.23,3.37,3.37,3.36
228.96,7.37,4.05,7.37,4.05,-4.05,-4.14,-4.25,3.32,3.32,3.32
231.25,7.32,4.05,7.32,4.05,-4.04,-4.13,-4.27,3.28,3.28,3.28
233.57,7.27,4.04,7.27,4.04,-4.04,-4.12,-4.29,3.23,3.23,3.23
235.90,7.22,4.04,7.22,4.04,-4.03,-4.10,-4.30,3.19,3.19,3.19
238.26,7.17,4.03,7.17,4.03,-4.03,-4.09,-4.31,3.15,3.15,3.15
240.64,7.12,4.02,7.12,4.02,-4.02,-4.07,-4.31,3.10,3.10,3.10
243.05,7.07,4.01,7.07,4.01,-4.01,-4.06,-4.32,3.06,3.06,3.06
245.48,7.01,3.99,7.01,3.99,-4.00,-4.04,-4.31,3.02,3.02,3.02
247.93,6.96,3.98,6.96,3.98,-3.98,-4.02,-4.31,2.98,2.98,2.98
250.41,6.90,3.97,6.90,3.97,-3.96,-4.00,-4.29,2.94,2.94,2.93
252.92,6.84,3.95,6.84,3.95,-3.95,-3.98,-4.28,2.90,2.90,2.89
255.45,6.78,3.93,6.78,3.93,-3.92,-3.96,-4.25,2.86,2.86,2.85
258.00,6.72,3.90,6.72,3.90,-3.90,-3.94,-4.23,2.82,2.82,2.82
260.58,6.66,3.88,6.66,3.88,-3.88,-3.92,-4.20,2.78,2.78,2.78
263.19,6.60,3.85,6.60,3.85,-3.85,-3.89,-4.16,2.75,2.75,2.75
265.82,6.54,3.82,6.54,3.82,-3.83,-3.87,-4.12,2.71,2.71,2.71
268.48,6.47,3.80,6.47,3.80,-3.80,-3.84,-4.08,2.68,2.68,2.68
271.16,6.41,3.77,6.41,3.77,-3.77,-3.82,-4.03,2.64,2.64,2.64
273.87,6.35,3.74,6.35,3.74,-3.74,-3.79,-3.98,2.61,2.61,2.61
276.61,6.28,3.71,6.28,3.71,-3.71,-3.76,-3.93,2.57,2.57,2.57
279.38,6.22,3.68,6.22,3.68,-3.68,-3.73,-3.88,2.54,2.54,2.54
282.17,6.16,3.65,6.16,3.65,-3.65,-3.70,-3.82,2.50,2.50,2.50
284.99,6.09,3.62,6.09,3.62,-3.63,-3.67,-3.76,2.47,2.46,2.47
287.84,6.03,3.60,6.03,3.60,-3.60,-3.64,-3.70,2.43,2.43,2.43
290.72,5.96,3.57,5.96,3.57,-3.57,-3.61,-3.64,2.39,2.39,2.39
293.63,5.90,3.54,5.90,3.54,-3.54,-3.58,-3.57,2.36,2.36,2.36
296.57,5.84,3.52,5.84,3.52,-3.52,-3.55,-3.51,2.32,2.32,2.32
299.53,5.77,3.49,5.77,3.49,-3.49,-3.52,-3.45,2.28,2.28,2.28
302.53,5.71,3.46,5.71,3.46,-3.46,-3.48,-3.39,2.24,2.24,2.24
305.55,5.64,3.43,5.64,3.43,-3.43,-3.45,-3.32,2.21,2.21,2.21
308.61,5.58,3.41,5.58,3.41,-3.40,-3.41,-3.26,2.17,2.17,2.17
311.69,5.51,3.38,5.51,3.38,-3.37,-3.38,-3.20,2.14,2.14,2.13
314.81,5.45,3.34,5.45,3.34,-3.34,-3.34,-3.14,2.10,2.10,2.10
317.96,5.38,3.31,5.38,3.31,-3.31,-3.31,-3.08,2.07,2.07,2.07
321.14,5.31,3.27,5.31,3.27,-3.27,-3.27,-3.02,2.04,2.04,2.04
324.35,5.25,3.24,5.25,3.24,-3.24,-3.23,-2.97,2.01,2.01,2.01
327.59,5.18,3.20,5.18,3.20,-3.20,-3.20,-2.91,1.98,1.98,1.98
330.87,5.12,3.17,5.12,3.17,-3.17,-3.16,-2.86,1.95,1.95,1.95
334.18,5.05,3.14,5.05,3.14,-3.14,-3.12,-2.81,1.91,1.91,1.92
337.52,4.98,3.10,4.98,3.10,-3.10,-3.08,-2.76,1.88,1.88,1.88
340.90,4.92,3.07,4.92,3.07,-3.07,-3.04,-2.72,1.85,1.85,1.85
344.30,4.85,3.04,4.85,3.04,-3.04,-3.00,-2.67,1.81,1.81,1.81
347.75,4.78,3.01,4.78,3.01,-3.00,-2.96,-2.63,1.78,1.78,1.78
351.23,4.72,2.97,4.72,2.97,-2.97,-2.92,-2.59,1.75,1.75,1.74
354.74,4.65,2.94,4.65,2.94,-2.94,-2.88,-2.55,1.71,1.71,1.71
358.28,4.58,2.90,4.58,2.90,-2.90,-2.84,-2.51,1.68,1.68,1.68
361.87,4.52,2.86,4.52,2.86,-2.87,-2.80,-2.47,1.65,1.65,1.65
365.49,4.45,2.82,4.45,2.83,-2.83,-2.76,-2.44,1.62,1.62,1.63
369.14,4.39,2.79,4.39,2.79,-2.79,-2.72,-2.41,1.59,1.59,1.60
372.83,4.32,2.76,4.32,2.76,-2.76,-2.68,-2.38,1.56,1.56,1.56
