frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,0.09,-0.60,0.08,-0.07,-0.21,-0.22,-0.67,-0.67,-0.69
372.83,-0.63,0.08,-0.63,0.07,-0.07,-0.20,-0.22,-0.70,-0.70,-0.71
376.56,-0.66,0.06,-0.66,0.06,-0.06,-0.20,-0.21,-0.72,-0.72,-0.72
380.33,-0.69,0.05,-0.69,0.05,-0.06,-0.20,-0.21,-0.75,-0.75,-0.73
384.13,-0.72,0.05,-0.72,0.05,-0.05,-0.19,-0.21,-0.77,-0.77,-0.77
387.97,-0.75,0.05,-0.75,0.05,-0.05,-0.19,-0.20,-0.80,-0.80,-0.80
391.85,-0.78,0.04,-0.78,0.05,-0.04,-0.19,-0.20,-0.82,-0.82,-0.82
395.77,-0.81,0.04,-0.81,0.04,-0.04,-0.18,-0.19,-0.85,-0.85,-0.85
399.73,-0.84,0.04,-0.84,0.03,-0.03,-0.18,-0.19,-0.87,-0.87,-0.88
403.72,-0.86,0.02,-0.87,0.03,-0.03,-0.18,-0.19,-0.90,-0.90,-0.89
407.76,-0.89,0.02,-0.89,0.03,-0.03,-0.18,-0.18,-0.92,-0.92,-0.91
411.84,-0.91,0.04,-0.91,0.04,-0.03,-0.17,-0.18,-0.95,-0.95,-0.95
415.96,-0.94,0.05,-0.94,0.04,-0.03,-0.17,-0.18,-0.97,-0.97,-0.99
420.12,-0.96,0.04,-0.96,0.03,-0.03,-0.17,-0.17,-0.99,-0.99,-1.00
424.32,-0.99,0.01,-0.99,0.03,-0.03,-0.17,-0.17,-1.02,-1.02,-1.00
428.56,-1.01,0.03,-1.01,0.03,-0.04,-0.17,-0.17,-1.05,-1.05,-1.04
432.85,-1.04,0.04,-1.04,0.04,-0.04,-0.16,-0.17,-1.07,-1.07,-1.08
437.18,-1.06,0.05,-1.06,0.04,-0.04,-0.16,-0.16,-1.10,-1.10,-1.11
441.55,-1.08,0.03,-1.08,0.04,-0.04,-0.16,-0.16,-1.12,-1.12,-1.12
445.96,-1.10,0.04,-1.10,0.04,-0.04,-0.16,-0.16,-1.14,-1.15,-1.14
450.42,-1.12,0.06,-1.12,0.05,-0.04,-0.16,-0.16,-1.17,-1.17,-1.18
454.93,-1.15,0.05,-1.15,0.05,-0.04,-0.15,-0.16,-1.19,-1.19,-1.19
459.48,-1.17,0.04,-1.17,0.05,-0.04,-0.15,-0.15,-1.21,-1.21,-1.20
464.07,-1.18,0.04,-1.19,0.04,-0.04,-0.15,-0.15,-1.23,-1.23,-1.23
468.71,-1.20,0.05,-1.20,0.03,-0.04,-0.15,-0.15,-1.24,-1.24,-1.25
473.40,-1.22,0.02,-1.22,0.03,-0.04,-0.15,-0.15,-1.26,-1.26,-1.24
478.13,-1.24,0.03,-1.24,0.04,-0.04,-0.15,-0.15,-1.28,-1.28,-1.27
482.91,-1.26,0.06,-1.26,0.04,-0.05,-0.15,-0.14,-1.31,-1.31,-1.32
487.74,-1.28,0.06,-1.28,0.05,-0.05,-0.15,-0.14,-1.33,-1.33,-1.33
492.62,-1.29,0.05,-1.29,0.06,-0.05,-0.14,-0.14,-1.35,-1.35,-1.34
497.55,-1.31,0.06,-1.31,0.06,-0.06,-0.14,-0.14,-1.37,-1.37,-1.37
502.52,-1.33,0.07,-1.33,0.07,-0.07,-0.14,-0.14,-1.39,-1.39,-1.40
507.55,-1.34,0.08,-1.34,0.07,-0.07,-0.14,-0.13,-1.41,-1.41,-1.42
512.62,-1.36,0.07,-1.36,0.07,-0.08,-0.14,-0.13,-1.43,-1.43,-1.42
517.75,-1.37,0.07,-1.37,0.08,-0.08,-0.14,-0.13,-1.45,-1.45,-1.44
522.93,-1.38,0.09,-1.38,0.08,-0.08,-0.14,-0.13,-1.47,-1.47,-1.47
528.16,-1.40,0.09,-1.40,0.09,-0.09,-0.14,-0.13,-1.48,-1.48,-1.49
533.44,-1.41,0.09,-1.41,0.09,-0.09,-0.14,-0.13,-1.50,-1.50,-1.50
538.77,-1.42,0.09,-1.42,0.10,-0.10,-0.14,-0.13,-1.52,-1.52,-1.52
544.16,-1.43,0.10,-1.43,0.10,-0.10,-0.14,-0.12,-1.53,-1.53,-1.53
549.60,-1.44,0.10,-1.44,0.10,-0.10,-0.14,-0.12,-1.54,-1.54,-1.55
555.10,-1.45,0.10,-1.45,0.10,-0.10,-0.14,-0.12,-1.56,-1.56,-1.56
560.65,-1.46,0.10,-1.46,0.10,-0.10,-0.14,-0.12,-1.57,-1.57,-1.57
566.25,-1.47,0.11,-1.47,0.11,-0.11,-0.15,-0.12,-1.58,-1.58,-1.58
571.92,-1.48,0.11,-1.48,0.11,-0.11,-0.15,-0.12,-1.59,-1.59,-1.59
577.64,-1.49,0.11,-1.49,0.11,-0.11,-0.15,-0.12,-1.60,-1.60,-1.59
583.41,-1.49,0.11,-1.49,0.11,-0.11,-0.15,-0.12,-1.61,-1.61,-1.60
589.25,-1.50,0.12,-1.50,0.12,-0.12,-0.15,-0.12,-1.62,-1.62,-1.62
595.14,-1.50,0.12,-1.51,0.12,-0.12,-0.15,-0.11,-1.63,-1.63,-1.63
601.09,-1.51,0.13,-1.51,0.13,-0.13,-0.16,-0.11,-1.64,-1.64,-1.64
607.10,-1.51,0.13,-1.51,0.13,-0.13,-0.16,-0.11,-1.65,-1.65,-1.64
613.17,-1.52,0.14,-1.52,0.14,-0.14,-0.16,-0.11,-1.65,-1.65,-1.65
619.30,-1.52,0.15,-1.52,0.15,-0.15,-0.17,-0.11,-1.66,-1.66,-1.66
625.50,-1.52,0.15,-1.52,0.16,-0.15,-0.17,-0.11,-1.67,-1.67,-1.67
631.75,-1.51,0.17,-1.51,0.16,-0.16,-0.17,-0.11,-1.68,-1.68,-1.68
638.07,-1.51,0.18,-1.51,0.17,-0.17,-0.18,-0.11,-1.68,-1.68,-1.69
644.45,-1.51,0.18,-1.51,0.18,-0.18,-0.18,-0.11,-1.69,-1.69,-1.69
650.89,-1.51,0.18,-1.51,0.19,-0.19,-0.19,-0.11,-1.70,-1.70,-1.70
657.40,-1.51,0.20,-1.51,0.20,-0.20,-0.19,-0.11,-1.71,-1.71,-1.70
663.98,-1.50,0.21,-1.50,0.21,-0.21,-0.20,-0.11,-1.71,-1.71,-1.71
670.62,-1.50,0.22,-1.50,0.22,-0.22,-0.21,-0.11,-1.72,-1.72,-1.72
677.32,-1.49,0.24,-1.49,0.23,-0.23,-0.21,-0.11,-1.72,-1.72,-1.73
684.10,-1.48,0.24,-1.48,0.24,-0.24,-0.22,-0.11,-1.72,-1.72,-1.73
690.94,-1.47,0.25,-1.47,0.25,-0.25,-0.23,-0.11,-1.72,-1.73,-1.72
697.85,-1.47,0.25,-1.47,0.26,-0.26,-0.24,-0.11,-1.73,-1.73,-1.72
704.83,-1.46,0.27,-1.46,0.27,-0.27,-0.25,-0.11,-1.72,-1.73,-1.73
711.87,-1.45,0.28,-1.45,0.28,-0.28,-0.26,-0.11,-1.72,-1.72,-1.73
718.99,-1.43,0.29,-1.43,0.29,-0.29,-0.27,-0.11,-1.72,-1.72,-1.72
726.18,-1.42,0.29,-1.42,0.30,-0.29,-0.28,-0.11,-1.71,-1.71,-1.71
733.44,-1.40,0.30,-1.40,0.30,-0.30,-0.29,-0.11,-1.71,-1.71,-1.71
740.78,-1.39,0.31,-1.39,0.31,-0.31,-0.30,-0.11,-1.70,-1.70,-1.70
748.19,-1.37,0.32,-1.37,0.32,-0.32,-0.32,-0.11,-1.69,-1.69,-1.69
755.67,-1.35,0.33,-1.35,0.33,-0.33,-0.33,-0.12,-1.68,-1.68,-1.68
763.23,-1.33,0.34,-1.33,0.34,-0.34,-0.34,-0.12,-1.67,-1.67,-1.67
770.86,-1.30,0.36,-1.30,0.36,-0.35,-0.36,-0.12,-1.66,-1.66,-1.66
778.57,-1.28,0.37,-1.28,0.37,-0.36,-0.37,-0.12,-1.64,-1.64,-1.65
786.35,-1.25,0.37,-1.25,0.38,-0.37,-0.39,-0.12,-1.63,-1.63,-1.63
794.22,-1.23,0.38,-1.23,0.38,-0.38,-0.40,-0.12,-1.61,-1.61,-1.61
802.16,-1.20,0.39,-1.20,0.39,-0.39,-0.41,-0.12,-1.59,-1.59,-1.59
810.18,-1.16,0.40,-1.16,0.40,-0.40,-0.42,-0.12,-1.57,-1.57,-1.56
818.28,-1.13,0.41,-1.13,0.41,-0.41,-0.43,-0.13,-1.54,-1.54,-1.54
826.46,-1.09,0.42,-1.09,0.42,-0.42,-0.44,-0.13,-1.51,-1.51,-1.52
834.73,-1.06,0.42,-1.06,0.43,-0.42,-0.45,-0.13,-1.48,-1.48,-1.48
843.08,-1.02,0.43,-1.02,0.43,-0.43,-0.46,-0.13,-1.45,-1.45,-1.45
851.51,-0.98,0.43,-0.98,0.43,-0.44,-0.46,-0.13,-1.41,-1.41,-1.41
860.02,-0.94,0.44,-0.93,0.44,-0.44,-0.46,-0.13,-1.38,-1.38,-1.37
868.62,-0.89,0.45,-0.89,0.45,-0.45,-0.45,-0.13,-1.33,-1.34,-1.34
877.31,-0.84,0.45,-0.84,0.45,-0.45,-0.45,-0.14,-1.29,-1.29,-1.29
886.08,-0.79,0.45,-0.79,0.45,-0.45,-0.44,-0.14,-1.24,-1.24,-1.25
894.94,-0.74,0.45,-0.74,0.45,-0.45,-0.43,-0.14,-1.19,-1.19,-1.19
903.89,-0.68,0.45,-0.68,0.45,-0.46,-0.42,-0.14,-1.14,-1.14,-1.14
912.93,-0.63,0.45,-0.62,0.45,-0.46,-0.41,-0.14,-1.08,-1.08,-1.08
922.06,-0.56,0.46,-0.56,0.45,-0.46,-0.40,-0.15,-1.02,-1.02,-1.02
931.28,-0.50,0.45,-0.50,0.45,-0.45,-0.38,-0.15,-0.95,-0.95,-0.95
940.59,-0.44,0.45,-0.44,0.45,-0.45,-0.37,-0.15,-0.88,-0.88,-0.89
950.00,-0.37,0.44,-0.37,0.44,-0.44,-0.35,-0.15,-0.81,-0.81,-0.81
959.50,-0.30,0.43,-0.30,0.43,-0.43,-0.34,-0.15,-0.73,-0.73,-0.73
969.09,-0.23,0.42,-0.23,0.42,-0.42,-0.32,-0.15,-0.65,-0.65,-0.65
978.78,-0.16,0.41,-0.16,0.41,-0.41,-0.30,-0.16,-0.57,-0.57,-0.57
988.57,-0.09,0.39,-0.09,0.39,-0.39,-0.29,-0.16,-0.48,-0.48,-0.48
998.46,-0.01,0.38,-0.01,0.37,-0.37,-0.27,-0.16,-0.39,-0.39,-0.39
1008.44,0.07,0.35,0.07,0.35,-0.35,-0.26,-0.16,-0.29,-0.29,-0.29
1018.53,0.15,0.33,0.15,0.33,-0.33,-0.25,-0.16,-0.19,-0.18,-0.18
1028.71,0.23,0.31,0.23,0.31,-0.31,-0.23,-0.16,-0.08,-0.08,-0.08
1039.00,0.31,0.28,0.31,0.28,-0.28,-0.22,-0.16,0.03,0.03,0.03
1049.39,0.40,0.25,0.40,0.25,-0.25,-0.21,-0.17,0.14,0.14,0.14
1059.88,0.48,0.22,0.48,0.22,-0.22,-0.20,-0.17,0.26,0.26,0.26
1070.48,0.57,0.19,0.57,0.19,-0.19,-0.19,-0.17,0.37,0.37,0.37
1081.19,0.65,0.16,0.65,0.16,-0.16,-0.18,-0.17,0.49,0.49,0.49
1092.00,0.74,0.12,0.74,0.13,-0.13,-0.17,-0.17,0.62,0.62,0.62
1102.92,0.83,0.09,0.83,0.09,-0.09,-0.16,-0.17,0.74,0.74,0.74
1113.95,0.92,0.06,0.92,0.06,-0.06,-0.15,-0.18,0.87,0.87,0.86
1125.09,1.01,0.02,1.01,0.02,-0.02,-0.14,-0.18,0.99,0.99,0.99
1136.34,1.10,-0.01,1.10,-0.01,0.01,-0.14,-0.18,1.11,1.11,1.11
1147.70,1.19,-0.05,1.19,-0.05,0.05,-0.13,-0.18,1.24,1.24,1.24
1159.18,1.28,-0.08,1.28,-0.08,0.08,-0.12,-0.18,1.36,1.36,1.37
1170.77,1.37,-0.11,1.37,-0.11,0.11,-0.12,-0.18,1.49,1.49,1.49
1182.48,1.47,-0.14,1.47,-0.14,0.14,-0.11,-0.19,1.61,1.61,1.61
1194.30,1.56,-0.17,1.56,-0.17,0.17,-0.11,-0.19,1.73,1.73,1.73
1206.25,1.65,-0.20,1.65,-0.20,0.20,-0.10,-0.19,1.85,1.85,1.85
1218.31,1.74,-0.22,1.74,-0.22,0.22,-0.10,-0.19,1.97,1.97,1.97
1230.49,1.84,-0.24,1.84,-0.24,0.25,-0.09,-0.20,2.08,2.08,2.08
1242.80,1.93,-0.26,1.93,-0.26,0.27,-0.09,-0.20,2.20,2.20,2.20
1255.22,2.03,-0.28,2.03,-0.28,0.28,-0.08,-0.20,2.31,2.31,2.31
1267.78,2.12,-0.30,2.12,-0.30,0.30,-0.08,-0.21,2.42,2.42,2.42
1280.45,2.22,-0.31,2.22,-0.30,0.31,-0.08,-0.21,2.52,2.52,2.52
1293.26,2.32,-0.31,2.31,-0.31,0.31,-0.08,-0.21,2.63,2.63,2.62
1306.19,2.42,-0.31,2.41,-0.31,0.31,-0.07,-0.22,2.73,2.73,2.73
1319.25,2.52,-0.31,2.52,-0.31,0.31,-0.07,-0.22,2.82,2.82,2.83
1332.45,2.63,-0.30,2.63,-0.30,0.29,-0.07,-0.23,2.92,2.92,2.93
1345.77,2.75,-0.28,2.75,-0.28,0.27,-0.07,-0.23,3.02,3.02,3.02
1359.23,2.87,-0.25,2.87,-0.24,0.24,-0.07,-0.24,3.11,3.11,3.11
1372.82,3.00,-0.21,3.00,-0.21,0.20,-0.07,-0.24,3.21,3.21,3.21
1386.55,3.14,-0.16,3.14,-0.16,0.16,-0.06,-0.25,3.30,3.30,3.30
1400.41,3.27,-0.12,3.27,-0.12,0.12,-0.06,-0.25,3.39,3.39,3.39
1414.42,3.41,-0.07,3.41,-0.07,0.07,-0.06,-0.26,3.48,3.48,3.48
1428.56,3.55,-0.01,3.55,-0.02,0.02,-0.06,-0.27,3.57,3.57,3.56
1442.85,3.68,0.03,3.68,0.03,-0.03,-0.06,-0.27,3.66,3.66,3.65
1457.28,3.82,0.08,3.82,0.08,-0.08,-0.06,-0.28,3.74,3.74,3.74
1471.85,3.95,0.13,3.95,0.13,-0.13,-0.07,-0.29,3.82,3.82,3.82
1486.57,4.09,0.18,4.09,0.18,-0.18,-0.07,-0.29,3.91,3.91,3.91
1501.43,4.22,0.23,4.22,0.23,-0.23,-0.07,-0.30,3.99,3.99,4.00
1516.45,4.36,0.27,4.36,0.27,-0.28,-0.07,-0.31,4.07,4.07,4.08
1531.61,4.49,0.32,4.49,0.32,-0.33,-0.07,-0.32,4.16,4.16,4.17
1546.93,4.62,0.37,4.62,0.37,-0.38,-0.08,-0.32,4.25,4.25,4.25
1562.40,4.75,0.42,4.75,0.42,-0.42,-0.08,-0.33,4.33,4.33,4.34
1578.02,4.88,0.45,4.88,0.45,-0.45,-0.09,-0.34,4.42,4.42,4.42
1593.80,4.99,0.48,4.99,0.48,-0.47,-0.09,-0.35,4.52,4.52,4.51
1609.74,5.09,0.49,5.09,0.49,-0.48,-0.10,-0.36,4.61,4.61,4.60
1625.84,5.18,0.49,5.18,0.49,-0.47,-0.10,-0.36,4.71,4.71,4.69
1642.10,5.24,0.46,5.24,0.46,-0.44,-0.11,-0.37,4.80,4.80,4.78
1658.52,5.29,0.41,5.29,0.41,-0.39,-0.12,-0.38,4.89,4.89,4.87
1675.10,5.31,0.35,5.31,0.35,-0.33,-0.13,-0.38,4.98,4.98,4.96
1691.85,5.33,0.27,5.33,0.27,-0.27,-0.14,-0.39,5.06,5.06,5.05
1708.77,5.34,0.19,5.34,0.19,-0.20,-0.15,-0.40,5.14,5.14,5.15
1725.86,5.36,0.11,5.36,0.12,-0.13,-0.16,-0.40,5.23,5.23,5.24
1743.12,5.40,0.06,5.40,0.06,-0.08,-0.18,-0.41,5.32,5.32,5.34
1760.55,5.46,0.02,5.46,0.02,-0.05,-0.19,-0.41,5.41,5.41,5.44
1778.15,5.54,0.01,5.55,0.01,-0.03,-0.21,-0.42,5.51,5.52,5.54
1795.94,5.66,0.02,5.66,0.02,-0.04,-0.23,-0.42,5.62,5.62,5.64
1813.90,5.80,0.06,5.80,0.06,-0.07,-0.26,-0.42,5.73,5.73,5.74
1832.03,5.95,0.12,5.95,0.12,-0.12,-0.28,-0.42,5.84,5.84,5.84
1850.36,6.12,0.18,6.13,0.19,-0.18,-0.31,-0.42,5.94,5.94,5.94
1868.86,6.31,0.26,6.31,0.26,-0.26,-0.34,-0.42,6.05,6.05,6.04
1887.55,6.50,0.35,6.50,0.35,-0.34,-0.38,-0.42,6.15,6.15,6.15
1906.42,6.69,0.44,6.69,0.44,-0.44,-0.42,-0.42,6.26,6.26,6.25
1925.49,6.89,0.53,6.89,0.53,-0.53,-0.47,-0.41,6.36,6.36,6.36
1944.74,7.09,0.63,7.09,0.62,-0.62,-0.52,-0.41,6.47,6.47,6.46
1964.19,7.28,0.72,7.28,0.72,-0.71,-0.58,-0.40,6.57,6.57,6.57
1983.83,7.48,0.81,7.48,0.81,-0.80,-0.64,-0.39,6.67,6.67,6.67
2003.67,7.67,0.89,7.67,0.89,-0.89,-0.71,-0.38,6.78,6.78,6.78
2023.71,7.85,0.97,7.85,0.97,-0.97,-0.79,-0.36,6.88,6.88,6.88
2043.94,8.04,1.05,8.04,1.05,-1.05,-0.87,-0.35,6.98,6.98,6.98
2064.38,8.21,1.13,8.21,1.13,-1.13,-0.97,-0.33,7.09,7.09,7.08
2085.03,8.39,1.21,8.39,1.20,-1.20,-1.07,-0.31,7.18,7.18,7.18
2105.88,8.55,1.27,8.55,1.27,-1.27,-1.18,-0.30,7.28,7.28,7.28
2126.94,8.72,1.34,8.72,1.34,-1.35,-1.31,-0.27,7.37,7.37,7.37
2148.20,8.88,1.41,8.88,1.41,-1.42,-1.43,-0.25,7.46,7.46,7.46
2169.69,9.04,1.48,9.04,1.48,-1.49,-1.56,-0.23,7.54,7.54,7.55
2191.38,9.19,1.55,9.19,1.55,-1.57,-1.68,-0.20,7.62,7.62,7.64
2213.30,9.34,1.63,9.35,1.63,-1.65,-1.80,-0.18,7.69,7.69,7.72
2235.43,9.50,1.70,9.50,1.70,-1.74,-1.90,-0.15,7.76,7.76,7.80
2257.78,9.64,1.77,9.64,1.78,-1.82,-1.97,-0.12,7.82,7.82,7.87
2280.36,9.77,1.84,9.78,1.84,-1.88,-2.00,-0.09,7.89,7.89,7.93
2303.17,9.89,1.90,9.89,1.90,-1.92,-1.98,-0.06,7.97,7.97,7.99
2326.20,9.96,1.91,9.96,1.91,-1.91,-1.91,-0.02,8.06,8.05,8.05
2349.46,9.97,1.87,9.97,1.87,-1.83,-1.75,0.01,8.15,8.15,8.11
2372.95,9.89,1.74,9.90,1.75,-1.66,-1.54,0.04,8.23,8.24,8.15
2396.68,9.74,1.54,9.72,1.52,-1.40,-1.24,0.08,8.34,8.32,8.20
2420.65,9.43,1.19,9.42,1.18,-1.03,-0.89,0.11,8.39,8.38,8.24
2444.86,8.98,0.71,8.99,0.71,-0.59,-0.47,0.15,8.40,8.40,8.28
2469.31,8.47,0.16,8.45,0.14,-0.07,-0.01,0.19,8.40,8.38,8.31
2494.00,7.86,-0.48,7.86,-0.48,0.48,0.48,0.23,8.34,8.34,8.34
2518.94,7.28,-1.10,7.28,-1.10,1.03,0.98,0.27,8.30,8.30,8.38
2544.13,6.73,-1.68,6.75,-1.66,1.54,1.47,0.31,8.27,8.29,8.41
2569.57,6.31,-2.13,6.31,-2.12,1.99,1.91,0.35,8.29,8.30,8.44
2595.27,6.00,-2.46,5.99,-2.47,2.35,2.27,0.39,8.35,8.34,8.46
2621.22,5.78,-2.71,5.80,-2.69,2.61,2.56,0.43,8.39,8.40,8.49
2647.43,5.70,-2.82,5.70,-2.82,2.77,2.73,0.47,8.46,8.47,8.52
2673.90,5.70,-2.84,5.69,-2.86,2.84,2.83,0.52,8.54,8.53,8.54
2700.64,5.73,-2.83,5.73,-2.83,2.84,2.84,0.56,8.58,8.58,8.57
2727.65,5.81,-2.78,5.81,-2.78,2.80,2.83,0.61,8.61,8.61,8.59
2754.93,5.90,-2.71,5.90,-2.71,2.73,2.78,0.65,8.63,8.63,8.61
2782.48,5.99,-2.64,5.99,-2.64,2.66,2.74,0.70,8.65,8.65,8.63
2810.30,6.07,-2.58,6.07,-2.58,2.61,2.71,0.74,8.68,8.68,8.65
2838.40,6.13,-2.54,6.12,-2.54,2.58,2.70,0.79,8.71,8.71,8.66
2866.79,6.14,-2.54,6.14,-2.54,2.60,2.71,0.84,8.73,8.74,8.68
2895.46,6.12,-2.58,6.11,-2.59,2.65,2.73,0.89,8.77,8.76,8.70
2924.41,6.02,-2.69,6.03,-2.68,2.74,2.78,0.94,8.77,8.77,8.71
2953.65,5.91,-2.82,5.90,-2.82,2.86,2.83,0.99,8.77,8.76,8.72
2983.19,5.73,-3.00,5.74,-2.99,2.99,2.90,1.04,8.73,8.73,8.73
3013.02,5.57,-3.17,5.57,-3.17,3.13,2.98,1.09,8.70,8.70,8.74
3043.15,5.41,-3.33,5.42,-3.32,3.26,3.06,1.14,8.67,8.68,8.74
3073.58,5.30,-3.44,5.30,-3.44,3.38,3.15,1.20,8.67,8.68,8.74
3104.32,5.23,-3.51,5.23,-3.51,3.46,3.23,1.25,8.69,8.69,8.73
3135.36,5.19,-3.54,5.19,-3.54,3.52,3.31,1.30,8.71,8.70,8.72
3166.72,5.17,-3.54,5.17,-3.54,3.54,3.38,1.36,8.71,8.71,8.71
3198.38,5.16,-3.53,5.16,-3.53,3.53,3.44,1.41,8.69,8.69,8.68
3230.37,5.15,-3.50,5.15,-3.50,3.50,3.48,1.47,8.66,8.66,8.65
3262.67,5.15,-3.46,5.15,-3.46,3.46,3.50,1.52,8.61,8.61,8.61
3295.30,5.14,-3.41,5.14,-3.41,3.40,3.51,1.57,8.55,8.55,8.56
3328.25,5.13,-3.35,5.14,-3.35,3.35,3.50,1.63,8.48,8.49,8.49
3361.53,5.12,-3.29,5.12,-3.29,3.30,3.46,1.68,8.42,8.42,8.41
3395.15,5.09,-3.23,5.09,-3.23,3.26,3.41,1.73,8.35,8.35,8.32
3429.10,5.04,-3.18,5.03,-3.18,3.22,3.34,1.79,8.26,8.26,8.21
3463.39,4.95,-3.15,4.94,-3.15,3.20,3.26,1.84,8.14,8.14,8.09
3498.03,4.83,-3.14,4.82,-3.14,3.17,3.16,1.89,8.00,7.99,7.97
3533.01,4.68,-3.14,4.68,-3.14,3.13,3.05,1.93,7.81,7.82,7.82
3568.34,4.54,-3.13,4.55,-3.12,3.09,2.93,1.98,7.63,7.63,7.67
3604.02,4.43,-3.08,4.43,-3.07,3.02,2.81,2.02,7.45,7.45,7.51
3640.06,4.36,-2.98,4.36,-2.98,2.93,2.68,2.07,7.29,7.29,7.34
3676.46,4.33,-2.84,4.33,-2.85,2.82,2.55,2.10,7.15,7.14,7.17
3713.22,4.33,-2.68,4.32,-2.69,2.67,2.42,2.14,7.00,7.00,7.01
3750.36,4.34,-2.51,4.34,-2.51,2.51,2.29,2.17,6.85,6.85,6.85
3787.86,4.38,-2.32,4.38,-2.32,2.33,2.16,2.20,6.72,6.71,6.71
3825.74,4.43,-2.13,4.43,-2.14,2.15,2.04,2.23,6.58,6.58,6.56
3864.00,4.49,-1.95,4.50,-1.95,1.98,1.92,2.25,6.47,6.47,6.45
3902.64,4.57,-1.79,4.57,-1.79,1.81,1.80,2.26,6.39,6.38,6.36
3941.66,4.66,-1.63,4.66,-1.64,1.66,1.69,2.27,6.32,6.32,6.29
3981.08,4.75,-1.50,4.75,-1.50,1.53,1.57,2.28,6.28,6.28,6.26
4020.89,4.86,-1.39,4.86,-1.38,1.40,1.47,2.29,6.26,6.26,6.24
4061.10,4.97,-1.27,4.97,-1.27,1.28,1.36,2.28,6.25,6.25,6.23
4101.71,5.09,-1.17,5.09,-1.17,1.16,1.25,2.28,6.26,6.26,6.26
4142.73,5.23,-1.07,5.23,-1.06,1.03,1.15,2.27,6.26,6.26,6.29
4184.15,5.37,-0.95,5.37,-0.94,0.89,1.05,2.25,6.26,6.26,6.32
4226.00,5.51,-0.80,5.51,-0.80,0.73,0.94,2.24,6.24,6.24,6.31
4268.26,5.63,-0.63,5.64,-0.62,0.56,0.84,2.21,6.20,6.21,6.26
4310.94,5.74,-0.44,5.73,-0.44,0.41,0.73,2.19,6.15,6.14,6.18
4354.05,5.76,-0.24,5.76,-0.24,0.28,0.61,2.16,6.05,6.05,6.01
4397.59,5.68,-0.08,5.70,-0.07,0.19,0.49,2.12,5.87,5.89,5.77
4441.56,5.53,0.05,5.50,0.03,0.13,0.36,2.09,5.67,5.63,5.48
4485.98,5.18,0.06,5.16,0.05,0.10,0.23,2.05,5.28,5.26,5.12
4530.84,4.71,-0.01,4.70,-0.02,0.07,0.09,2.01,4.78,4.77,4.72
4576.15,4.19,-0.11,4.17,-0.12,0.02,-0.06,1.97,4.21,4.20,4.30
4621.91,3.68,-0.20,3.72,-0.16,-0.06,-0.21,1.93,3.62,3.66,3.88
4668.13,3.37,-0.13,3.41,-0.10,-0.16,-0.33,1.88,3.21,3.24,3.50
4714.81,3.30,0.09,3.30,0.09,-0.29,-0.46,1.83,3.01,3.01,3.22
4761.96,3.37,0.37,3.39,0.38,-0.42,-0.52,1.79,2.95,2.97,3.00
4809.58,3.59,0.68,3.59,0.67,-0.53,-0.57,1.74,3.06,3.06,2.92
4857.67,3.86,0.89,3.85,0.86,-0.62,-0.54,1.69,3.24,3.22,2.97
4906.25,4.08,0.90,4.09,0.91,-0.66,-0.48,1.64,3.42,3.43,3.18
4955.31,4.22,0.76,4.22,0.74,-0.62,-0.35,1.59,3.61,3.60,3.47
5004.87,4.22,0.38,4.18,0.35,-0.50,-0.21,1.55,3.72,3.68,3.84
5054.91,3.95,-0.26,3.95,-0.25,-0.30,-0.04,1.50,3.65,3.65,4.21
5105.46,3.52,-1.02,3.49,-1.05,-0.05,0.13,1.45,3.46,3.44,4.54
5156.52,2.90,-1.91,2.86,-1.93,0.23,0.31,1.40,3.13,3.09,4.81
5208.08,2.13,-2.82,2.16,-2.79,0.52,0.49,1.36,2.66,2.68,4.96
5260.16,1.51,-3.48,1.53,-3.47,0.83,0.68,1.31,2.34,2.36,4.99
5312.77,1.04,-3.92,1.10,-3.86,1.13,0.86,1.27,2.17,2.22,4.97
5365.89,0.91,-3.95,0.94,-3.91,1.39,1.05,1.23,2.30,2.33,4.86
5419.55,1.01,-3.69,1.00,-3.70,1.62,1.24,1.18,2.62,2.62,4.70
5473.75,1.21,-3.30,1.21,-3.31,1.80,1.45,1.14,3.01,3.01,4.52
5528.49,1.45,-2.87,1.44,-2.89,1.94,1.65,1.10,3.39,3.38,4.33
5583.77,1.64,-2.50,1.64,-2.51,2.05,1.88,1.06,3.70,3.69,4.14
5639.61,1.71,-2.26,1.73,-2.24,2.16,2.10,1.02,3.87,3.89,3.97
5696.00,1.73,-2.08,1.71,-2.11,2.26,2.32,0.99,3.99,3.97,3.81
5752.96,1.54,-2.14,1.56,-2.12,2.37,2.54,0.95,3.91,3.93,3.68
5810.49,1.31,-2.25,1.31,-2.25,2.49,2.71,0.91,3.80,3.80,3.56
5868.60,0.95,-2.51,0.98,-2.48,2.61,2.86,0.88,3.56,3.59,3.46
5927.28,0.61,-2.76,0.65,-2.72,2.72,2.88,0.85,3.33,3.38,3.37
5986.56,0.28,-2.99,0.36,-2.92,2.80,2.87,0.81,3.08,3.16,3.27
6046.42,0.05,-3.09,0.13,-3.02,2.82,2.68,0.78,2.87,2.95,3.14
6106.89,-0.13,-3.08,-0.03,-2.99,2.71,2.46,0.75,2.58,2.69,2.95
