frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,1.43,-6.16,1.43,-6.16,6.01,5.99,6.14,7.44,7.44,7.59
37.81,1.48,-6.11,1.48,-6.11,6.00,5.98,6.02,7.48,7.48,7.59
38.19,1.52,-6.07,1.52,-6.07,5.99,5.95,5.91,7.51,7.51,7.58
38.57,1.56,-6.01,1.56,-6.01,5.97,5.93,5.80,7.53,7.53,7.57
38.95,1.60,-5.96,1.60,-5.96,5.94,5.90,5.69,7.54,7.54,7.56
39.34,1.65,-5.90,1.65,-5.90,5.89,5.87,5.58,7.54,7.54,7.54
39.74,1.69,-5.84,1.69,-5.84,5.84,5.84,5.48,7.53,7.53,7.53
40.14,1.73,-5.77,1.73,-5.77,5.78,5.80,5.37,7.51,7.51,7.50
40.54,1.77,-5.70,1.77,-5.70,5.71,5.76,5.27,7.48,7.48,7.47
40.94,1.81,-5.63,1.81,-5.63,5.63,5.72,5.17,7.44,7.44,7.44
41.35,1.85,-5.55,1.85,-5.55,5.54,5.68,5.08,7.39,7.39,7.40
41.76,1.89,-5.47,1.89,-5.47,5.46,5.63,4.99,7.35,7.35,7.36
42.18,1.92,-5.38,1.92,-5.38,5.38,5.58,4.90,7.30,7.30,7.30
42.60,1.96,-5.29,1.96,-5.29,5.29,5.53,4.81,7.25,7.25,7.25
43.03,1.99,-5.21,1.99,-5.21,5.21,5.47,4.73,7.20,7.20,7.20
43.46,2.02,-5.13,2.02,-5.13,5.13,5.42,4.65,7.16,7.16,7.15
43.90,2.05,-5.06,2.05,-5.05,5.06,5.36,4.58,7.12,7.12,7.11
44.33,2.08,-4.99,2.08,-4.99,5.00,5.30,4.51,7.08,7.08,7.07
44.78,2.11,-4.93,2.11,-4.93,4.94,5.24,4.44,7.05,7.05,7.04
45.23,2.13,-4.89,2.13,-4.89,4.89,5.18,4.37,7.02,7.02,7.02
45.68,2.16,-4.85,2.16,-4.85,4.85,5.11,4.31,7.00,7.00,7.00
46.13,2.18,-4.81,2.18,-4.81,4.81,5.04,4.25,6.99,6.99,6.99
46.60,2.20,-4.78,2.20,-4.78,4.77,4.98,4.20,6.97,6.97,6.98
47.06,2.22,-4.74,2.22,-4.74,4.73,4.91,4.15,6.95,6.95,6.96
47.53,2.24,-4.71,2.24,-4.70,4.70,4.84,4.10,6.94,6.94,6.94
48.01,2.26,-4.67,2.26,-4.67,4.67,4.77,4.05,6.92,6.92,6.92
48.49,2.27,-4.63,2.27,-4.63,4.64,4.70,4.01,6.91,6.91,6.90
48.97,2.29,-4.59,2.29,-4.59,4.60,4.63,3.97,6.89,6.89,6.88
49.46,2.31,-4.56,2.31,-4.56,4.56,4.56,3.93,6.87,6.87,6.87
49.96,2.32,-4.53,2.32,-4.53,4.53,4.49,3.90,6.85,6.85,6.85
50.46,2.34,-4.49,2.34,-4.49,4.48,4.41,3.87,6.82,6.82,6.83
50.96,2.36,-4.45,2.36,-4.45,4.43,4.34,3.84,6.79,6.79,6.81
51.47,2.38,-4.39,2.38,-4.39,4.38,4.27,3.81,6.76,6.76,6.77
51.99,2.39,-4.33,2.39,-4.33,4.32,4.20,3.78,6.72,6.72,6.72
52.51,2.41,-4.26,2.41,-4.26,4.27,4.13,3.76,6.68,6.68,6.68
53.03,2.43,-4.20,2.43,-4.20,4.21,4.05,3.73,6.64,6.64,6.63
53.56,2.46,-4.14,2.46,-4.14,4.15,3.98,3.71,6.61,6.61,6.59
54.10,2.48,-4.08,2.48,-4.08,4.10,3.91,3.69,6.58,6.58,6.56
54.64,2.51,-4.04,2.51,-4.04,4.05,3.84,3.67,6.56,6.56,6.54
55.18,2.53,-4.00,2.53,-4.00,4.00,3.77,3.65,6.53,6.53,6.53
55.74,2.56,-3.96,2.56,-3.96,3.95,3.70,3.62,6.52,6.52,6.52
56.29,2.59,-3.92,2.59,-3.92,3.90,3.63,3.60,6.50,6.50,6.51
56.86,2.62,-3.87,2.62,-3.87,3.85,3.56,3.58,6.48,6.48,6.49
57.42,2.65,-3.81,2.65,-3.81,3.80,3.50,3.56,6.45,6.45,6.46
58.00,2.69,-3.74,2.69,-3.74,3.74,3.43,3.54,6.43,6.43,6.43
58.58,2.72,-3.67,2.72,-3.67,3.68,3.36,3.51,6.40,6.40,6.39
59.16,2.76,-3.61,2.76,-3.61,3.62,3.30,3.49,6.38,6.38,6.36
59.76,2.79,-3.55,2.79,-3.55,3.55,3.23,3.46,6.34,6.34,6.34
60.35,2.82,-3.49,2.82,-3.49,3.49,3.17,3.43,6.31,6.31,6.31
60.96,2.86,-3.43,2.86,-3.43,3.42,3.10,3.40,6.27,6.27,6.28
61.57,2.89,-3.36,2.89,-3.36,3.35,3.04,3.37,6.24,6.24,6.25
62.18,2.92,-3.29,2.92,-3.28,3.28,2.98,3.33,6.20,6.20,6.21
62.80,2.96,-3.21,2.96,-3.21,3.21,2.92,3.29,6.16,6.16,6.16
63.43,2.99,-3.13,2.99,-3.13,3.14,2.86,3.25,6.13,6.13,6.12
64.07,3.02,-3.06,3.02,-3.06,3.07,2.80,3.21,6.09,6.09,6.07
64.71,3.05,-2.99,3.05,-2.99,3.00,2.74,3.17,6.05,6.05,6.04
65.35,3.08,-2.93,3.08,-2.93,2.93,2.68,3.12,6.01,6.01,6.01
66.01,3.10,-2.87,3.10,-2.87,2.87,2.62,3.07,5.97,5.97,5.98
66.67,3.13,-2.81,3.13,-2.81,2.80,2.57,3.02,5.93,5.93,5.94
67.33,3.16,-2.74,3.16,-2.74,2.74,2.51,2.97,5.90,5.90,5.90
68.01,3.19,-2.68,3.19,-2.68,2.67,2.46,2.91,5.86,5.86,5.86
68.69,3.21,-2.61,3.21,-2.61,2.60,2.41,2.86,5.82,5.82,5.82
69.37,3.24,-2.54,3.24,-2.54,2.54,2.35,2.80,5.78,5.78,5.77
70.07,3.26,-2.47,3.26,-2.47,2.47,2.30,2.74,5.73,5.73,5.73
70.77,3.29,-2.40,3.29,-2.40,2.40,2.25,2.68,5.69,5.69,5.69
71.48,3.32,-2.33,3.32,-2.33,2.34,2.20,2.62,5.65,5.65,5.65
72.19,3.34,-2.27,3.34,-2.27,2.27,2.15,2.56,5.62,5.62,5.61
72.91,3.37,-2.21,3.37,-2.21,2.21,2.10,2.50,5.58,5.58,5.58
73.64,3.40,-2.15,3.40,-2.15,2.15,2.05,2.43,5.54,5.54,5.54
74.38,3.42,-2.09,3.42,-2.09,2.09,2.00,2.37,5.51,5.51,5.51
75.12,3.45,-2.03,3.45,-2.03,2.02,1.96,2.31,5.47,5.47,5.48
75.87,3.48,-1.96,3.48,-1.96,1.95,1.91,2.25,5.43,5.43,5.44
76.63,3.51,-1.89,3.51,-1.89,1.88,1.87,2.19,5.39,5.39,5.40
77.40,3.54,-1.82,3.54,-1.82,1.81,1.82,2.12,5.35,5.35,5.35
78.17,3.57,-1.74,3.57,-1.74,1.74,1.78,2.06,5.30,5.30,5.31
78.95,3.59,-1.66,3.59,-1.66,1.67,1.74,2.00,5.26,5.26,5.26
79.74,3.62,-1.58,3.62,-1.58,1.60,1.69,1.94,5.22,5.22,5.21
80.54,3.65,-1.51,3.65,-1.51,1.53,1.65,1.88,5.18,5.18,5.16
81.35,3.68,-1.44,3.68,-1.44,1.46,1.61,1.82,5.15,5.15,5.12
82.16,3.71,-1.38,3.71,-1.38,1.39,1.57,1.77,5.11,5.11,5.09
82.98,3.74,-1.31,3.74,-1.31,1.32,1.53,1.71,5.06,5.06,5.05
83.81,3.77,-1.24,3.77,-1.24,1.23,1.49,1.65,5.00,5.00,5.02
84.65,3.80,-1.16,3.80,-1.16,1.11,1.45,1.60,4.91,4.91,4.95
85.50,3.82,-1.05,3.82,-1.05,0.98,1.41,1.55,4.80,4.80,4.87
86.35,3.84,-0.91,3.84,-0.90,0.83,1.38,1.49,4.67,4.67,4.76
87.22,3.86,-0.73,3.86,-0.73,0.67,1.34,1.44,4.54,4.54,4.60
88.09,3.88,-0.53,3.88,-0.53,0.53,1.30,1.39,4.41,4.41,4.41
88.97,3.89,-0.34,3.90,-0.34,0.42,1.27,1.34,4.31,4.31,4.24
89.86,3.91,-0.18,3.91,-0.21,0.33,1.23,1.29,4.24,4.24,4.09
90.76,3.91,-0.16,3.91,-0.17,0.28,1.20,1.24,4.20,4.20,4.08
91.66,3.92,-0.22,3.92,-0.22,0.27,1.16,1.19,4.18,4.18,4.14
92.58,3.92,-0.33,3.92,-0.32,0.29,1.13,1.15,4.21,4.21,4.25
93.51,3.92,-0.44,3.92,-0.43,0.35,1.09,1.10,4.27,4.27,4.36
94.44,3.92,-0.52,3.92,-0.51,0.45,1.06,1.06,4.37,4.37,4.44
95.39,3.91,-0.58,3.91,-0.58,0.59,1.03,1.01,4.50,4.50,4.49
96.34,3.90,-0.64,3.90,-0.65,0.73,1.00,0.97,4.63,4.63,4.54
97.30,3.89,-0.73,3.89,-0.76,0.87,0.96,0.93,4.76,4.76,4.62
98.28,3.88,-0.91,3.88,-0.92,0.98,0.93,0.89,4.86,4.86,4.78
99.26,3.87,-1.11,3.87,-1.12,1.05,0.90,0.85,4.92,4.92,4.98
100.25,3.85,-1.28,3.85,-1.26,1.09,0.87,0.81,4.94,4.94,5.14
101.25,3.84,-1.32,3.84,-1.28,1.09,0.84,0.77,4.93,4.93,5.16
102.27,3.82,-1.19,3.82,-1.18,1.07,0.81,0.73,4.89,4.89,5.01
103.29,3.81,-0.99,3.81,-1.00,1.01,0.78,0.70,4.82,4.82,4.80
104.32,3.79,-0.79,3.79,-0.82,0.93,0.75,0.66,4.73,4.73,4.59
105.37,3.78,-0.70,3.78,-0.70,0.84,0.72,0.62,4.62,4.62,4.48
106.42,3.77,-0.65,3.77,-0.65,0.75,0.69,0.59,4.51,4.51,4.41
107.48,3.75,-0.65,3.75,-0.64,0.67,0.66,0.56,4.42,4.42,4.40
108.56,3.74,-0.65,3.74,-0.64,0.61,0.63,0.52,4.35,4.35,4.39
109.64,3.73,-0.63,3.73,-0.63,0.58,0.60,0.49,4.31,4.31,4.36
110.74,3.72,-0.61,3.72,-0.60,0.56,0.58,0.46,4.28,4.28,4.32
111.85,3.70,-0.56,3.70,-0.56,0.55,0.55,0.43,4.25,4.26,4.27
112.97,3.69,-0.52,3.69,-0.52,0.54,0.52,0.40,4.23,4.23,4.22
114.10,3.68,-0.49,3.68,-0.49,0.51,0.49,0.37,4.20,4.20,4.17
115.24,3.67,-0.47,3.67,-0.47,0.49,0.46,0.34,4.17,4.17,4.15
116.39,3.66,-0.47,3.66,-0.46,0.47,0.44,0.31,4.14,4.14,4.13
117.55,3.66,-0.46,3.66,-0.46,0.45,0.41,0.29,4.11,4.11,4.12
118.73,3.65,-0.45,3.65,-0.45,0.44,0.38,0.26,4.08,4.08,4.09
119.92,3.64,-0.43,3.64,-0.43,0.42,0.35,0.24,4.06,4.06,4.07
121.12,3.63,-0.41,3.63,-0.41,0.40,0.33,0.21,4.03,4.03,4.04
122.33,3.62,-0.38,3.62,-0.38,0.38,0.30,0.19,4.00,4.00,4.00
123.55,3.61,-0.35,3.61,-0.35,0.35,0.27,0.17,3.96,3.96,3.96
124.79,3.60,-0.32,3.60,-0.32,0.32,0.25,0.15,3.92,3.92,3.92
126.03,3.59,-0.28,3.59,-0.28,0.28,0.22,0.12,3.88,3.88,3.88
127.29,3.58,-0.25,3.58,-0.25,0.25,0.19,0.10,3.83,3.83,3.83
128.57,3.57,-0.21,3.57,-0.21,0.21,0.17,0.08,3.78,3.78,3.78
129.85,3.56,-0.18,3.56,-0.18,0.18,0.14,0.07,3.74,3.74,3.74
131.15,3.55,-0.14,3.55,-0.14,0.15,0.11,0.05,3.69,3.69,3.69
132.46,3.53,-0.11,3.53,-0.11,0.11,0.09,0.03,3.65,3.65,3.65
133.79,3.52,-0.08,3.52,-0.08,0.08,0.06,0.01,3.61,3.61,3.60
135.12,3.51,-0.06,3.51,-0.05,0.05,0.03,-0.00,3.56,3.56,3.56
136.48,3.49,-0.03,3.49,-0.03,0.03,0.01,-0.02,3.52,3.52,3.52
137.84,3.48,-0.00,3.48,-0.00,0.00,-0.02,-0.03,3.48,3.48,3.48
139.22,3.46,0.02,3.46,0.02,-0.02,-0.04,-0.05,3.44,3.44,3.44
140.61,3.45,0.05,3.45,0.05,-0.05,-0.07,-0.06,3.40,3.40,3.40
142.02,3.43,0.07,3.43,0.07,-0.07,-0.10,-0.08,3.36,3.36,3.36
143.44,3.41,0.09,3.41,0.09,-0.09,-0.12,-0.09,3.32,3.32,3.32
144.87,3.40,0.11,3.39,0.11,-0.11,-0.15,-0.11,3.29,3.29,3.28
146.32,3.38,0.13,3.38,0.13,-0.13,-0.17,-0.12,3.25,3.25,3.25
147.78,3.36,0.15,3.36,0.14,-0.14,-0.20,-0.14,3.22,3.22,3.21
149.26,3.34,0.16,3.34,0.16,-0.15,-0.23,-0.15,3.19,3.19,3.19
150.75,3.33,0.16,3.33,0.16,-0.16,-0.25,-0.16,3.16,3.16,3.16
152.26,3.31,0.17,3.31,0.17,-0.17,-0.28,-0.18,3.14,3.14,3.14
153.78,3.29,0.18,3.29,0.18,-0.19,-0.30,-0.19,3.11,3.11,3.11
155.32,3.28,0.19,3.28,0.19,-0.20,-0.33,-0.21,3.08,3.08,3.09
156.88,3.26,0.21,3.26,0.21,-0.22,-0.35,-0.22,3.05,3.05,3.05
158.44,3.25,0.24,3.25,0.24,-0.24,-0.37,-0.24,3.01,3.01,3.01
160.03,3.24,0.27,3.24,0.26,-0.26,-0.40,-0.25,2.98,2.98,2.98
161.63,3.23,0.29,3.23,0.29,-0.29,-0.42,-0.27,2.94,2.94,2.94
163.24,3.22,0.32,3.22,0.32,-0.32,-0.45,-0.28,2.91,2.91,2.90
164.88,3.22,0.35,3.22,0.35,-0.35,-0.47,-0.30,2.87,2.87,2.87
166.53,3.21,0.38,3.21,0.38,-0.38,-0.49,-0.31,2.83,2.83,2.83
168.19,3.20,0.41,3.20,0.41,-0.41,-0.51,-0.33,2.80,2.80,2.80
169.87,3.20,0.44,3.20,0.44,-0.44,-0.53,-0.35,2.76,2.76,2.76
171.57,3.20,0.47,3.20,0.47,-0.47,-0.55,-0.36,2.73,2.73,2.73
173.29,3.19,0.50,3.19,0.50,-0.50,-0.57,-0.38,2.69,2.69,2.69
175.02,3.19,0.54,3.19,0.54,-0.54,-0.59,-0.40,2.66,2.66,2.66
176.77,3.19,0.57,3.19,0.57,-0.57,-0.61,-0.42,2.62,2.62,2.62
178.54,3.19,0.60,3.19,0.60,-0.60,-0.63,-0.44,2.59,2.59,2.59
180.32,3.19,0.63,3.19,0.63,-0.63,-0.64,-0.45,2.56,2.56,2.56
182.13,3.19,0.66,3.19,0.66,-0.66,-0.66,-0.47,2.53,2.53,2.53
183.95,3.18,0.68,3.18,0.68,-0.69,-0.68,-0.49,2.50,2.50,2.50
185.79,3.18,0.71,3.18,0.71,-0.71,-0.69,-0.51,2.47,2.47,2.47
187.65,3.18,0.74,3.18,0.74,-0.74,-0.70,-0.54,2.44,2.44,2.44
189.52,3.17,0.76,3.17,0.76,-0.76,-0.71,-0.56,2.41,2.41,2.41
191.42,3.16,0.79,3.16,0.78,-0.78,-0.73,-0.58,2.38,2.38,2.38
193.33,3.15,0.80,3.15,0.80,-0.80,-0.74,-0.60,2.35,2.35,2.35
195.27,3.14,0.82,3.14,0.82,-0.82,-0.75,-0.62,2.32,2.32,2.32
197.22,3.13,0.84,3.13,0.84,-0.84,-0.76,-0.64,2.29,2.29,2.29
199.19,3.11,0.86,3.11,0.86,-0.86,-0.77,-0.67,2.25,2.25,2.25
201.18,3.09,0.88,3.09,0.88,-0.88,-0.78,-0.69,2.22,2.22,2.22
203.19,3.08,0.90,3.08,0.90,-0.90,-0.79,-0.71,2.18,2.18,2.18
205.23,3.06,0.92,3.06,0.92,-0.92,-0.79,-0.73,2.13,2.13,2.13
207.28,3.03,0.95,3.03,0.95,-0.95,-0.80,-0.75,2.09,2.09,2.09
209.35,3.01,0.97,3.01,0.97,-0.98,-0.81,-0.78,2.04,2.04,2.04
211.44,2.99,1.00,2.99,1.00,-1.01,-0.81,-0.80,1.98,1.98,1.99
213.56,2.96,1.03,2.96,1.03,-1.04,-0.82,-0.82,1.93,1.93,1.94
215.69,2.94,1.06,2.94,1.06,-1.07,-0.82,-0.84,1.87,1.87,1.88
217.85,2.92,1.09,2.92,1.09,-1.10,-0.82,-0.86,1.82,1.82,1.82
220.03,2.89,1.12,2.89,1.12,-1.12,-0.82,-0.88,1.77,1.77,1.77
222.23,2.86,1.13,2.86,1.14,-1.13,-0.82,-0.89,1.74,1.74,1.73
224.45,2.84,1.14,2.84,1.14,-1.12,-0.82,-0.91,1.72,1.72,1.70
226.70,2.81,1.13,2.81,1.12,-1.09,-0.82,-0.93,1.72,1.72,1.69
228.96,2.79,1.08,2.79,1.08,-1.05,-0.81,-0.94,1.74,1.74,1.71
231.25,2.76,1.01,2.76,1.01,-0.98,-0.80,-0.95,1.78,1.78,1.75
233.57,2.73,0.92,2.73,0.92,-0.90,-0.80,-0.96,1.83,1.83,1.81
235.90,2.71,0.81,2.71,0.81,-0.82,-0.79,-0.97,1.89,1.89,1.90
238.26,2.68,0.70,2.68,0.70,-0.73,-0.78,-0.98,1.95,1.95,1.97
240.64,2.65,0.61,2.65,0.61,-0.64,-0.76,-0.98,2.01,2.01,2.04
243.05,2.62,0.54,2.62,0.54,-0.57,-0.75,-0.99,2.05,2.05,2.08
245.48,2.59,0.50,2.59,0.49,-0.51,-0.74,-0.99,2.08,2.08,2.10
247.93,2.56,0.46,2.56,0.46,-0.47,-0.72,-0.99,2.09,2.09,2.10
250.41,2.53,0.44,2.53,0.44,-0.44,-0.71,-0.98,2.09,2.09,2.09
252.92,2.50,0.43,2.50,0.43,-0.43,-0.69,-0.98,2.07,2.07,2.07
255.45,2.47,0.43,2.47,0.43,-0.42,-0.67,-0.97,2.05,2.05,2.04
258.00,2.44,0.43,2.44,0.43,-0.42,-0.65,-0.96,2.01,2.01,2.01
260.58,2.41,0.43,2.41,0.43,-0.43,-0.63,-0.94,1.98,1.98,1.97
263.19,2.37,0.43,2.37,0.43,-0.43,-0.61,-0.93,1.95,1.95,1.94
265.82,2.34,0.43,2.34,0.43,-0.43,-0.59,-0.91,1.91,1.91,1.91
268.48,2.31,0.43,2.31,0.43,-0.43,-0.57,-0.90,1.88,1.88,1.88
271.16,2.28,0.43,2.28,0.43,-0.43,-0.55,-0.87,1.85,1.85,1.85
273.87,2.24,0.42,2.24,0.42,-0.42,-0.53,-0.85,1.82,1.82,1.82
276.61,2.21,0.41,2.21,0.41,-0.41,-0.51,-0.83,1.80,1.80,1.80
279.38,2.18,0.40,2.18,0.40,-0.41,-0.48,-0.80,1.77,1.77,1.77
282.17,2.14,0.39,2.14,0.39,-0.40,-0.46,-0.78,1.75,1.75,1.75
284.99,2.11,0.38,2.11,0.38,-0.38,-0.44,-0.75,1.72,1.72,1.72
287.84,2.07,0.37,2.07,0.37,-0.37,-0.41,-0.72,1.70,1.70,1.70
290.72,2.03,0.36,2.03,0.36,-0.36,-0.39,-0.69,1.68,1.68,1.68
293.63,2.00,0.34,2.00,0.34,-0.34,-0.37,-0.66,1.66,1.66,1.65
296.57,1.96,0.33,1.96,0.33,-0.33,-0.34,-0.63,1.63,1.63,1.63
299.53,1.93,0.31,1.93,0.31,-0.31,-0.32,-0.60,1.61,1.61,1.61
302.53,1.89,0.30,1.89,0.30,-0.30,-0.30,-0.56,1.59,1.59,1.59
305.55,1.85,0.28,1.85,0.28,-0.28,-0.27,-0.53,1.57,1.57,1.57
308.61,1.82,0.26,1.82,0.26,-0.26,-0.25,-0.50,1.56,1.55,1.56
311.69,1.78,0.25,1.78,0.25,-0.25,-0.22,-0.46,1.54,1.54,1.54
314.81,1.75,0.23,1.75,0.23,-0.23,-0.20,-0.43,1.52,1.52,1.52
317.96,1.71,0.21,1.71,0.21,-0.21,-0.18,-0.39,1.50,1.50,1.50
321.14,1.68,0.20,1.68,0.20,-0.20,-0.15,-0.36,1.48,1.48,1.48
324.35,1.65,0.18,1.65,0.18,-0.18,-0.13,-0.33,1.46,1.46,1.46
327.59,1.61,0.17,1.61,0.17,-0.17,-0.11,-0.29,1.44,1.44,1.44
330.87,1.58,0.15,1.58,0.15,-0.15,-0.08,-0.26,1.43,1.43,1.43
334.18,1.54,0.14,1.54,0.14,-0.14,-0.06,-0.22,1.41,1.41,1.41
337.52,1.51,0.12,1.51,0.12,-0.12,-0.04,-0.19,1.39,1.39,1.39
340.90,1.48,0.10,1.48,0.10,-0.10,-0.01,-0.15,1.37,1.37,1.37
344.30,1.44,0.08,1.44,0.08,-0.08,0.01,-0.12,1.36,1.36,1.36
347.75,1.41,0.07,1.41,0.07,-0.07,0.03,-0.08,1.34,1.34,1.34
351.23,1.37,0.05,1.37,0.05,-0.05,0.06,-0.05,1.33,1.33,1.33
354.74,1.34,0.03,1.34,0.03,-0.03,0.08,-0.01,1.31,1.31,1.31
358.28,1.30,0.01,1.30,0.01,-0.01,0.10,0.02,1.30,1.30,1.30
361.87,1.27,-0.01,1.27,-0.01,0.01,0.12,0.06,1.28,1.28,1.28
365.49,1.24,-0.03,1.24,-0.03,0.03,0.14,0.09,1.27,1.27,1.26
369.14,1.20,-0.05,1.20,-0.05,0.05,0.17,0.13,1.25,1.25,1.25
372.83,1.17,-0.07,1.17,-0.07,0.07,0.19,0.16,1.23,1.23,1.23
376.56,1.13,-0.09,1.13,-0.09,0.09,0.21,0.19,1.22,1.22,1.22
380.33,1.10,-0.11,1.10,-0.11,0.11,0.23,0.23,1.20,1.20,1.20
384.13,1.06,-0.13,1.06,-0.13,0.13,0.25,0.26,1.19,1.19,1.19
