frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.24,0.47,8.25,0.47,-0.48,0.30,-0.19,7.77,7.77,7.77
26.43,8.19,0.40,8.19,0.40,-0.41,0.30,-0.20,7.78,7.79,7.79
26.69,8.15,0.34,8.15,0.34,-0.34,0.31,-0.20,7.80,7.80,7.81
26.96,8.11,0.28,8.11,0.28,-0.28,0.31,-0.20,7.83,7.83,7.83
27.23,8.07,0.22,8.07,0.22,-0.22,0.32,-0.21,7.85,7.85,7.85
27.50,8.03,0.17,8.03,0.17,-0.17,0.33,-0.21,7.87,7.86,7.86
27.77,7.99,0.12,7.99,0.12,-0.11,0.33,-0.21,7.88,7.88,7.87
28.05,7.95,0.07,7.95,0.06,-0.06,0.34,-0.21,7.89,7.89,7.88
28.33,7.90,0.01,7.90,0.01,-0.00,0.35,-0.21,7.90,7.90,7.89
28.62,7.85,-0.04,7.85,-0.04,0.04,0.35,-0.21,7.90,7.90,7.89
28.90,7.81,-0.08,7.81,-0.08,0.08,0.36,-0.21,7.89,7.89,7.90
29.19,7.78,-0.12,7.78,-0.12,0.11,0.37,-0.21,7.89,7.89,7.90
29.48,7.76,-0.15,7.76,-0.15,0.13,0.38,-0.20,7.88,7.89,7.91
29.78,7.75,-0.15,7.75,-0.16,0.14,0.38,-0.20,7.89,7.89,7.91
30.08,7.76,-0.15,7.76,-0.15,0.14,0.39,-0.20,7.90,7.90,7.91
30.38,7.78,-0.13,7.78,-0.13,0.13,0.40,-0.19,7.90,7.91,7.91
30.68,7.80,-0.11,7.80,-0.11,0.11,0.41,-0.18,7.92,7.91,7.91
30.99,7.82,-0.09,7.82,-0.09,0.10,0.41,-0.17,7.92,7.92,7.91
31.30,7.82,-0.08,7.82,-0.08,0.09,0.42,-0.16,7.92,7.92,7.90
31.61,7.82,-0.07,7.81,-0.07,0.09,0.43,-0.15,7.91,7.91,7.89
31.93,7.79,-0.08,7.79,-0.08,0.10,0.44,-0.14,7.89,7.89,7.88
32.24,7.76,-0.11,7.76,-0.11,0.11,0.45,-0.13,7.87,7.87,7.86
32.57,7.72,-0.14,7.72,-0.14,0.14,0.46,-0.11,7.85,7.85,7.85
32.89,7.67,-0.17,7.67,-0.17,0.16,0.47,-0.10,7.83,7.84,7.84
33.22,7.63,-0.21,7.63,-0.20,0.20,0.48,-0.08,7.82,7.82,7.83
33.55,7.58,-0.24,7.58,-0.24,0.23,0.49,-0.06,7.81,7.81,7.82
33.89,7.54,-0.27,7.54,-0.27,0.26,0.50,-0.04,7.81,7.81,7.81
34.23,7.51,-0.29,7.51,-0.29,0.29,0.50,-0.02,7.80,7.80,7.80
34.57,7.47,-0.32,7.47,-0.32,0.32,0.52,-0.00,7.80,7.80,7.79
34.92,7.44,-0.35,7.44,-0.35,0.35,0.53,0.02,7.79,7.79,7.79
35.27,7.41,-0.38,7.41,-0.38,0.38,0.54,0.04,7.79,7.79,7.79
35.62,7.38,-0.40,7.38,-0.40,0.40,0.55,0.06,7.78,7.78,7.78
35.97,7.36,-0.43,7.36,-0.42,0.42,0.56,0.09,7.77,7.77,7.78
36.33,7.34,-0.44,7.34,-0.44,0.43,0.57,0.11,7.77,7.77,7.78
36.70,7.32,-0.45,7.32,-0.45,0.44,0.58,0.14,7.77,7.77,7.77
37.06,7.31,-0.46,7.31,-0.46,0.45,0.59,0.17,7.77,7.77,7.77
37.43,7.31,-0.46,7.31,-0.46,0.46,0.60,0.19,7.77,7.77,7.77
37.81,7.30,-0.46,7.30,-0.46,0.47,0.62,0.22,7.77,7.77,7.77
38.19,7.29,-0.47,7.29,-0.47,0.48,0.63,0.25,7.77,7.77,7.76
38.57,7.28,-0.48,7.28,-0.48,0.49,0.64,0.28,7.76,7.76,7.76
38.95,7.25,-0.49,7.25,-0.49,0.50,0.65,0.31,7.75,7.75,7.74
39.34,7.22,-0.51,7.22,-0.51,0.51,0.67,0.34,7.73,7.73,7.73
39.74,7.18,-0.53,7.18,-0.53,0.53,0.68,0.37,7.71,7.71,7.71
40.14,7.14,-0.56,7.14,-0.56,0.55,0.69,0.40,7.69,7.69,7.70
40.54,7.11,-0.58,7.11,-0.58,0.57,0.71,0.44,7.68,7.68,7.69
40.94,7.08,-0.60,7.08,-0.60,0.59,0.72,0.47,7.67,7.67,7.68
41.35,7.05,-0.62,7.05,-0.62,0.62,0.73,0.50,7.67,7.67,7.67
41.76,7.02,-0.64,7.01,-0.64,0.64,0.75,0.53,7.66,7.66,7.66
42.18,6.98,-0.67,6.98,-0.67,0.67,0.76,0.57,7.65,7.65,7.65
42.60,6.93,-0.70,6.93,-0.70,0.70,0.78,0.60,7.64,7.64,7.63
43.03,6.89,-0.73,6.89,-0.73,0.74,0.79,0.64,7.63,7.63,7.62
43.46,6.84,-0.77,6.84,-0.77,0.78,0.81,0.67,7.61,7.61,7.61
43.90,6.78,-0.81,6.78,-0.81,0.82,0.83,0.71,7.60,7.60,7.59
44.33,6.72,-0.86,6.72,-0.86,0.86,0.84,0.75,7.58,7.58,7.58
44.78,6.66,-0.91,6.66,-0.91,0.91,0.86,0.79,7.56,7.57,7.57
45.23,6.59,-0.96,6.60,-0.96,0.95,0.87,0.82,7.55,7.55,7.55
45.68,6.54,-1.00,6.54,-1.00,1.00,0.89,0.86,7.53,7.53,7.54
46.13,6.48,-1.04,6.48,-1.04,1.04,0.91,0.90,7.52,7.52,7.53
46.60,6.43,-1.08,6.43,-1.08,1.07,0.93,0.94,7.51,7.51,7.51
47.06,6.38,-1.11,6.38,-1.11,1.11,0.94,0.98,7.49,7.49,7.49
47.53,6.34,-1.14,6.34,-1.14,1.14,0.96,1.02,7.47,7.48,7.48
48.01,6.30,-1.17,6.30,-1.17,1.16,0.98,1.06,7.46,7.46,7.46
48.49,6.26,-1.19,6.26,-1.19,1.19,1.00,1.10,7.45,7.45,7.45
48.97,6.22,-1.22,6.22,-1.22,1.22,1.02,1.14,7.44,7.44,7.44
49.46,6.18,-1.24,6.18,-1.24,1.24,1.04,1.19,7.43,7.42,7.42
49.96,6.14,-1.26,6.14,-1.27,1.27,1.06,1.23,7.41,7.41,7.41
50.46,6.10,-1.29,6.10,-1.29,1.30,1.08,1.27,7.40,7.40,7.40
50.96,6.06,-1.32,6.06,-1.32,1.32,1.10,1.31,7.38,7.38,7.38
51.47,6.02,-1.35,6.02,-1.35,1.35,1.12,1.36,7.37,7.37,7.37
51.99,5.97,-1.38,5.97,-1.38,1.38,1.14,1.40,7.35,7.35,7.35
52.51,5.93,-1.41,5.93,-1.41,1.40,1.17,1.44,7.33,7.33,7.33
53.03,5.88,-1.44,5.88,-1.44,1.43,1.19,1.48,7.31,7.31,7.32
53.56,5.84,-1.46,5.84,-1.46,1.46,1.21,1.52,7.29,7.29,7.30
54.10,5.79,-1.49,5.80,-1.49,1.48,1.23,1.57,7.28,7.28,7.28
54.64,5.75,-1.51,5.75,-1.51,1.51,1.26,1.61,7.26,7.26,7.26
55.18,5.71,-1.53,5.71,-1.53,1.53,1.28,1.65,7.25,7.24,7.24
55.74,5.66,-1.55,5.66,-1.56,1.56,1.30,1.68,7.23,7.23,7.22
56.29,5.61,-1.59,5.61,-1.59,1.59,1.33,1.72,7.20,7.20,7.20
56.86,5.55,-1.62,5.56,-1.62,1.62,1.35,1.76,7.18,7.18,7.18
57.42,5.50,-1.66,5.50,-1.66,1.66,1.38,1.79,7.16,7.16,7.16
58.00,5.44,-1.70,5.45,-1.70,1.69,1.40,1.83,7.14,7.14,7.14
58.58,5.39,-1.73,5.39,-1.73,1.73,1.43,1.86,7.12,7.12,7.12
59.16,5.34,-1.76,5.34,-1.76,1.76,1.46,1.89,7.10,7.10,7.11
59.76,5.29,-1.79,5.29,-1.79,1.79,1.48,1.92,7.08,7.08,7.09
60.35,5.24,-1.82,5.24,-1.82,1.82,1.51,1.94,7.07,7.07,7.07
60.96,5.19,-1.85,5.19,-1.85,1.85,1.54,1.97,7.05,7.05,7.05
61.57,5.14,-1.88,5.14,-1.88,1.88,1.56,1.99,7.02,7.02,7.02
62.18,5.09,-1.91,5.09,-1.91,1.91,1.59,2.01,7.00,7.00,7.00
62.80,5.04,-1.93,5.04,-1.93,1.93,1.62,2.03,6.98,6.98,6.98
63.43,4.99,-1.96,4.99,-1.96,1.96,1.65,2.05,6.95,6.95,6.95
64.07,4.94,-1.98,4.94,-1.98,1.98,1.68,2.06,6.93,6.93,6.93
64.71,4.90,-2.00,4.90,-2.00,2.00,1.71,2.07,6.90,6.90,6.90
65.35,4.85,-2.03,4.85,-2.03,2.03,1.74,2.08,6.87,6.87,6.87
66.01,4.80,-2.05,4.80,-2.05,2.05,1.77,2.09,6.85,6.85,6.85
66.67,4.75,-2.07,4.75,-2.07,2.08,1.80,2.10,6.82,6.82,6.82
67.33,4.70,-2.10,4.70,-2.10,2.10,1.83,2.10,6.80,6.80,6.80
68.01,4.65,-2.13,4.65,-2.13,2.13,1.86,2.11,6.77,6.77,6.77
68.69,4.60,-2.15,4.60,-2.15,2.15,1.89,2.11,6.75,6.75,6.75
69.37,4.55,-2.18,4.55,-2.18,2.17,1.92,2.11,6.72,6.72,6.72
70.07,4.50,-2.20,4.50,-2.20,2.20,1.95,2.12,6.70,6.70,6.70
70.77,4.45,-2.22,4.45,-2.22,2.22,1.99,2.12,6.68,6.68,6.68
71.48,4.40,-2.25,4.40,-2.25,2.25,2.02,2.12,6.65,6.65,6.65
72.19,4.35,-2.27,4.35,-2.27,2.27,2.05,2.12,6.62,6.62,6.62
72.91,4.30,-2.29,4.30,-2.29,2.29,2.08,2.12,6.59,6.59,6.59
73.64,4.26,-2.31,4.26,-2.31,2.31,2.12,2.12,6.57,6.57,6.57
74.38,4.21,-2.33,4.21,-2.33,2.33,2.15,2.12,6.54,6.54,6.54
75.12,4.16,-2.35,4.16,-2.35,2.35,2.18,2.12,6.51,6.51,6.51
75.87,4.11,-2.37,4.11,-2.37,2.37,2.22,2.12,6.49,6.49,6.48
76.63,4.06,-2.39,4.06,-2.39,2.40,2.25,2.12,6.46,6.46,6.46
77.40,4.01,-2.42,4.01,-2.42,2.42,2.28,2.13,6.43,6.43,6.43
78.17,3.96,-2.44,3.96,-2.44,2.44,2.32,2.13,6.40,6.40,6.40
78.95,3.91,-2.46,3.91,-2.46,2.46,2.35,2.14,6.37,6.37,6.37
79.74,3.86,-2.48,3.86,-2.48,2.48,2.38,2.14,6.34,6.34,6.34
80.54,3.81,-2.50,3.81,-2.50,2.50,2.42,2.15,6.31,6.31,6.31
81.35,3.76,-2.52,3.76,-2.52,2.52,2.45,2.16,6.28,6.28,6.28
82.16,3.71,-2.54,3.71,-2.54,2.54,2.48,2.17,6.25,6.25,6.25
82.98,3.66,-2.56,3.66,-2.56,2.57,2.52,2.18,6.22,6.22,6.22
83.81,3.60,-2.59,3.60,-2.59,2.59,2.55,2.20,6.19,6.19,6.19
84.65,3.55,-2.61,3.55,-2.61,2.62,2.58,2.21,6.16,6.16,6.16
85.50,3.49,-2.64,3.49,-2.64,2.64,2.61,2.23,6.13,6.13,6.13
86.35,3.43,-2.67,3.43,-2.67,2.67,2.65,2.25,6.10,6.10,6.10
87.22,3.37,-2.69,3.37,-2.69,2.70,2.68,2.27,6.07,6.07,6.06
88.09,3.31,-2.72,3.31,-2.72,2.72,2.71,2.29,6.03,6.03,6.03
88.97,3.25,-2.75,3.24,-2.75,2.74,2.74,2.31,5.99,5.99,6.00
89.86,3.18,-2.78,3.19,-2.78,2.76,2.77,2.34,5.94,5.95,5.96
90.76,3.13,-2.79,3.14,-2.79,2.77,2.80,2.37,5.90,5.91,5.93
91.66,3.10,-2.80,3.10,-2.79,2.78,2.83,2.40,5.87,5.88,5.89
92.58,3.07,-2.79,3.07,-2.79,2.79,2.86,2.43,5.85,5.86,5.86
93.51,3.04,-2.78,3.04,-2.78,2.80,2.88,2.46,5.84,5.84,5.82
94.44,2.99,-2.79,2.99,-2.79,2.82,2.91,2.50,5.82,5.81,5.78
95.39,2.93,-2.81,2.93,-2.81,2.85,2.94,2.53,5.78,5.78,5.75
96.34,2.86,-2.85,2.85,-2.86,2.88,2.96,2.57,5.74,5.73,5.71
97.30,2.76,-2.91,2.76,-2.91,2.91,2.99,2.61,5.68,5.68,5.68
98.28,2.67,-2.97,2.67,-2.97,2.95,3.01,2.65,5.62,5.62,5.64
99.26,2.59,-3.02,2.60,-3.01,2.98,3.04,2.69,5.58,5.58,5.61
100.25,2.54,-3.04,2.54,-3.04,3.01,3.06,2.73,5.55,5.55,5.58
101.25,2.50,-3.04,2.50,-3.04,3.03,3.08,2.78,5.53,5.53,5.54
102.27,2.47,-3.04,2.47,-3.04,3.04,3.10,2.82,5.51,5.51,5.51
103.29,2.44,-3.04,2.44,-3.04,3.04,3.12,2.87,5.48,5.48,5.47
104.32,2.41,-3.03,2.41,-3.03,3.04,3.13,2.91,5.45,5.45,5.44
105.37,2.38,-3.02,2.38,-3.03,3.04,3.15,2.95,5.41,5.41,5.40
106.42,2.35,-3.02,2.34,-3.02,3.03,3.17,3.00,5.37,5.37,5.37
107.48,2.31,-3.02,2.31,-3.03,3.02,3.18,3.04,5.33,5.33,5.33
108.56,2.27,-3.03,2.27,-3.03,3.01,3.19,3.09,5.28,5.28,5.30
109.64,2.23,-3.03,2.23,-3.03,3.01,3.20,3.13,5.24,5.25,5.26
110.74,2.20,-3.02,2.21,-3.02,3.01,3.21,3.17,5.22,5.22,5.23
111.85,2.18,-3.01,2.18,-3.01,3.02,3.22,3.21,5.20,5.20,5.19
112.97,2.14,-3.01,2.14,-3.01,3.04,3.23,3.25,5.18,5.18,5.16
114.10,2.10,-3.02,2.09,-3.03,3.07,3.24,3.28,5.16,5.16,5.12
115.24,2.02,-3.07,2.02,-3.07,3.10,3.24,3.32,5.12,5.11,5.09
116.39,1.93,-3.13,1.93,-3.13,3.13,3.24,3.35,5.06,5.06,5.05
117.55,1.83,-3.19,1.84,-3.18,3.17,3.25,3.37,5.00,5.00,5.02
118.73,1.76,-3.22,1.76,-3.23,3.20,3.25,3.40,4.95,4.95,4.98
119.92,1.69,-3.25,1.69,-3.25,3.22,3.25,3.42,4.91,4.91,4.94
121.12,1.65,-3.26,1.65,-3.25,3.23,3.24,3.44,4.87,4.88,4.91
122.33,1.63,-3.24,1.63,-3.24,3.22,3.24,3.45,4.85,4.85,4.87
123.55,1.62,-3.21,1.62,-3.21,3.21,3.23,3.46,4.83,4.83,4.83
124.79,1.61,-3.17,1.61,-3.18,3.19,3.23,3.46,4.80,4.80,4.79
126.03,1.60,-3.15,1.60,-3.15,3.16,3.22,3.46,4.76,4.76,4.75
127.29,1.58,-3.13,1.58,-3.13,3.14,3.21,3.46,4.72,4.72,4.71
128.57,1.55,-3.12,1.55,-3.12,3.14,3.20,3.45,4.69,4.69,4.67
129.85,1.51,-3.12,1.52,-3.11,3.14,3.19,3.44,4.65,4.66,4.63
131.15,1.48,-3.12,1.47,-3.12,3.15,3.18,3.42,4.63,4.62,4.59
132.46,1.42,-3.14,1.41,-3.15,3.17,3.16,3.40,4.59,4.58,4.56
133.79,1.34,-3.18,1.34,-3.18,3.18,3.15,3.38,4.52,4.52,4.52
135.12,1.27,-3.21,1.27,-3.21,3.18,3.13,3.35,4.45,4.45,4.48
136.48,1.23,-3.22,1.23,-3.21,3.16,3.12,3.33,4.39,4.39,4.44
137.84,1.21,-3.19,1.22,-3.18,3.12,3.10,3.29,4.33,4.34,4.40
139.22,1.25,-3.11,1.25,-3.11,3.06,3.08,3.26,4.32,4.32,4.36
140.61,1.31,-3.01,1.31,-3.01,2.99,3.06,3.22,4.30,4.30,4.32
142.02,1.38,-2.89,1.38,-2.89,2.91,3.04,3.19,4.29,4.29,4.27
143.44,1.44,-2.79,1.44,-2.79,2.83,3.02,3.15,4.27,4.27,4.23
144.87,1.48,-2.71,1.47,-2.71,2.75,3.00,3.11,4.23,4.23,4.18
146.32,1.48,-2.66,1.48,-2.66,2.69,2.97,3.07,4.17,4.17,4.14
147.78,1.47,-2.63,1.47,-2.63,2.64,2.95,3.03,4.12,4.11,4.10
149.26,1.44,-2.62,1.44,-2.61,2.62,2.93,2.99,4.06,4.06,4.06
150.75,1.41,-2.61,1.41,-2.61,2.61,2.90,2.94,4.01,4.02,4.02
152.26,1.36,-2.61,1.36,-2.61,2.61,2.88,2.90,3.97,3.97,3.98
153.78,1.31,-2.62,1.31,-2.62,2.62,2.85,2.86,3.93,3.93,3.94
155.32,1.26,-2.64,1.26,-2.64,2.63,2.83,2.82,3.89,3.89,3.89
156.88,1.20,-2.65,1.20,-2.65,2.64,2.80,2.79,3.84,3.84,3.85
158.44,1.14,-2.66,1.14,-2.66,2.65,2.78,2.75,3.80,3.80,3.80
160.03,1.09,-2.67,1.09,-2.67,2.66,2.75,2.71,3.75,3.75,3.76
161.63,1.04,-2.67,1.04,-2.67,2.67,2.73,2.68,3.71,3.71,3.71
163.24,1.00,-2.67,1.00,-2.67,2.67,2.70,2.64,3.67,3.67,3.67
164.88,0.95,-2.67,0.95,-2.67,2.67,2.68,2.61,3.63,3.63,3.62
166.53,0.91,-2.67,0.91,-2.67,2.67,2.65,2.58,3.59,3.59,3.58
168.19,0.87,-2.67,0.87,-2.67,2.68,2.62,2.55,3.54,3.54,3.54
169.87,0.83,-2.67,0.83,-2.67,2.68,2.60,2.52,3.50,3.50,3.50
171.57,0.79,-2.67,0.78,-2.67,2.68,2.58,2.50,3.46,3.46,3.46
173.29,0.74,-2.68,0.74,-2.68,2.67,2.55,2.48,3.42,3.42,3.42
175.02,0.70,-2.68,0.70,-2.68,2.67,2.53,2.45,3.38,3.38,3.38
176.77,0.66,-2.67,0.66,-2.67,2.67,2.51,2.43,3.33,3.33,3.34
178.54,0.63,-2.67,0.63,-2.67,2.67,2.49,2.42,3.29,3.29,3.30
180.32,0.59,-2.66,0.59,-2.66,2.66,2.47,2.40,3.25,3.25,3.25
182.13,0.55,-2.66,0.55,-2.66,2.66,2.45,2.39,3.21,3.21,3.21
183.95,0.51,-2.65,0.51,-2.65,2.65,2.43,2.38,3.16,3.16,3.16
185.79,0.48,-2.64,0.48,-2.64,2.65,2.41,2.37,3.12,3.12,3.12
187.65,0.44,-2.64,0.44,-2.64,2.64,2.39,2.36,3.08,3.08,3.08
189.52,0.40,-2.63,0.40,-2.63,2.63,2.38,2.35,3.04,3.04,3.04
191.42,0.37,-2.63,0.37,-2.63,2.63,2.37,2.35,3.00,3.00,3.00
193.33,0.33,-2.62,0.33,-2.62,2.63,2.36,2.34,2.96,2.96,2.96
195.27,0.30,-2.62,0.30,-2.62,2.62,2.35,2.34,2.92,2.92,2.92
197.22,0.26,-2.62,0.26,-2.62,2.62,2.34,2.34,2.88,2.88,2.88
199.19,0.22,-2.62,0.22,-2.62,2.61,2.34,2.34,2.84,2.84,2.84
201.18,0.19,-2.61,0.19,-2.61,2.61,2.34,2.34,2.79,2.80,2.80
203.19,0.16,-2.60,0.16,-2.60,2.60,2.34,2.35,2.76,2.76,2.76
205.23,0.14,-2.59,0.14,-2.59,2.59,2.34,2.35,2.73,2.72,2.73
207.28,0.11,-2.57,0.11,-2.57,2.58,2.35,2.35,2.69,2.69,2.69
209.35,0.09,-2.56,0.09,-2.56,2.57,2.36,2.36,2.66,2.66,2.65
211.44,0.06,-2.55,0.06,-2.55,2.56,2.38,2.36,2.62,2.62,2.61
213.56,0.03,-2.55,0.03,-2.55,2.55,2.40,2.37,2.58,2.58,2.58
215.69,0.00,-2.54,0.00,-2.54,2.54,2.42,2.38,2.54,2.54,2.54
217.85,-0.03,-2.53,-0.03,-2.53,2.53,2.44,2.38,2.51,2.51,2.51
220.03,-0.06,-2.53,-0.06,-2.53,2.52,2.47,2.39,2.47,2.47,2.47
222.23,-0.09,-2.52,-0.09,-2.52,2.52,2.50,2.39,2.43,2.43,2.43
224.45,-0.12,-2.51,-0.12,-2.51,2.51,2.54,2.39,2.39,2.39,2.39
226.70,-0.15,-2.50,-0.15,-2.50,2.50,2.57,2.39,2.35,2.35,2.35
228.96,-0.18,-2.49,-0.18,-2.49,2.49,2.60,2.40,2.31,2.31,2.31
231.25,-0.21,-2.48,-0.21,-2.48,2.48,2.64,2.40,2.27,2.27,2.27
233.57,-0.24,-2.47,-0.24,-2.47,2.47,2.66,2.39,2.23,2.23,2.23
235.90,-0.27,-2.46,-0.27,-2.45,2.45,2.68,2.39,2.18,2.18,2.19
238.26,-0.30,-2.44,-0.30,-2.44,2.44,2.70,2.38,2.14,2.14,2.14
240.64,-0.33,-2.43,-0.33,-2.43,2.43,2.70,2.37,2.10,2.10,2.10
243.05,-0.36,-2.42,-0.36,-2.42,2.42,2.70,2.36,2.05,2.05,2.05
245.48,-0.40,-2.40,-0.40,-2.40,2.41,2.67,2.35,2.01,2.01,2.01
247.93,-0.43,-2.39,-0.43,-2.39,2.40,2.64,2.33,1.96,1.96,1.96
250.41,-0.47,-2.38,-0.47,-2.38,2.39,2.59,2.31,1.92,1.92,1.91
252.92,-0.51,-2.37,-0.51,-2.37,2.38,2.54,2.29,1.87,1.87,1.86
255.45,-0.55,-2.36,-0.55,-2.36,2.37,2.47,2.27,1.82,1.82,1.81
258.00,-0.59,-2.35,-0.59,-2.35,2.36,2.40,2.24,1.77,1.77,1.77
260.58,-0.62,-2.34,-0.62,-2.34,2.34,2.32,2.21,1.72,1.72,1.72
263.19,-0.65,-2.32,-0.65,-2.32,2.32,2.23,2.18,1.67,1.67,1.67
265.82,-0.67,-2.29,-0.67,-2.29,2.28,2.15,2.15,1.61,1.61,1.62
268.48,-0.68,-2.24,-0.67,-2.24,2.22,2.06,2.11,1.55,1.55,1.57
271.16,-0.66,-2.18,-0.66,-2.18,2.15,1.98,2.07,1.49,1.49,1.52
273.87,-0.62,-2.09,-0.62,-2.09,2.06,1.90,2.03,1.44,1.44,1.47
276.61,-0.57,-1.99,-0.57,-1.98,1.96,1.82,1.99,1.39,1.40,1.42
279.38,-0.50,-1.86,-0.50,-1.86,1.86,1.74,1.94,1.36,1.36,1.36
282.17,-0.42,-1.74,-0.42,-1.74,1.74,1.67,1.90,1.32,1.32,1.31
284.99,-0.35,-1.61,-0.35,-1.61,1.64,1.60,1.85,1.29,1.28,1.26
287.84,-0.30,-1.51,-0.30,-1.51,1.54,1.53,1.80,1.23,1.24,1.21
290.72,-0.27,-1.42,-0.27,-1.42,1.45,1.47,1.75,1.18,1.18,1.15
293.63,-0.26,-1.36,-0.26,-1.36,1.38,1.41,1.70,1.12,1.12,1.10
296.57,-0.26,-1.32,-0.26,-1.32,1.32,1.36,1.65,1.06,1.06,1.05
299.53,-0.28,-1.28,-0.28,-1.28,1.28,1.30,1.60,1.00,1.00,1.00
302.53,-0.31,-1.26,-0.31,-1.26,1.25,1.25,1.55,0.94,0.94,0.95
305.55,-0.34,-1.23,-0.34,-1.23,1.22,1.21,1.49,0.89,0.89,0.90
308.61,-0.37,-1.21,-0.37,-1.21,1.20,1.16,1.44,0.84,0.84,0.84
311.69,-0.40,-1.19,-0.40,-1.19,1.18,1.12,1.39,0.78,0.78,0.79
314.81,-0.43,-1.17,-0.43,-1.17,1.16,1.08,1.34,0.73,0.73,0.74
317.96,-0.46,-1.14,-0.46,-1.14,1.14,1.04,1.28,0.68,0.68,0.68
321.14,-0.49,-1.12,-0.49,-1.12,1.12,1.00,1.23,0.63,0.63,0.63
324.35,-0.51,-1.09,-0.51,-1.09,1.09,0.96,1.18,0.58,0.58,0.58
327.59,-0.54,-1.06,-0.54,-1.06,1.06,0.93,1.13,0.52,0.52,0.52
330.87,-0.56,-1.04,-0.56,-1.04,1.04,0.89,1.08,0.47,0.47,0.47
334.18,-0.58,-1.01,-0.58,-1.01,1.01,0.86,1.03,0.42,0.42,0.42
337.52,-0.61,-0.98,-0.61,-0.98,0.98,0.83,0.98,0.37,0.37,0.37
340.90,-0.63,-0.95,-0.63,-0.95,0.95,0.80,0.93,0.32,0.32,0.32
344.30,-0.65,-0.92,-0.65,-0.92,0.92,0.77,0.88,0.27,0.27,0.27
347.75,-0.67,-0.89,-0.67,-0.89,0.88,0.74,0.83,0.22,0.22,0.22
351.23,-0.69,-0.85,-0.69,-0.85,0.85,0.71,0.78,0.17,0.17,0.17
354.74,-0.70,-0.82,-0.70,-0.82,0.82,0.68,0.73,0.11,0.11,0.11
358.28,-0.72,-0.78,-0.72,-0.78,0.78,0.65,0.69,0.06,0.06,0.06
361.87,-0.74,-0.74,-0.74,-0.74,0.74,0.62,0.64,0.00,0.00,0.01
365.49,-0.75,-0.70,-0.75,-0.70,0.70,0.60,0.59,-0.05,-0.05,-0.05
369.14,-0.77,-0.66,-0.77,-0.66,0.66,0.57,0.55,-0.10,-0.10,-0.10
372.83,-0.78,-0.62,-0.78,-0.62,0.62,0.54,0.50,-0.16,-0.16,-0.16
376.56,-0.80,-0.58,-0.80,-0.58,0.58,0.52,0.46,-0.21,-0.21,-0.21
380.33,-0.81,-0.54,-0.81,-0.54,0.54,0.49,0.42,-0.27,-0.27,-0.27
384.13,-0.83,-0.50,-0.83,-0.50,0.50,0.46,0.37,-0.32,-0.32,-0.32
