frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.77,1.73,10.77,1.73,-1.72,-1.68,-1.78,9.05,9.05,9.05
30.38,10.76,1.75,10.76,1.75,-1.74,-1.70,-1.80,9.02,9.02,9.02
30.68,10.76,1.77,10.76,1.77,-1.77,-1.73,-1.82,8.99,8.99,8.99
30.99,10.75,1.79,10.75,1.79,-1.79,-1.75,-1.84,8.96,8.96,8.96
31.30,10.74,1.81,10.74,1.81,-1.81,-1.78,-1.85,8.93,8.93,8.93
31.61,10.73,1.83,10.73,1.83,-1.83,-1.80,-1.87,8.90,8.90,8.90
31.93,10.72,1.85,10.72,1.85,-1.85,-1.83,-1.88,8.86,8.86,8.86
32.24,10.71,1.88,10.71,1.88,-1.88,-1.85,-1.89,8.83,8.83,8.83
32.57,10.70,1.90,10.70,1.90,-1.90,-1.88,-1.90,8.80,8.80,8.79
32.89,10.69,1.93,10.69,1.93,-1.93,-1.90,-1.91,8.76,8.76,8.76
33.22,10.67,1.95,10.67,1.95,-1.95,-1.93,-1.92,8.72,8.72,8.72
33.55,10.66,1.97,10.66,1.97,-1.97,-1.95,-1.93,8.68,8.68,8.68
33.89,10.64,2.00,10.64,2.00,-2.00,-1.98,-1.93,8.64,8.64,8.65
34.23,10.63,2.02,10.63,2.02,-2.02,-2.00,-1.94,8.60,8.60,8.61
34.57,10.61,2.05,10.61,2.05,-2.05,-2.03,-1.95,8.56,8.56,8.56
34.92,10.60,2.07,10.60,2.07,-2.07,-2.05,-1.95,8.52,8.52,8.52
35.27,10.58,2.10,10.58,2.10,-2.10,-2.08,-1.95,8.48,8.48,8.48
35.62,10.56,2.12,10.56,2.12,-2.13,-2.10,-1.96,8.44,8.44,8.44
35.97,10.54,2.15,10.55,2.15,-2.15,-2.13,-1.96,8.39,8.39,8.39
36.33,10.53,2.18,10.53,2.18,-2.18,-2.15,-1.97,8.35,8.35,8.35
36.70,10.51,2.20,10.51,2.20,-2.20,-2.18,-1.97,8.30,8.30,8.30
37.06,10.49,2.23,10.49,2.23,-2.23,-2.21,-1.97,8.26,8.26,8.26
37.43,10.47,2.26,10.47,2.26,-2.26,-2.23,-1.98,8.22,8.22,8.22
37.81,10.46,2.28,10.46,2.28,-2.28,-2.26,-1.99,8.18,8.18,8.17
38.19,10.44,2.30,10.44,2.30,-2.30,-2.28,-1.99,8.13,8.13,8.13
38.57,10.42,2.33,10.42,2.33,-2.33,-2.31,-2.00,8.09,8.09,8.09
38.95,10.40,2.35,10.40,2.35,-2.35,-2.33,-2.01,8.05,8.05,8.05
39.34,10.39,2.37,10.39,2.37,-2.37,-2.35,-2.02,8.01,8.01,8.01
39.74,10.37,2.40,10.37,2.40,-2.39,-2.38,-2.03,7.98,7.97,7.97
40.14,10.35,2.42,10.35,2.42,-2.41,-2.40,-2.04,7.94,7.94,7.93
40.54,10.33,2.43,10.33,2.43,-2.43,-2.43,-2.05,7.90,7.90,7.89
40.94,10.30,2.45,10.30,2.45,-2.45,-2.45,-2.07,7.86,7.86,7.85
41.35,10.28,2.47,10.28,2.47,-2.46,-2.48,-2.08,7.82,7.82,7.81
41.76,10.25,2.48,10.26,2.48,-2.48,-2.50,-2.10,7.77,7.77,7.78
42.18,10.23,2.49,10.23,2.49,-2.50,-2.52,-2.12,7.73,7.73,7.74
42.60,10.21,2.51,10.21,2.51,-2.51,-2.55,-2.14,7.69,7.69,7.70
43.03,10.18,2.53,10.18,2.53,-2.53,-2.57,-2.16,7.65,7.65,7.65
43.46,10.16,2.55,10.16,2.55,-2.55,-2.59,-2.19,7.61,7.61,7.61
43.90,10.14,2.58,10.14,2.58,-2.57,-2.61,-2.21,7.56,7.56,7.56
44.33,10.12,2.60,10.12,2.60,-2.60,-2.64,-2.24,7.52,7.52,7.52
44.78,10.09,2.62,10.09,2.62,-2.62,-2.66,-2.27,7.47,7.47,7.47
45.23,10.07,2.64,10.07,2.64,-2.64,-2.68,-2.30,7.42,7.42,7.42
45.68,10.04,2.66,10.04,2.67,-2.67,-2.70,-2.33,7.38,7.38,7.38
46.13,10.02,2.69,10.02,2.69,-2.69,-2.72,-2.37,7.33,7.33,7.33
46.60,10.00,2.71,10.00,2.71,-2.71,-2.74,-2.40,7.29,7.29,7.29
47.06,9.98,2.73,9.98,2.73,-2.73,-2.76,-2.44,7.25,7.25,7.24
47.53,9.95,2.75,9.95,2.75,-2.75,-2.78,-2.48,7.20,7.20,7.20
48.01,9.93,2.77,9.93,2.77,-2.77,-2.80,-2.52,7.16,7.16,7.16
48.49,9.90,2.79,9.90,2.79,-2.79,-2.82,-2.56,7.11,7.11,7.11
48.97,9.87,2.81,9.87,2.81,-2.82,-2.84,-2.60,7.05,7.05,7.06
49.46,9.83,2.83,9.84,2.83,-2.84,-2.86,-2.65,6.99,7.00,7.00
49.96,9.80,2.86,9.80,2.86,-2.86,-2.88,-2.69,6.94,6.94,6.94
50.46,9.77,2.89,9.77,2.89,-2.89,-2.90,-2.74,6.89,6.89,6.89
50.96,9.75,2.91,9.75,2.91,-2.91,-2.92,-2.79,6.84,6.84,6.83
51.47,9.72,2.93,9.72,2.93,-2.92,-2.93,-2.83,6.79,6.79,6.78
51.99,9.68,2.95,9.68,2.95,-2.94,-2.95,-2.88,6.74,6.74,6.73
52.51,9.65,2.96,9.64,2.96,-2.95,-2.97,-2.93,6.70,6.69,6.69
53.03,9.60,2.97,9.60,2.97,-2.96,-2.98,-2.98,6.64,6.64,6.64
53.56,9.55,2.97,9.55,2.97,-2.97,-3.00,-3.03,6.58,6.58,6.59
54.10,9.51,2.97,9.51,2.97,-2.98,-3.02,-3.07,6.52,6.52,6.53
54.64,9.47,2.98,9.47,2.98,-3.00,-3.03,-3.12,6.47,6.47,6.48
55.18,9.43,3.00,9.44,3.00,-3.02,-3.05,-3.17,6.42,6.42,6.43
55.74,9.41,3.03,9.41,3.03,-3.04,-3.06,-3.21,6.38,6.37,6.38
56.29,9.39,3.07,9.39,3.07,-3.06,-3.08,-3.25,6.33,6.33,6.33
56.86,9.37,3.10,9.37,3.10,-3.09,-3.09,-3.29,6.28,6.28,6.27
57.42,9.35,3.13,9.35,3.13,-3.12,-3.11,-3.33,6.22,6.22,6.22
58.00,9.32,3.16,9.32,3.16,-3.16,-3.12,-3.37,6.17,6.17,6.16
58.58,9.29,3.18,9.29,3.18,-3.18,-3.14,-3.40,6.11,6.11,6.11
59.16,9.27,3.21,9.27,3.21,-3.21,-3.15,-3.43,6.05,6.05,6.06
59.76,9.24,3.23,9.24,3.23,-3.23,-3.16,-3.46,6.00,6.00,6.00
60.35,9.21,3.26,9.21,3.26,-3.25,-3.18,-3.48,5.96,5.96,5.95
60.96,9.18,3.28,9.18,3.27,-3.27,-3.19,-3.51,5.91,5.91,5.91
61.57,9.15,3.29,9.15,3.29,-3.28,-3.20,-3.52,5.87,5.87,5.86
62.18,9.11,3.30,9.11,3.30,-3.29,-3.22,-3.54,5.82,5.82,5.82
62.80,9.08,3.30,9.08,3.30,-3.30,-3.23,-3.55,5.78,5.78,5.78
63.43,9.04,3.31,9.04,3.30,-3.30,-3.24,-3.55,5.73,5.73,5.73
64.07,9.00,3.30,9.00,3.30,-3.31,-3.25,-3.55,5.69,5.69,5.69
64.71,8.96,3.31,8.96,3.31,-3.31,-3.26,-3.55,5.64,5.64,5.65
65.35,8.91,3.31,8.91,3.31,-3.32,-3.27,-3.55,5.60,5.60,5.60
66.01,8.87,3.32,8.87,3.32,-3.33,-3.29,-3.54,5.55,5.55,5.55
66.67,8.83,3.33,8.83,3.33,-3.34,-3.30,-3.53,5.50,5.50,5.50
67.33,8.79,3.35,8.79,3.35,-3.35,-3.31,-3.52,5.45,5.45,5.45
68.01,8.76,3.36,8.76,3.36,-3.36,-3.32,-3.50,5.39,5.39,5.39
68.69,8.72,3.38,8.72,3.38,-3.38,-3.33,-3.48,5.34,5.34,5.34
69.37,8.68,3.40,8.68,3.40,-3.39,-3.34,-3.46,5.29,5.29,5.28
70.07,8.64,3.41,8.64,3.41,-3.40,-3.35,-3.44,5.24,5.24,5.23
70.77,8.60,3.42,8.60,3.42,-3.42,-3.36,-3.41,5.18,5.18,5.18
71.48,8.56,3.43,8.56,3.43,-3.43,-3.36,-3.39,5.12,5.12,5.13
72.19,8.51,3.44,8.51,3.44,-3.45,-3.37,-3.36,5.07,5.07,5.08
72.91,8.47,3.45,8.47,3.45,-3.46,-3.38,-3.34,5.01,5.01,5.02
73.64,8.42,3.47,8.42,3.47,-3.46,-3.39,-3.31,4.96,4.96,4.96
74.38,8.38,3.48,8.38,3.47,-3.46,-3.40,-3.29,4.91,4.91,4.90
75.12,8.33,3.48,8.33,3.48,-3.46,-3.41,-3.26,4.87,4.87,4.85
75.87,8.28,3.47,8.28,3.47,-3.46,-3.42,-3.24,4.82,4.82,4.81
76.63,8.24,3.46,8.24,3.46,-3.45,-3.42,-3.21,4.78,4.78,4.78
77.40,8.19,3.44,8.19,3.44,-3.45,-3.43,-3.19,4.74,4.74,4.75
78.17,8.14,3.43,8.14,3.43,-3.44,-3.44,-3.17,4.70,4.70,4.72
78.95,8.10,3.42,8.10,3.42,-3.43,-3.44,-3.15,4.66,4.66,4.68
79.74,8.05,3.42,8.05,3.42,-3.43,-3.45,-3.13,4.62,4.62,4.62
80.54,8.00,3.43,8.00,3.43,-3.43,-3.46,-3.11,4.57,4.57,4.57
81.35,7.96,3.44,7.96,3.44,-3.43,-3.46,-3.09,4.52,4.52,4.52
82.16,7.91,3.44,7.91,3.44,-3.44,-3.47,-3.08,4.47,4.47,4.47
82.98,7.86,3.45,7.86,3.45,-3.45,-3.47,-3.07,4.41,4.41,4.41
83.81,7.80,3.45,7.80,3.45,-3.45,-3.48,-3.06,4.35,4.35,4.35
84.65,7.75,3.46,7.75,3.46,-3.46,-3.48,-3.05,4.29,4.29,4.29
85.50,7.69,3.46,7.69,3.46,-3.46,-3.49,-3.05,4.23,4.23,4.23
86.35,7.64,3.46,7.64,3.46,-3.46,-3.49,-3.04,4.18,4.18,4.18
87.22,7.58,3.46,7.58,3.46,-3.45,-3.50,-3.04,4.13,4.13,4.12
88.09,7.53,3.45,7.53,3.45,-3.44,-3.50,-3.04,4.09,4.09,4.08
88.97,7.48,3.43,7.48,3.43,-3.44,-3.51,-3.05,4.04,4.04,4.04
89.86,7.42,3.41,7.42,3.41,-3.43,-3.51,-3.05,3.99,3.99,4.01
90.76,7.36,3.40,7.36,3.40,-3.42,-3.51,-3.06,3.94,3.94,3.96
91.66,7.30,3.40,7.30,3.40,-3.41,-3.52,-3.07,3.89,3.89,3.90
92.58,7.24,3.40,7.24,3.40,-3.39,-3.52,-3.09,3.85,3.85,3.84
93.51,7.17,3.39,7.16,3.39,-3.37,-3.52,-3.10,3.80,3.80,3.77
94.44,7.08,3.37,7.08,3.37,-3.34,-3.52,-3.12,3.75,3.74,3.71
95.39,6.99,3.34,6.98,3.34,-3.30,-3.53,-3.14,3.68,3.68,3.65
96.34,6.88,3.30,6.88,3.29,-3.27,-3.53,-3.16,3.61,3.60,3.58
97.30,6.76,3.25,6.76,3.25,-3.25,-3.53,-3.19,3.51,3.51,3.52
98.28,6.66,3.21,6.66,3.21,-3.24,-3.53,-3.21,3.41,3.41,3.45
99.26,6.57,3.19,6.58,3.19,-3.26,-3.53,-3.24,3.32,3.32,3.39
100.25,6.53,3.21,6.54,3.22,-3.29,-3.53,-3.27,3.24,3.25,3.33
101.25,6.55,3.29,6.56,3.29,-3.33,-3.53,-3.30,3.22,3.22,3.27
102.27,6.61,3.40,6.61,3.39,-3.39,-3.53,-3.33,3.22,3.22,3.21
103.29,6.66,3.50,6.66,3.49,-3.45,-3.53,-3.36,3.21,3.21,3.16
104.32,6.70,3.58,6.69,3.57,-3.50,-3.53,-3.40,3.19,3.18,3.12
105.37,6.68,3.60,6.68,3.61,-3.55,-3.53,-3.43,3.13,3.13,3.07
106.42,6.64,3.61,6.64,3.61,-3.58,-3.53,-3.46,3.06,3.06,3.03
107.48,6.59,3.59,6.59,3.59,-3.59,-3.53,-3.50,2.99,2.99,2.99
108.56,6.53,3.57,6.53,3.57,-3.59,-3.52,-3.53,2.94,2.94,2.96
109.64,6.48,3.55,6.48,3.55,-3.58,-3.52,-3.56,2.91,2.91,2.93
110.74,6.44,3.54,6.45,3.54,-3.56,-3.52,-3.59,2.88,2.89,2.91
111.85,6.42,3.53,6.42,3.53,-3.54,-3.52,-3.62,2.88,2.88,2.89
112.97,6.40,3.53,6.40,3.53,-3.53,-3.51,-3.65,2.87,2.87,2.87
114.10,6.38,3.53,6.38,3.53,-3.52,-3.51,-3.68,2.86,2.86,2.85
115.24,6.35,3.53,6.35,3.52,-3.52,-3.51,-3.70,2.84,2.84,2.83
116.39,6.31,3.51,6.32,3.52,-3.51,-3.50,-3.73,2.80,2.80,2.80
117.55,6.27,3.51,6.27,3.51,-3.51,-3.50,-3.75,2.76,2.76,2.76
118.73,6.22,3.50,6.22,3.51,-3.51,-3.49,-3.76,2.70,2.70,2.71
119.92,6.16,3.51,6.16,3.51,-3.52,-3.49,-3.77,2.65,2.65,2.66
121.12,6.11,3.52,6.11,3.52,-3.52,-3.48,-3.79,2.59,2.59,2.59
122.33,6.06,3.53,6.06,3.52,-3.52,-3.48,-3.79,2.54,2.54,2.53
123.55,6.00,3.53,6.00,3.53,-3.52,-3.47,-3.79,2.48,2.48,2.47
124.79,5.95,3.53,5.95,3.53,-3.52,-3.47,-3.79,2.43,2.43,2.42
126.03,5.90,3.53,5.90,3.53,-3.53,-3.46,-3.79,2.37,2.37,2.37
127.29,5.85,3.52,5.85,3.52,-3.53,-3.45,-3.78,2.32,2.32,2.33
128.57,5.80,3.52,5.80,3.52,-3.53,-3.45,-3.77,2.27,2.28,2.28
129.85,5.75,3.52,5.75,3.52,-3.52,-3.44,-3.75,2.23,2.23,2.23
131.15,5.71,3.52,5.70,3.52,-3.52,-3.43,-3.73,2.19,2.19,2.18
132.46,5.65,3.52,5.65,3.52,-3.51,-3.42,-3.70,2.14,2.14,2.14
133.79,5.60,3.51,5.60,3.51,-3.51,-3.42,-3.68,2.09,2.09,2.09
135.12,5.54,3.50,5.54,3.50,-3.50,-3.41,-3.65,2.04,2.04,2.04
136.48,5.48,3.49,5.48,3.49,-3.50,-3.40,-3.62,1.98,1.98,1.99
137.84,5.42,3.49,5.42,3.49,-3.50,-3.39,-3.58,1.92,1.93,1.93
139.22,5.37,3.49,5.37,3.49,-3.50,-3.38,-3.55,1.87,1.87,1.88
140.61,5.32,3.50,5.32,3.50,-3.50,-3.37,-3.51,1.82,1.82,1.82
142.02,5.27,3.50,5.27,3.50,-3.51,-3.36,-3.47,1.77,1.77,1.77
143.44,5.23,3.51,5.23,3.51,-3.51,-3.35,-3.43,1.72,1.72,1.72
144.87,5.18,3.51,5.18,3.51,-3.51,-3.34,-3.38,1.67,1.67,1.67
146.32,5.14,3.51,5.14,3.51,-3.50,-3.33,-3.34,1.63,1.63,1.63
147.78,5.09,3.51,5.09,3.50,-3.49,-3.32,-3.30,1.60,1.59,1.58
149.26,5.03,3.49,5.03,3.49,-3.47,-3.31,-3.26,1.55,1.55,1.54
150.75,4.96,3.46,4.96,3.46,-3.45,-3.30,-3.21,1.51,1.51,1.50
152.26,4.88,3.42,4.88,3.42,-3.42,-3.29,-3.17,1.46,1.46,1.46
153.78,4.81,3.38,4.81,3.38,-3.39,-3.28,-3.13,1.41,1.41,1.42
155.32,4.73,3.34,4.73,3.35,-3.36,-3.27,-3.09,1.37,1.37,1.39
156.88,4.66,3.31,4.67,3.31,-3.32,-3.26,-3.05,1.34,1.34,1.35
158.44,4.61,3.28,4.61,3.28,-3.29,-3.24,-3.02,1.32,1.32,1.32
160.03,4.55,3.26,4.55,3.26,-3.25,-3.23,-2.98,1.30,1.30,1.29
161.63,4.49,3.22,4.49,3.22,-3.21,-3.22,-2.94,1.28,1.28,1.27
163.24,4.44,3.18,4.44,3.18,-3.17,-3.21,-2.91,1.26,1.26,1.25
164.88,4.38,3.14,4.38,3.14,-3.13,-3.19,-2.88,1.24,1.24,1.24
166.53,4.32,3.10,4.32,3.10,-3.10,-3.18,-2.85,1.22,1.22,1.22
168.19,4.26,3.06,4.26,3.05,-3.06,-3.17,-2.82,1.20,1.20,1.21
169.87,4.21,3.02,4.21,3.02,-3.03,-3.16,-2.80,1.17,1.17,1.19
171.57,4.15,2.99,4.15,3.00,-3.01,-3.14,-2.78,1.14,1.14,1.16
173.29,4.09,2.98,4.09,2.98,-3.00,-3.13,-2.75,1.10,1.10,1.11
175.02,4.03,2.98,4.03,2.98,-2.99,-3.11,-2.74,1.04,1.04,1.05
176.77,3.96,2.98,3.96,2.98,-2.98,-3.10,-2.72,0.98,0.98,0.98
178.54,3.89,2.99,3.89,2.99,-2.99,-3.09,-2.70,0.91,0.91,0.90
180.32,3.83,3.00,3.83,3.00,-2.99,-3.07,-2.69,0.84,0.84,0.83
182.13,3.77,3.00,3.77,3.00,-2.99,-3.06,-2.68,0.78,0.78,0.77
183.95,3.71,2.99,3.71,2.99,-2.99,-3.04,-2.67,0.72,0.72,0.72
185.79,3.66,2.99,3.66,2.99,-2.98,-3.02,-2.67,0.67,0.67,0.67
187.65,3.61,2.98,3.61,2.98,-2.98,-3.01,-2.66,0.63,0.63,0.63
189.52,3.56,2.96,3.56,2.96,-2.96,-2.99,-2.66,0.60,0.60,0.60
191.42,3.51,2.95,3.51,2.95,-2.94,-2.98,-2.66,0.57,0.56,0.56
193.33,3.45,2.93,3.45,2.93,-2.92,-2.96,-2.66,0.53,0.53,0.53
195.27,3.39,2.90,3.39,2.90,-2.90,-2.94,-2.66,0.50,0.49,0.49
197.22,3.33,2.87,3.33,2.88,-2.87,-2.92,-2.67,0.46,0.46,0.45
199.19,3.27,2.85,3.27,2.85,-2.85,-2.90,-2.67,0.41,0.41,0.42
201.18,3.21,2.82,3.21,2.82,-2.83,-2.89,-2.68,0.38,0.38,0.38
203.19,3.16,2.80,3.16,2.81,-2.82,-2.87,-2.69,0.34,0.34,0.35
205.23,3.12,2.79,3.12,2.79,-2.80,-2.85,-2.69,0.31,0.31,0.33
207.28,3.09,2.79,3.09,2.79,-2.80,-2.83,-2.70,0.29,0.29,0.30
209.35,3.07,2.79,3.07,2.79,-2.80,-2.80,-2.71,0.28,0.28,0.28
211.44,3.06,2.79,3.06,2.79,-2.79,-2.78,-2.72,0.26,0.26,0.26
213.56,3.04,2.80,3.04,2.80,-2.79,-2.76,-2.73,0.25,0.25,0.25
215.69,3.03,2.79,3.03,2.80,-2.79,-2.73,-2.74,0.24,0.24,0.23
217.85,3.01,2.79,3.01,2.79,-2.78,-2.71,-2.75,0.23,0.23,0.22
220.03,2.98,2.77,2.98,2.77,-2.76,-2.68,-2.76,0.21,0.21,0.20
222.23,2.94,2.74,2.94,2.75,-2.74,-2.66,-2.77,0.19,0.20,0.19
224.45,2.89,2.71,2.89,2.71,-2.71,-2.63,-2.77,0.18,0.18,0.18
226.70,2.84,2.68,2.84,2.68,-2.68,-2.60,-2.77,0.16,0.16,0.16
228.96,2.78,2.64,2.78,2.64,-2.64,-2.57,-2.78,0.15,0.15,0.15
231.25,2.72,2.59,2.72,2.59,-2.59,-2.54,-2.78,0.13,0.13,0.13
233.57,2.67,2.54,2.67,2.54,-2.55,-2.51,-2.77,0.12,0.12,0.12
235.90,2.61,2.50,2.61,2.50,-2.50,-2.48,-2.77,0.11,0.11,0.11
238.26,2.55,2.45,2.55,2.45,-2.46,-2.44,-2.76,0.09,0.09,0.10
240.64,2.49,2.41,2.49,2.41,-2.41,-2.41,-2.75,0.08,0.08,0.09
243.05,2.44,2.37,2.44,2.37,-2.37,-2.38,-2.73,0.07,0.07,0.07
245.48,2.38,2.33,2.38,2.33,-2.33,-2.34,-2.71,0.06,0.06,0.05
247.93,2.33,2.29,2.33,2.29,-2.28,-2.30,-2.69,0.04,0.04,0.04
250.41,2.27,2.25,2.27,2.25,-2.24,-2.26,-2.67,0.03,0.03,0.02
252.92,2.22,2.21,2.22,2.21,-2.21,-2.23,-2.64,0.01,0.01,0.01
255.45,2.16,2.17,2.16,2.17,-2.17,-2.19,-2.60,-0.00,-0.00,-0.00
258.00,2.11,2.13,2.11,2.13,-2.13,-2.15,-2.57,-0.02,-0.02,-0.02
260.58,2.06,2.09,2.06,2.09,-2.09,-2.11,-2.52,-0.04,-0.04,-0.03
263.19,2.00,2.05,2.00,2.05,-2.06,-2.06,-2.48,-0.05,-0.05,-0.05
265.82,1.95,2.02,1.95,2.02,-2.02,-2.02,-2.43,-0.07,-0.07,-0.07
268.48,1.90,1.99,1.90,1.98,-1.98,-1.98,-2.38,-0.08,-0.08,-0.09
271.16,1.85,1.95,1.85,1.95,-1.95,-1.94,-2.33,-0.10,-0.10,-0.10
273.87,1.80,1.91,1.80,1.91,-1.91,-1.89,-2.27,-0.11,-0.11,-0.11
276.61,1.75,1.87,1.75,1.87,-1.87,-1.85,-2.21,-0.13,-0.13,-0.13
279.38,1.70,1.83,1.70,1.83,-1.83,-1.80,-2.15,-0.14,-0.14,-0.14
282.17,1.65,1.79,1.65,1.79,-1.79,-1.76,-2.08,-0.15,-0.15,-0.14
284.99,1.60,1.75,1.60,1.75,-1.75,-1.71,-2.02,-0.15,-0.15,-0.15
287.84,1.55,1.71,1.55,1.71,-1.71,-1.67,-1.95,-0.16,-0.16,-0.16
290.72,1.50,1.67,1.50,1.67,-1.67,-1.62,-1.88,-0.17,-0.17,-0.17
293.63,1.45,1.62,1.45,1.62,-1.62,-1.58,-1.81,-0.17,-0.17,-0.17
296.57,1.40,1.58,1.40,1.58,-1.58,-1.53,-1.73,-0.18,-0.18,-0.18
299.53,1.35,1.53,1.35,1.53,-1.53,-1.48,-1.66,-0.18,-0.18,-0.18
302.53,1.30,1.48,1.30,1.48,-1.48,-1.44,-1.59,-0.18,-0.18,-0.18
305.55,1.26,1.43,1.26,1.43,-1.43,-1.39,-1.51,-0.18,-0.18,-0.18
308.61,1.21,1.38,1.21,1.38,-1.38,-1.34,-1.44,-0.17,-0.17,-0.17
311.69,1.16,1.33,1.16,1.33,-1.33,-1.30,-1.36,-0.16,-0.16,-0.16
314.81,1.12,1.27,1.12,1.27,-1.27,-1.25,-1.29,-0.15,-0.15,-0.16
317.96,1.07,1.22,1.07,1.22,-1.22,-1.20,-1.21,-0.14,-0.14,-0.14
321.14,1.03,1.16,1.03,1.16,-1.16,-1.15,-1.14,-0.13,-0.13,-0.13
324.35,0.98,1.10,0.98,1.10,-1.10,-1.10,-1.06,-0.12,-0.12,-0.12
327.59,0.94,1.04,0.94,1.04,-1.04,-1.06,-0.98,-0.10,-0.10,-0.10
330.87,0.90,0.99,0.90,0.99,-0.99,-1.01,-0.91,-0.09,-0.09,-0.09
334.18,0.85,0.93,0.85,0.93,-0.93,-0.96,-0.83,-0.08,-0.08,-0.08
337.52,0.81,0.87,0.81,0.87,-0.88,-0.91,-0.76,-0.06,-0.06,-0.06
340.90,0.77,0.82,0.77,0.82,-0.82,-0.86,-0.68,-0.05,-0.05,-0.05
344.30,0.73,0.77,0.73,0.77,-0.77,-0.81,-0.61,-0.04,-0.04,-0.04
347.75,0.69,0.72,0.69,0.72,-0.72,-0.76,-0.53,-0.03,-0.03,-0.03
351.23,0.65,0.67,0.65,0.67,-0.66,-0.71,-0.46,-0.02,-0.02,-0.02
354.74,0.61,0.62,0.61,0.62,-0.61,-0.66,-0.39,-0.01,-0.01,-0.01
358.28,0.57,0.57,0.57,0.57,-0.56,-0.61,-0.31,0.00,0.00,0.00
361.87,0.52,0.51,0.52,0.51,-0.51,-0.56,-0.24,0.01,0.01,0.01
365.49,0.48,0.46,0.48,0.46,-0.46,-0.51,-0.17,0.02,0.02,0.02
