frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.94,4.27,9.94,4.27,-4.28,-4.33,-5.03,5.66,5.66,5.67
37.43,9.92,4.25,9.92,4.25,-4.26,-4.30,-4.95,5.66,5.66,5.67
37.81,9.89,4.23,9.89,4.23,-4.24,-4.28,-4.87,5.65,5.65,5.66
38.19,9.87,4.22,9.87,4.22,-4.23,-4.26,-4.79,5.64,5.64,5.65
38.57,9.84,4.21,9.84,4.21,-4.21,-4.24,-4.70,5.63,5.63,5.63
38.95,9.82,4.20,9.82,4.20,-4.19,-4.21,-4.62,5.62,5.63,5.62
39.34,9.80,4.18,9.80,4.18,-4.17,-4.19,-4.55,5.63,5.63,5.62
39.74,9.78,4.16,9.78,4.16,-4.14,-4.17,-4.47,5.64,5.64,5.62
40.14,9.76,4.13,9.76,4.13,-4.11,-4.14,-4.39,5.65,5.65,5.63
40.54,9.74,4.09,9.74,4.08,-4.07,-4.12,-4.32,5.67,5.67,5.66
40.94,9.72,4.03,9.72,4.03,-4.02,-4.09,-4.25,5.70,5.70,5.69
41.35,9.70,3.97,9.70,3.97,-3.98,-4.07,-4.18,5.72,5.72,5.73
41.76,9.67,3.91,9.67,3.91,-3.93,-4.05,-4.11,5.74,5.74,5.77
42.18,9.65,3.87,9.65,3.87,-3.89,-4.02,-4.05,5.76,5.76,5.78
42.60,9.62,3.83,9.62,3.84,-3.85,-4.00,-3.99,5.77,5.77,5.79
43.03,9.59,3.81,9.59,3.82,-3.82,-3.97,-3.93,5.77,5.77,5.78
43.46,9.57,3.80,9.57,3.80,-3.80,-3.95,-3.88,5.77,5.77,5.76
43.90,9.54,3.79,9.54,3.79,-3.77,-3.92,-3.82,5.77,5.77,5.75
44.33,9.52,3.77,9.52,3.77,-3.75,-3.89,-3.77,5.77,5.77,5.75
44.78,9.49,3.74,9.49,3.74,-3.73,-3.87,-3.73,5.77,5.77,5.75
45.23,9.47,3.71,9.47,3.71,-3.71,-3.84,-3.68,5.76,5.76,5.76
45.68,9.44,3.68,9.44,3.68,-3.68,-3.82,-3.64,5.76,5.76,5.76
46.13,9.41,3.65,9.41,3.65,-3.66,-3.79,-3.61,5.75,5.76,5.77
46.60,9.39,3.62,9.39,3.62,-3.64,-3.76,-3.57,5.75,5.75,5.77
47.06,9.36,3.60,9.36,3.60,-3.62,-3.74,-3.54,5.74,5.74,5.75
47.53,9.33,3.59,9.33,3.59,-3.60,-3.71,-3.51,5.73,5.73,5.74
48.01,9.30,3.59,9.30,3.59,-3.58,-3.68,-3.48,5.72,5.72,5.71
48.49,9.27,3.58,9.27,3.57,-3.56,-3.65,-3.46,5.71,5.71,5.69
48.97,9.24,3.56,9.24,3.55,-3.55,-3.63,-3.44,5.69,5.69,5.68
49.46,9.21,3.53,9.21,3.53,-3.53,-3.60,-3.42,5.68,5.68,5.68
49.96,9.18,3.50,9.18,3.51,-3.51,-3.57,-3.40,5.67,5.67,5.68
50.46,9.15,3.49,9.15,3.49,-3.50,-3.54,-3.38,5.66,5.66,5.67
50.96,9.12,3.48,9.12,3.48,-3.48,-3.52,-3.37,5.65,5.65,5.65
51.47,9.09,3.47,9.09,3.46,-3.46,-3.49,-3.36,5.64,5.64,5.63
51.99,9.06,3.44,9.06,3.44,-3.44,-3.46,-3.35,5.62,5.62,5.62
52.51,9.03,3.42,9.03,3.42,-3.42,-3.43,-3.34,5.61,5.61,5.61
53.03,9.00,3.39,9.00,3.40,-3.41,-3.40,-3.33,5.59,5.59,5.60
53.56,8.96,3.38,8.96,3.38,-3.38,-3.37,-3.32,5.58,5.58,5.58
54.10,8.93,3.37,8.93,3.37,-3.36,-3.34,-3.31,5.58,5.58,5.56
54.64,8.90,3.35,8.90,3.35,-3.33,-3.32,-3.31,5.57,5.57,5.55
55.18,8.87,3.32,8.87,3.31,-3.31,-3.29,-3.30,5.56,5.56,5.55
55.74,8.83,3.27,8.83,3.27,-3.28,-3.26,-3.29,5.54,5.55,5.56
56.29,8.79,3.23,8.79,3.23,-3.26,-3.23,-3.29,5.53,5.53,5.56
56.86,8.75,3.20,8.76,3.21,-3.22,-3.20,-3.28,5.53,5.53,5.55
57.42,8.72,3.19,8.72,3.19,-3.19,-3.17,-3.27,5.54,5.54,5.53
58.00,8.70,3.19,8.69,3.18,-3.15,-3.14,-3.26,5.55,5.55,5.51
58.58,8.66,3.14,8.66,3.14,-3.11,-3.11,-3.25,5.55,5.55,5.52
59.16,8.63,3.09,8.63,3.09,-3.08,-3.08,-3.24,5.55,5.55,5.53
59.76,8.59,3.03,8.59,3.03,-3.04,-3.06,-3.22,5.54,5.54,5.56
60.35,8.55,2.97,8.55,2.98,-3.01,-3.03,-3.21,5.53,5.54,5.58
60.96,8.51,2.94,8.51,2.95,-2.98,-3.00,-3.19,5.53,5.53,5.57
61.57,8.47,2.93,8.47,2.94,-2.95,-2.97,-3.17,5.53,5.53,5.54
62.18,8.44,2.94,8.44,2.93,-2.91,-2.94,-3.15,5.52,5.52,5.50
62.80,8.40,2.92,8.40,2.92,-2.88,-2.91,-3.12,5.52,5.52,5.48
63.43,8.36,2.89,8.36,2.89,-2.86,-2.88,-3.10,5.51,5.51,5.48
64.07,8.32,2.84,8.33,2.84,-2.83,-2.85,-3.07,5.49,5.49,5.49
64.71,8.29,2.79,8.28,2.79,-2.81,-2.82,-3.04,5.47,5.47,5.50
65.35,8.24,2.75,8.24,2.75,-2.79,-2.79,-3.00,5.45,5.45,5.49
66.01,8.20,2.73,8.20,2.74,-2.77,-2.76,-2.97,5.43,5.43,5.47
66.67,8.16,2.74,8.16,2.74,-2.75,-2.73,-2.93,5.41,5.42,5.43
67.33,8.13,2.74,8.13,2.74,-2.72,-2.70,-2.89,5.40,5.40,5.39
68.01,8.09,2.75,8.09,2.74,-2.70,-2.68,-2.85,5.40,5.39,5.35
68.69,8.05,2.71,8.05,2.71,-2.67,-2.65,-2.81,5.38,5.38,5.34
69.37,8.01,2.66,8.02,2.66,-2.64,-2.62,-2.77,5.38,5.38,5.35
70.07,7.97,2.60,7.97,2.60,-2.60,-2.59,-2.72,5.37,5.37,5.37
70.77,7.93,2.54,7.93,2.54,-2.57,-2.56,-2.68,5.37,5.36,5.39
71.48,7.89,2.49,7.89,2.50,-2.53,-2.53,-2.63,5.35,5.35,5.39
72.19,7.84,2.46,7.84,2.47,-2.50,-2.50,-2.59,5.34,5.34,5.38
72.91,7.80,2.46,7.80,2.46,-2.48,-2.47,-2.54,5.32,5.32,5.34
73.64,7.77,2.46,7.76,2.46,-2.46,-2.45,-2.49,5.31,5.30,5.30
74.38,7.72,2.46,7.72,2.46,-2.44,-2.42,-2.45,5.28,5.28,5.26
75.12,7.68,2.44,7.68,2.44,-2.42,-2.39,-2.40,5.26,5.26,5.23
75.87,7.64,2.42,7.64,2.42,-2.40,-2.36,-2.35,5.24,5.24,5.22
76.63,7.60,2.38,7.60,2.38,-2.37,-2.33,-2.31,5.23,5.23,5.22
77.40,7.56,2.34,7.56,2.33,-2.32,-2.30,-2.26,5.24,5.23,5.22
78.17,7.51,2.28,7.51,2.28,-2.27,-2.28,-2.22,5.24,5.24,5.24
78.95,7.47,2.22,7.47,2.22,-2.22,-2.25,-2.17,5.25,5.25,5.25
79.74,7.43,2.17,7.43,2.16,-2.17,-2.22,-2.13,5.26,5.25,5.26
80.54,7.38,2.12,7.38,2.12,-2.13,-2.19,-2.09,5.26,5.26,5.27
81.35,7.34,2.07,7.34,2.08,-2.09,-2.16,-2.05,5.25,5.25,5.27
82.16,7.30,2.05,7.30,2.05,-2.07,-2.14,-2.01,5.24,5.23,5.25
82.98,7.25,2.04,7.25,2.04,-2.05,-2.11,-1.97,5.20,5.20,5.22
83.81,7.20,2.03,7.20,2.04,-2.05,-2.08,-1.93,5.15,5.16,5.17
84.65,7.16,2.06,7.16,2.05,-2.05,-2.06,-1.89,5.11,5.11,5.10
85.50,7.12,2.08,7.12,2.07,-2.07,-2.03,-1.86,5.06,5.05,5.04
86.35,7.08,2.09,7.08,2.09,-2.08,-2.00,-1.83,5.00,5.00,4.99
87.22,7.03,2.10,7.03,2.10,-2.10,-1.98,-1.79,4.93,4.93,4.93
88.09,6.98,2.10,6.98,2.11,-2.11,-1.95,-1.76,4.87,4.87,4.87
88.97,6.93,2.11,6.93,2.12,-2.12,-1.92,-1.73,4.81,4.81,4.82
89.86,6.89,2.13,6.89,2.13,-2.12,-1.90,-1.70,4.77,4.77,4.76
90.76,6.84,2.13,6.84,2.12,-2.11,-1.87,-1.68,4.73,4.73,4.71
91.66,6.79,2.11,6.79,2.11,-2.09,-1.85,-1.65,4.70,4.70,4.68
92.58,6.74,2.08,6.75,2.08,-2.07,-1.82,-1.63,4.67,4.68,4.66
93.51,6.71,2.05,6.70,2.05,-2.05,-1.79,-1.60,4.66,4.65,4.66
94.44,6.66,2.02,6.66,2.02,-2.03,-1.77,-1.58,4.63,4.63,4.65
95.39,6.61,1.99,6.61,1.99,-2.01,-1.74,-1.56,4.60,4.60,4.62
96.34,6.56,1.97,6.56,1.98,-1.99,-1.72,-1.54,4.57,4.57,4.59
97.30,6.52,1.97,6.51,1.97,-1.98,-1.69,-1.52,4.53,4.53,4.55
98.28,6.47,1.96,6.47,1.96,-1.98,-1.67,-1.50,4.49,4.49,4.50
99.26,6.42,1.96,6.42,1.96,-1.97,-1.65,-1.48,4.45,4.45,4.46
100.25,6.37,1.96,6.37,1.95,-1.95,-1.62,-1.47,4.42,4.42,4.42
101.25,6.32,1.94,6.33,1.94,-1.92,-1.60,-1.45,4.40,4.41,4.39
102.27,6.28,1.91,6.28,1.91,-1.87,-1.57,-1.44,4.41,4.41,4.37
103.29,6.23,1.86,6.23,1.85,-1.80,-1.55,-1.43,4.43,4.43,4.38
104.32,6.18,1.78,6.18,1.77,-1.72,-1.53,-1.41,4.46,4.46,4.41
105.37,6.13,1.66,6.13,1.66,-1.63,-1.50,-1.40,4.50,4.50,4.47
106.42,6.08,1.54,6.08,1.54,-1.55,-1.48,-1.39,4.54,4.53,4.54
107.48,6.03,1.42,6.03,1.43,-1.48,-1.46,-1.38,4.55,4.55,4.61
108.56,5.99,1.35,5.99,1.36,-1.44,-1.43,-1.37,4.54,4.54,4.64
109.64,5.94,1.33,5.94,1.34,-1.43,-1.41,-1.36,4.51,4.51,4.61
110.74,5.89,1.36,5.89,1.37,-1.44,-1.39,-1.35,4.46,4.45,4.53
111.85,5.83,1.44,5.84,1.44,-1.46,-1.37,-1.34,4.38,4.38,4.39
112.97,5.79,1.53,5.79,1.53,-1.49,-1.35,-1.32,4.30,4.30,4.25
114.10,5.74,1.61,5.74,1.59,-1.51,-1.32,-1.31,4.22,4.22,4.13
115.24,5.68,1.61,5.69,1.61,-1.52,-1.30,-1.30,4.16,4.17,4.07
116.39,5.65,1.56,5.65,1.57,-1.50,-1.28,-1.29,4.14,4.14,4.08
117.55,5.61,1.50,5.60,1.49,-1.46,-1.26,-1.28,4.14,4.14,4.11
118.73,5.55,1.39,5.55,1.39,-1.40,-1.24,-1.27,4.15,4.15,4.16
119.92,5.50,1.28,5.50,1.29,-1.32,-1.22,-1.26,4.18,4.18,4.22
121.12,5.45,1.19,5.45,1.20,-1.24,-1.20,-1.24,4.21,4.21,4.26
122.33,5.41,1.13,5.40,1.13,-1.16,-1.18,-1.23,4.25,4.24,4.28
123.55,5.36,1.08,5.35,1.08,-1.10,-1.16,-1.22,4.26,4.26,4.28
124.79,5.30,1.04,5.30,1.04,-1.04,-1.14,-1.20,4.26,4.26,4.26
126.03,5.25,1.01,5.25,1.01,-1.01,-1.12,-1.19,4.24,4.24,4.24
127.29,5.20,0.99,5.20,0.99,-0.98,-1.10,-1.17,4.22,4.22,4.21
128.57,5.16,0.97,5.16,0.97,-0.96,-1.08,-1.16,4.20,4.19,4.19
129.85,5.11,0.95,5.11,0.95,-0.95,-1.06,-1.14,4.16,4.16,4.16
131.15,5.06,0.93,5.06,0.93,-0.93,-1.04,-1.12,4.13,4.13,4.13
132.46,5.01,0.91,5.01,0.92,-0.92,-1.02,-1.10,4.09,4.09,4.09
133.79,4.96,0.91,4.95,0.90,-0.90,-1.00,-1.08,4.05,4.05,4.05
135.12,4.90,0.89,4.90,0.89,-0.88,-0.98,-1.06,4.02,4.02,4.01
136.48,4.85,0.87,4.85,0.87,-0.86,-0.97,-1.04,3.99,4.00,3.98
137.84,4.81,0.85,4.81,0.84,-0.83,-0.95,-1.02,3.98,3.98,3.96
139.22,4.76,0.81,4.76,0.81,-0.80,-0.93,-1.00,3.96,3.96,3.95
140.61,4.72,0.77,4.72,0.77,-0.77,-0.91,-0.98,3.94,3.94,3.95
142.02,4.67,0.74,4.67,0.74,-0.75,-0.89,-0.96,3.93,3.92,3.93
143.44,4.62,0.71,4.62,0.70,-0.72,-0.88,-0.93,3.90,3.90,3.92
144.87,4.56,0.67,4.57,0.68,-0.70,-0.86,-0.91,3.86,3.87,3.89
146.32,4.52,0.67,4.52,0.67,-0.68,-0.84,-0.89,3.84,3.84,3.85
147.78,4.47,0.67,4.47,0.66,-0.66,-0.83,-0.87,3.81,3.81,3.81
149.26,4.42,0.66,4.42,0.66,-0.65,-0.81,-0.85,3.78,3.78,3.77
150.75,4.37,0.64,4.37,0.64,-0.63,-0.79,-0.82,3.74,3.74,3.73
152.26,4.32,0.62,4.32,0.63,-0.62,-0.78,-0.80,3.70,3.71,3.70
153.78,4.27,0.60,4.27,0.60,-0.60,-0.76,-0.78,3.67,3.67,3.67
155.32,4.23,0.58,4.22,0.58,-0.58,-0.74,-0.76,3.64,3.64,3.64
156.88,4.17,0.56,4.17,0.56,-0.57,-0.73,-0.74,3.60,3.61,3.61
158.44,4.12,0.54,4.12,0.54,-0.55,-0.71,-0.71,3.57,3.57,3.58
160.03,4.07,0.53,4.07,0.53,-0.53,-0.70,-0.69,3.54,3.53,3.54
161.63,4.02,0.52,4.02,0.52,-0.52,-0.68,-0.67,3.50,3.50,3.50
163.24,3.97,0.51,3.97,0.51,-0.51,-0.67,-0.65,3.46,3.46,3.46
164.88,3.92,0.50,3.92,0.50,-0.50,-0.65,-0.63,3.42,3.42,3.42
166.53,3.87,0.49,3.87,0.49,-0.49,-0.64,-0.61,3.38,3.38,3.38
168.19,3.82,0.48,3.83,0.48,-0.48,-0.62,-0.59,3.34,3.34,3.34
169.87,3.78,0.48,3.78,0.47,-0.47,-0.61,-0.57,3.31,3.31,3.30
171.57,3.73,0.47,3.73,0.46,-0.46,-0.59,-0.55,3.27,3.27,3.27
173.29,3.68,0.45,3.68,0.45,-0.45,-0.58,-0.53,3.23,3.23,3.23
175.02,3.63,0.44,3.63,0.44,-0.44,-0.57,-0.52,3.19,3.19,3.19
176.77,3.58,0.42,3.59,0.43,-0.43,-0.55,-0.50,3.15,3.16,3.16
178.54,3.54,0.42,3.54,0.42,-0.42,-0.54,-0.48,3.12,3.12,3.12
180.32,3.50,0.42,3.50,0.41,-0.41,-0.52,-0.46,3.10,3.09,3.09
182.13,3.45,0.40,3.45,0.40,-0.40,-0.51,-0.45,3.05,3.06,3.05
183.95,3.40,0.39,3.40,0.39,-0.39,-0.50,-0.43,3.01,3.01,3.01
185.79,3.35,0.38,3.35,0.38,-0.38,-0.48,-0.41,2.97,2.97,2.97
187.65,3.30,0.36,3.30,0.37,-0.38,-0.47,-0.40,2.92,2.93,2.93
189.52,3.26,0.37,3.26,0.37,-0.37,-0.46,-0.38,2.89,2.88,2.89
191.42,3.21,0.37,3.21,0.36,-0.37,-0.45,-0.37,2.85,2.84,2.84
193.33,3.16,0.36,3.16,0.37,-0.36,-0.43,-0.35,2.80,2.80,2.80
195.27,3.11,0.36,3.12,0.37,-0.36,-0.42,-0.34,2.75,2.76,2.75
197.22,3.08,0.37,3.07,0.36,-0.36,-0.41,-0.32,2.72,2.71,2.70
199.19,3.02,0.36,3.02,0.36,-0.36,-0.39,-0.31,2.66,2.66,2.66
201.18,2.97,0.35,2.97,0.35,-0.35,-0.38,-0.29,2.61,2.62,2.62
203.19,2.92,0.34,2.92,0.34,-0.35,-0.37,-0.28,2.57,2.57,2.58
205.23,2.88,0.34,2.88,0.34,-0.35,-0.36,-0.27,2.53,2.53,2.54
207.28,2.84,0.35,2.84,0.35,-0.34,-0.35,-0.25,2.50,2.50,2.49
209.35,2.80,0.35,2.80,0.35,-0.34,-0.33,-0.24,2.46,2.45,2.45
211.44,2.75,0.34,2.75,0.34,-0.34,-0.32,-0.23,2.41,2.41,2.40
213.56,2.69,0.33,2.70,0.34,-0.34,-0.31,-0.22,2.36,2.36,2.36
215.69,2.64,0.33,2.64,0.33,-0.34,-0.30,-0.20,2.31,2.31,2.32
217.85,2.60,0.32,2.60,0.33,-0.33,-0.29,-0.19,2.27,2.27,2.27
220.03,2.56,0.33,2.56,0.32,-0.33,-0.28,-0.18,2.24,2.23,2.23
222.23,2.52,0.32,2.52,0.32,-0.32,-0.27,-0.17,2.20,2.20,2.20
224.45,2.48,0.31,2.48,0.31,-0.31,-0.25,-0.16,2.17,2.17,2.16
226.70,2.44,0.31,2.44,0.30,-0.29,-0.24,-0.14,2.15,2.14,2.13
228.96,2.39,0.28,2.39,0.28,-0.28,-0.23,-0.13,2.11,2.11,2.11
231.25,2.34,0.26,2.34,0.26,-0.26,-0.22,-0.12,2.08,2.08,2.08
233.57,2.29,0.24,2.29,0.24,-0.24,-0.21,-0.11,2.05,2.05,2.05
235.90,2.25,0.22,2.25,0.22,-0.23,-0.20,-0.10,2.02,2.02,2.02
238.26,2.20,0.21,2.20,0.21,-0.22,-0.19,-0.09,1.98,1.98,1.99
240.64,2.15,0.19,2.15,0.19,-0.21,-0.18,-0.08,1.94,1.95,1.96
243.05,2.11,0.18,2.11,0.18,-0.20,-0.17,-0.07,1.91,1.91,1.93
245.48,2.07,0.18,2.08,0.19,-0.19,-0.16,-0.06,1.88,1.89,1.89
247.93,2.04,0.19,2.04,0.19,-0.19,-0.15,-0.05,1.86,1.86,1.85
250.41,2.02,0.21,2.00,0.19,-0.18,-0.14,-0.04,1.84,1.83,1.81
252.92,1.95,0.17,1.95,0.18,-0.16,-0.13,-0.03,1.78,1.79,1.78
255.45,1.90,0.15,1.91,0.15,-0.14,-0.11,-0.02,1.75,1.76,1.75
258.00,1.86,0.12,1.86,0.12,-0.12,-0.10,-0.01,1.74,1.75,1.74
260.58,1.84,0.10,1.83,0.10,-0.09,-0.09,-0.00,1.75,1.74,1.73
263.19,1.80,0.06,1.79,0.06,-0.05,-0.08,0.01,1.74,1.74,1.73
265.82,1.74,0.01,1.74,0.02,-0.02,-0.07,0.01,1.72,1.72,1.73
268.48,1.69,-0.03,1.69,-0.03,0.01,-0.06,0.02,1.70,1.70,1.72
271.16,1.64,-0.06,1.64,-0.06,0.04,-0.05,0.03,1.69,1.69,1.71
273.87,1.61,-0.08,1.61,-0.08,0.07,-0.04,0.04,1.68,1.68,1.69
276.61,1.58,-0.09,1.57,-0.09,0.09,-0.03,0.05,1.67,1.67,1.66
279.38,1.54,-0.09,1.54,-0.10,0.11,-0.02,0.06,1.66,1.65,1.64
282.17,1.49,-0.12,1.49,-0.12,0.13,-0.01,0.07,1.62,1.62,1.61
284.99,1.44,-0.14,1.44,-0.14,0.14,-0.00,0.08,1.57,1.58,1.58
287.84,1.40,-0.15,1.40,-0.15,0.14,0.00,0.09,1.54,1.54,1.55
290.72,1.36,-0.15,1.36,-0.16,0.15,0.01,0.09,1.51,1.51,1.52
293.63,1.33,-0.16,1.33,-0.15,0.15,0.02,0.10,1.48,1.48,1.48
296.57,1.29,-0.15,1.30,-0.15,0.15,0.03,0.11,1.45,1.45,1.45
299.53,1.26,-0.14,1.26,-0.15,0.15,0.04,0.12,1.42,1.42,1.41
302.53,1.23,-0.14,1.22,-0.15,0.16,0.05,0.13,1.38,1.38,1.37
305.55,1.17,-0.16,1.18,-0.15,0.16,0.06,0.14,1.33,1.34,1.33
308.61,1.13,-0.16,1.14,-0.16,0.16,0.07,0.15,1.29,1.30,1.30
311.69,1.11,-0.16,1.10,-0.16,0.16,0.08,0.16,1.27,1.26,1.26
314.81,1.07,-0.16,1.06,-0.17,0.17,0.09,0.17,1.23,1.23,1.23
317.96,1.02,-0.17,1.03,-0.17,0.17,0.10,0.18,1.19,1.19,1.20
321.14,0.98,-0.18,0.98,-0.18,0.17,0.11,0.19,1.16,1.16,1.16
324.35,0.95,-0.18,0.95,-0.18,0.18,0.12,0.20,1.13,1.12,1.13
327.59,0.91,-0.18,0.91,-0.18,0.18,0.13,0.21,1.10,1.09,1.10
330.87,0.88,-0.18,0.88,-0.18,0.19,0.14,0.22,1.06,1.06,1.06
334.18,0.84,-0.19,0.84,-0.19,0.19,0.15,0.24,1.03,1.03,1.03
337.52,0.80,-0.19,0.80,-0.19,0.20,0.16,0.25,1.00,1.00,1.00
340.90,0.77,-0.20,0.76,-0.20,0.21,0.17,0.26,0.97,0.97,0.96
344.30,0.72,-0.21,0.72,-0.21,0.21,0.18,0.27,0.93,0.93,0.93
347.75,0.67,-0.23,0.68,-0.22,0.22,0.18,0.28,0.89,0.89,0.90
351.23,0.64,-0.23,0.64,-0.23,0.22,0.19,0.29,0.86,0.86,0.87
354.74,0.61,-0.23,0.61,-0.23,0.22,0.20,0.31,0.83,0.84,0.84
358.28,0.59,-0.22,0.59,-0.22,0.23,0.21,0.32,0.82,0.82,0.81
361.87,0.56,-0.22,0.56,-0.22,0.23,0.22,0.33,0.79,0.79,0.78
365.49,0.53,-0.23,0.53,-0.23,0.23,0.23,0.35,0.76,0.76,0.75
369.14,0.48,-0.24,0.49,-0.23,0.24,0.24,0.36,0.72,0.73,0.72
372.83,0.46,-0.23,0.45,-0.24,0.24,0.25,0.37,0.70,0.69,0.69
376.56,0.42,-0.24,0.42,-0.25,0.25,0.26,0.39,0.67,0.66,0.66
