frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.87,-3.10,0.86,-3.11,3.10,2.92,3.38,3.97,3.97,3.97
28.62,0.95,-3.06,0.94,-3.06,3.08,2.92,3.44,4.02,4.02,4.00
28.90,1.01,-3.01,1.01,-3.02,3.04,2.92,3.48,4.05,4.05,4.03
29.19,1.05,-2.98,1.05,-2.98,2.99,2.92,3.53,4.04,4.04,4.03
29.48,1.08,-2.96,1.08,-2.95,2.93,2.93,3.57,4.01,4.01,4.03
29.78,1.10,-2.91,1.10,-2.91,2.87,2.93,3.60,3.97,3.97,4.02
30.08,1.14,-2.86,1.14,-2.85,2.81,2.93,3.63,3.95,3.95,4.00
30.38,1.19,-2.78,1.20,-2.78,2.76,2.93,3.66,3.95,3.96,3.98
30.68,1.26,-2.70,1.26,-2.70,2.74,2.93,3.68,3.99,3.99,3.96
30.99,1.30,-2.65,1.30,-2.65,2.73,2.93,3.69,4.03,4.03,3.95
31.30,1.31,-2.64,1.30,-2.65,2.74,2.93,3.70,4.05,4.05,3.95
31.61,1.27,-2.69,1.26,-2.70,2.77,2.93,3.71,4.04,4.03,3.96
31.93,1.18,-2.79,1.18,-2.79,2.81,2.93,3.71,3.99,3.99,3.97
32.24,1.09,-2.89,1.09,-2.89,2.84,2.93,3.70,3.93,3.92,3.98
32.57,1.01,-2.98,1.02,-2.97,2.86,2.92,3.69,3.87,3.88,3.99
32.89,1.00,-2.99,1.01,-2.98,2.86,2.92,3.68,3.86,3.87,3.99
33.22,1.06,-2.93,1.06,-2.92,2.85,2.92,3.66,3.91,3.91,3.99
33.55,1.16,-2.83,1.16,-2.83,2.82,2.92,3.63,3.98,3.98,3.98
33.89,1.27,-2.71,1.26,-2.72,2.78,2.91,3.60,4.05,4.04,3.98
34.23,1.34,-2.65,1.33,-2.65,2.74,2.91,3.57,4.08,4.07,3.99
34.57,1.37,-2.61,1.36,-2.62,2.70,2.90,3.54,4.07,4.06,3.99
34.92,1.35,-2.64,1.35,-2.64,2.67,2.90,3.50,4.02,4.02,3.99
35.27,1.31,-2.68,1.31,-2.68,2.66,2.89,3.46,3.97,3.97,3.99
35.62,1.26,-2.72,1.27,-2.71,2.68,2.88,3.42,3.94,3.95,3.98
35.97,1.23,-2.74,1.23,-2.74,2.71,2.88,3.37,3.94,3.94,3.97
36.33,1.21,-2.75,1.21,-2.75,2.75,2.87,3.33,3.96,3.95,3.96
36.70,1.19,-2.77,1.18,-2.77,2.78,2.86,3.28,3.97,3.97,3.95
37.06,1.16,-2.80,1.16,-2.80,2.81,2.85,3.23,3.97,3.97,3.96
37.43,1.12,-2.84,1.13,-2.84,2.84,2.84,3.18,3.96,3.97,3.97
37.81,1.10,-2.87,1.10,-2.87,2.86,2.83,3.14,3.97,3.97,3.98
38.19,1.08,-2.90,1.08,-2.90,2.89,2.81,3.09,3.97,3.97,3.98
38.57,1.07,-2.90,1.06,-2.91,2.92,2.80,3.04,3.98,3.98,3.97
38.95,1.05,-2.91,1.04,-2.91,2.93,2.79,3.00,3.98,3.98,3.95
39.34,1.02,-2.92,1.02,-2.92,2.94,2.77,2.95,3.96,3.96,3.93
39.74,1.00,-2.93,1.00,-2.94,2.93,2.75,2.90,3.92,3.92,3.93
40.14,1.00,-2.94,1.00,-2.93,2.89,2.74,2.86,3.89,3.89,3.93
40.54,1.04,-2.91,1.05,-2.90,2.84,2.72,2.82,3.88,3.89,3.95
40.94,1.14,-2.83,1.14,-2.82,2.77,2.70,2.78,3.90,3.90,3.96
41.35,1.25,-2.72,1.25,-2.72,2.69,2.68,2.74,3.93,3.93,3.97
41.76,1.36,-2.59,1.35,-2.60,2.61,2.65,2.70,3.97,3.96,3.95
42.18,1.44,-2.49,1.44,-2.49,2.54,2.63,2.67,3.98,3.98,3.93
42.60,1.49,-2.41,1.49,-2.42,2.49,2.60,2.63,3.99,3.99,3.91
43.03,1.51,-2.38,1.51,-2.39,2.47,2.57,2.60,3.99,3.98,3.89
43.46,1.49,-2.40,1.49,-2.40,2.48,2.55,2.57,3.97,3.97,3.89
43.90,1.44,-2.45,1.44,-2.45,2.50,2.52,2.54,3.94,3.93,3.89
44.33,1.36,-2.53,1.36,-2.54,2.52,2.49,2.52,3.88,3.87,3.89
44.78,1.28,-2.62,1.28,-2.61,2.52,2.45,2.50,3.80,3.80,3.89
45.23,1.23,-2.65,1.25,-2.63,2.50,2.42,2.47,3.73,3.75,3.88
45.68,1.27,-2.59,1.28,-2.58,2.46,2.39,2.45,3.72,3.74,3.86
46.13,1.38,-2.45,1.38,-2.45,2.39,2.35,2.44,3.76,3.77,3.83
46.60,1.54,-2.28,1.53,-2.29,2.30,2.32,2.42,3.84,3.83,3.82
47.06,1.67,-2.14,1.67,-2.14,2.22,2.29,2.41,3.89,3.89,3.81
47.53,1.78,-2.03,1.77,-2.04,2.14,2.26,2.39,3.92,3.91,3.81
48.01,1.80,-1.99,1.80,-1.99,2.09,2.24,2.38,3.89,3.89,3.79
48.49,1.77,-2.00,1.77,-2.01,2.08,2.22,2.37,3.85,3.84,3.77
48.97,1.69,-2.07,1.69,-2.07,2.10,2.20,2.37,3.79,3.79,3.76
49.46,1.59,-2.15,1.59,-2.15,2.14,2.18,2.36,3.74,3.74,3.75
49.96,1.49,-2.23,1.50,-2.22,2.19,2.17,2.36,3.69,3.69,3.72
50.46,1.42,-2.28,1.42,-2.29,2.23,2.17,2.35,3.66,3.66,3.71
50.96,1.38,-2.32,1.39,-2.33,2.24,2.17,2.35,3.63,3.63,3.70
51.47,1.39,-2.34,1.40,-2.32,2.23,2.17,2.35,3.62,3.63,3.73
51.99,1.46,-2.28,1.46,-2.26,2.19,2.17,2.35,3.65,3.65,3.74
52.51,1.55,-2.16,1.56,-2.15,2.14,2.18,2.35,3.69,3.69,3.71
53.03,1.66,-2.01,1.65,-2.04,2.09,2.19,2.35,3.74,3.74,3.67
53.56,1.73,-1.95,1.72,-1.96,2.04,2.20,2.35,3.77,3.76,3.68
54.10,1.75,-1.93,1.74,-1.92,2.01,2.21,2.35,3.76,3.75,3.68
54.64,1.71,-1.95,1.70,-1.95,2.00,2.22,2.35,3.71,3.70,3.66
55.18,1.61,-2.00,1.62,-2.02,2.02,2.23,2.35,3.63,3.64,3.61
55.74,1.50,-2.13,1.51,-2.11,2.09,2.23,2.35,3.59,3.60,3.63
56.29,1.40,-2.22,1.41,-2.20,2.19,2.24,2.35,3.60,3.60,3.62
56.86,1.31,-2.26,1.30,-2.26,2.31,2.24,2.35,3.61,3.61,3.57
57.42,1.22,-2.33,1.21,-2.33,2.41,2.24,2.35,3.63,3.62,3.55
58.00,1.13,-2.40,1.14,-2.48,2.49,2.24,2.34,3.62,3.62,3.53
58.58,1.08,-2.65,1.08,-2.63,2.54,2.24,2.34,3.62,3.62,3.74
59.16,1.05,-2.80,1.05,-2.69,2.56,2.23,2.33,3.60,3.60,3.84
59.76,1.04,-2.64,1.04,-2.65,2.54,2.22,2.32,3.58,3.58,3.68
60.35,1.06,-2.47,1.06,-2.51,2.49,2.21,2.31,3.55,3.55,3.53
60.96,1.10,-2.33,1.10,-2.37,2.42,2.20,2.29,3.52,3.52,3.43
61.57,1.17,-2.30,1.17,-2.27,2.31,2.18,2.28,3.48,3.48,3.47
62.18,1.26,-2.19,1.26,-2.17,2.19,2.16,2.26,3.45,3.45,3.45
62.80,1.35,-2.04,1.35,-2.07,2.07,2.14,2.24,3.42,3.42,3.40
63.43,1.44,-1.95,1.44,-1.96,1.97,2.12,2.21,3.41,3.41,3.39
64.07,1.52,-1.89,1.52,-1.87,1.90,2.10,2.19,3.42,3.41,3.41
64.71,1.57,-1.81,1.57,-1.81,1.85,2.07,2.16,3.42,3.42,3.38
65.35,1.58,-1.77,1.58,-1.78,1.83,2.04,2.13,3.41,3.41,3.36
66.01,1.58,-1.76,1.57,-1.77,1.81,2.02,2.09,3.39,3.38,3.33
66.67,1.53,-1.79,1.53,-1.80,1.80,1.99,2.06,3.32,3.32,3.32
67.33,1.48,-1.83,1.48,-1.83,1.79,1.95,2.02,3.26,3.26,3.31
68.01,1.43,-1.87,1.44,-1.85,1.78,1.92,1.98,3.21,3.22,3.30
68.69,1.42,-1.84,1.43,-1.83,1.77,1.89,1.94,3.20,3.20,3.26
69.37,1.44,-1.78,1.44,-1.78,1.77,1.85,1.90,3.21,3.21,3.22
70.07,1.46,-1.71,1.45,-1.72,1.76,1.82,1.85,3.22,3.22,3.17
70.77,1.46,-1.68,1.45,-1.69,1.75,1.78,1.81,3.21,3.21,3.14
71.48,1.43,-1.69,1.43,-1.69,1.74,1.75,1.76,3.17,3.17,3.12
72.19,1.38,-1.72,1.38,-1.72,1.73,1.71,1.71,3.11,3.11,3.10
72.91,1.32,-1.75,1.32,-1.74,1.71,1.67,1.67,3.03,3.04,3.06
73.64,1.28,-1.75,1.28,-1.75,1.69,1.63,1.62,2.97,2.98,3.03
74.38,1.27,-1.72,1.27,-1.72,1.67,1.59,1.57,2.94,2.94,2.99
75.12,1.28,-1.68,1.28,-1.67,1.64,1.55,1.52,2.92,2.92,2.96
75.87,1.32,-1.59,1.31,-1.59,1.59,1.51,1.47,2.91,2.91,2.91
76.63,1.35,-1.51,1.35,-1.52,1.55,1.48,1.42,2.90,2.89,2.86
77.40,1.38,-1.45,1.38,-1.45,1.49,1.44,1.37,2.87,2.87,2.83
78.17,1.40,-1.40,1.40,-1.40,1.43,1.40,1.32,2.83,2.83,2.80
78.95,1.42,-1.36,1.42,-1.36,1.37,1.36,1.27,2.78,2.78,2.78
79.74,1.42,-1.33,1.42,-1.31,1.30,1.32,1.22,2.72,2.72,2.75
80.54,1.41,-1.27,1.41,-1.28,1.25,1.28,1.17,2.66,2.66,2.68
81.35,1.39,-1.21,1.39,-1.25,1.20,1.24,1.12,2.59,2.59,2.60
82.16,1.37,-1.23,1.37,-1.15,1.16,1.20,1.07,2.53,2.53,2.60
82.98,1.35,-1.11,1.35,-1.08,1.13,1.16,1.02,2.48,2.48,2.46
83.81,1.35,-0.89,1.36,-1.05,1.10,1.12,0.97,2.45,2.46,2.24
84.65,1.38,-1.10,1.38,-1.03,1.08,1.08,0.92,2.46,2.46,2.48
85.50,1.41,-1.11,1.41,-1.05,1.06,1.04,0.88,2.47,2.47,2.53
86.35,1.44,-1.03,1.43,-1.09,1.04,1.00,0.83,2.48,2.47,2.47
87.22,1.44,-1.07,1.44,-1.05,1.02,0.96,0.79,2.46,2.46,2.51
88.09,1.43,-1.04,1.44,-1.03,0.99,0.92,0.74,2.43,2.43,2.48
88.97,1.43,-0.99,1.43,-1.00,0.96,0.88,0.70,2.39,2.39,2.42
89.86,1.43,-0.93,1.43,-0.93,0.91,0.84,0.65,2.34,2.35,2.36
90.76,1.45,-0.86,1.45,-0.86,0.87,0.80,0.61,2.32,2.32,2.30
91.66,1.47,-0.79,1.47,-0.79,0.83,0.76,0.56,2.30,2.30,2.26
92.58,1.48,-0.75,1.47,-0.74,0.79,0.72,0.52,2.27,2.26,2.23
93.51,1.45,-0.69,1.45,-0.72,0.77,0.68,0.48,2.22,2.21,2.14
94.44,1.40,-0.71,1.40,-0.73,0.74,0.64,0.44,2.14,2.14,2.11
95.39,1.34,-0.76,1.34,-0.74,0.71,0.60,0.40,2.05,2.06,2.10
96.34,1.30,-0.76,1.31,-0.74,0.68,0.56,0.36,1.99,2.00,2.06
97.30,1.31,-0.69,1.31,-0.70,0.65,0.52,0.32,1.96,1.96,2.00
98.28,1.34,-0.63,1.34,-0.63,0.61,0.48,0.28,1.95,1.95,1.97
99.26,1.38,-0.56,1.37,-0.55,0.56,0.44,0.24,1.93,1.93,1.93
100.25,1.41,-0.47,1.40,-0.48,0.50,0.40,0.20,1.90,1.90,1.88
101.25,1.42,-0.41,1.42,-0.41,0.43,0.36,0.16,1.85,1.85,1.83
102.27,1.43,-0.34,1.43,-0.34,0.36,0.32,0.12,1.79,1.79,1.78
103.29,1.44,-0.28,1.44,-0.29,0.29,0.28,0.09,1.73,1.73,1.72
104.32,1.45,-0.24,1.45,-0.23,0.23,0.24,0.05,1.68,1.68,1.68
105.37,1.46,-0.17,1.46,-0.17,0.17,0.20,0.01,1.63,1.63,1.63
106.42,1.47,-0.11,1.47,-0.12,0.11,0.16,-0.02,1.58,1.58,1.58
107.48,1.47,-0.08,1.48,-0.07,0.05,0.12,-0.06,1.53,1.53,1.55
108.56,1.48,-0.02,1.49,-0.01,-0.00,0.08,-0.09,1.48,1.48,1.50
109.64,1.49,0.06,1.50,0.06,-0.05,0.04,-0.12,1.44,1.44,1.43
110.74,1.50,0.14,1.50,0.12,-0.10,-0.00,-0.16,1.40,1.40,1.37
111.85,1.49,0.16,1.49,0.16,-0.14,-0.04,-0.19,1.35,1.35,1.34
112.97,1.47,0.18,1.47,0.18,-0.18,-0.08,-0.22,1.29,1.29,1.29
114.10,1.44,0.20,1.44,0.20,-0.20,-0.12,-0.25,1.23,1.24,1.23
115.24,1.41,0.22,1.41,0.22,-0.22,-0.16,-0.28,1.19,1.19,1.19
116.39,1.39,0.24,1.38,0.24,-0.24,-0.20,-0.31,1.15,1.15,1.15
117.55,1.36,0.25,1.36,0.25,-0.25,-0.25,-0.34,1.11,1.11,1.11
118.73,1.33,0.26,1.33,0.26,-0.26,-0.29,-0.36,1.07,1.07,1.07
119.92,1.30,0.26,1.30,0.27,-0.28,-0.33,-0.39,1.03,1.03,1.04
121.12,1.28,0.29,1.27,0.29,-0.30,-0.37,-0.41,0.98,0.98,0.99
122.33,1.25,0.34,1.25,0.32,-0.33,-0.41,-0.44,0.92,0.92,0.91
123.55,1.23,0.36,1.23,0.36,-0.36,-0.45,-0.46,0.87,0.87,0.87
124.79,1.21,0.38,1.21,0.39,-0.40,-0.49,-0.48,0.81,0.81,0.83
126.03,1.20,0.44,1.20,0.44,-0.44,-0.53,-0.51,0.76,0.76,0.76
127.29,1.21,0.49,1.21,0.49,-0.49,-0.57,-0.53,0.71,0.71,0.71
128.57,1.22,0.55,1.23,0.55,-0.55,-0.61,-0.55,0.67,0.68,0.67
129.85,1.25,0.61,1.25,0.61,-0.61,-0.65,-0.56,0.64,0.64,0.63
131.15,1.27,0.68,1.27,0.67,-0.67,-0.69,-0.58,0.60,0.60,0.59
132.46,1.28,0.72,1.28,0.72,-0.73,-0.73,-0.60,0.56,0.55,0.56
133.79,1.29,0.76,1.29,0.78,-0.79,-0.77,-0.62,0.50,0.50,0.52
135.12,1.29,0.85,1.29,0.84,-0.84,-0.81,-0.63,0.45,0.45,0.44
136.48,1.29,0.92,1.29,0.90,-0.89,-0.85,-0.65,0.39,0.40,0.37
137.84,1.29,0.94,1.28,0.95,-0.94,-0.89,-0.67,0.35,0.35,0.35
139.22,1.28,0.99,1.28,0.99,-0.98,-0.93,-0.68,0.30,0.30,0.29
140.61,1.28,1.03,1.28,1.03,-1.03,-0.97,-0.70,0.25,0.25,0.25
142.02,1.28,1.06,1.28,1.06,-1.07,-1.01,-0.71,0.21,0.21,0.21
143.44,1.28,1.10,1.28,1.10,-1.11,-1.04,-0.72,0.16,0.16,0.18
144.87,1.28,1.13,1.28,1.14,-1.15,-1.08,-0.74,0.13,0.13,0.14
146.32,1.27,1.18,1.27,1.18,-1.19,-1.12,-0.75,0.09,0.09,0.09
147.78,1.27,1.23,1.26,1.23,-1.22,-1.16,-0.77,0.05,0.04,0.03
149.26,1.25,1.27,1.25,1.27,-1.25,-1.19,-0.78,0.00,0.00,-0.01
150.75,1.24,1.30,1.24,1.30,-1.28,-1.23,-0.80,-0.04,-0.04,-0.06
152.26,1.23,1.32,1.23,1.32,-1.31,-1.27,-0.82,-0.09,-0.09,-0.09
153.78,1.22,1.34,1.22,1.34,-1.35,-1.30,-0.83,-0.13,-0.13,-0.12
155.32,1.20,1.36,1.20,1.36,-1.38,-1.34,-0.85,-0.17,-0.17,-0.15
156.88,1.19,1.38,1.19,1.39,-1.40,-1.37,-0.87,-0.21,-0.21,-0.19
158.44,1.18,1.42,1.18,1.42,-1.43,-1.40,-0.88,-0.25,-0.25,-0.24
160.03,1.17,1.47,1.17,1.47,-1.45,-1.44,-0.90,-0.28,-0.29,-0.30
161.63,1.15,1.51,1.15,1.50,-1.48,-1.47,-0.92,-0.33,-0.33,-0.36
163.24,1.14,1.52,1.14,1.52,-1.50,-1.50,-0.94,-0.37,-0.37,-0.39
164.88,1.12,1.51,1.13,1.53,-1.53,-1.53,-0.96,-0.40,-0.40,-0.39
166.53,1.12,1.54,1.12,1.54,-1.55,-1.56,-0.98,-0.44,-0.44,-0.42
168.19,1.11,1.56,1.11,1.56,-1.57,-1.58,-1.01,-0.46,-0.46,-0.45
169.87,1.11,1.59,1.10,1.59,-1.59,-1.61,-1.03,-0.49,-0.49,-0.48
171.57,1.10,1.62,1.10,1.62,-1.62,-1.64,-1.05,-0.52,-0.52,-0.52
173.29,1.08,1.64,1.08,1.64,-1.64,-1.66,-1.08,-0.55,-0.56,-0.56
175.02,1.07,1.67,1.07,1.67,-1.66,-1.69,-1.10,-0.59,-0.59,-0.60
176.77,1.05,1.68,1.05,1.69,-1.69,-1.71,-1.13,-0.63,-0.63,-0.63
178.54,1.04,1.70,1.04,1.71,-1.71,-1.73,-1.16,-0.67,-0.67,-0.66
180.32,1.03,1.73,1.03,1.72,-1.72,-1.75,-1.19,-0.70,-0.70,-0.70
182.13,1.01,1.74,1.01,1.74,-1.74,-1.77,-1.22,-0.72,-0.72,-0.73
183.95,1.00,1.75,1.00,1.75,-1.75,-1.79,-1.25,-0.75,-0.75,-0.75
185.79,0.99,1.76,0.99,1.76,-1.76,-1.81,-1.28,-0.78,-0.78,-0.77
187.65,0.97,1.77,0.97,1.77,-1.77,-1.82,-1.31,-0.80,-0.80,-0.80
189.52,0.95,1.78,0.95,1.78,-1.78,-1.83,-1.35,-0.83,-0.83,-0.83
191.42,0.94,1.79,0.94,1.79,-1.79,-1.85,-1.38,-0.85,-0.85,-0.86
193.33,0.92,1.80,0.92,1.80,-1.80,-1.86,-1.42,-0.88,-0.88,-0.89
195.27,0.90,1.81,0.90,1.81,-1.80,-1.87,-1.45,-0.90,-0.90,-0.91
197.22,0.88,1.81,0.88,1.81,-1.81,-1.88,-1.49,-0.93,-0.93,-0.92
199.19,0.87,1.81,0.87,1.81,-1.82,-1.88,-1.52,-0.95,-0.95,-0.94
201.18,0.86,1.82,0.86,1.82,-1.82,-1.89,-1.56,-0.96,-0.96,-0.96
203.19,0.84,1.82,0.84,1.82,-1.82,-1.89,-1.60,-0.98,-0.98,-0.98
205.23,0.82,1.83,0.83,1.83,-1.83,-1.90,-1.63,-1.00,-1.00,-1.01
207.28,0.81,1.83,0.81,1.83,-1.83,-1.90,-1.67,-1.02,-1.02,-1.03
209.35,0.79,1.83,0.79,1.83,-1.83,-1.90,-1.71,-1.04,-1.04,-1.04
211.44,0.77,1.83,0.77,1.83,-1.83,-1.90,-1.74,-1.06,-1.06,-1.06
213.56,0.76,1.83,0.76,1.83,-1.83,-1.89,-1.78,-1.07,-1.07,-1.07
215.69,0.74,1.83,0.74,1.83,-1.83,-1.89,-1.81,-1.09,-1.09,-1.09
217.85,0.73,1.83,0.73,1.83,-1.83,-1.88,-1.84,-1.10,-1.10,-1.10
220.03,0.71,1.82,0.71,1.82,-1.82,-1.88,-1.88,-1.11,-1.11,-1.11
222.23,0.69,1.82,0.69,1.82,-1.82,-1.87,-1.91,-1.13,-1.13,-1.13
224.45,0.67,1.81,0.67,1.81,-1.81,-1.86,-1.94,-1.14,-1.14,-1.14
226.70,0.66,1.80,0.66,1.80,-1.80,-1.85,-1.96,-1.15,-1.15,-1.14
228.96,0.64,1.80,0.64,1.79,-1.79,-1.84,-1.99,-1.15,-1.15,-1.16
231.25,0.62,1.79,0.62,1.78,-1.78,-1.82,-2.01,-1.16,-1.16,-1.17
233.57,0.59,1.77,0.59,1.77,-1.76,-1.81,-2.03,-1.17,-1.17,-1.18
235.90,0.57,1.75,0.57,1.74,-1.75,-1.79,-2.04,-1.18,-1.18,-1.18
238.26,0.55,1.72,0.55,1.73,-1.74,-1.78,-2.05,-1.18,-1.18,-1.17
240.64,0.53,1.70,0.53,1.71,-1.72,-1.76,-2.06,-1.19,-1.19,-1.17
243.05,0.51,1.71,0.51,1.70,-1.71,-1.74,-2.07,-1.19,-1.20,-1.20
245.48,0.49,1.70,0.49,1.70,-1.69,-1.73,-2.07,-1.20,-1.20,-1.21
247.93,0.47,1.68,0.47,1.69,-1.68,-1.71,-2.07,-1.21,-1.21,-1.21
250.41,0.45,1.67,0.45,1.67,-1.67,-1.69,-2.06,-1.22,-1.22,-1.22
252.92,0.43,1.65,0.43,1.65,-1.65,-1.66,-2.06,-1.23,-1.23,-1.22
255.45,0.40,1.63,0.40,1.63,-1.64,-1.64,-2.04,-1.23,-1.23,-1.23
258.00,0.38,1.62,0.38,1.62,-1.62,-1.62,-2.03,-1.23,-1.23,-1.24
260.58,0.36,1.60,0.36,1.60,-1.60,-1.60,-2.01,-1.24,-1.24,-1.24
263.19,0.34,1.58,0.34,1.58,-1.58,-1.57,-1.98,-1.24,-1.24,-1.24
265.82,0.32,1.56,0.32,1.55,-1.55,-1.55,-1.95,-1.24,-1.24,-1.24
268.48,0.30,1.53,0.30,1.53,-1.53,-1.52,-1.93,-1.24,-1.24,-1.23
271.16,0.28,1.51,0.28,1.51,-1.51,-1.50,-1.89,-1.24,-1.24,-1.23
273.87,0.25,1.49,0.25,1.48,-1.49,-1.47,-1.86,-1.23,-1.23,-1.23
276.61,0.23,1.46,0.23,1.47,-1.46,-1.45,-1.82,-1.23,-1.23,-1.23
279.38,0.21,1.45,0.21,1.44,-1.44,-1.42,-1.78,-1.23,-1.23,-1.24
282.17,0.18,1.42,0.18,1.42,-1.41,-1.39,-1.73,-1.23,-1.23,-1.24
284.99,0.16,1.39,0.16,1.39,-1.39,-1.37,-1.69,-1.23,-1.23,-1.23
287.84,0.13,1.36,0.13,1.36,-1.36,-1.34,-1.64,-1.23,-1.23,-1.23
290.72,0.11,1.33,0.11,1.33,-1.34,-1.31,-1.59,-1.23,-1.23,-1.23
293.63,0.08,1.31,0.08,1.31,-1.31,-1.28,-1.54,-1.23,-1.23,-1.22
296.57,0.06,1.28,0.06,1.29,-1.28,-1.26,-1.49,-1.22,-1.22,-1.23
299.53,0.03,1.27,0.03,1.26,-1.25,-1.23,-1.44,-1.22,-1.22,-1.23
302.53,0.01,1.23,0.01,1.23,-1.23,-1.20,-1.39,-1.22,-1.22,-1.22
305.55,-0.02,1.20,-0.02,1.20,-1.20,-1.17,-1.34,-1.22,-1.22,-1.22
308.61,-0.05,1.16,-0.05,1.16,-1.17,-1.14,-1.28,-1.21,-1.21,-1.21
311.69,-0.07,1.14,-0.07,1.13,-1.14,-1.11,-1.23,-1.21,-1.21,-1.21
314.81,-0.10,1.10,-0.10,1.10,-1.11,-1.08,-1.17,-1.20,-1.20,-1.20
317.96,-0.12,1.07,-0.12,1.07,-1.08,-1.05,-1.12,-1.20,-1.20,-1.20
321.14,-0.15,1.05,-0.15,1.05,-1.05,-1.02,-1.07,-1.19,-1.19,-1.19
324.35,-0.17,1.02,-0.17,1.02,-1.02,-0.99,-1.01,-1.19,-1.19,-1.19
327.59,-0.20,0.99,-0.20,0.99,-0.99,-0.97,-0.96,-1.19,-1.19,-1.19
330.87,-0.23,0.96,-0.23,0.96,-0.96,-0.94,-0.91,-1.18,-1.18,-1.18
334.18,-0.25,0.93,-0.25,0.93,-0.93,-0.91,-0.85,-1.18,-1.18,-1.18
337.52,-0.28,0.90,-0.28,0.90,-0.90,-0.88,-0.80,-1.18,-1.18,-1.18
340.90,-0.31,0.86,-0.31,0.86,-0.86,-0.85,-0.75,-1.17,-1.17,-1.17
344.30,-0.33,0.83,-0.33,0.83,-0.83,-0.82,-0.70,-1.16,-1.16,-1.17
347.75,-0.36,0.80,-0.36,0.80,-0.79,-0.79,-0.64,-1.16,-1.16,-1.16
351.23,-0.39,0.76,-0.39,0.76,-0.76,-0.76,-0.59,-1.15,-1.15,-1.15
354.74,-0.42,0.73,-0.42,0.72,-0.73,-0.73,-0.54,-1.14,-1.14,-1.15
358.28,-0.45,0.68,-0.45,0.69,-0.69,-0.70,-0.49,-1.14,-1.14,-1.12
361.87,-0.47,0.65,-0.47,0.65,-0.66,-0.67,-0.44,-1.13,-1.13,-1.12
