frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,7.61,1.00,7.61,1.00,-0.99,-0.67,-0.84,6.62,6.62,6.61
72.19,7.59,1.02,7.59,1.02,-1.02,-0.70,-0.86,6.57,6.57,6.57
72.91,7.57,1.05,7.57,1.05,-1.05,-0.72,-0.88,6.52,6.52,6.52
73.64,7.55,1.07,7.55,1.07,-1.07,-0.74,-0.89,6.48,6.48,6.48
74.38,7.53,1.09,7.53,1.09,-1.10,-0.76,-0.91,6.43,6.43,6.43
75.12,7.51,1.12,7.51,1.12,-1.12,-0.79,-0.93,6.39,6.39,6.39
75.87,7.48,1.14,7.48,1.14,-1.14,-0.81,-0.95,6.34,6.34,6.34
76.63,7.46,1.17,7.46,1.16,-1.16,-0.84,-0.97,6.30,6.30,6.30
77.40,7.44,1.19,7.44,1.19,-1.19,-0.87,-0.99,6.25,6.25,6.25
78.17,7.41,1.21,7.41,1.21,-1.21,-0.90,-1.01,6.20,6.20,6.20
78.95,7.39,1.23,7.39,1.23,-1.23,-0.93,-1.03,6.16,6.16,6.16
79.74,7.36,1.26,7.36,1.26,-1.26,-0.96,-1.05,6.10,6.10,6.10
80.54,7.34,1.29,7.34,1.29,-1.29,-0.99,-1.07,6.05,6.05,6.05
81.35,7.31,1.31,7.31,1.31,-1.32,-1.02,-1.09,6.00,6.00,6.00
82.16,7.29,1.34,7.29,1.34,-1.35,-1.06,-1.12,5.94,5.94,5.94
82.98,7.26,1.38,7.26,1.38,-1.38,-1.09,-1.14,5.88,5.88,5.89
83.81,7.24,1.41,7.24,1.41,-1.41,-1.13,-1.17,5.82,5.82,5.83
84.65,7.21,1.45,7.21,1.45,-1.45,-1.16,-1.19,5.76,5.76,5.76
85.50,7.18,1.48,7.18,1.48,-1.48,-1.20,-1.22,5.71,5.71,5.70
86.35,7.15,1.51,7.15,1.51,-1.50,-1.24,-1.25,5.65,5.65,5.64
87.22,7.12,1.54,7.13,1.54,-1.53,-1.28,-1.28,5.60,5.60,5.59
88.09,7.10,1.56,7.10,1.56,-1.55,-1.33,-1.31,5.55,5.55,5.54
88.97,7.07,1.57,7.07,1.57,-1.57,-1.37,-1.34,5.50,5.50,5.50
89.86,7.04,1.58,7.04,1.58,-1.59,-1.41,-1.37,5.45,5.45,5.46
90.76,7.01,1.60,7.01,1.60,-1.61,-1.46,-1.41,5.40,5.40,5.41
91.66,6.98,1.62,6.98,1.62,-1.63,-1.50,-1.44,5.35,5.35,5.36
92.58,6.94,1.65,6.94,1.64,-1.65,-1.55,-1.48,5.30,5.30,5.30
93.51,6.91,1.67,6.91,1.67,-1.67,-1.59,-1.51,5.25,5.25,5.24
94.44,6.88,1.69,6.88,1.69,-1.69,-1.64,-1.55,5.20,5.20,5.19
95.39,6.85,1.71,6.85,1.71,-1.71,-1.68,-1.59,5.14,5.14,5.14
96.34,6.81,1.73,6.81,1.73,-1.73,-1.73,-1.63,5.09,5.09,5.09
97.30,6.78,1.75,6.78,1.75,-1.74,-1.77,-1.67,5.03,5.03,5.03
98.28,6.74,1.76,6.74,1.76,-1.76,-1.82,-1.71,4.98,4.98,4.98
99.26,6.70,1.78,6.71,1.78,-1.78,-1.86,-1.75,4.92,4.92,4.92
100.25,6.67,1.80,6.67,1.80,-1.80,-1.90,-1.79,4.86,4.87,4.87
101.25,6.63,1.82,6.63,1.82,-1.82,-1.94,-1.84,4.81,4.81,4.81
102.27,6.60,1.84,6.60,1.84,-1.85,-1.97,-1.88,4.75,4.75,4.75
103.29,6.56,1.87,6.56,1.87,-1.87,-2.01,-1.92,4.69,4.69,4.69
104.32,6.53,1.89,6.53,1.89,-1.89,-2.04,-1.96,4.63,4.63,4.64
105.37,6.49,1.92,6.49,1.92,-1.92,-2.07,-2.01,4.58,4.58,4.58
106.42,6.46,1.94,6.46,1.94,-1.94,-2.09,-2.05,4.52,4.52,4.52
107.48,6.43,1.96,6.42,1.96,-1.96,-2.11,-2.09,4.47,4.47,4.46
108.56,6.39,1.98,6.39,1.98,-1.97,-2.13,-2.13,4.41,4.41,4.41
109.64,6.35,1.99,6.35,1.99,-1.99,-2.14,-2.17,4.36,4.36,4.36
110.74,6.31,2.00,6.31,2.00,-2.00,-2.15,-2.21,4.31,4.31,4.31
111.85,6.27,2.01,6.27,2.01,-2.01,-2.16,-2.25,4.26,4.26,4.26
112.97,6.23,2.02,6.23,2.02,-2.03,-2.17,-2.29,4.20,4.20,4.21
114.10,6.19,2.03,6.19,2.03,-2.04,-2.17,-2.32,4.15,4.15,4.16
115.24,6.14,2.04,6.14,2.05,-2.06,-2.16,-2.35,4.09,4.09,4.10
116.39,6.10,2.06,6.10,2.07,-2.07,-2.16,-2.38,4.03,4.03,4.04
117.55,6.06,2.09,6.06,2.09,-2.08,-2.15,-2.41,3.97,3.97,3.96
118.73,6.01,2.11,6.01,2.11,-2.09,-2.15,-2.44,3.91,3.91,3.90
119.92,5.96,2.12,5.96,2.11,-2.11,-2.14,-2.46,3.85,3.85,3.84
121.12,5.91,2.11,5.91,2.11,-2.12,-2.13,-2.48,3.80,3.80,3.80
122.33,5.86,2.11,5.86,2.11,-2.12,-2.11,-2.50,3.74,3.74,3.75
123.55,5.82,2.12,5.82,2.12,-2.13,-2.10,-2.51,3.69,3.69,3.69
124.79,5.77,2.13,5.77,2.13,-2.13,-2.09,-2.52,3.64,3.64,3.64
126.03,5.73,2.13,5.73,2.13,-2.13,-2.08,-2.53,3.60,3.60,3.59
127.29,5.68,2.13,5.68,2.13,-2.13,-2.06,-2.53,3.55,3.55,3.55
128.57,5.64,2.13,5.64,2.13,-2.13,-2.05,-2.54,3.50,3.50,3.50
129.85,5.59,2.13,5.59,2.13,-2.13,-2.04,-2.53,3.46,3.46,3.45
131.15,5.54,2.14,5.54,2.14,-2.13,-2.03,-2.53,3.41,3.41,3.40
132.46,5.49,2.14,5.49,2.13,-2.13,-2.02,-2.52,3.36,3.36,3.35
133.79,5.44,2.13,5.44,2.13,-2.13,-2.01,-2.52,3.31,3.31,3.31
135.12,5.39,2.13,5.39,2.13,-2.14,-2.01,-2.50,3.25,3.25,3.26
136.48,5.34,2.13,5.34,2.13,-2.15,-2.00,-2.49,3.19,3.19,3.21
137.84,5.29,2.15,5.29,2.15,-2.16,-2.00,-2.48,3.13,3.13,3.14
139.22,5.24,2.17,5.24,2.17,-2.17,-2.00,-2.46,3.07,3.07,3.07
140.61,5.19,2.19,5.19,2.19,-2.18,-2.00,-2.44,3.01,3.01,3.00
142.02,5.15,2.21,5.15,2.21,-2.20,-2.00,-2.42,2.95,2.95,2.94
143.44,5.11,2.22,5.11,2.22,-2.21,-2.00,-2.40,2.89,2.89,2.88
144.87,5.07,2.23,5.07,2.23,-2.23,-2.00,-2.38,2.84,2.84,2.83
146.32,5.03,2.24,5.03,2.24,-2.24,-2.01,-2.36,2.79,2.79,2.79
147.78,5.00,2.25,5.00,2.25,-2.26,-2.01,-2.34,2.74,2.74,2.75
149.26,4.97,2.26,4.97,2.26,-2.27,-2.02,-2.31,2.70,2.70,2.71
150.75,4.94,2.28,4.94,2.28,-2.29,-2.03,-2.29,2.66,2.66,2.66
152.26,4.92,2.30,4.92,2.30,-2.30,-2.04,-2.27,2.62,2.62,2.62
153.78,4.89,2.32,4.89,2.32,-2.32,-2.05,-2.25,2.58,2.58,2.57
155.32,4.87,2.33,4.87,2.33,-2.33,-2.07,-2.23,2.54,2.54,2.53
156.88,4.84,2.34,4.84,2.34,-2.34,-2.08,-2.21,2.50,2.50,2.50
158.44,4.81,2.35,4.81,2.35,-2.35,-2.10,-2.19,2.46,2.46,2.46
160.03,4.78,2.36,4.78,2.36,-2.35,-2.12,-2.17,2.43,2.43,2.43
161.63,4.75,2.36,4.75,2.36,-2.34,-2.13,-2.16,2.40,2.40,2.39
163.24,4.71,2.35,4.71,2.35,-2.33,-2.15,-2.14,2.38,2.38,2.36
164.88,4.67,2.33,4.67,2.33,-2.32,-2.17,-2.13,2.35,2.35,2.34
166.53,4.62,2.30,4.62,2.30,-2.30,-2.19,-2.12,2.32,2.32,2.32
168.19,4.58,2.28,4.58,2.28,-2.29,-2.22,-2.11,2.29,2.29,2.30
169.87,4.53,2.26,4.53,2.26,-2.28,-2.24,-2.10,2.25,2.25,2.27
171.57,4.47,2.25,4.47,2.25,-2.27,-2.26,-2.09,2.20,2.20,2.22
173.29,4.42,2.26,4.42,2.26,-2.28,-2.28,-2.08,2.15,2.15,2.16
175.02,4.37,2.28,4.37,2.28,-2.29,-2.31,-2.08,2.08,2.08,2.09
176.77,4.32,2.30,4.32,2.30,-2.31,-2.33,-2.07,2.01,2.01,2.01
178.54,4.26,2.34,4.26,2.34,-2.33,-2.35,-2.07,1.93,1.93,1.93
180.32,4.21,2.37,4.21,2.37,-2.35,-2.38,-2.07,1.85,1.85,1.84
182.13,4.16,2.39,4.16,2.39,-2.38,-2.40,-2.08,1.78,1.78,1.76
183.95,4.10,2.41,4.10,2.41,-2.40,-2.42,-2.08,1.71,1.71,1.70
185.79,4.05,2.42,4.05,2.42,-2.41,-2.44,-2.09,1.64,1.64,1.63
187.65,4.00,2.42,4.00,2.42,-2.42,-2.46,-2.09,1.58,1.58,1.57
189.52,3.95,2.43,3.95,2.43,-2.43,-2.48,-2.10,1.52,1.52,1.52
191.42,3.90,2.43,3.90,2.43,-2.43,-2.50,-2.11,1.46,1.46,1.46
193.33,3.84,2.43,3.84,2.43,-2.44,-2.52,-2.12,1.41,1.41,1.41
195.27,3.79,2.43,3.79,2.43,-2.44,-2.54,-2.13,1.36,1.36,1.36
197.22,3.74,2.43,3.74,2.43,-2.43,-2.55,-2.15,1.31,1.31,1.31
199.19,3.69,2.43,3.69,2.43,-2.43,-2.57,-2.16,1.25,1.25,1.25
201.18,3.63,2.43,3.63,2.43,-2.43,-2.58,-2.18,1.20,1.20,1.20
203.19,3.58,2.42,3.57,2.42,-2.42,-2.59,-2.19,1.15,1.15,1.15
205.23,3.52,2.41,3.52,2.41,-2.41,-2.60,-2.21,1.11,1.11,1.10
207.28,3.46,2.40,3.46,2.40,-2.40,-2.61,-2.23,1.06,1.06,1.06
209.35,3.41,2.39,3.41,2.39,-2.39,-2.61,-2.24,1.02,1.02,1.02
211.44,3.35,2.38,3.35,2.38,-2.38,-2.62,-2.26,0.97,0.97,0.97
213.56,3.30,2.37,3.30,2.37,-2.37,-2.62,-2.28,0.93,0.93,0.93
215.69,3.24,2.35,3.24,2.35,-2.35,-2.62,-2.30,0.89,0.89,0.89
217.85,3.19,2.34,3.19,2.34,-2.34,-2.61,-2.31,0.85,0.85,0.85
220.03,3.13,2.32,3.13,2.32,-2.33,-2.61,-2.33,0.81,0.81,0.81
222.23,3.08,2.31,3.08,2.31,-2.31,-2.60,-2.34,0.76,0.76,0.77
224.45,3.02,2.30,3.02,2.30,-2.30,-2.59,-2.36,0.72,0.72,0.72
226.70,2.97,2.29,2.96,2.29,-2.29,-2.58,-2.37,0.68,0.68,0.68
228.96,2.91,2.28,2.91,2.28,-2.27,-2.56,-2.38,0.64,0.64,0.63
231.25,2.85,2.26,2.85,2.26,-2.25,-2.55,-2.39,0.60,0.60,0.59
233.57,2.80,2.24,2.80,2.24,-2.24,-2.53,-2.40,0.56,0.56,0.55
235.90,2.74,2.22,2.74,2.22,-2.22,-2.51,-2.40,0.52,0.52,0.53
238.26,2.69,2.19,2.69,2.20,-2.20,-2.48,-2.40,0.49,0.49,0.49
240.64,2.63,2.17,2.63,2.17,-2.18,-2.46,-2.40,0.46,0.46,0.46
243.05,2.58,2.16,2.58,2.15,-2.15,-2.43,-2.40,0.43,0.43,0.42
245.48,2.52,2.13,2.52,2.13,-2.13,-2.40,-2.39,0.40,0.40,0.39
247.93,2.47,2.11,2.47,2.11,-2.10,-2.37,-2.38,0.37,0.37,0.36
250.41,2.41,2.08,2.41,2.08,-2.08,-2.34,-2.37,0.33,0.33,0.34
252.92,2.36,2.05,2.36,2.05,-2.06,-2.31,-2.35,0.30,0.30,0.31
255.45,2.31,2.03,2.31,2.03,-2.04,-2.27,-2.33,0.27,0.27,0.27
258.00,2.25,2.01,2.25,2.01,-2.02,-2.23,-2.31,0.24,0.24,0.24
260.58,2.20,1.99,2.20,1.99,-2.00,-2.20,-2.28,0.21,0.21,0.21
263.19,2.16,1.98,2.16,1.98,-1.98,-2.16,-2.26,0.18,0.18,0.18
265.82,2.11,1.96,2.11,1.96,-1.96,-2.12,-2.22,0.15,0.15,0.15
268.48,2.06,1.94,2.06,1.94,-1.93,-2.08,-2.19,0.12,0.12,0.11
271.16,2.00,1.92,2.00,1.92,-1.91,-2.04,-2.15,0.09,0.09,0.08
273.87,1.95,1.89,1.95,1.89,-1.89,-2.00,-2.12,0.06,0.06,0.06
276.61,1.89,1.86,1.90,1.87,-1.87,-1.95,-2.07,0.03,0.03,0.03
279.38,1.84,1.84,1.84,1.84,-1.84,-1.91,-2.03,-0.00,-0.00,0.00
282.17,1.79,1.82,1.79,1.82,-1.82,-1.87,-1.99,-0.03,-0.03,-0.03
284.99,1.74,1.80,1.74,1.80,-1.80,-1.83,-1.94,-0.06,-0.06,-0.06
287.84,1.69,1.78,1.69,1.78,-1.78,-1.78,-1.89,-0.09,-0.09,-0.09
290.72,1.65,1.76,1.65,1.76,-1.76,-1.74,-1.85,-0.11,-0.11,-0.11
293.63,1.61,1.74,1.61,1.74,-1.74,-1.70,-1.80,-0.14,-0.14,-0.13
296.57,1.57,1.73,1.57,1.73,-1.73,-1.65,-1.75,-0.16,-0.16,-0.16
299.53,1.53,1.71,1.53,1.71,-1.71,-1.61,-1.69,-0.18,-0.18,-0.18
302.53,1.48,1.69,1.48,1.69,-1.69,-1.57,-1.64,-0.20,-0.20,-0.21
305.55,1.44,1.67,1.44,1.67,-1.66,-1.53,-1.59,-0.22,-0.22,-0.23
308.61,1.39,1.64,1.39,1.64,-1.64,-1.48,-1.54,-0.25,-0.25,-0.25
311.69,1.34,1.61,1.34,1.61,-1.61,-1.44,-1.49,-0.27,-0.27,-0.27
314.81,1.29,1.58,1.29,1.58,-1.58,-1.40,-1.44,-0.29,-0.29,-0.29
317.96,1.24,1.55,1.24,1.55,-1.55,-1.36,-1.39,-0.31,-0.31,-0.31
321.14,1.19,1.52,1.19,1.51,-1.51,-1.32,-1.33,-0.32,-0.32,-0.33
324.35,1.14,1.48,1.14,1.48,-1.48,-1.28,-1.28,-0.34,-0.34,-0.34
327.59,1.08,1.44,1.08,1.44,-1.44,-1.24,-1.23,-0.36,-0.36,-0.36
330.87,1.03,1.40,1.03,1.40,-1.40,-1.20,-1.18,-0.37,-0.37,-0.37
334.18,0.98,1.36,0.98,1.36,-1.37,-1.16,-1.14,-0.39,-0.39,-0.38
337.52,0.93,1.33,0.93,1.33,-1.33,-1.12,-1.09,-0.40,-0.40,-0.40
340.90,0.88,1.29,0.88,1.29,-1.29,-1.08,-1.04,-0.41,-0.42,-0.41
344.30,0.83,1.25,0.83,1.25,-1.26,-1.05,-0.99,-0.43,-0.43,-0.43
347.75,0.77,1.22,0.77,1.22,-1.22,-1.01,-0.95,-0.45,-0.45,-0.45
351.23,0.72,1.18,0.72,1.18,-1.18,-0.97,-0.90,-0.46,-0.46,-0.46
354.74,0.67,1.15,0.67,1.15,-1.15,-0.94,-0.85,-0.48,-0.48,-0.48
358.28,0.62,1.11,0.62,1.11,-1.11,-0.90,-0.81,-0.49,-0.49,-0.49
361.87,0.57,1.07,0.57,1.07,-1.07,-0.87,-0.77,-0.50,-0.50,-0.50
365.49,0.52,1.03,0.52,1.03,-1.04,-0.83,-0.72,-0.52,-0.52,-0.52
