frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.89,2.36,10.89,2.36,-2.36,-2.34,-2.21,8.52,8.52,8.52
25.91,10.89,2.37,10.90,2.37,-2.37,-2.35,-2.26,8.52,8.52,8.52
26.16,10.90,2.38,10.90,2.38,-2.37,-2.36,-2.32,8.53,8.53,8.52
26.43,10.90,2.38,10.90,2.38,-2.37,-2.36,-2.37,8.53,8.53,8.52
26.69,10.89,2.37,10.90,2.38,-2.36,-2.37,-2.42,8.53,8.53,8.52
26.96,10.88,2.36,10.88,2.36,-2.35,-2.37,-2.48,8.53,8.53,8.52
27.23,10.86,2.34,10.86,2.34,-2.33,-2.38,-2.53,8.53,8.53,8.52
27.50,10.83,2.31,10.83,2.31,-2.31,-2.39,-2.58,8.52,8.52,8.52
27.77,10.80,2.28,10.80,2.28,-2.29,-2.39,-2.62,8.51,8.51,8.51
28.05,10.77,2.26,10.78,2.27,-2.28,-2.40,-2.67,8.49,8.49,8.51
28.33,10.77,2.26,10.77,2.26,-2.29,-2.40,-2.71,8.48,8.48,8.51
28.62,10.78,2.27,10.78,2.28,-2.30,-2.41,-2.76,8.48,8.48,8.50
28.90,10.80,2.30,10.80,2.31,-2.32,-2.42,-2.80,8.48,8.48,8.50
29.19,10.84,2.35,10.84,2.35,-2.35,-2.42,-2.83,8.49,8.49,8.50
29.48,10.89,2.40,10.89,2.40,-2.39,-2.43,-2.87,8.50,8.50,8.50
29.78,10.93,2.44,10.93,2.44,-2.42,-2.43,-2.90,8.51,8.51,8.50
30.08,10.97,2.48,10.97,2.47,-2.45,-2.44,-2.92,8.52,8.52,8.49
30.38,10.99,2.49,10.98,2.49,-2.47,-2.44,-2.95,8.52,8.52,8.49
30.68,10.98,2.50,10.98,2.49,-2.48,-2.45,-2.97,8.51,8.50,8.49
30.99,10.97,2.48,10.97,2.49,-2.48,-2.45,-2.99,8.48,8.48,8.48
31.30,10.95,2.47,10.95,2.47,-2.48,-2.46,-3.00,8.46,8.46,8.48
31.61,10.93,2.46,10.93,2.46,-2.48,-2.46,-3.01,8.45,8.45,8.47
31.93,10.92,2.46,10.92,2.46,-2.48,-2.47,-3.01,8.44,8.44,8.46
32.24,10.92,2.47,10.92,2.47,-2.48,-2.48,-3.01,8.44,8.44,8.45
32.57,10.92,2.48,10.92,2.48,-2.48,-2.48,-3.01,8.44,8.44,8.44
32.89,10.93,2.49,10.93,2.49,-2.48,-2.49,-3.01,8.44,8.44,8.44
33.22,10.93,2.50,10.93,2.50,-2.49,-2.49,-3.00,8.44,8.44,8.43
33.55,10.92,2.51,10.92,2.50,-2.49,-2.49,-2.99,8.43,8.43,8.42
33.89,10.91,2.50,10.91,2.50,-2.49,-2.50,-2.97,8.42,8.42,8.41
34.23,10.89,2.49,10.89,2.49,-2.49,-2.50,-2.95,8.40,8.40,8.40
34.57,10.88,2.48,10.88,2.48,-2.49,-2.51,-2.93,8.39,8.39,8.40
34.92,10.87,2.48,10.87,2.48,-2.49,-2.51,-2.91,8.38,8.38,8.39
35.27,10.87,2.49,10.87,2.49,-2.50,-2.52,-2.89,8.37,8.37,8.38
35.62,10.88,2.50,10.88,2.50,-2.50,-2.52,-2.87,8.37,8.37,8.38
35.97,10.88,2.51,10.88,2.51,-2.51,-2.53,-2.84,8.37,8.37,8.37
36.33,10.89,2.53,10.89,2.53,-2.53,-2.53,-2.81,8.36,8.36,8.36
36.70,10.90,2.55,10.90,2.55,-2.54,-2.54,-2.79,8.36,8.36,8.35
37.06,10.90,2.56,10.90,2.56,-2.55,-2.54,-2.76,8.35,8.35,8.34
37.43,10.90,2.57,10.90,2.57,-2.57,-2.54,-2.73,8.34,8.34,8.33
37.81,10.90,2.58,10.90,2.58,-2.58,-2.55,-2.71,8.32,8.32,8.32
38.19,10.90,2.59,10.90,2.58,-2.58,-2.55,-2.68,8.31,8.31,8.31
38.57,10.89,2.59,10.89,2.59,-2.59,-2.56,-2.65,8.30,8.30,8.30
38.95,10.88,2.59,10.88,2.59,-2.59,-2.56,-2.63,8.29,8.29,8.29
39.34,10.87,2.59,10.88,2.59,-2.60,-2.56,-2.60,8.28,8.28,8.28
39.74,10.87,2.60,10.87,2.60,-2.60,-2.57,-2.58,8.27,8.27,8.27
40.14,10.87,2.60,10.87,2.60,-2.61,-2.57,-2.56,8.26,8.26,8.27
40.54,10.87,2.61,10.87,2.61,-2.61,-2.58,-2.53,8.26,8.26,8.26
40.94,10.87,2.62,10.87,2.62,-2.62,-2.58,-2.51,8.25,8.25,8.25
41.35,10.87,2.63,10.87,2.63,-2.62,-2.58,-2.50,8.25,8.25,8.24
41.76,10.86,2.63,10.86,2.63,-2.62,-2.59,-2.48,8.24,8.24,8.23
42.18,10.85,2.63,10.85,2.63,-2.63,-2.59,-2.47,8.23,8.23,8.23
42.60,10.85,2.63,10.85,2.63,-2.63,-2.59,-2.45,8.22,8.22,8.22
43.03,10.84,2.62,10.84,2.63,-2.63,-2.60,-2.44,8.21,8.21,8.21
43.46,10.83,2.63,10.83,2.63,-2.63,-2.60,-2.43,8.20,8.20,8.20
43.90,10.82,2.63,10.82,2.63,-2.63,-2.60,-2.42,8.19,8.19,8.19
44.33,10.81,2.64,10.81,2.64,-2.64,-2.61,-2.42,8.18,8.18,8.18
44.78,10.80,2.64,10.80,2.64,-2.64,-2.61,-2.41,8.17,8.17,8.16
45.23,10.79,2.64,10.79,2.64,-2.64,-2.61,-2.41,8.15,8.15,8.15
45.68,10.79,2.65,10.79,2.64,-2.64,-2.61,-2.41,8.14,8.14,8.14
46.13,10.78,2.65,10.78,2.65,-2.64,-2.62,-2.41,8.14,8.13,8.13
46.60,10.77,2.65,10.77,2.65,-2.65,-2.62,-2.42,8.13,8.12,8.13
47.06,10.77,2.65,10.77,2.65,-2.65,-2.62,-2.42,8.11,8.11,8.12
47.53,10.76,2.65,10.76,2.65,-2.66,-2.63,-2.43,8.10,8.10,8.11
48.01,10.76,2.66,10.76,2.66,-2.67,-2.63,-2.44,8.09,8.09,8.10
48.49,10.76,2.67,10.76,2.67,-2.68,-2.63,-2.45,8.09,8.09,8.09
48.97,10.77,2.68,10.77,2.68,-2.68,-2.63,-2.46,8.08,8.08,8.08
49.46,10.77,2.70,10.77,2.70,-2.69,-2.64,-2.47,8.08,8.08,8.07
49.96,10.77,2.70,10.76,2.70,-2.69,-2.64,-2.49,8.07,8.07,8.06
50.46,10.75,2.70,10.76,2.70,-2.69,-2.64,-2.50,8.06,8.06,8.05
50.96,10.74,2.69,10.74,2.69,-2.69,-2.64,-2.52,8.05,8.05,8.05
51.47,10.72,2.68,10.72,2.68,-2.68,-2.64,-2.54,8.04,8.04,8.04
51.99,10.70,2.66,10.70,2.66,-2.67,-2.65,-2.55,8.03,8.03,8.04
52.51,10.68,2.65,10.68,2.65,-2.65,-2.65,-2.57,8.03,8.03,8.03
53.03,10.66,2.64,10.66,2.64,-2.63,-2.65,-2.59,8.02,8.02,8.02
53.56,10.63,2.62,10.63,2.62,-2.62,-2.65,-2.61,8.02,8.02,8.01
54.10,10.61,2.61,10.61,2.61,-2.60,-2.65,-2.63,8.01,8.01,8.00
54.64,10.58,2.59,10.58,2.59,-2.59,-2.66,-2.65,7.99,7.99,7.99
55.18,10.55,2.57,10.56,2.58,-2.59,-2.66,-2.67,7.97,7.97,7.98
55.74,10.54,2.57,10.54,2.57,-2.59,-2.66,-2.69,7.95,7.95,7.97
56.29,10.53,2.58,10.53,2.58,-2.60,-2.66,-2.71,7.94,7.94,7.95
56.86,10.53,2.60,10.53,2.60,-2.61,-2.66,-2.73,7.93,7.93,7.93
57.42,10.54,2.63,10.54,2.63,-2.62,-2.67,-2.75,7.92,7.91,7.91
58.00,10.54,2.65,10.54,2.65,-2.64,-2.67,-2.76,7.90,7.90,7.89
58.58,10.54,2.67,10.54,2.67,-2.66,-2.67,-2.77,7.88,7.88,7.88
59.16,10.54,2.68,10.54,2.68,-2.67,-2.67,-2.79,7.87,7.87,7.86
59.76,10.53,2.69,10.53,2.69,-2.68,-2.67,-2.80,7.85,7.85,7.84
60.35,10.52,2.69,10.52,2.69,-2.69,-2.67,-2.81,7.83,7.83,7.83
60.96,10.51,2.70,10.51,2.70,-2.69,-2.67,-2.81,7.81,7.81,7.81
61.57,10.49,2.70,10.49,2.69,-2.69,-2.68,-2.82,7.80,7.80,7.80
62.18,10.47,2.69,10.47,2.69,-2.69,-2.68,-2.82,7.78,7.78,7.78
62.80,10.46,2.69,10.46,2.69,-2.69,-2.68,-2.82,7.77,7.77,7.77
63.43,10.44,2.68,10.44,2.68,-2.69,-2.68,-2.82,7.75,7.75,7.76
64.07,10.43,2.69,10.43,2.69,-2.69,-2.68,-2.82,7.73,7.73,7.74
64.71,10.41,2.69,10.41,2.69,-2.70,-2.68,-2.81,7.71,7.71,7.72
65.35,10.40,2.70,10.40,2.70,-2.70,-2.68,-2.80,7.70,7.70,7.70
66.01,10.39,2.71,10.39,2.71,-2.71,-2.69,-2.79,7.67,7.67,7.67
66.67,10.37,2.72,10.37,2.72,-2.72,-2.69,-2.78,7.65,7.65,7.65
67.33,10.35,2.73,10.35,2.73,-2.73,-2.69,-2.77,7.62,7.62,7.62
68.01,10.33,2.74,10.33,2.74,-2.74,-2.69,-2.75,7.60,7.60,7.59
68.69,10.31,2.74,10.31,2.74,-2.74,-2.69,-2.74,7.57,7.57,7.57
69.37,10.29,2.75,10.29,2.74,-2.74,-2.69,-2.72,7.55,7.55,7.54
70.07,10.26,2.74,10.26,2.74,-2.74,-2.69,-2.70,7.52,7.52,7.52
70.77,10.24,2.74,10.24,2.74,-2.74,-2.70,-2.69,7.50,7.50,7.50
71.48,10.22,2.74,10.22,2.74,-2.74,-2.70,-2.67,7.48,7.48,7.48
72.19,10.19,2.74,10.19,2.74,-2.74,-2.70,-2.65,7.46,7.46,7.46
72.91,10.17,2.73,10.17,2.73,-2.74,-2.70,-2.63,7.44,7.44,7.44
73.64,10.16,2.73,10.16,2.73,-2.74,-2.70,-2.61,7.42,7.42,7.42
74.38,10.14,2.73,10.14,2.73,-2.73,-2.70,-2.59,7.40,7.41,7.40
75.12,10.12,2.74,10.12,2.74,-2.73,-2.70,-2.57,7.39,7.39,7.39
75.87,10.11,2.74,10.11,2.74,-2.73,-2.71,-2.56,7.38,7.38,7.37
76.63,10.09,2.73,10.09,2.73,-2.73,-2.71,-2.54,7.36,7.36,7.36
77.40,10.07,2.73,10.07,2.73,-2.73,-2.71,-2.53,7.34,7.34,7.34
78.17,10.04,2.72,10.04,2.72,-2.73,-2.71,-2.51,7.31,7.31,7.32
78.95,10.02,2.72,10.02,2.72,-2.73,-2.71,-2.50,7.28,7.28,7.29
79.74,9.99,2.73,9.99,2.73,-2.73,-2.71,-2.49,7.26,7.26,7.27
80.54,9.97,2.73,9.97,2.73,-2.74,-2.72,-2.48,7.23,7.23,7.24
81.35,9.95,2.74,9.95,2.74,-2.74,-2.72,-2.47,7.21,7.21,7.21
82.16,9.92,2.74,9.92,2.74,-2.74,-2.72,-2.46,7.18,7.18,7.18
82.98,9.89,2.74,9.89,2.74,-2.74,-2.72,-2.45,7.15,7.16,7.15
83.81,9.86,2.73,9.86,2.73,-2.72,-2.72,-2.45,7.13,7.13,7.13
84.65,9.81,2.71,9.81,2.72,-2.70,-2.73,-2.45,7.11,7.11,7.10
85.50,9.76,2.69,9.76,2.69,-2.66,-2.73,-2.45,7.09,7.09,7.07
86.35,9.69,2.65,9.68,2.65,-2.61,-2.73,-2.45,7.07,7.07,7.03
87.22,9.60,2.60,9.60,2.60,-2.57,-2.73,-2.45,7.03,7.03,7.00
88.09,9.50,2.53,9.50,2.53,-2.53,-2.74,-2.46,6.97,6.97,6.97
88.97,9.41,2.47,9.41,2.46,-2.50,-2.74,-2.46,6.91,6.91,6.95
89.86,9.34,2.41,9.36,2.43,-2.49,-2.74,-2.47,6.85,6.86,6.93
90.76,9.34,2.43,9.35,2.44,-2.50,-2.74,-2.48,6.84,6.85,6.91
91.66,9.38,2.48,9.38,2.49,-2.53,-2.75,-2.50,6.85,6.85,6.89
92.58,9.44,2.57,9.44,2.57,-2.57,-2.75,-2.51,6.88,6.87,6.87
93.51,9.50,2.65,9.50,2.65,-2.62,-2.75,-2.53,6.89,6.88,6.85
94.44,9.54,2.72,9.54,2.71,-2.67,-2.75,-2.55,6.87,6.87,6.82
95.39,9.56,2.76,9.56,2.76,-2.72,-2.76,-2.57,6.84,6.84,6.80
96.34,9.56,2.78,9.55,2.78,-2.76,-2.76,-2.59,6.80,6.80,6.77
97.30,9.53,2.79,9.53,2.79,-2.78,-2.76,-2.61,6.75,6.75,6.74
98.28,9.50,2.79,9.50,2.79,-2.79,-2.77,-2.63,6.71,6.71,6.71
99.26,9.46,2.78,9.46,2.78,-2.80,-2.77,-2.66,6.66,6.66,6.68
100.25,9.42,2.78,9.42,2.78,-2.80,-2.77,-2.69,6.62,6.62,6.64
101.25,9.39,2.78,9.39,2.79,-2.80,-2.77,-2.71,6.59,6.59,6.60
102.27,9.36,2.80,9.36,2.80,-2.81,-2.78,-2.74,6.56,6.56,6.56
103.29,9.34,2.81,9.34,2.81,-2.81,-2.78,-2.77,6.53,6.53,6.53
104.32,9.32,2.83,9.32,2.83,-2.82,-2.78,-2.80,6.50,6.50,6.49
105.37,9.30,2.84,9.30,2.84,-2.84,-2.78,-2.83,6.46,6.46,6.46
106.42,9.27,2.85,9.27,2.85,-2.85,-2.79,-2.86,6.43,6.43,6.42
107.48,9.24,2.86,9.24,2.86,-2.85,-2.79,-2.89,6.39,6.39,6.38
108.56,9.21,2.86,9.21,2.86,-2.86,-2.79,-2.92,6.35,6.35,6.35
109.64,9.17,2.86,9.17,2.86,-2.86,-2.79,-2.95,6.31,6.31,6.31
110.74,9.14,2.86,9.14,2.86,-2.86,-2.79,-2.97,6.27,6.27,6.27
111.85,9.10,2.86,9.10,2.86,-2.87,-2.79,-3.00,6.23,6.24,6.24
112.97,9.07,2.86,9.07,2.86,-2.87,-2.79,-3.02,6.20,6.20,6.21
114.10,9.03,2.86,9.03,2.86,-2.86,-2.79,-3.05,6.17,6.17,6.17
115.24,9.00,2.86,9.00,2.86,-2.86,-2.79,-3.07,6.14,6.14,6.14
116.39,8.97,2.86,8.97,2.86,-2.85,-2.79,-3.09,6.11,6.11,6.10
117.55,8.93,2.86,8.93,2.86,-2.85,-2.79,-3.10,6.08,6.08,6.07
118.73,8.89,2.85,8.89,2.85,-2.85,-2.79,-3.12,6.04,6.04,6.04
119.92,8.84,2.83,8.84,2.84,-2.85,-2.79,-3.13,5.99,5.99,6.01
121.12,8.80,2.83,8.80,2.83,-2.85,-2.79,-3.13,5.95,5.94,5.97
122.33,8.75,2.83,8.75,2.84,-2.85,-2.78,-3.14,5.90,5.90,5.91
123.55,8.70,2.85,8.70,2.85,-2.85,-2.78,-3.14,5.85,5.85,5.85
124.79,8.66,2.86,8.66,2.86,-2.85,-2.78,-3.13,5.81,5.81,5.79
126.03,8.61,2.86,8.61,2.86,-2.84,-2.77,-3.13,5.77,5.77,5.75
127.29,8.57,2.85,8.57,2.85,-2.83,-2.77,-3.12,5.74,5.74,5.72
128.57,8.53,2.82,8.53,2.82,-2.82,-2.76,-3.10,5.71,5.71,5.70
129.85,8.48,2.80,8.48,2.80,-2.80,-2.76,-3.09,5.69,5.69,5.69
131.15,8.44,2.77,8.43,2.77,-2.77,-2.75,-3.07,5.66,5.66,5.67
132.46,8.38,2.74,8.38,2.74,-2.75,-2.74,-3.04,5.64,5.64,5.65
133.79,8.33,2.71,8.34,2.71,-2.72,-2.73,-3.02,5.61,5.61,5.62
135.12,8.29,2.69,8.29,2.69,-2.70,-2.72,-2.99,5.59,5.59,5.59
136.48,8.24,2.68,8.24,2.68,-2.68,-2.72,-2.96,5.56,5.56,5.56
137.84,8.20,2.67,8.20,2.67,-2.67,-2.71,-2.92,5.53,5.53,5.53
139.22,8.15,2.66,8.15,2.66,-2.66,-2.70,-2.89,5.50,5.49,5.49
140.61,8.10,2.65,8.10,2.65,-2.64,-2.68,-2.85,5.46,5.46,5.46
142.02,8.05,2.64,8.05,2.64,-2.63,-2.67,-2.81,5.42,5.42,5.42
143.44,8.00,2.63,8.00,2.63,-2.62,-2.66,-2.77,5.38,5.38,5.38
144.87,7.95,2.61,7.95,2.61,-2.61,-2.65,-2.73,5.34,5.34,5.34
146.32,7.90,2.60,7.90,2.60,-2.60,-2.64,-2.69,5.29,5.29,5.29
147.78,7.84,2.59,7.84,2.59,-2.59,-2.63,-2.65,5.25,5.25,5.25
149.26,7.79,2.58,7.79,2.58,-2.58,-2.61,-2.60,5.21,5.21,5.21
150.75,7.74,2.57,7.74,2.57,-2.57,-2.60,-2.56,5.17,5.17,5.17
152.26,7.68,2.56,7.68,2.56,-2.56,-2.59,-2.52,5.13,5.13,5.13
153.78,7.63,2.55,7.63,2.54,-2.55,-2.57,-2.48,5.09,5.09,5.09
155.32,7.58,2.53,7.58,2.53,-2.53,-2.56,-2.44,5.05,5.05,5.05
156.88,7.53,2.51,7.53,2.51,-2.51,-2.55,-2.40,5.02,5.02,5.02
158.44,7.48,2.49,7.48,2.49,-2.49,-2.53,-2.36,4.99,4.99,4.98
160.03,7.42,2.47,7.42,2.47,-2.46,-2.52,-2.32,4.96,4.96,4.95
161.63,7.37,2.44,7.37,2.44,-2.43,-2.51,-2.28,4.93,4.93,4.92
163.24,7.31,2.41,7.31,2.41,-2.40,-2.49,-2.24,4.91,4.91,4.90
164.88,7.25,2.37,7.25,2.37,-2.36,-2.48,-2.21,4.89,4.89,4.88
166.53,7.19,2.33,7.19,2.33,-2.33,-2.47,-2.18,4.86,4.86,4.86
168.19,7.13,2.29,7.13,2.29,-2.30,-2.45,-2.14,4.83,4.83,4.83
169.87,7.06,2.26,7.06,2.26,-2.28,-2.44,-2.11,4.79,4.79,4.80
171.57,7.00,2.24,7.00,2.24,-2.26,-2.43,-2.08,4.74,4.74,4.76
173.29,6.93,2.24,6.93,2.24,-2.26,-2.42,-2.06,4.68,4.68,4.70
175.02,6.87,2.25,6.87,2.25,-2.26,-2.41,-2.03,4.61,4.61,4.62
176.77,6.80,2.27,6.80,2.27,-2.27,-2.40,-2.00,4.53,4.53,4.53
178.54,6.74,2.30,6.74,2.30,-2.29,-2.39,-1.98,4.45,4.45,4.44
180.32,6.68,2.32,6.67,2.32,-2.31,-2.38,-1.96,4.37,4.37,4.35
182.13,6.61,2.34,6.61,2.34,-2.32,-2.37,-1.94,4.28,4.28,4.27
183.95,6.54,2.35,6.54,2.35,-2.34,-2.36,-1.92,4.20,4.20,4.19
185.79,6.47,2.35,6.47,2.35,-2.34,-2.36,-1.90,4.12,4.12,4.12
187.65,6.39,2.35,6.39,2.35,-2.35,-2.35,-1.89,4.05,4.05,4.05
189.52,6.32,2.34,6.32,2.34,-2.35,-2.34,-1.87,3.98,3.98,3.98
191.42,6.25,2.34,6.25,2.34,-2.34,-2.34,-1.86,3.91,3.90,3.91
193.33,6.18,2.33,6.18,2.33,-2.34,-2.33,-1.85,3.84,3.84,3.84
195.27,6.11,2.33,6.11,2.33,-2.34,-2.32,-1.84,3.77,3.77,3.78
197.22,6.04,2.33,6.04,2.33,-2.33,-2.32,-1.83,3.71,3.71,3.71
199.19,5.98,2.33,5.98,2.33,-2.33,-2.31,-1.82,3.65,3.65,3.65
201.18,5.93,2.33,5.93,2.33,-2.32,-2.31,-1.82,3.61,3.61,3.60
203.19,5.88,2.32,5.88,2.32,-2.32,-2.30,-1.81,3.57,3.57,3.56
205.23,5.85,2.32,5.85,2.31,-2.31,-2.29,-1.80,3.54,3.54,3.53
207.28,5.82,2.30,5.82,2.30,-2.30,-2.28,-1.80,3.52,3.52,3.52
209.35,5.81,2.29,5.81,2.29,-2.30,-2.28,-1.80,3.51,3.51,3.52
211.44,5.80,2.28,5.80,2.28,-2.29,-2.27,-1.79,3.51,3.51,3.51
213.56,5.78,2.28,5.78,2.28,-2.28,-2.26,-1.79,3.50,3.50,3.51
215.69,5.76,2.27,5.77,2.28,-2.28,-2.24,-1.78,3.48,3.49,3.49
217.85,5.74,2.28,5.74,2.28,-2.28,-2.23,-1.78,3.46,3.46,3.46
220.03,5.70,2.27,5.69,2.27,-2.27,-2.22,-1.78,3.42,3.42,3.42
222.23,5.64,2.26,5.64,2.27,-2.27,-2.20,-1.78,3.37,3.37,3.37
224.45,5.57,2.26,5.57,2.26,-2.26,-2.18,-1.77,3.32,3.32,3.32
226.70,5.50,2.24,5.50,2.24,-2.24,-2.16,-1.77,3.26,3.26,3.26
228.96,5.43,2.22,5.43,2.22,-2.21,-2.13,-1.76,3.22,3.22,3.21
231.25,5.35,2.19,5.35,2.19,-2.18,-2.11,-1.76,3.18,3.18,3.16
233.57,5.28,2.15,5.28,2.15,-2.13,-2.08,-1.75,3.15,3.15,3.12
235.90,5.20,2.10,5.20,2.10,-2.08,-2.05,-1.74,3.12,3.12,3.10
238.26,5.12,2.03,5.12,2.03,-2.03,-2.02,-1.73,3.10,3.10,3.10
240.64,5.05,1.96,5.05,1.96,-1.97,-1.99,-1.72,3.07,3.07,3.09
243.05,4.97,1.89,4.97,1.90,-1.92,-1.95,-1.71,3.05,3.05,3.08
245.48,4.89,1.85,4.89,1.85,-1.87,-1.91,-1.70,3.03,3.03,3.04
247.93,4.81,1.81,4.81,1.81,-1.82,-1.87,-1.68,2.99,2.99,3.00
250.41,4.74,1.78,4.74,1.78,-1.78,-1.83,-1.66,2.95,2.95,2.96
252.92,4.66,1.75,4.66,1.75,-1.75,-1.79,-1.65,2.91,2.91,2.91
255.45,4.58,1.72,4.58,1.72,-1.73,-1.75,-1.62,2.86,2.86,2.86
258.00,4.51,1.70,4.51,1.70,-1.70,-1.70,-1.60,2.80,2.80,2.81
260.58,4.43,1.68,4.43,1.68,-1.68,-1.66,-1.58,2.75,2.75,2.75
263.19,4.36,1.66,4.36,1.66,-1.66,-1.61,-1.56,2.70,2.70,2.70
265.82,4.28,1.63,4.28,1.63,-1.63,-1.57,-1.53,2.65,2.65,2.65
268.48,4.21,1.60,4.21,1.60,-1.60,-1.52,-1.50,2.61,2.61,2.60
271.16,4.13,1.56,4.13,1.56,-1.56,-1.47,-1.47,2.57,2.57,2.57
273.87,4.05,1.52,4.05,1.52,-1.51,-1.43,-1.44,2.55,2.55,2.54
276.61,3.97,1.46,3.97,1.46,-1.45,-1.38,-1.41,2.53,2.53,2.52
279.38,3.90,1.39,3.90,1.39,-1.38,-1.34,-1.38,2.51,2.52,2.51
282.17,3.82,1.32,3.82,1.32,-1.31,-1.29,-1.34,2.51,2.51,2.50
284.99,3.74,1.24,3.74,1.24,-1.24,-1.24,-1.31,2.51,2.51,2.50
287.84,3.67,1.16,3.67,1.16,-1.16,-1.20,-1.27,2.51,2.51,2.51
290.72,3.59,1.08,3.59,1.08,-1.09,-1.16,-1.24,2.50,2.50,2.51
293.63,3.52,1.01,3.52,1.01,-1.03,-1.11,-1.20,2.49,2.49,2.51
296.57,3.44,0.96,3.44,0.95,-0.97,-1.07,-1.17,2.47,2.47,2.49
299.53,3.36,0.91,3.36,0.91,-0.92,-1.03,-1.13,2.45,2.45,2.45
302.53,3.29,0.87,3.29,0.87,-0.88,-0.99,-1.09,2.41,2.41,2.42
305.55,3.21,0.84,3.21,0.84,-0.84,-0.95,-1.06,2.37,2.37,2.37
308.61,3.14,0.81,3.13,0.81,-0.81,-0.91,-1.02,2.32,2.32,2.32
311.69,3.06,0.79,3.06,0.79,-0.79,-0.87,-0.98,2.27,2.27,2.27
314.81,2.98,0.77,2.98,0.77,-0.76,-0.83,-0.95,2.22,2.22,2.21
317.96,2.90,0.74,2.90,0.74,-0.74,-0.79,-0.91,2.17,2.17,2.16
321.14,2.83,0.72,2.83,0.72,-0.71,-0.76,-0.87,2.11,2.11,2.11
324.35,2.75,0.69,2.75,0.69,-0.69,-0.72,-0.84,2.06,2.06,2.06
327.59,2.67,0.66,2.67,0.66,-0.66,-0.68,-0.80,2.01,2.01,2.01
330.87,2.59,0.64,2.59,0.63,-0.64,-0.65,-0.77,1.96,1.96,1.96
334.18,2.52,0.61,2.52,0.61,-0.61,-0.62,-0.73,1.91,1.91,1.91
337.52,2.44,0.59,2.44,0.58,-0.59,-0.58,-0.70,1.86,1.86,1.86
340.90,2.36,0.56,2.36,0.56,-0.56,-0.55,-0.66,1.80,1.80,1.80
344.30,2.29,0.54,2.29,0.54,-0.54,-0.52,-0.63,1.75,1.75,1.75
347.75,2.21,0.52,2.21,0.52,-0.52,-0.49,-0.59,1.69,1.69,1.69
351.23,2.13,0.49,2.13,0.49,-0.50,-0.46,-0.56,1.64,1.64,1.64
354.74,2.06,0.47,2.06,0.47,-0.48,-0.43,-0.53,1.58,1.58,1.58
358.28,1.98,0.46,1.98,0.46,-0.46,-0.40,-0.50,1.52,1.52,1.52
361.87,1.90,0.44,1.90,0.44,-0.43,-0.37,-0.46,1.47,1.47,1.47
365.49,1.83,0.41,1.83,0.41,-0.41,-0.35,-0.43,1.42,1.42,1.41
369.14,1.75,0.39,1.75,0.39,-0.38,-0.32,-0.40,1.37,1.37,1.36
372.83,1.67,0.36,1.67,0.36,-0.35,-0.29,-0.37,1.32,1.32,1.31
