frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.61,-4.43,5.61,-4.42,4.41,4.45,5.38,10.02,10.02,10.04
29.78,5.64,-4.44,5.64,-4.44,4.42,4.42,5.43,10.06,10.06,10.08
30.08,5.66,-4.45,5.66,-4.45,4.43,4.40,5.47,10.09,10.09,10.11
30.38,5.69,-4.45,5.69,-4.45,4.44,4.37,5.51,10.12,10.12,10.14
30.68,5.71,-4.44,5.71,-4.44,4.43,4.34,5.53,10.14,10.14,10.15
30.99,5.73,-4.42,5.73,-4.42,4.42,4.31,5.55,10.16,10.16,10.15
31.30,5.76,-4.40,5.76,-4.40,4.41,4.28,5.56,10.17,10.17,10.16
31.61,5.78,-4.38,5.78,-4.38,4.40,4.25,5.56,10.18,10.18,10.16
31.93,5.80,-4.37,5.80,-4.37,4.39,4.22,5.55,10.19,10.19,10.17
32.24,5.83,-4.36,5.83,-4.36,4.37,4.19,5.53,10.20,10.20,10.19
32.57,5.85,-4.35,5.85,-4.35,4.36,4.16,5.50,10.21,10.21,10.21
32.89,5.87,-4.34,5.87,-4.34,4.34,4.13,5.47,10.21,10.21,10.22
33.22,5.89,-4.33,5.89,-4.33,4.31,4.10,5.43,10.20,10.20,10.22
33.55,5.91,-4.30,5.91,-4.30,4.27,4.06,5.38,10.18,10.18,10.21
33.89,5.93,-4.25,5.93,-4.24,4.22,4.03,5.32,10.15,10.15,10.18
34.23,5.95,-4.17,5.95,-4.17,4.16,4.00,5.26,10.12,10.12,10.13
34.57,5.97,-4.10,5.97,-4.10,4.11,3.97,5.19,10.08,10.08,10.07
34.92,5.98,-4.02,5.98,-4.02,4.04,3.94,5.12,10.03,10.03,10.00
35.27,5.99,-3.96,5.98,-3.96,3.98,3.91,5.05,9.97,9.97,9.94
35.62,5.99,-3.91,5.99,-3.91,3.93,3.88,4.97,9.91,9.91,9.90
35.97,5.99,-3.88,5.99,-3.88,3.88,3.84,4.88,9.87,9.88,9.87
36.33,6.01,-3.85,6.01,-3.84,3.84,3.81,4.80,9.86,9.86,9.86
36.70,6.04,-3.81,6.04,-3.81,3.82,3.78,4.71,9.86,9.86,9.85
37.06,6.08,-3.77,6.07,-3.78,3.79,3.75,4.62,9.87,9.87,9.85
37.43,6.10,-3.75,6.09,-3.75,3.77,3.72,4.53,9.86,9.86,9.85
37.81,6.10,-3.73,6.10,-3.73,3.73,3.69,4.45,9.83,9.83,9.83
38.19,6.10,-3.71,6.10,-3.71,3.68,3.65,4.36,9.78,9.78,9.81
38.57,6.11,-3.67,6.12,-3.66,3.61,3.62,4.27,9.72,9.73,9.78
38.95,6.16,-3.59,6.16,-3.59,3.52,3.59,4.18,9.68,9.68,9.74
39.34,6.22,-3.48,6.22,-3.48,3.43,3.56,4.09,9.65,9.65,9.70
39.74,6.30,-3.36,6.31,-3.35,3.35,3.53,4.01,9.65,9.66,9.66
40.14,6.39,-3.24,6.39,-3.24,3.28,3.50,3.92,9.67,9.67,9.63
40.54,6.47,-3.14,6.46,-3.15,3.24,3.47,3.84,9.71,9.70,9.61
40.94,6.48,-3.12,6.48,-3.12,3.23,3.44,3.76,9.71,9.71,9.59
41.35,6.44,-3.15,6.44,-3.16,3.25,3.41,3.68,9.69,9.69,9.59
41.76,6.35,-3.25,6.34,-3.25,3.29,3.38,3.60,9.64,9.63,9.60
42.18,6.23,-3.37,6.23,-3.37,3.33,3.35,3.53,9.56,9.56,9.60
42.60,6.12,-3.49,6.13,-3.47,3.38,3.32,3.46,9.50,9.51,9.61
43.03,6.07,-3.53,6.09,-3.52,3.40,3.29,3.39,9.48,9.49,9.61
43.46,6.10,-3.49,6.10,-3.49,3.41,3.26,3.32,9.51,9.51,9.60
43.90,6.16,-3.42,6.16,-3.42,3.39,3.23,3.26,9.55,9.55,9.58
44.33,6.23,-3.32,6.22,-3.32,3.35,3.20,3.19,9.58,9.58,9.55
44.78,6.27,-3.23,6.27,-3.24,3.30,3.17,3.13,9.57,9.57,9.51
45.23,6.30,-3.17,6.29,-3.17,3.23,3.14,3.08,9.53,9.52,9.46
45.68,6.29,-3.12,6.29,-3.13,3.16,3.11,3.02,9.45,9.45,9.42
46.13,6.27,-3.09,6.27,-3.09,3.09,3.08,2.97,9.36,9.36,9.37
46.60,6.25,-3.07,6.25,-3.07,3.03,3.05,2.92,9.28,9.29,9.32
47.06,6.25,-3.03,6.25,-3.02,2.99,3.03,2.87,9.23,9.24,9.27
47.53,6.26,-2.97,6.27,-2.96,2.94,3.00,2.83,9.21,9.22,9.23
48.01,6.31,-2.88,6.31,-2.89,2.90,2.97,2.78,9.22,9.21,9.20
48.49,6.34,-2.82,6.33,-2.83,2.87,2.94,2.74,9.21,9.20,9.16
48.97,6.34,-2.79,6.33,-2.80,2.83,2.91,2.70,9.17,9.16,9.13
49.46,6.31,-2.79,6.32,-2.79,2.80,2.88,2.67,9.11,9.11,9.10
49.96,6.29,-2.79,6.30,-2.78,2.77,2.85,2.63,9.06,9.07,9.08
50.46,6.30,-2.76,6.30,-2.76,2.74,2.82,2.60,9.05,9.05,9.07
50.96,6.32,-2.73,6.32,-2.74,2.72,2.79,2.57,9.04,9.04,9.05
51.47,6.34,-2.70,6.33,-2.71,2.71,2.76,2.54,9.04,9.04,9.04
51.99,6.34,-2.68,6.34,-2.68,2.69,2.74,2.51,9.03,9.03,9.02
52.51,6.35,-2.66,6.35,-2.66,2.66,2.71,2.48,9.01,9.01,9.00
53.03,6.35,-2.64,6.35,-2.64,2.64,2.68,2.45,8.99,8.99,8.98
53.56,6.34,-2.61,6.34,-2.61,2.62,2.65,2.43,8.96,8.96,8.96
54.10,6.33,-2.59,6.33,-2.59,2.59,2.61,2.40,8.93,8.93,8.93
54.64,6.32,-2.57,6.32,-2.57,2.57,2.58,2.38,8.89,8.89,8.89
55.18,6.31,-2.54,6.31,-2.54,2.54,2.55,2.36,8.86,8.85,8.86
55.74,6.30,-2.52,6.30,-2.52,2.51,2.52,2.33,8.81,8.81,8.82
56.29,6.29,-2.48,6.29,-2.48,2.47,2.49,2.31,8.77,8.77,8.78
56.86,6.29,-2.45,6.29,-2.44,2.43,2.46,2.29,8.72,8.73,8.74
57.42,6.30,-2.39,6.30,-2.39,2.39,2.43,2.27,8.69,8.69,8.69
58.00,6.32,-2.34,6.31,-2.34,2.35,2.39,2.24,8.67,8.66,8.65
58.58,6.32,-2.30,6.32,-2.30,2.30,2.36,2.22,8.62,8.62,8.62
59.16,6.32,-2.26,6.32,-2.26,2.26,2.33,2.20,8.59,8.59,8.58
59.76,6.33,-2.22,6.33,-2.22,2.23,2.29,2.17,8.56,8.56,8.55
60.35,6.33,-2.18,6.33,-2.18,2.20,2.26,2.15,8.53,8.53,8.52
60.96,6.33,-2.15,6.32,-2.16,2.17,2.23,2.12,8.50,8.49,8.48
61.57,6.30,-2.15,6.30,-2.15,2.15,2.19,2.10,8.45,8.45,8.45
62.18,6.27,-2.15,6.28,-2.14,2.12,2.16,2.07,8.39,8.40,8.41
62.80,6.26,-2.12,6.26,-2.12,2.10,2.12,2.04,8.35,8.35,8.37
63.43,6.25,-2.08,6.25,-2.09,2.07,2.09,2.01,8.32,8.32,8.34
64.07,6.25,-2.05,6.25,-2.05,2.04,2.05,1.98,8.29,8.29,8.30
64.71,6.25,-2.01,6.25,-2.01,2.02,2.02,1.95,8.26,8.26,8.25
65.35,6.24,-1.97,6.24,-1.97,1.98,1.98,1.92,8.22,8.22,8.21
66.01,6.23,-1.93,6.23,-1.93,1.95,1.95,1.88,8.18,8.18,8.16
66.67,6.20,-1.91,6.20,-1.91,1.92,1.91,1.85,8.12,8.12,8.11
67.33,6.17,-1.89,6.18,-1.89,1.88,1.88,1.81,8.05,8.06,8.07
68.01,6.15,-1.87,6.16,-1.86,1.84,1.84,1.78,7.99,8.00,8.02
68.69,6.17,-1.81,6.16,-1.81,1.80,1.80,1.74,7.97,7.96,7.97
69.37,6.17,-1.75,6.16,-1.76,1.76,1.77,1.70,7.93,7.92,7.93
70.07,6.17,-1.71,6.17,-1.71,1.71,1.73,1.67,7.88,7.88,7.88
70.77,6.16,-1.68,6.17,-1.67,1.67,1.70,1.63,7.82,7.84,7.84
71.48,6.17,-1.62,6.17,-1.62,1.63,1.66,1.59,7.80,7.80,7.79
72.19,6.19,-1.56,6.18,-1.57,1.59,1.62,1.55,7.77,7.76,7.74
72.91,6.17,-1.52,6.17,-1.53,1.55,1.59,1.51,7.72,7.72,7.69
73.64,6.13,-1.51,6.13,-1.51,1.52,1.55,1.47,7.65,7.65,7.64
74.38,6.09,-1.51,6.09,-1.51,1.49,1.52,1.43,7.58,7.58,7.59
75.12,6.04,-1.50,6.05,-1.49,1.47,1.48,1.39,7.51,7.52,7.54
75.87,6.03,-1.46,6.04,-1.45,1.44,1.45,1.35,7.47,7.48,7.49
76.63,6.04,-1.40,6.04,-1.40,1.41,1.41,1.32,7.44,7.45,7.44
77.40,6.05,-1.34,6.01,-1.37,1.37,1.38,1.28,7.42,7.38,7.38
78.17,5.97,-1.36,5.98,-1.35,1.34,1.34,1.24,7.31,7.32,7.33
78.95,5.92,-1.36,5.97,-1.31,1.30,1.31,1.20,7.22,7.26,7.28
79.74,5.98,-1.24,5.96,-1.26,1.26,1.27,1.16,7.24,7.22,7.23
80.54,5.99,-1.18,5.97,-1.20,1.22,1.24,1.13,7.21,7.20,7.17
81.35,5.96,-1.16,5.96,-1.16,1.19,1.21,1.09,7.15,7.15,7.12
82.16,5.91,-1.16,5.91,-1.16,1.16,1.17,1.05,7.07,7.07,7.07
82.98,5.86,-1.15,5.87,-1.15,1.13,1.14,1.02,6.99,7.00,7.01
83.81,5.83,-1.14,5.85,-1.12,1.10,1.11,0.98,6.93,6.95,6.96
84.65,5.85,-1.07,5.83,-1.08,1.08,1.07,0.95,6.93,6.92,6.92
85.50,5.84,-1.04,5.83,-1.05,1.06,1.04,0.92,6.90,6.89,6.88
86.35,5.81,-1.04,5.83,-1.03,1.04,1.01,0.88,6.85,6.87,6.85
87.22,5.82,-1.01,5.82,-1.02,1.01,0.98,0.85,6.84,6.84,6.84
88.09,5.83,-0.99,5.83,-1.00,0.98,0.95,0.82,6.82,6.81,6.83
88.97,5.83,-0.97,5.84,-0.97,0.95,0.91,0.79,6.78,6.79,6.80
89.86,5.83,-0.94,5.84,-0.93,0.92,0.88,0.76,6.75,6.76,6.77
90.76,5.84,-0.88,5.84,-0.89,0.89,0.85,0.73,6.73,6.72,6.72
91.66,5.83,-0.84,5.82,-0.85,0.86,0.82,0.70,6.69,6.68,6.67
92.58,5.80,-0.82,5.81,-0.82,0.83,0.79,0.67,6.63,6.64,6.62
93.51,5.78,-0.80,5.79,-0.79,0.80,0.76,0.64,6.59,6.60,6.59
94.44,5.79,-0.77,5.79,-0.77,0.78,0.73,0.61,6.57,6.57,6.56
95.39,5.79,-0.75,5.78,-0.76,0.76,0.70,0.59,6.56,6.55,6.54
96.34,5.78,-0.74,5.78,-0.74,0.75,0.67,0.56,6.53,6.53,6.52
97.30,5.77,-0.74,5.78,-0.74,0.73,0.64,0.53,6.51,6.51,6.51
98.28,5.78,-0.72,5.77,-0.72,0.71,0.61,0.51,6.49,6.49,6.50
99.26,5.77,-0.70,5.77,-0.70,0.69,0.58,0.48,6.46,6.46,6.48
100.25,5.76,-0.67,5.76,-0.67,0.65,0.55,0.46,6.42,6.42,6.44
101.25,5.75,-0.63,5.75,-0.63,0.61,0.52,0.43,6.36,6.36,6.38
102.27,5.73,-0.58,5.73,-0.58,0.57,0.50,0.41,6.30,6.30,6.31
103.29,5.71,-0.52,5.72,-0.52,0.52,0.47,0.38,6.24,6.24,6.23
104.32,5.70,-0.46,5.70,-0.46,0.48,0.44,0.36,6.18,6.17,6.16
105.37,5.68,-0.41,5.68,-0.41,0.43,0.41,0.34,6.11,6.11,6.09
106.42,5.65,-0.37,5.65,-0.38,0.39,0.38,0.31,6.04,6.04,6.03
107.48,5.62,-0.34,5.62,-0.34,0.35,0.35,0.29,5.97,5.97,5.97
108.56,5.60,-0.32,5.60,-0.31,0.31,0.33,0.27,5.91,5.91,5.91
109.64,5.58,-0.29,5.58,-0.29,0.28,0.30,0.25,5.86,5.86,5.86
110.74,5.56,-0.26,5.55,-0.26,0.25,0.27,0.23,5.81,5.81,5.81
111.85,5.53,-0.23,5.53,-0.23,0.23,0.25,0.21,5.76,5.76,5.76
112.97,5.50,-0.20,5.51,-0.20,0.20,0.22,0.19,5.70,5.70,5.71
114.10,5.48,-0.17,5.48,-0.17,0.17,0.19,0.17,5.65,5.65,5.65
115.24,5.45,-0.14,5.45,-0.14,0.14,0.16,0.15,5.59,5.59,5.59
116.39,5.42,-0.11,5.42,-0.11,0.11,0.14,0.13,5.54,5.54,5.53
117.55,5.39,-0.08,5.39,-0.08,0.08,0.11,0.12,5.48,5.48,5.48
118.73,5.37,-0.06,5.37,-0.06,0.06,0.08,0.10,5.42,5.42,5.42
119.92,5.34,-0.03,5.34,-0.03,0.03,0.06,0.08,5.37,5.37,5.37
121.12,5.31,-0.01,5.31,-0.00,0.00,0.03,0.07,5.32,5.32,5.32
122.33,5.29,0.02,5.29,0.02,-0.02,0.01,0.05,5.27,5.27,5.27
123.55,5.26,0.05,5.26,0.05,-0.04,-0.02,0.04,5.22,5.21,5.21
124.79,5.22,0.07,5.23,0.07,-0.07,-0.05,0.02,5.16,5.16,5.16
126.03,5.19,0.09,5.19,0.09,-0.09,-0.07,0.01,5.10,5.10,5.10
127.29,5.16,0.11,5.16,0.11,-0.12,-0.10,-0.01,5.04,5.04,5.05
128.57,5.13,0.14,5.13,0.14,-0.14,-0.12,-0.02,4.99,4.99,4.99
129.85,5.10,0.16,5.10,0.17,-0.17,-0.15,-0.03,4.93,4.93,4.93
131.15,5.07,0.19,5.07,0.19,-0.19,-0.17,-0.05,4.88,4.88,4.88
132.46,5.04,0.22,5.03,0.21,-0.21,-0.20,-0.06,4.82,4.82,4.82
133.79,4.99,0.23,5.00,0.24,-0.23,-0.22,-0.07,4.76,4.77,4.77
135.12,4.97,0.26,4.97,0.26,-0.25,-0.25,-0.08,4.72,4.72,4.71
136.48,4.95,0.29,4.94,0.28,-0.27,-0.27,-0.09,4.67,4.67,4.66
137.84,4.90,0.29,4.90,0.30,-0.29,-0.30,-0.11,4.61,4.61,4.61
139.22,4.86,0.30,4.86,0.31,-0.30,-0.32,-0.12,4.56,4.56,4.56
140.61,4.82,0.31,4.82,0.31,-0.32,-0.35,-0.13,4.50,4.50,4.50
142.02,4.78,0.33,4.78,0.33,-0.33,-0.37,-0.14,4.44,4.45,4.45
143.44,4.74,0.34,4.75,0.35,-0.35,-0.39,-0.15,4.39,4.39,4.40
144.87,4.71,0.37,4.71,0.37,-0.37,-0.42,-0.16,4.35,4.35,4.35
146.32,4.68,0.39,4.68,0.39,-0.39,-0.44,-0.17,4.30,4.29,4.29
147.78,4.65,0.41,4.65,0.41,-0.40,-0.46,-0.18,4.24,4.24,4.24
149.26,4.61,0.42,4.61,0.43,-0.42,-0.48,-0.19,4.19,4.19,4.19
150.75,4.58,0.45,4.59,0.45,-0.45,-0.51,-0.20,4.14,4.14,4.14
152.26,4.57,0.48,4.56,0.47,-0.47,-0.53,-0.22,4.10,4.09,4.09
153.78,4.54,0.50,4.54,0.49,-0.49,-0.55,-0.23,4.05,4.04,4.04
155.32,4.51,0.51,4.51,0.51,-0.52,-0.57,-0.24,3.99,3.99,3.99
156.88,4.48,0.53,4.48,0.54,-0.54,-0.59,-0.25,3.93,3.94,3.95
158.44,4.46,0.56,4.46,0.56,-0.57,-0.61,-0.26,3.89,3.89,3.90
160.03,4.45,0.60,4.44,0.60,-0.60,-0.63,-0.27,3.85,3.84,3.85
161.63,4.42,0.63,4.42,0.63,-0.63,-0.65,-0.29,3.80,3.80,3.80
163.24,4.40,0.65,4.40,0.66,-0.65,-0.67,-0.30,3.75,3.75,3.75
164.88,4.38,0.68,4.38,0.68,-0.68,-0.69,-0.31,3.70,3.69,3.70
166.53,4.35,0.71,4.35,0.71,-0.71,-0.70,-0.32,3.64,3.65,3.64
168.19,4.32,0.74,4.33,0.74,-0.73,-0.72,-0.34,3.59,3.59,3.59
169.87,4.30,0.77,4.29,0.76,-0.76,-0.74,-0.35,3.55,3.54,3.53
171.57,4.25,0.77,4.25,0.78,-0.78,-0.75,-0.37,3.47,3.47,3.48
173.29,4.20,0.78,4.21,0.79,-0.80,-0.77,-0.38,3.41,3.41,3.42
175.02,4.17,0.81,4.17,0.81,-0.81,-0.78,-0.40,3.36,3.36,3.36
176.77,4.14,0.84,4.14,0.83,-0.83,-0.80,-0.41,3.31,3.31,3.31
178.54,4.10,0.86,4.10,0.85,-0.85,-0.81,-0.43,3.26,3.26,3.25
180.32,4.06,0.87,4.06,0.87,-0.87,-0.82,-0.44,3.19,3.19,3.19
182.13,4.02,0.88,4.02,0.88,-0.89,-0.83,-0.46,3.13,3.13,3.13
183.95,3.97,0.90,3.98,0.90,-0.91,-0.85,-0.48,3.06,3.07,3.07
185.79,3.94,0.93,3.94,0.93,-0.94,-0.86,-0.49,3.00,3.01,3.01
187.65,3.91,0.96,3.91,0.96,-0.96,-0.87,-0.51,2.95,2.95,2.95
189.52,3.87,0.98,3.87,0.98,-0.98,-0.87,-0.53,2.89,2.90,2.89
191.42,3.84,1.00,3.83,1.00,-1.00,-0.88,-0.55,2.84,2.84,2.83
193.33,3.80,1.02,3.79,1.02,-1.01,-0.89,-0.56,2.78,2.78,2.78
195.27,3.74,1.02,3.75,1.03,-1.03,-0.89,-0.58,2.72,2.72,2.72
197.22,3.71,1.04,3.71,1.03,-1.04,-0.90,-0.60,2.68,2.67,2.68
199.19,3.67,1.04,3.67,1.03,-1.04,-0.90,-0.62,2.63,2.63,2.63
201.18,3.63,1.03,3.63,1.03,-1.03,-0.91,-0.64,2.60,2.60,2.60
203.19,3.58,1.02,3.59,1.02,-1.01,-0.91,-0.66,2.57,2.58,2.57
205.23,3.56,1.01,3.55,1.00,-0.99,-0.91,-0.68,2.57,2.57,2.55
207.28,3.52,0.97,3.52,0.97,-0.96,-0.92,-0.70,2.56,2.56,2.54
209.35,3.47,0.92,3.48,0.93,-0.92,-0.92,-0.72,2.55,2.55,2.54
211.44,3.44,0.89,3.43,0.88,-0.89,-0.92,-0.74,2.55,2.54,2.55
213.56,3.39,0.84,3.39,0.84,-0.85,-0.92,-0.75,2.53,2.53,2.55
215.69,3.34,0.80,3.34,0.81,-0.82,-0.92,-0.77,2.52,2.52,2.54
217.85,3.30,0.78,3.30,0.78,-0.80,-0.91,-0.79,2.51,2.51,2.52
220.03,3.27,0.77,3.27,0.77,-0.78,-0.91,-0.81,2.49,2.49,2.50
222.23,3.23,0.77,3.22,0.76,-0.77,-0.91,-0.82,2.46,2.45,2.46
224.45,3.19,0.77,3.18,0.77,-0.77,-0.90,-0.84,2.42,2.42,2.42
226.70,3.13,0.75,3.15,0.78,-0.77,-0.90,-0.85,2.36,2.38,2.37
228.96,3.12,0.80,3.11,0.78,-0.77,-0.90,-0.87,2.35,2.34,2.33
231.25,3.08,0.80,3.06,0.79,-0.78,-0.89,-0.88,2.30,2.29,2.28
233.57,3.00,0.77,3.02,0.79,-0.78,-0.89,-0.89,2.22,2.23,2.23
235.90,2.96,0.78,2.97,0.78,-0.79,-0.88,-0.90,2.18,2.18,2.18
238.26,2.93,0.79,2.92,0.78,-0.79,-0.87,-0.91,2.13,2.13,2.14
240.64,2.88,0.79,2.88,0.79,-0.80,-0.87,-0.92,2.09,2.09,2.09
243.05,2.83,0.79,2.84,0.79,-0.80,-0.86,-0.93,2.03,2.04,2.04
245.48,2.80,0.80,2.80,0.80,-0.80,-0.85,-0.93,2.00,2.00,2.00
247.93,2.76,0.81,2.76,0.81,-0.80,-0.84,-0.93,1.96,1.96,1.95
250.41,2.72,0.82,2.71,0.81,-0.80,-0.84,-0.94,1.92,1.91,1.90
252.92,2.66,0.80,2.67,0.81,-0.80,-0.83,-0.94,1.86,1.87,1.86
255.45,2.62,0.80,2.62,0.80,-0.80,-0.82,-0.94,1.81,1.82,1.82
258.00,2.59,0.81,2.57,0.79,-0.80,-0.81,-0.93,1.78,1.77,1.78
260.58,2.53,0.79,2.53,0.79,-0.80,-0.80,-0.93,1.73,1.73,1.74
263.19,2.48,0.79,2.49,0.79,-0.80,-0.80,-0.92,1.68,1.69,1.70
265.82,2.46,0.80,2.45,0.80,-0.80,-0.79,-0.92,1.66,1.65,1.66
268.48,2.42,0.80,2.42,0.80,-0.80,-0.78,-0.91,1.62,1.62,1.62
271.16,2.38,0.81,2.38,0.80,-0.79,-0.77,-0.90,1.59,1.59,1.58
273.87,2.34,0.80,2.34,0.80,-0.79,-0.76,-0.89,1.55,1.55,1.54
276.61,2.29,0.78,2.29,0.79,-0.79,-0.75,-0.88,1.50,1.50,1.50
279.38,2.24,0.78,2.24,0.77,-0.78,-0.75,-0.87,1.46,1.46,1.46
282.17,2.19,0.77,2.19,0.77,-0.78,-0.74,-0.85,1.42,1.42,1.43
284.99,2.14,0.76,2.15,0.77,-0.77,-0.73,-0.84,1.37,1.38,1.39
287.84,2.12,0.77,2.11,0.77,-0.77,-0.72,-0.83,1.35,1.35,1.35
290.72,2.08,0.77,2.07,0.77,-0.76,-0.71,-0.81,1.32,1.31,1.31
293.63,2.03,0.76,2.03,0.76,-0.76,-0.71,-0.80,1.27,1.27,1.27
296.57,1.99,0.75,1.99,0.76,-0.75,-0.70,-0.78,1.23,1.24,1.23
299.53,1.95,0.75,1.95,0.75,-0.75,-0.69,-0.76,1.20,1.20,1.20
302.53,1.91,0.75,1.91,0.74,-0.74,-0.69,-0.75,1.17,1.17,1.16
305.55,1.87,0.73,1.86,0.73,-0.73,-0.68,-0.73,1.13,1.13,1.13
308.61,1.82,0.72,1.82,0.72,-0.72,-0.67,-0.72,1.09,1.10,1.10
311.69,1.77,0.71,1.78,0.71,-0.71,-0.67,-0.70,1.06,1.06,1.06
314.81,1.74,0.71,1.74,0.71,-0.70,-0.66,-0.69,1.04,1.03,1.03
317.96,1.70,0.70,1.70,0.70,-0.70,-0.65,-0.67,1.00,1.00,1.00
321.14,1.65,0.68,1.65,0.69,-0.69,-0.65,-0.66,0.96,0.97,0.97
324.35,1.61,0.67,1.61,0.67,-0.68,-0.64,-0.64,0.93,0.93,0.93
327.59,1.57,0.67,1.57,0.67,-0.67,-0.64,-0.63,0.90,0.90,0.90
330.87,1.53,0.66,1.53,0.66,-0.66,-0.63,-0.61,0.87,0.87,0.87
334.18,1.50,0.66,1.49,0.65,-0.65,-0.63,-0.60,0.85,0.84,0.84
337.52,1.45,0.64,1.45,0.64,-0.64,-0.62,-0.58,0.81,0.81,0.81
340.90,1.41,0.63,1.41,0.63,-0.63,-0.62,-0.57,0.78,0.78,0.78
344.30,1.37,0.62,1.37,0.62,-0.62,-0.61,-0.56,0.75,0.75,0.75
347.75,1.33,0.61,1.33,0.61,-0.61,-0.61,-0.55,0.72,0.72,0.72
351.23,1.29,0.60,1.29,0.60,-0.60,-0.60,-0.54,0.70,0.70,0.69
354.74,1.25,0.59,1.25,0.59,-0.58,-0.59,-0.52,0.67,0.67,0.67
358.28,1.21,0.57,1.21,0.57,-0.57,-0.59,-0.51,0.64,0.64,0.64
361.87,1.17,0.56,1.17,0.56,-0.56,-0.58,-0.50,0.61,0.61,0.61
365.49,1.13,0.55,1.13,0.55,-0.55,-0.57,-0.49,0.59,0.59,0.59
369.14,1.09,0.53,1.09,0.53,-0.53,-0.57,-0.48,0.56,0.56,0.56
372.83,1.05,0.52,1.05,0.52,-0.52,-0.56,-0.48,0.53,0.53,0.53
376.56,1.01,0.50,1.01,0.50,-0.51,-0.55,-0.47,0.50,0.51,0.51
380.33,0.98,0.49,0.97,0.49,-0.49,-0.54,-0.46,0.48,0.48,0.48
384.13,0.94,0.48,0.94,0.48,-0.48,-0.53,-0.45,0.46,0.46,0.46
387.97,0.90,0.47,0.90,0.47,-0.46,-0.52,-0.44,0.43,0.44,0.43
