frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.11,-0.39,-1.11,-0.40,0.38,0.51,0.07,-0.73,-0.73,-0.72
387.97,-1.11,-0.32,-1.11,-0.32,0.33,0.47,0.00,-0.78,-0.78,-0.79
391.85,-1.12,-0.26,-1.12,-0.25,0.28,0.42,-0.07,-0.84,-0.84,-0.86
395.77,-1.12,-0.19,-1.13,-0.21,0.24,0.37,-0.14,-0.89,-0.89,-0.93
399.73,-1.13,-0.16,-1.13,-0.17,0.19,0.32,-0.21,-0.94,-0.94,-0.98
403.72,-1.14,-0.16,-1.14,-0.13,0.15,0.28,-0.27,-0.99,-0.99,-0.98
407.76,-1.14,-0.10,-1.14,-0.12,0.11,0.23,-0.34,-1.03,-1.03,-1.04
411.84,-1.15,-0.07,-1.15,-0.09,0.07,0.18,-0.41,-1.08,-1.08,-1.08
415.96,-1.16,-0.08,-1.16,-0.06,0.03,0.14,-0.47,-1.12,-1.12,-1.08
420.12,-1.16,-0.02,-1.16,-0.02,-0.01,0.09,-0.54,-1.17,-1.17,-1.14
424.32,-1.17,0.05,-1.17,0.05,-0.05,0.04,-0.60,-1.21,-1.21,-1.21
428.56,-1.17,0.12,-1.17,0.12,-0.09,-0.00,-0.66,-1.26,-1.26,-1.28
432.85,-1.17,0.18,-1.17,0.16,-0.14,-0.05,-0.72,-1.31,-1.31,-1.36
437.18,-1.18,0.20,-1.18,0.20,-0.19,-0.10,-0.78,-1.36,-1.36,-1.38
441.55,-1.18,0.21,-1.18,0.23,-0.24,-0.15,-0.84,-1.42,-1.42,-1.38
445.96,-1.18,0.28,-1.18,0.27,-0.30,-0.19,-0.90,-1.48,-1.48,-1.46
450.42,-1.18,0.34,-1.18,0.33,-0.35,-0.24,-0.96,-1.54,-1.54,-1.52
454.93,-1.19,0.40,-1.19,0.41,-0.41,-0.29,-1.01,-1.60,-1.60,-1.59
459.48,-1.19,0.48,-1.19,0.47,-0.47,-0.34,-1.06,-1.66,-1.66,-1.67
464.07,-1.19,0.54,-1.19,0.54,-0.53,-0.38,-1.11,-1.73,-1.73,-1.73
468.71,-1.20,0.60,-1.20,0.61,-0.59,-0.43,-1.16,-1.79,-1.79,-1.80
473.40,-1.20,0.67,-1.20,0.67,-0.65,-0.48,-1.21,-1.85,-1.85,-1.87
478.13,-1.20,0.73,-1.20,0.72,-0.70,-0.53,-1.25,-1.91,-1.90,-1.93
482.91,-1.21,0.77,-1.21,0.75,-0.75,-0.57,-1.30,-1.96,-1.96,-1.98
487.74,-1.21,0.76,-1.21,0.79,-0.80,-0.62,-1.34,-2.01,-2.01,-1.98
492.62,-1.22,0.83,-1.22,0.83,-0.86,-0.67,-1.37,-2.07,-2.07,-2.04
497.55,-1.22,0.89,-1.22,0.88,-0.91,-0.72,-1.41,-2.13,-2.13,-2.11
502.52,-1.23,0.96,-1.23,0.96,-0.97,-0.77,-1.44,-2.19,-2.19,-2.18
507.55,-1.23,1.02,-1.23,1.02,-1.02,-0.82,-1.48,-2.25,-2.25,-2.25
512.62,-1.24,1.08,-1.24,1.09,-1.08,-0.87,-1.50,-2.31,-2.31,-2.32
517.75,-1.24,1.15,-1.24,1.15,-1.12,-0.92,-1.53,-2.36,-2.36,-2.39
522.93,-1.24,1.21,-1.25,1.20,-1.17,-0.96,-1.56,-2.41,-2.41,-2.46
528.16,-1.25,1.22,-1.25,1.22,-1.20,-1.01,-1.58,-2.45,-2.45,-2.48
533.44,-1.26,1.22,-1.25,1.23,-1.23,-1.06,-1.60,-2.49,-2.49,-2.48
538.77,-1.26,1.22,-1.26,1.24,-1.26,-1.11,-1.62,-2.52,-2.52,-2.48
544.16,-1.26,1.27,-1.26,1.26,-1.28,-1.16,-1.64,-2.55,-2.55,-2.53
549.60,-1.27,1.31,-1.27,1.29,-1.30,-1.21,-1.66,-2.57,-2.57,-2.58
555.10,-1.27,1.30,-1.27,1.33,-1.31,-1.26,-1.67,-2.59,-2.59,-2.58
560.65,-1.28,1.37,-1.28,1.36,-1.33,-1.31,-1.69,-2.61,-2.61,-2.65
566.25,-1.28,1.39,-1.28,1.38,-1.36,-1.36,-1.70,-2.64,-2.64,-2.68
571.92,-1.29,1.39,-1.29,1.39,-1.39,-1.41,-1.72,-2.67,-2.67,-2.68
577.64,-1.29,1.38,-1.29,1.40,-1.42,-1.46,-1.73,-2.71,-2.71,-2.68
583.41,-1.29,1.42,-1.29,1.43,-1.46,-1.51,-1.75,-2.76,-2.76,-2.72
589.25,-1.30,1.49,-1.30,1.48,-1.51,-1.56,-1.76,-2.81,-2.81,-2.79
595.14,-1.30,1.55,-1.30,1.55,-1.56,-1.61,-1.77,-2.87,-2.87,-2.85
601.09,-1.31,1.61,-1.31,1.62,-1.62,-1.66,-1.79,-2.93,-2.93,-2.92
607.10,-1.31,1.68,-1.31,1.68,-1.68,-1.72,-1.80,-2.99,-2.99,-2.99
613.17,-1.31,1.75,-1.31,1.75,-1.73,-1.77,-1.82,-3.04,-3.04,-3.06
619.30,-1.32,1.82,-1.32,1.81,-1.78,-1.82,-1.84,-3.09,-3.09,-3.13
625.50,-1.32,1.86,-1.32,1.85,-1.81,-1.87,-1.85,-3.13,-3.13,-3.18
631.75,-1.32,1.85,-1.32,1.86,-1.84,-1.92,-1.87,-3.16,-3.16,-3.18
638.07,-1.33,1.85,-1.33,1.84,-1.86,-1.97,-1.89,-3.18,-3.18,-3.18
644.45,-1.33,1.84,-1.33,1.84,-1.87,-2.02,-1.91,-3.21,-3.21,-3.18
650.89,-1.34,1.84,-1.34,1.86,-1.89,-2.07,-1.93,-3.23,-3.23,-3.18
657.40,-1.34,1.90,-1.34,1.88,-1.91,-2.12,-1.96,-3.25,-3.25,-3.25
663.98,-1.35,1.93,-1.35,1.92,-1.92,-2.17,-1.98,-3.27,-3.27,-3.28
670.62,-1.35,1.93,-1.35,1.96,-1.94,-2.22,-2.01,-3.29,-3.29,-3.28
677.32,-1.35,1.99,-1.35,1.98,-1.96,-2.26,-2.04,-3.31,-3.31,-3.35
684.10,-1.36,2.02,-1.36,2.01,-1.98,-2.31,-2.07,-3.33,-3.33,-3.38
690.94,-1.36,2.02,-1.36,2.02,-2.00,-2.36,-2.10,-3.36,-3.36,-3.38
697.85,-1.36,2.01,-1.36,2.01,-2.02,-2.41,-2.13,-3.38,-3.38,-3.38
704.83,-1.36,2.01,-1.36,2.02,-2.05,-2.46,-2.17,-3.41,-3.41,-3.38
711.87,-1.36,2.03,-1.36,2.05,-2.08,-2.50,-2.20,-3.44,-3.45,-3.39
718.99,-1.36,2.10,-1.36,2.10,-2.12,-2.55,-2.24,-3.48,-3.48,-3.47
726.18,-1.36,2.17,-1.36,2.17,-2.16,-2.59,-2.28,-3.53,-3.52,-3.53
733.44,-1.36,2.24,-1.36,2.24,-2.22,-2.64,-2.32,-3.58,-3.58,-3.60
740.78,-1.36,2.32,-1.36,2.29,-2.27,-2.68,-2.37,-3.63,-3.63,-3.67
748.19,-1.35,2.32,-1.35,2.33,-2.33,-2.72,-2.41,-3.69,-3.69,-3.68
755.67,-1.35,2.36,-1.35,2.38,-2.39,-2.77,-2.46,-3.74,-3.74,-3.71
763.23,-1.34,2.44,-1.34,2.44,-2.44,-2.81,-2.51,-3.78,-3.78,-3.78
770.86,-1.32,2.52,-1.33,2.51,-2.49,-2.85,-2.56,-3.81,-3.81,-3.85
778.57,-1.31,2.56,-1.31,2.55,-2.53,-2.88,-2.61,-3.84,-3.84,-3.88
786.35,-1.29,2.58,-1.29,2.58,-2.58,-2.92,-2.66,-3.88,-3.88,-3.88
794.22,-1.27,2.60,-1.27,2.62,-2.64,-2.96,-2.71,-3.91,-3.91,-3.88
802.16,-1.25,2.68,-1.25,2.67,-2.70,-2.99,-2.77,-3.94,-3.94,-3.92
810.18,-1.22,2.76,-1.22,2.74,-2.76,-3.02,-2.82,-3.97,-3.97,-3.98
818.28,-1.18,2.79,-1.18,2.82,-2.82,-3.05,-2.88,-4.00,-4.00,-3.98
826.46,-1.14,2.89,-1.14,2.90,-2.89,-3.08,-2.93,-4.02,-4.02,-4.03
834.73,-1.08,2.99,-1.09,2.97,-2.96,-3.11,-2.99,-4.04,-4.04,-4.08
843.08,-1.03,3.05,-1.03,3.05,-3.04,-3.13,-3.05,-4.06,-4.06,-4.08
851.51,-0.96,3.12,-0.96,3.12,-3.12,-3.16,-3.10,-4.08,-4.08,-4.08
860.02,-0.88,3.19,-0.88,3.19,-3.20,-3.18,-3.15,-4.09,-4.09,-4.08
868.62,-0.80,3.27,-0.80,3.27,-3.29,-3.20,-3.21,-4.09,-4.09,-4.08
877.31,-0.71,3.36,-0.71,3.36,-3.38,-3.21,-3.26,-4.09,-4.09,-4.08
886.08,-0.62,3.45,-0.62,3.45,-3.47,-3.22,-3.30,-4.09,-4.09,-4.08
894.94,-0.53,3.54,-0.53,3.55,-3.55,-3.24,-3.35,-4.08,-4.08,-4.08
903.89,-0.44,3.63,-0.44,3.64,-3.63,-3.24,-3.39,-4.07,-4.07,-4.08
912.93,-0.36,3.71,-0.36,3.71,-3.69,-3.25,-3.43,-4.05,-4.05,-4.08
922.06,-0.29,3.78,-0.29,3.76,-3.75,-3.25,-3.47,-4.04,-4.04,-4.07
931.28,-0.23,3.77,-0.23,3.79,-3.78,-3.25,-3.50,-4.01,-4.01,-4.00
940.59,-0.18,3.79,-0.18,3.80,-3.80,-3.25,-3.53,-3.98,-3.98,-3.98
950.00,-0.14,3.82,-0.14,3.80,-3.79,-3.24,-3.55,-3.93,-3.93,-3.96
959.50,-0.11,3.78,-0.11,3.79,-3.77,-3.23,-3.57,-3.87,-3.87,-3.89
969.09,-0.08,3.74,-0.08,3.73,-3.72,-3.22,-3.59,-3.80,-3.80,-3.82
978.78,-0.06,3.67,-0.06,3.66,-3.66,-3.20,-3.59,-3.72,-3.72,-3.72
988.57,-0.03,3.56,-0.03,3.59,-3.59,-3.18,-3.60,-3.62,-3.62,-3.59
998.46,-0.00,3.51,-0.00,3.51,-3.51,-3.16,-3.59,-3.52,-3.52,-3.51
1008.44,0.03,3.44,0.03,3.43,-3.43,-3.13,-3.58,-3.40,-3.40,-3.42
1018.53,0.06,3.34,0.06,3.34,-3.34,-3.10,-3.56,-3.28,-3.28,-3.28
1028.71,0.10,3.23,0.10,3.23,-3.25,-3.07,-3.55,-3.15,-3.15,-3.14
1039.00,0.14,3.13,0.14,3.14,-3.15,-3.03,-3.52,-3.02,-3.02,-2.99
1049.39,0.18,3.05,0.18,3.07,-3.06,-3.00,-3.49,-2.88,-2.88,-2.87
1059.88,0.23,3.03,0.23,2.99,-2.97,-2.95,-3.45,-2.75,-2.75,-2.80
1070.48,0.27,2.92,0.27,2.90,-2.89,-2.91,-3.41,-2.62,-2.62,-2.64
1081.19,0.32,2.77,0.32,2.80,-2.82,-2.86,-3.36,-2.50,-2.50,-2.45
1092.00,0.38,2.69,0.38,2.71,-2.75,-2.80,-3.31,-2.38,-2.37,-2.31
1102.92,0.44,2.66,0.44,2.66,-2.69,-2.75,-3.25,-2.25,-2.25,-2.23
1113.95,0.50,2.63,0.50,2.61,-2.61,-2.69,-3.20,-2.12,-2.12,-2.14
1125.09,0.56,2.56,0.56,2.56,-2.53,-2.63,-3.13,-1.97,-1.97,-2.00
1136.34,0.62,2.48,0.62,2.50,-2.45,-2.56,-3.07,-1.82,-1.82,-1.86
1147.70,0.69,2.41,0.69,2.41,-2.36,-2.50,-3.00,-1.67,-1.67,-1.72
1159.18,0.75,2.34,0.75,2.29,-2.27,-2.43,-2.93,-1.52,-1.52,-1.58
1170.77,0.82,2.14,0.82,2.15,-2.17,-2.36,-2.86,-1.35,-1.35,-1.32
1182.48,0.88,1.99,0.88,2.03,-2.07,-2.29,-2.79,-1.19,-1.19,-1.11
1194.30,0.94,1.92,0.94,1.93,-1.97,-2.21,-2.71,-1.03,-1.03,-0.97
1206.25,1.00,1.91,1.00,1.86,-1.88,-2.14,-2.64,-0.88,-0.88,-0.90
1218.31,1.06,1.81,1.06,1.80,-1.79,-2.06,-2.56,-0.73,-0.73,-0.75
1230.49,1.12,1.68,1.12,1.73,-1.72,-1.98,-2.49,-0.60,-0.60,-0.57
1242.80,1.17,1.67,1.17,1.66,-1.65,-1.90,-2.41,-0.48,-0.48,-0.50
1255.22,1.22,1.61,1.22,1.59,-1.59,-1.82,-2.33,-0.36,-0.36,-0.38
1267.78,1.27,1.52,1.28,1.52,-1.52,-1.74,-2.26,-0.24,-0.24,-0.24
1280.45,1.32,1.43,1.32,1.45,-1.45,-1.66,-2.18,-0.13,-0.13,-0.10
1293.26,1.37,1.39,1.37,1.39,-1.38,-1.58,-2.11,-0.01,-0.01,-0.02
1306.19,1.42,1.35,1.42,1.33,-1.32,-1.50,-2.03,0.10,0.10,0.07
1319.25,1.46,1.26,1.46,1.25,-1.25,-1.42,-1.96,0.21,0.21,0.21
1332.45,1.51,1.16,1.51,1.17,-1.19,-1.35,-1.89,0.32,0.32,0.35
1345.77,1.55,1.10,1.55,1.11,-1.13,-1.27,-1.82,0.42,0.42,0.45
1359.23,1.60,1.08,1.60,1.08,-1.08,-1.20,-1.75,0.52,0.52,0.52
1372.82,1.65,1.06,1.65,1.04,-1.03,-1.13,-1.68,0.62,0.62,0.59
1386.55,1.70,1.00,1.70,0.99,-0.99,-1.06,-1.61,0.71,0.71,0.70
1400.41,1.75,0.92,1.75,0.94,-0.95,-0.99,-1.54,0.80,0.80,0.83
1414.42,1.80,0.90,1.80,0.90,-0.91,-0.92,-1.47,0.89,0.89,0.90
1428.56,1.85,0.88,1.85,0.88,-0.88,-0.86,-1.41,0.97,0.97,0.97
1442.85,1.90,0.86,1.90,0.86,-0.84,-0.80,-1.34,1.06,1.06,1.04
1457.28,1.94,0.84,1.94,0.82,-0.80,-0.75,-1.28,1.15,1.15,1.11
1471.85,1.99,0.77,1.99,0.77,-0.76,-0.70,-1.22,1.23,1.23,1.22
1486.57,2.04,0.70,2.04,0.71,-0.72,-0.65,-1.16,1.31,1.31,1.34
1501.43,2.09,0.67,2.09,0.67,-0.69,-0.61,-1.10,1.39,1.39,1.41
1516.45,2.13,0.65,2.13,0.65,-0.66,-0.57,-1.04,1.47,1.47,1.48
1531.61,2.18,0.63,2.18,0.63,-0.63,-0.53,-0.98,1.55,1.55,1.55
1546.93,2.23,0.61,2.23,0.61,-0.61,-0.50,-0.93,1.62,1.62,1.62
1562.40,2.28,0.60,2.28,0.60,-0.59,-0.48,-0.87,1.69,1.69,1.69
1578.02,2.34,0.58,2.34,0.58,-0.58,-0.45,-0.82,1.76,1.76,1.76
1593.80,2.39,0.57,2.39,0.57,-0.56,-0.43,-0.77,1.83,1.83,1.82
1609.74,2.45,0.56,2.45,0.56,-0.54,-0.42,-0.72,1.91,1.91,1.89
1625.84,2.51,0.55,2.51,0.55,-0.53,-0.41,-0.67,1.99,1.99,1.96
1642.10,2.58,0.54,2.58,0.52,-0.52,-0.40,-0.62,2.07,2.07,2.04
1658.52,2.66,0.48,2.66,0.50,-0.51,-0.40,-0.57,2.15,2.15,2.18
1675.10,2.74,0.47,2.74,0.48,-0.52,-0.40,-0.53,2.23,2.23,2.27
1691.85,2.84,0.50,2.84,0.49,-0.52,-0.40,-0.48,2.31,2.31,2.34
1708.77,2.94,0.53,2.94,0.53,-0.54,-0.41,-0.44,2.40,2.40,2.41
1725.86,3.04,0.56,3.04,0.56,-0.55,-0.42,-0.40,2.48,2.48,2.48
1743.12,3.13,0.59,3.13,0.59,-0.57,-0.44,-0.36,2.57,2.57,2.55
1760.55,3.23,0.61,3.23,0.62,-0.58,-0.45,-0.33,2.65,2.65,2.62
1778.15,3.32,0.63,3.32,0.62,-0.60,-0.47,-0.29,2.72,2.72,2.68
1795.94,3.40,0.62,3.40,0.61,-0.61,-0.49,-0.26,2.80,2.80,2.78
1813.90,3.49,0.57,3.49,0.59,-0.61,-0.52,-0.23,2.88,2.88,2.92
1832.03,3.57,0.58,3.57,0.58,-0.61,-0.55,-0.21,2.96,2.96,2.99
1850.36,3.66,0.60,3.66,0.60,-0.61,-0.58,-0.18,3.05,3.05,3.06
1868.86,3.75,0.62,3.75,0.62,-0.61,-0.61,-0.16,3.14,3.14,3.13
1887.55,3.84,0.64,3.84,0.63,-0.61,-0.65,-0.14,3.23,3.23,3.20
1906.42,3.94,0.63,3.94,0.63,-0.62,-0.68,-0.13,3.32,3.32,3.31
1925.49,4.04,0.60,4.04,0.62,-0.63,-0.72,-0.12,3.40,3.40,3.43
1944.74,4.14,0.63,4.14,0.63,-0.65,-0.76,-0.11,3.48,3.48,3.50
1964.19,4.24,0.67,4.24,0.66,-0.68,-0.80,-0.10,3.56,3.56,3.57
1983.83,4.35,0.70,4.35,0.70,-0.71,-0.84,-0.10,3.64,3.64,3.64
2003.67,4.45,0.74,4.45,0.74,-0.74,-0.89,-0.10,3.72,3.72,3.71
2023.71,4.56,0.78,4.56,0.78,-0.78,-0.93,-0.11,3.79,3.79,3.78
2043.94,4.67,0.82,4.67,0.82,-0.82,-0.98,-0.12,3.85,3.85,3.85
2064.38,4.78,0.86,4.78,0.86,-0.86,-1.03,-0.13,3.92,3.92,3.92
2085.03,4.89,0.91,4.89,0.91,-0.90,-1.08,-0.14,3.99,3.99,3.99
2105.88,5.01,0.95,5.01,0.95,-0.95,-1.13,-0.16,4.06,4.06,4.05
2126.94,5.12,1.00,5.12,1.00,-1.00,-1.18,-0.18,4.12,4.12,4.12
2148.20,5.24,1.04,5.23,1.04,-1.05,-1.23,-0.21,4.18,4.18,4.19
2169.69,5.35,1.09,5.35,1.09,-1.11,-1.28,-0.23,4.24,4.24,4.26
2191.38,5.47,1.14,5.47,1.17,-1.18,-1.33,-0.26,4.29,4.29,4.32
2213.30,5.59,1.26,5.59,1.25,-1.24,-1.38,-0.30,4.34,4.35,4.32
2235.43,5.72,1.35,5.72,1.34,-1.32,-1.43,-0.33,4.40,4.40,4.37
2257.78,5.84,1.41,5.84,1.41,-1.39,-1.49,-0.37,4.45,4.45,4.44
2280.36,5.97,1.47,5.97,1.47,-1.47,-1.54,-0.41,4.50,4.50,4.50
2303.17,6.10,1.53,6.10,1.54,-1.55,-1.59,-0.46,4.56,4.56,4.57
2326.20,6.23,1.61,6.23,1.62,-1.63,-1.65,-0.50,4.61,4.61,4.62
2349.46,6.35,1.73,6.35,1.70,-1.70,-1.70,-0.55,4.65,4.65,4.62
2372.95,6.46,1.78,6.46,1.78,-1.78,-1.75,-0.60,4.68,4.68,4.68
2396.68,6.56,1.83,6.56,1.85,-1.85,-1.80,-0.65,4.71,4.71,4.72
2420.65,6.65,1.93,6.65,1.92,-1.93,-1.86,-0.70,4.72,4.72,4.72
2444.86,6.73,2.01,6.73,2.00,-2.00,-1.91,-0.75,4.73,4.73,4.72
2469.31,6.80,2.08,6.80,2.08,-2.07,-1.96,-0.81,4.73,4.73,4.72
2494.00,6.86,2.14,6.86,2.14,-2.13,-2.01,-0.87,4.73,4.73,4.72
2518.94,6.92,2.19,6.92,2.19,-2.19,-2.05,-0.93,4.73,4.73,4.72
2544.13,6.96,2.24,6.96,2.24,-2.23,-2.10,-0.99,4.73,4.73,4.72
2569.57,7.00,2.27,7.00,2.27,-2.27,-2.15,-1.05,4.73,4.73,4.72
2595.27,7.03,2.30,7.03,2.30,-2.30,-2.19,-1.11,4.73,4.73,4.72
2621.22,7.05,2.32,7.05,2.32,-2.32,-2.23,-1.18,4.73,4.73,4.72
2647.43,7.06,2.34,7.06,2.34,-2.33,-2.27,-1.25,4.73,4.73,4.72
2673.90,7.07,2.35,7.07,2.35,-2.34,-2.31,-1.31,4.73,4.73,4.72
2700.64,7.08,2.35,7.08,2.35,-2.35,-2.35,-1.38,4.73,4.73,4.72
2727.65,7.08,2.35,7.08,2.35,-2.36,-2.38,-1.45,4.72,4.72,4.72
2754.93,7.08,2.35,7.08,2.35,-2.36,-2.41,-1.53,4.71,4.71,4.72
2782.48,7.07,2.34,7.07,2.36,-2.37,-2.44,-1.60,4.70,4.70,4.72
2810.30,7.06,2.36,7.06,2.37,-2.37,-2.46,-1.68,4.68,4.68,4.70
2838.40,7.05,2.42,7.05,2.39,-2.38,-2.49,-1.75,4.66,4.66,4.63
2866.79,7.03,2.41,7.03,2.40,-2.39,-2.50,-1.83,4.64,4.64,4.62
2895.46,7.02,2.39,7.02,2.40,-2.40,-2.52,-1.91,4.62,4.62,4.62
2924.41,7.00,2.38,7.00,2.41,-2.41,-2.53,-1.99,4.59,4.59,4.62
2953.65,6.99,2.44,6.99,2.42,-2.43,-2.54,-2.07,4.56,4.56,4.55
2983.19,6.98,2.45,6.98,2.44,-2.44,-2.54,-2.16,4.54,4.54,4.52
3013.02,6.97,2.44,6.97,2.44,-2.45,-2.54,-2.24,4.52,4.52,4.52
3043.15,6.96,2.43,6.96,2.45,-2.46,-2.53,-2.33,4.49,4.49,4.52
3073.58,6.95,2.47,6.95,2.47,-2.47,-2.52,-2.42,4.47,4.47,4.48
3104.32,6.93,2.51,6.93,2.49,-2.48,-2.50,-2.51,4.45,4.45,4.42
3135.36,6.92,2.50,6.92,2.50,-2.48,-2.48,-2.60,4.44,4.44,4.42
3166.72,6.91,2.49,6.91,2.49,-2.48,-2.46,-2.69,4.43,4.43,4.42
3198.38,6.90,2.47,6.90,2.47,-2.47,-2.43,-2.78,4.42,4.42,4.42
3230.37,6.88,2.46,6.88,2.46,-2.46,-2.39,-2.87,4.42,4.42,4.42
3262.67,6.86,2.44,6.86,2.44,-2.45,-2.34,-2.96,4.42,4.42,4.42
3295.30,6.84,2.42,6.84,2.42,-2.42,-2.30,-3.06,4.42,4.42,4.42
3328.25,6.82,2.39,6.82,2.39,-2.40,-2.24,-3.15,4.42,4.42,4.42
3361.53,6.79,2.36,6.79,2.36,-2.36,-2.18,-3.24,4.42,4.42,4.42
3395.15,6.75,2.32,6.75,2.33,-2.33,-2.11,-3.33,4.42,4.42,4.42
3429.10,6.71,2.28,6.71,2.28,-2.29,-2.04,-3.42,4.42,4.42,4.42
3463.39,6.65,2.23,6.65,2.23,-2.23,-1.95,-3.51,4.42,4.42,4.42
3498.03,6.59,2.16,6.59,2.17,-2.17,-1.86,-3.59,4.42,4.42,4.42
3533.01,6.51,2.08,6.51,2.09,-2.08,-1.77,-3.67,4.43,4.43,4.42
3568.34,6.42,1.99,6.41,1.99,-1.97,-1.66,-3.75,4.44,4.44,4.42
3604.02,6.29,1.86,6.29,1.86,-1.84,-1.55,-3.83,4.44,4.45,4.42
3640.06,6.13,1.71,6.13,1.71,-1.68,-1.43,-3.90,4.45,4.45,4.42
3676.46,5.95,1.53,5.95,1.52,-1.50,-1.30,-3.96,4.45,4.45,4.42
3713.22,5.73,1.31,5.74,1.30,-1.29,-1.16,-4.03,4.44,4.44,4.42
3750.36,5.49,1.06,5.49,1.07,-1.07,-1.01,-4.08,4.42,4.42,4.42
3787.86,5.22,0.80,5.22,0.82,-0.83,-0.86,-4.13,4.40,4.39,4.42
3825.74,4.92,0.56,4.92,0.55,-0.54,-0.69,-4.17,4.39,4.38,4.36
3864.00,4.60,0.27,4.60,0.26,-0.24,-0.53,-4.20,4.36,4.36,4.32
3902.64,4.25,-0.07,4.25,-0.07,0.05,-0.36,-4.23,4.30,4.30,4.32
3941.66,3.89,-0.44,3.88,-0.42,0.29,-0.19,-4.24,4.18,4.18,4.32
3981.08,3.51,-0.78,3.50,-0.77,0.48,-0.03,-4.25,3.99,3.99,4.28
4020.89,3.14,-1.09,3.13,-1.11,0.60,0.13,-4.25,3.74,3.73,4.22
4061.10,2.79,-1.44,2.80,-1.43,0.64,0.26,-4.24,3.43,3.44,4.22
4101.71,2.52,-1.70,2.52,-1.70,0.60,0.37,-4.23,3.12,3.12,4.22
4142.73,2.32,-1.89,2.32,-1.88,0.49,0.43,-4.20,2.81,2.81,4.21
4184.15,2.20,-1.94,2.22,-1.93,0.31,0.46,-4.17,2.50,2.52,4.14
4226.00,2.22,-1.86,2.21,-1.86,0.07,0.41,-4.13,2.28,2.28,4.07
4268.26,2.31,-1.69,2.30,-1.70,-0.21,0.33,-4.08,2.10,2.09,4.00
4310.94,2.47,-1.46,2.48,-1.46,-0.51,0.15,-4.03,1.96,1.96,3.93
4354.05,2.71,-1.15,2.71,-1.15,-0.81,-0.07,-3.97,1.90,1.90,3.86
4397.59,2.99,-0.78,2.99,-0.78,-1.04,-0.37,-3.90,1.95,1.95,3.77
4441.56,3.29,-0.34,3.29,-0.33,-1.25,-0.71,-3.83,2.04,2.04,3.63
4485.98,3.60,0.18,3.60,0.17,-1.48,-1.14,-3.75,2.12,2.12,3.43
4530.84,3.92,0.73,3.92,0.73,-1.74,-1.60,-3.67,2.18,2.18,3.18
4576.15,4.22,1.32,4.22,1.33,-2.04,-2.14,-3.59,2.18,2.18,2.90
4621.91,4.52,1.96,4.52,1.95,-2.40,-2.71,-3.50,2.12,2.12,2.56
4668.13,4.80,2.63,4.80,2.62,-2.84,-3.37,-3.41,1.96,1.96,2.17
4714.81,5.06,3.33,5.06,3.34,-3.38,-4.07,-3.32,1.68,1.68,1.73
4761.96,5.30,4.12,5.30,4.11,-4.05,-4.89,-3.23,1.25,1.24,1.19
4809.58,5.51,4.97,5.51,4.95,-4.91,-5.76,-3.13,0.60,0.60,0.54
4857.67,5.69,5.92,5.69,5.92,-6.00,-6.79,-3.04,-0.31,-0.31,-0.23
4906.25,5.84,7.03,5.84,7.07,-7.34,-7.88,-2.94,-1.50,-1.51,-1.18
4955.31,5.95,8.43,5.95,8.42,-8.94,-9.16,-2.85,-2.99,-2.99,-2.49
5004.87,6.01,10.03,6.02,10.06,-10.70,-10.51,-2.76,-4.69,-4.68,-4.01
5054.91,6.05,11.84,6.04,11.92,-12.48,-12.00,-2.66,-6.44,-6.44,-5.80
5105.46,6.02,13.94,6.02,13.96,-14.15,-13.54,-2.57,-8.12,-8.13,-7.91
5156.52,5.96,15.85,5.96,15.89,-15.54,-14.81,-2.48,-9.58,-9.58,-9.89
5208.08,5.85,17.53,5.85,17.36,-16.49,-15.98,-2.39,-10.64,-10.65,-11.68
5260.16,5.70,18.13,5.70,18.10,-16.94,-16.04,-2.30,-11.24,-11.24,-12.43
5312.77,5.50,17.90,5.50,17.83,-16.81,-15.77,-2.21,-11.31,-11.31,-12.39
5365.89,5.28,16.85,5.28,16.63,-16.12,-14.59,-2.13,-10.84,-10.84,-11.57
5419.55,5.02,14.73,5.02,14.89,-14.91,-13.15,-2.04,-9.88,-9.89,-9.71
5473.75,4.74,12.78,4.74,12.88,-13.29,-11.65,-1.96,-8.55,-8.55,-8.04
5528.49,4.43,10.92,4.43,10.88,-11.41,-10.12,-1.88,-6.97,-6.97,-6.48
5583.77,4.12,9.08,4.11,9.06,-9.39,-8.79,-1.80,-5.27,-5.28,-4.96
5639.61,3.78,7.33,3.78,7.30,-7.43,-7.52,-1.72,-3.64,-3.64,-3.54
5696.00,3.45,5.65,3.45,5.63,-5.66,-6.48,-1.64,-2.21,-2.21,-2.20
5752.96,3.11,4.08,3.11,4.10,-4.14,-5.48,-1.57,-1.03,-1.03,-0.97
5810.49,2.77,2.74,2.77,2.73,-2.88,-4.67,-1.49,-0.10,-0.10,0.04
5868.60,2.44,1.55,2.45,1.55,-1.85,-3.90,-1.42,0.59,0.60,0.89
5927.28,2.12,0.54,2.13,0.55,-1.03,-3.28,-1.35,1.09,1.10,1.58
5986.56,1.81,-0.33,1.83,-0.31,-0.39,-2.68,-1.28,1.42,1.44,2.14
6046.42,1.52,-1.08,1.54,-1.02,0.08,-2.19,-1.22,1.60,1.63,2.59
6106.89,1.24,-1.69,1.29,-1.59,0.42,-1.71,-1.15,1.67,1.71,2.93
