frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-1.32,-12.86,-1.32,-12.87,6.00,6.11,7.12,4.68,4.68,11.54
33.89,-1.29,-12.80,-1.29,-12.80,6.00,6.13,7.08,4.71,4.71,11.52
34.23,-1.25,-12.74,-1.25,-12.74,6.00,6.14,7.04,4.75,4.75,11.49
34.57,-1.22,-12.68,-1.22,-12.69,6.00,6.15,6.98,4.78,4.78,11.47
34.92,-1.19,-12.63,-1.19,-12.63,6.00,6.16,6.93,4.81,4.81,11.44
35.27,-1.16,-12.58,-1.16,-12.58,6.00,6.18,6.87,4.84,4.84,11.41
35.62,-1.14,-12.52,-1.14,-12.52,6.00,6.19,6.81,4.86,4.86,11.38
35.97,-1.12,-12.47,-1.12,-12.47,6.00,6.20,6.74,4.88,4.88,11.34
36.33,-1.11,-12.41,-1.11,-12.41,6.00,6.21,6.67,4.89,4.89,11.30
36.70,-1.09,-12.34,-1.09,-12.34,6.00,6.22,6.60,4.91,4.91,11.26
37.06,-1.07,-12.28,-1.07,-12.28,6.00,6.23,6.54,4.93,4.93,11.21
37.43,-1.05,-12.21,-1.05,-12.21,6.00,6.24,6.47,4.95,4.95,11.16
37.81,-1.03,-12.14,-1.03,-12.14,6.00,6.25,6.40,4.97,4.97,11.11
38.19,-1.01,-12.07,-1.01,-12.07,6.00,6.25,6.33,4.99,4.99,11.06
38.57,-0.99,-12.01,-0.99,-12.01,6.00,6.26,6.27,5.01,5.01,11.02
38.95,-0.97,-11.95,-0.97,-11.95,6.00,6.27,6.21,5.03,5.03,10.98
39.34,-0.94,-11.89,-0.94,-11.89,6.00,6.27,6.15,5.06,5.06,10.95
39.74,-0.91,-11.83,-0.90,-11.83,6.00,6.28,6.09,5.09,5.10,10.92
40.14,-0.87,-11.76,-0.87,-11.76,6.00,6.28,6.04,5.13,5.13,10.89
40.54,-0.83,-11.68,-0.83,-11.68,6.00,6.29,5.99,5.17,5.17,10.85
40.94,-0.79,-11.59,-0.79,-11.59,6.00,6.29,5.94,5.21,5.21,10.80
41.35,-0.75,-11.50,-0.75,-11.50,6.00,6.29,5.90,5.25,5.25,10.75
41.76,-0.72,-11.42,-0.72,-11.42,6.00,6.29,5.86,5.28,5.28,10.70
42.18,-0.68,-11.33,-0.68,-11.33,6.00,6.30,5.82,5.32,5.32,10.65
42.60,-0.64,-11.25,-0.64,-11.25,6.00,6.30,5.79,5.36,5.36,10.61
43.03,-0.61,-11.17,-0.61,-11.17,6.00,6.30,5.76,5.39,5.39,10.56
43.46,-0.58,-11.10,-0.58,-11.10,6.00,6.30,5.74,5.42,5.42,10.52
43.90,-0.55,-11.03,-0.55,-11.03,6.00,6.29,5.72,5.45,5.45,10.47
44.33,-0.54,-10.96,-0.54,-10.96,6.00,6.29,5.71,5.46,5.46,10.42
44.78,-0.52,-10.90,-0.52,-10.90,6.00,6.29,5.70,5.48,5.48,10.38
45.23,-0.50,-10.84,-0.50,-10.84,6.00,6.29,5.69,5.50,5.50,10.33
45.68,-0.49,-10.77,-0.49,-10.77,6.00,6.28,5.69,5.51,5.51,10.28
46.13,-0.47,-10.69,-0.47,-10.69,6.00,6.28,5.70,5.53,5.53,10.22
46.60,-0.45,-10.60,-0.45,-10.60,6.00,6.27,5.70,5.55,5.55,10.15
47.06,-0.43,-10.51,-0.43,-10.51,6.00,6.27,5.72,5.57,5.57,10.08
47.53,-0.41,-10.41,-0.41,-10.41,6.00,6.26,5.73,5.59,5.59,10.00
48.01,-0.40,-10.32,-0.40,-10.32,6.00,6.25,5.75,5.60,5.60,9.92
48.49,-0.40,-10.24,-0.40,-10.24,6.00,6.24,5.77,5.60,5.60,9.84
48.97,-0.39,-10.16,-0.39,-10.16,6.00,6.23,5.80,5.61,5.61,9.77
49.46,-0.39,-10.08,-0.39,-10.08,6.00,6.22,5.83,5.61,5.61,9.69
49.96,-0.38,-10.00,-0.38,-10.00,6.00,6.21,5.86,5.62,5.62,9.62
50.46,-0.36,-9.91,-0.36,-9.91,6.00,6.20,5.90,5.64,5.64,9.55
50.96,-0.33,-9.80,-0.33,-9.80,6.00,6.19,5.94,5.67,5.67,9.47
51.47,-0.29,-9.68,-0.29,-9.68,6.00,6.17,5.97,5.71,5.71,9.39
51.99,-0.25,-9.55,-0.25,-9.55,6.00,6.16,6.02,5.75,5.75,9.30
52.51,-0.20,-9.41,-0.20,-9.41,6.00,6.14,6.06,5.80,5.80,9.21
53.03,-0.15,-9.27,-0.15,-9.27,6.00,6.13,6.10,5.85,5.85,9.13
53.56,-0.10,-9.14,-0.10,-9.14,6.00,6.11,6.14,5.90,5.90,9.04
54.10,-0.06,-9.01,-0.07,-9.02,6.00,6.09,6.19,5.94,5.93,8.95
54.64,-0.05,-8.91,-0.05,-8.92,6.00,6.07,6.23,5.95,5.95,8.86
55.18,-0.05,-8.83,-0.05,-8.83,6.00,6.05,6.27,5.95,5.95,8.78
55.74,-0.06,-8.76,-0.06,-8.75,6.00,6.03,6.31,5.94,5.94,8.69
56.29,-0.06,-8.66,-0.06,-8.66,6.00,6.01,6.34,5.94,5.94,8.60
56.86,-0.05,-8.56,-0.05,-8.56,6.00,5.99,6.37,5.95,5.95,8.51
57.42,-0.03,-8.45,-0.03,-8.45,6.00,5.97,6.40,5.97,5.97,8.42
58.00,-0.01,-8.33,-0.01,-8.34,6.00,5.94,6.43,5.99,5.99,8.33
58.58,0.01,-8.22,0.01,-8.22,6.00,5.92,6.44,6.01,6.01,8.23
59.16,0.02,-8.12,0.02,-8.12,6.00,5.89,6.46,6.02,6.02,8.13
59.76,0.03,-8.01,0.02,-8.01,6.00,5.87,6.46,6.03,6.02,8.03
60.35,0.03,-7.91,0.03,-7.91,6.00,5.84,6.46,6.03,6.03,7.93
60.96,0.03,-7.80,0.03,-7.80,6.00,5.81,6.45,6.03,6.03,7.83
61.57,0.03,-7.70,0.03,-7.70,6.00,5.78,6.44,6.03,6.03,7.73
62.18,0.03,-7.60,0.03,-7.60,6.00,5.75,6.41,6.03,6.03,7.63
62.80,0.04,-7.49,0.04,-7.49,6.00,5.72,6.38,6.04,6.04,7.53
63.43,0.06,-7.37,0.06,-7.37,6.00,5.68,6.34,6.06,6.06,7.43
64.07,0.07,-7.25,0.07,-7.25,6.00,5.65,6.30,6.07,6.07,7.33
64.71,0.09,-7.14,0.09,-7.14,6.00,5.62,6.24,6.09,6.09,7.23
65.35,0.10,-7.03,0.10,-7.03,6.00,5.58,6.18,6.10,6.10,7.13
66.01,0.11,-6.92,0.11,-6.92,6.00,5.54,6.11,6.11,6.11,7.03
66.67,0.11,-6.81,0.11,-6.81,6.00,5.51,6.04,6.11,6.11,6.93
67.33,0.12,-6.71,0.12,-6.71,6.00,5.47,5.96,6.12,6.12,6.83
68.01,0.12,-6.60,0.12,-6.60,6.01,5.43,5.87,6.14,6.14,6.73
68.69,0.13,-6.50,0.13,-6.50,6.02,5.39,5.78,6.15,6.15,6.63
69.37,0.14,-6.39,0.15,-6.39,6.02,5.35,5.68,6.16,6.16,6.53
70.07,0.16,-6.28,0.16,-6.28,6.01,5.30,5.58,6.17,6.17,6.44
70.77,0.18,-6.16,0.18,-6.16,5.99,5.26,5.47,6.16,6.16,6.34
71.48,0.19,-6.05,0.19,-6.05,5.95,5.21,5.37,6.14,6.14,6.24
72.19,0.20,-5.94,0.20,-5.94,5.89,5.17,5.26,6.09,6.09,6.14
72.91,0.21,-5.83,0.21,-5.83,5.82,5.12,5.15,6.03,6.03,6.04
73.64,0.22,-5.73,0.22,-5.73,5.73,5.07,5.03,5.95,5.95,5.94
74.38,0.22,-5.62,0.22,-5.62,5.63,5.02,4.92,5.85,5.85,5.84
75.12,0.23,-5.51,0.23,-5.51,5.52,4.97,4.80,5.75,5.75,5.74
75.87,0.23,-5.39,0.23,-5.39,5.41,4.92,4.69,5.64,5.64,5.62
76.63,0.24,-5.28,0.24,-5.28,5.30,4.87,4.58,5.53,5.53,5.52
77.40,0.25,-5.17,0.25,-5.18,5.19,4.81,4.46,5.43,5.43,5.42
78.17,0.26,-5.08,0.26,-5.08,5.08,4.76,4.35,5.34,5.34,5.33
78.95,0.26,-4.99,0.26,-4.98,4.98,4.70,4.24,5.24,5.24,5.25
79.74,0.27,-4.89,0.27,-4.89,4.88,4.64,4.13,5.15,5.15,5.16
80.54,0.28,-4.78,0.28,-4.78,4.78,4.58,4.02,5.05,5.05,5.06
81.35,0.28,-4.68,0.28,-4.68,4.68,4.52,3.91,4.96,4.96,4.96
82.16,0.29,-4.57,0.29,-4.57,4.57,4.46,3.81,4.86,4.86,4.86
82.98,0.30,-4.46,0.30,-4.46,4.46,4.40,3.70,4.76,4.76,4.77
83.81,0.31,-4.36,0.31,-4.35,4.35,4.34,3.60,4.66,4.66,4.67
84.65,0.32,-4.24,0.32,-4.24,4.23,4.27,3.51,4.55,4.55,4.56
85.50,0.32,-4.12,0.32,-4.12,4.11,4.21,3.41,4.43,4.43,4.44
86.35,0.32,-4.00,0.32,-4.00,3.99,4.14,3.32,4.31,4.31,4.32
87.22,0.32,-3.88,0.32,-3.88,3.87,4.07,3.22,4.20,4.20,4.20
88.09,0.32,-3.76,0.32,-3.76,3.78,4.00,3.13,4.09,4.10,4.08
88.97,0.32,-3.66,0.32,-3.66,3.70,3.93,3.05,4.01,4.01,3.98
89.86,0.32,-3.56,0.32,-3.57,3.63,3.86,2.96,3.95,3.95,3.88
90.76,0.32,-3.50,0.32,-3.51,3.58,3.79,2.88,3.90,3.90,3.83
91.66,0.33,-3.48,0.32,-3.49,3.52,3.71,2.80,3.84,3.84,3.80
92.58,0.33,-3.47,0.33,-3.47,3.44,3.64,2.72,3.77,3.76,3.80
93.51,0.33,-3.45,0.33,-3.44,3.33,3.56,2.65,3.66,3.66,3.77
94.44,0.33,-3.35,0.33,-3.34,3.20,3.48,2.57,3.53,3.53,3.68
95.39,0.34,-3.19,0.34,-3.17,3.05,3.40,2.50,3.39,3.39,3.52
96.34,0.35,-2.95,0.35,-2.94,2.90,3.32,2.43,3.25,3.25,3.30
97.30,0.37,-2.68,0.37,-2.69,2.75,3.24,2.37,3.11,3.11,3.05
98.28,0.38,-2.47,0.37,-2.48,2.62,3.16,2.30,2.99,2.99,2.85
99.26,0.38,-2.34,0.38,-2.35,2.51,3.08,2.24,2.89,2.89,2.71
100.25,0.37,-2.31,0.37,-2.33,2.45,3.00,2.18,2.82,2.82,2.68
101.25,0.36,-2.38,0.37,-2.38,2.42,2.91,2.12,2.79,2.79,2.75
102.27,0.37,-2.47,0.37,-2.46,2.42,2.83,2.06,2.79,2.79,2.83
103.29,0.37,-2.54,0.37,-2.53,2.44,2.74,2.00,2.82,2.82,2.91
104.32,0.39,-2.56,0.38,-2.55,2.46,2.65,1.95,2.84,2.84,2.95
105.37,0.39,-2.52,0.39,-2.53,2.46,2.57,1.89,2.85,2.85,2.92
106.42,0.40,-2.46,0.40,-2.46,2.43,2.48,1.84,2.82,2.82,2.86
107.48,0.40,-2.37,0.40,-2.37,2.37,2.39,1.79,2.76,2.76,2.77
108.56,0.40,-2.26,0.40,-2.26,2.28,2.30,1.74,2.68,2.68,2.66
109.64,0.40,-2.15,0.40,-2.15,2.18,2.21,1.69,2.59,2.59,2.55
110.74,0.40,-2.05,0.40,-2.05,2.08,2.12,1.65,2.48,2.48,2.45
111.85,0.40,-1.96,0.40,-1.96,1.97,2.04,1.60,2.38,2.38,2.36
112.97,0.40,-1.87,0.40,-1.87,1.87,1.95,1.56,2.28,2.28,2.28
114.10,0.40,-1.79,0.41,-1.78,1.78,1.86,1.51,2.18,2.18,2.19
115.24,0.41,-1.69,0.41,-1.69,1.68,1.77,1.47,2.09,2.09,2.10
116.39,0.41,-1.60,0.41,-1.60,1.59,1.68,1.43,2.00,2.00,2.01
117.55,0.41,-1.50,0.41,-1.51,1.51,1.59,1.38,1.92,1.92,1.92
118.73,0.41,-1.42,0.41,-1.42,1.42,1.51,1.34,1.84,1.84,1.83
119.92,0.41,-1.33,0.41,-1.33,1.35,1.42,1.30,1.76,1.76,1.75
121.12,0.41,-1.26,0.41,-1.26,1.27,1.34,1.26,1.69,1.69,1.67
122.33,0.41,-1.20,0.41,-1.20,1.21,1.25,1.22,1.62,1.62,1.61
123.55,0.41,-1.14,0.41,-1.14,1.14,1.17,1.18,1.55,1.55,1.55
124.79,0.40,-1.08,0.40,-1.08,1.07,1.09,1.15,1.48,1.48,1.49
126.03,0.40,-1.02,0.40,-1.02,1.01,1.01,1.11,1.41,1.41,1.43
127.29,0.40,-0.96,0.40,-0.96,0.94,0.93,1.07,1.34,1.34,1.36
128.57,0.40,-0.88,0.40,-0.88,0.87,0.85,1.03,1.27,1.27,1.28
129.85,0.41,-0.80,0.41,-0.80,0.80,0.78,1.00,1.20,1.20,1.21
131.15,0.41,-0.72,0.41,-0.72,0.72,0.70,0.96,1.14,1.14,1.13
132.46,0.42,-0.64,0.42,-0.64,0.65,0.63,0.92,1.07,1.07,1.06
133.79,0.42,-0.57,0.42,-0.57,0.58,0.56,0.89,1.00,1.00,0.99
135.12,0.43,-0.50,0.43,-0.50,0.51,0.49,0.85,0.94,0.94,0.93
136.48,0.43,-0.45,0.43,-0.45,0.45,0.43,0.81,0.88,0.88,0.88
137.84,0.43,-0.39,0.43,-0.39,0.40,0.37,0.78,0.83,0.82,0.82
139.22,0.42,-0.35,0.42,-0.35,0.34,0.31,0.74,0.77,0.77,0.77
140.61,0.41,-0.30,0.41,-0.30,0.30,0.25,0.71,0.71,0.71,0.71
142.02,0.40,-0.26,0.40,-0.26,0.25,0.19,0.67,0.66,0.66,0.66
143.44,0.40,-0.21,0.40,-0.21,0.21,0.14,0.64,0.61,0.61,0.61
144.87,0.39,-0.17,0.39,-0.17,0.17,0.09,0.60,0.56,0.56,0.56
146.32,0.39,-0.13,0.39,-0.13,0.13,0.04,0.57,0.52,0.52,0.52
147.78,0.39,-0.09,0.39,-0.09,0.08,-0.00,0.53,0.47,0.47,0.48
149.26,0.39,-0.05,0.39,-0.05,0.04,-0.04,0.50,0.43,0.43,0.44
150.75,0.40,-0.00,0.40,-0.00,-0.00,-0.09,0.46,0.39,0.39,0.40
152.26,0.40,0.04,0.40,0.04,-0.05,-0.12,0.43,0.36,0.36,0.36
153.78,0.41,0.09,0.41,0.09,-0.08,-0.16,0.39,0.32,0.32,0.32
155.32,0.41,0.13,0.41,0.13,-0.12,-0.19,0.36,0.29,0.29,0.28
156.88,0.40,0.17,0.40,0.17,-0.15,-0.23,0.32,0.25,0.25,0.24
158.44,0.39,0.20,0.39,0.19,-0.18,-0.26,0.29,0.20,0.20,0.19
160.03,0.37,0.22,0.37,0.22,-0.21,-0.29,0.25,0.16,0.15,0.15
161.63,0.34,0.23,0.34,0.24,-0.24,-0.31,0.22,0.10,0.10,0.11
163.24,0.32,0.26,0.32,0.26,-0.26,-0.34,0.19,0.05,0.05,0.06
164.88,0.30,0.28,0.30,0.28,-0.29,-0.37,0.15,0.01,0.01,0.02
166.53,0.30,0.32,0.30,0.32,-0.32,-0.39,0.12,-0.03,-0.03,-0.02
168.19,0.29,0.35,0.29,0.35,-0.36,-0.42,0.08,-0.06,-0.06,-0.06
169.87,0.29,0.39,0.29,0.39,-0.39,-0.44,0.05,-0.10,-0.10,-0.10
171.57,0.29,0.43,0.29,0.43,-0.44,-0.47,0.01,-0.14,-0.14,-0.14
173.29,0.29,0.48,0.29,0.48,-0.48,-0.49,-0.02,-0.19,-0.19,-0.19
175.02,0.29,0.53,0.29,0.52,-0.52,-0.52,-0.06,-0.23,-0.23,-0.23
176.77,0.29,0.57,0.29,0.57,-0.57,-0.54,-0.10,-0.28,-0.28,-0.28
178.54,0.29,0.61,0.29,0.61,-0.61,-0.57,-0.13,-0.32,-0.32,-0.32
180.32,0.29,0.66,0.29,0.66,-0.66,-0.60,-0.17,-0.37,-0.37,-0.37
182.13,0.28,0.70,0.28,0.70,-0.70,-0.63,-0.20,-0.42,-0.42,-0.42
183.95,0.28,0.74,0.28,0.74,-0.74,-0.66,-0.24,-0.47,-0.47,-0.46
185.79,0.27,0.78,0.27,0.78,-0.78,-0.69,-0.28,-0.51,-0.51,-0.50
187.65,0.27,0.81,0.27,0.81,-0.81,-0.72,-0.31,-0.54,-0.55,-0.55
189.52,0.26,0.85,0.26,0.85,-0.84,-0.74,-0.35,-0.58,-0.58,-0.58
191.42,0.25,0.87,0.25,0.87,-0.85,-0.76,-0.39,-0.60,-0.60,-0.62
193.33,0.24,0.88,0.24,0.88,-0.86,-0.77,-0.42,-0.62,-0.62,-0.64
195.27,0.23,0.88,0.23,0.87,-0.87,-0.77,-0.46,-0.63,-0.63,-0.64
197.22,0.22,0.86,0.22,0.86,-0.86,-0.77,-0.50,-0.64,-0.64,-0.64
199.19,0.21,0.84,0.21,0.84,-0.86,-0.76,-0.53,-0.65,-0.65,-0.63
201.18,0.20,0.83,0.20,0.83,-0.84,-0.75,-0.57,-0.64,-0.64,-0.63
203.19,0.19,0.82,0.19,0.82,-0.82,-0.73,-0.61,-0.63,-0.63,-0.63
205.23,0.18,0.81,0.18,0.81,-0.80,-0.72,-0.64,-0.62,-0.62,-0.63
207.28,0.18,0.79,0.18,0.79,-0.78,-0.70,-0.68,-0.60,-0.60,-0.62
209.35,0.17,0.77,0.17,0.76,-0.75,-0.69,-0.72,-0.58,-0.58,-0.60
211.44,0.16,0.73,0.16,0.73,-0.73,-0.68,-0.75,-0.57,-0.57,-0.57
213.56,0.15,0.70,0.15,0.70,-0.71,-0.68,-0.79,-0.56,-0.56,-0.55
215.69,0.14,0.68,0.14,0.68,-0.69,-0.67,-0.82,-0.55,-0.55,-0.54
217.85,0.13,0.67,0.13,0.67,-0.68,-0.67,-0.86,-0.55,-0.55,-0.54
220.03,0.12,0.66,0.12,0.66,-0.67,-0.67,-0.89,-0.55,-0.55,-0.54
222.23,0.11,0.66,0.11,0.66,-0.66,-0.67,-0.92,-0.56,-0.56,-0.56
224.45,0.09,0.66,0.09,0.66,-0.66,-0.67,-0.95,-0.57,-0.57,-0.57
226.70,0.08,0.67,0.08,0.67,-0.67,-0.68,-0.98,-0.59,-0.59,-0.59
228.96,0.07,0.68,0.07,0.68,-0.68,-0.68,-1.01,-0.61,-0.61,-0.61
231.25,0.06,0.70,0.06,0.70,-0.69,-0.69,-1.04,-0.63,-0.63,-0.63
233.57,0.05,0.71,0.05,0.71,-0.71,-0.70,-1.07,-0.66,-0.66,-0.66
235.90,0.04,0.73,0.04,0.73,-0.72,-0.70,-1.09,-0.68,-0.68,-0.68
238.26,0.03,0.74,0.03,0.74,-0.74,-0.71,-1.12,-0.71,-0.71,-0.71
240.64,0.02,0.76,0.02,0.76,-0.75,-0.72,-1.14,-0.73,-0.73,-0.73
243.05,0.01,0.77,0.01,0.77,-0.77,-0.73,-1.16,-0.76,-0.76,-0.76
245.48,-0.00,0.78,-0.00,0.78,-0.78,-0.74,-1.18,-0.79,-0.79,-0.78
247.93,-0.02,0.80,-0.02,0.80,-0.80,-0.75,-1.20,-0.81,-0.81,-0.81
250.41,-0.03,0.81,-0.03,0.81,-0.81,-0.77,-1.21,-0.84,-0.84,-0.84
252.92,-0.04,0.82,-0.04,0.82,-0.82,-0.78,-1.22,-0.87,-0.87,-0.87
255.45,-0.06,0.84,-0.06,0.84,-0.84,-0.79,-1.24,-0.89,-0.89,-0.89
258.00,-0.07,0.85,-0.07,0.85,-0.85,-0.80,-1.25,-0.92,-0.92,-0.92
260.58,-0.08,0.87,-0.08,0.87,-0.87,-0.82,-1.25,-0.95,-0.95,-0.95
263.19,-0.10,0.88,-0.10,0.88,-0.88,-0.83,-1.26,-0.98,-0.98,-0.98
265.82,-0.11,0.90,-0.11,0.90,-0.90,-0.84,-1.27,-1.01,-1.01,-1.01
268.48,-0.12,0.92,-0.12,0.92,-0.92,-0.86,-1.27,-1.04,-1.04,-1.04
271.16,-0.13,0.94,-0.13,0.94,-0.94,-0.87,-1.27,-1.07,-1.07,-1.07
273.87,-0.14,0.96,-0.14,0.96,-0.96,-0.89,-1.28,-1.10,-1.10,-1.10
276.61,-0.15,0.98,-0.15,0.98,-0.98,-0.90,-1.28,-1.13,-1.13,-1.13
279.38,-0.17,1.00,-0.17,1.00,-1.00,-0.92,-1.28,-1.17,-1.17,-1.17
282.17,-0.18,1.02,-0.18,1.02,-1.02,-0.93,-1.27,-1.20,-1.20,-1.20
284.99,-0.20,1.04,-0.20,1.04,-1.04,-0.95,-1.27,-1.23,-1.23,-1.24
287.84,-0.22,1.05,-0.22,1.05,-1.05,-0.96,-1.27,-1.27,-1.27,-1.27
290.72,-0.23,1.07,-0.23,1.07,-1.07,-0.98,-1.27,-1.30,-1.30,-1.30
293.63,-0.25,1.08,-0.25,1.08,-1.08,-1.00,-1.27,-1.34,-1.34,-1.34
296.57,-0.27,1.10,-0.27,1.10,-1.10,-1.01,-1.26,-1.37,-1.37,-1.37
299.53,-0.29,1.12,-0.29,1.12,-1.12,-1.03,-1.26,-1.41,-1.41,-1.41
302.53,-0.30,1.13,-0.30,1.14,-1.14,-1.04,-1.26,-1.44,-1.44,-1.44
305.55,-0.32,1.16,-0.32,1.16,-1.16,-1.06,-1.26,-1.48,-1.48,-1.47
308.61,-0.33,1.18,-0.33,1.18,-1.18,-1.08,-1.25,-1.51,-1.51,-1.51
311.69,-0.34,1.20,-0.34,1.20,-1.20,-1.09,-1.25,-1.54,-1.54,-1.54
314.81,-0.35,1.22,-0.35,1.22,-1.22,-1.11,-1.25,-1.57,-1.57,-1.58
317.96,-0.36,1.24,-0.36,1.24,-1.24,-1.12,-1.25,-1.60,-1.60,-1.61
321.14,-0.38,1.26,-0.38,1.26,-1.25,-1.14,-1.25,-1.64,-1.64,-1.64
324.35,-0.40,1.27,-0.41,1.27,-1.27,-1.15,-1.25,-1.67,-1.67,-1.68
327.59,-0.43,1.28,-0.43,1.28,-1.28,-1.17,-1.25,-1.71,-1.71,-1.71
330.87,-0.46,1.29,-0.46,1.29,-1.29,-1.19,-1.26,-1.75,-1.75,-1.74
334.18,-0.48,1.30,-0.48,1.30,-1.30,-1.20,-1.26,-1.78,-1.78,-1.78
337.52,-0.50,1.31,-0.50,1.31,-1.31,-1.22,-1.26,-1.81,-1.81,-1.81
340.90,-0.52,1.32,-0.52,1.32,-1.32,-1.23,-1.27,-1.85,-1.85,-1.84
344.30,-0.54,1.33,-0.54,1.33,-1.33,-1.25,-1.28,-1.88,-1.88,-1.87
347.75,-0.56,1.35,-0.56,1.35,-1.35,-1.26,-1.28,-1.90,-1.90,-1.90
