frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,9.39,-0.57,9.39,-0.57,0.57,-0.42,1.09,9.96,9.96,9.96
32.57,9.45,-0.51,9.45,-0.51,0.51,-0.43,1.06,9.96,9.96,9.96
32.89,9.51,-0.46,9.51,-0.46,0.45,-0.44,1.03,9.96,9.96,9.96
33.22,9.57,-0.40,9.57,-0.40,0.40,-0.45,0.99,9.96,9.96,9.96
33.55,9.62,-0.34,9.62,-0.34,0.34,-0.46,0.95,9.96,9.96,9.96
33.89,9.68,-0.28,9.68,-0.28,0.28,-0.47,0.91,9.96,9.96,9.96
34.23,9.74,-0.21,9.74,-0.21,0.21,-0.48,0.86,9.96,9.96,9.95
34.57,9.80,-0.15,9.80,-0.15,0.15,-0.50,0.81,9.95,9.95,9.95
34.92,9.86,-0.09,9.86,-0.09,0.09,-0.51,0.76,9.94,9.94,9.94
35.27,9.91,-0.02,9.91,-0.02,0.02,-0.52,0.71,9.93,9.93,9.93
35.62,9.97,0.04,9.97,0.04,-0.05,-0.54,0.65,9.92,9.92,9.92
35.97,10.02,0.11,10.02,0.11,-0.11,-0.55,0.60,9.91,9.91,9.91
36.33,10.08,0.18,10.08,0.18,-0.18,-0.56,0.54,9.90,9.90,9.90
36.70,10.13,0.25,10.13,0.24,-0.24,-0.58,0.48,9.89,9.89,9.89
37.06,10.19,0.31,10.19,0.31,-0.31,-0.59,0.41,9.88,9.88,9.88
37.43,10.24,0.37,10.24,0.37,-0.37,-0.61,0.35,9.87,9.87,9.87
37.81,10.29,0.43,10.29,0.43,-0.43,-0.63,0.28,9.86,9.86,9.86
38.19,10.35,0.49,10.35,0.49,-0.49,-0.64,0.22,9.85,9.85,9.86
38.57,10.40,0.55,10.40,0.55,-0.55,-0.66,0.15,9.85,9.85,9.84
38.95,10.45,0.61,10.45,0.61,-0.61,-0.68,0.08,9.84,9.84,9.84
39.34,10.50,0.67,10.50,0.66,-0.66,-0.70,0.01,9.84,9.84,9.83
39.74,10.55,0.72,10.55,0.72,-0.71,-0.72,-0.06,9.83,9.83,9.83
40.14,10.59,0.77,10.59,0.77,-0.76,-0.74,-0.14,9.83,9.83,9.83
40.54,10.64,0.82,10.64,0.82,-0.82,-0.76,-0.21,9.83,9.83,9.83
40.94,10.69,0.86,10.69,0.86,-0.87,-0.78,-0.28,9.82,9.82,9.82
41.35,10.73,0.91,10.73,0.91,-0.92,-0.80,-0.36,9.81,9.81,9.82
41.76,10.78,0.97,10.78,0.97,-0.97,-0.82,-0.43,9.80,9.80,9.81
42.18,10.82,1.02,10.82,1.02,-1.03,-0.84,-0.51,9.79,9.79,9.80
42.60,10.86,1.08,10.86,1.08,-1.08,-0.87,-0.58,9.78,9.78,9.78
43.03,10.90,1.15,10.90,1.15,-1.14,-0.89,-0.66,9.76,9.76,9.76
43.46,10.94,1.21,10.94,1.21,-1.20,-0.92,-0.74,9.74,9.74,9.74
43.90,10.98,1.27,10.98,1.27,-1.26,-0.95,-0.81,9.72,9.72,9.72
44.33,11.02,1.32,11.02,1.32,-1.32,-0.97,-0.89,9.70,9.70,9.70
44.78,11.06,1.38,11.06,1.38,-1.38,-1.00,-0.97,9.68,9.68,9.68
45.23,11.10,1.44,11.10,1.44,-1.44,-1.03,-1.05,9.66,9.66,9.66
45.68,11.13,1.49,11.13,1.49,-1.49,-1.06,-1.13,9.64,9.64,9.64
46.13,11.17,1.54,11.17,1.54,-1.55,-1.10,-1.21,9.62,9.62,9.63
46.60,11.20,1.59,11.20,1.60,-1.60,-1.13,-1.30,9.61,9.61,9.61
47.06,11.24,1.65,11.24,1.65,-1.64,-1.16,-1.38,9.60,9.60,9.59
47.53,11.27,1.71,11.27,1.71,-1.69,-1.20,-1.46,9.59,9.59,9.56
48.01,11.30,1.76,11.30,1.75,-1.73,-1.24,-1.54,9.57,9.57,9.55
48.49,11.33,1.78,11.33,1.78,-1.78,-1.28,-1.63,9.55,9.55,9.55
48.97,11.36,1.80,11.36,1.80,-1.84,-1.31,-1.71,9.53,9.53,9.56
49.46,11.39,1.83,11.39,1.85,-1.89,-1.36,-1.80,9.50,9.50,9.56
49.96,11.42,1.92,11.42,1.92,-1.94,-1.40,-1.88,9.48,9.48,9.50
50.46,11.44,2.02,11.44,2.01,-1.99,-1.44,-1.96,9.45,9.45,9.42
50.96,11.46,2.10,11.46,2.08,-2.04,-1.49,-2.05,9.42,9.42,9.37
51.47,11.48,2.12,11.48,2.12,-2.09,-1.54,-2.13,9.39,9.39,9.36
51.99,11.50,2.13,11.50,2.14,-2.14,-1.58,-2.22,9.37,9.37,9.38
52.51,11.52,2.16,11.52,2.16,-2.18,-1.63,-2.30,9.34,9.34,9.37
53.03,11.54,2.20,11.54,2.20,-2.22,-1.69,-2.38,9.32,9.32,9.34
53.56,11.56,2.26,11.56,2.25,-2.26,-1.74,-2.46,9.30,9.30,9.30
54.10,11.57,2.30,11.57,2.29,-2.29,-1.80,-2.54,9.28,9.28,9.27
54.64,11.58,2.33,11.58,2.33,-2.33,-1.85,-2.62,9.26,9.26,9.25
55.18,11.59,2.37,11.59,2.37,-2.36,-1.91,-2.69,9.23,9.23,9.22
55.74,11.60,2.41,11.60,2.40,-2.40,-1.97,-2.76,9.20,9.20,9.19
56.29,11.61,2.44,11.61,2.44,-2.44,-2.03,-2.83,9.17,9.17,9.17
56.86,11.62,2.46,11.62,2.47,-2.48,-2.10,-2.90,9.15,9.15,9.16
57.42,11.63,2.51,11.63,2.51,-2.51,-2.16,-2.97,9.12,9.12,9.13
58.00,11.64,2.56,11.64,2.55,-2.54,-2.23,-3.03,9.10,9.10,9.09
58.58,11.65,2.58,11.65,2.58,-2.58,-2.30,-3.08,9.07,9.07,9.07
59.16,11.66,2.61,11.66,2.61,-2.62,-2.37,-3.14,9.04,9.04,9.05
59.76,11.67,2.63,11.67,2.64,-2.65,-2.44,-3.19,9.01,9.01,9.03
60.35,11.67,2.68,11.67,2.69,-2.69,-2.51,-3.23,8.98,8.98,8.99
60.96,11.68,2.74,11.68,2.73,-2.72,-2.58,-3.27,8.95,8.95,8.94
61.57,11.68,2.78,11.68,2.77,-2.76,-2.65,-3.31,8.92,8.92,8.90
62.18,11.68,2.79,11.68,2.80,-2.80,-2.72,-3.34,8.88,8.88,8.88
62.80,11.67,2.82,11.67,2.82,-2.83,-2.79,-3.37,8.85,8.85,8.85
63.43,11.67,2.85,11.67,2.85,-2.86,-2.85,-3.39,8.81,8.81,8.82
64.07,11.67,2.89,11.67,2.89,-2.89,-2.92,-3.41,8.78,8.78,8.78
64.71,11.66,2.93,11.66,2.92,-2.91,-2.99,-3.42,8.75,8.75,8.74
65.35,11.65,2.95,11.65,2.95,-2.93,-3.05,-3.43,8.72,8.72,8.70
66.01,11.65,2.97,11.65,2.96,-2.96,-3.11,-3.43,8.68,8.68,8.68
66.67,11.64,2.96,11.64,2.97,-2.99,-3.17,-3.43,8.65,8.65,8.68
67.33,11.63,2.98,11.63,3.00,-3.02,-3.22,-3.43,8.61,8.61,8.64
68.01,11.61,3.05,11.61,3.04,-3.04,-3.27,-3.42,8.57,8.57,8.56
68.69,11.60,3.09,11.60,3.08,-3.07,-3.32,-3.42,8.53,8.53,8.51
69.37,11.59,3.11,11.59,3.11,-3.10,-3.36,-3.40,8.48,8.48,8.47
70.07,11.57,3.13,11.57,3.14,-3.13,-3.40,-3.39,8.44,8.44,8.44
70.77,11.55,3.17,11.55,3.16,-3.16,-3.43,-3.38,8.39,8.39,8.39
71.48,11.53,3.19,11.54,3.19,-3.19,-3.46,-3.36,8.34,8.34,8.34
72.19,11.52,3.21,11.52,3.22,-3.22,-3.48,-3.34,8.30,8.30,8.30
72.91,11.50,3.24,11.50,3.24,-3.24,-3.50,-3.32,8.26,8.26,8.25
73.64,11.48,3.27,11.48,3.26,-3.26,-3.51,-3.30,8.21,8.21,8.21
74.38,11.45,3.29,11.45,3.29,-3.29,-3.52,-3.28,8.17,8.17,8.17
75.12,11.43,3.30,11.43,3.31,-3.31,-3.53,-3.26,8.12,8.12,8.13
75.87,11.41,3.33,11.41,3.33,-3.33,-3.53,-3.24,8.08,8.08,8.08
76.63,11.39,3.36,11.39,3.35,-3.36,-3.53,-3.22,8.03,8.03,8.03
77.40,11.36,3.38,11.36,3.38,-3.38,-3.53,-3.21,7.98,7.98,7.99
78.17,11.34,3.40,11.34,3.40,-3.40,-3.52,-3.19,7.94,7.94,7.94
78.95,11.31,3.42,11.31,3.42,-3.42,-3.51,-3.18,7.89,7.89,7.89
79.74,11.28,3.44,11.28,3.45,-3.44,-3.50,-3.16,7.84,7.84,7.84
80.54,11.25,3.46,11.25,3.46,-3.46,-3.49,-3.15,7.80,7.80,7.79
81.35,11.22,3.48,11.22,3.48,-3.47,-3.48,-3.14,7.75,7.75,7.74
82.16,11.19,3.48,11.19,3.49,-3.49,-3.47,-3.13,7.70,7.70,7.71
82.98,11.16,3.50,11.16,3.50,-3.50,-3.46,-3.13,7.65,7.65,7.66
83.81,11.12,3.52,11.12,3.51,-3.52,-3.45,-3.12,7.60,7.60,7.61
84.65,11.09,3.54,11.09,3.53,-3.54,-3.44,-3.12,7.55,7.55,7.55
85.50,11.06,3.56,11.06,3.56,-3.57,-3.43,-3.12,7.49,7.49,7.50
86.35,11.03,3.58,11.03,3.59,-3.59,-3.42,-3.13,7.44,7.44,7.45
87.22,11.00,3.62,11.00,3.62,-3.61,-3.42,-3.13,7.38,7.38,7.37
88.09,10.97,3.65,10.97,3.65,-3.64,-3.41,-3.14,7.33,7.33,7.32
88.97,10.93,3.67,10.93,3.67,-3.66,-3.41,-3.15,7.27,7.27,7.27
89.86,10.90,3.69,10.90,3.69,-3.68,-3.41,-3.16,7.22,7.21,7.21
90.76,10.85,3.70,10.85,3.70,-3.70,-3.41,-3.18,7.15,7.15,7.15
91.66,10.80,3.71,10.80,3.71,-3.71,-3.41,-3.20,7.09,7.09,7.09
92.58,10.75,3.72,10.75,3.72,-3.72,-3.42,-3.22,7.03,7.03,7.03
93.51,10.70,3.72,10.70,3.73,-3.73,-3.42,-3.24,6.97,6.97,6.98
94.44,10.65,3.73,10.65,3.73,-3.74,-3.43,-3.27,6.91,6.91,6.92
95.39,10.60,3.74,10.60,3.74,-3.75,-3.44,-3.29,6.85,6.85,6.86
96.34,10.55,3.75,10.55,3.75,-3.75,-3.46,-3.32,6.80,6.80,6.80
97.30,10.50,3.77,10.50,3.77,-3.76,-3.47,-3.35,6.74,6.74,6.73
98.28,10.45,3.78,10.45,3.77,-3.77,-3.49,-3.39,6.68,6.68,6.67
99.26,10.40,3.78,10.40,3.78,-3.78,-3.50,-3.42,6.62,6.62,6.62
100.25,10.35,3.79,10.35,3.79,-3.79,-3.52,-3.46,6.56,6.56,6.56
101.25,10.29,3.80,10.29,3.80,-3.80,-3.54,-3.50,6.50,6.50,6.50
102.27,10.24,3.81,10.24,3.80,-3.81,-3.57,-3.54,6.43,6.43,6.44
103.29,10.19,3.81,10.19,3.81,-3.82,-3.59,-3.57,6.37,6.37,6.37
104.32,10.13,3.82,10.13,3.83,-3.82,-3.61,-3.61,6.31,6.31,6.31
105.37,10.07,3.84,10.07,3.84,-3.83,-3.64,-3.65,6.24,6.24,6.23
106.42,10.02,3.85,10.02,3.84,-3.84,-3.66,-3.69,6.18,6.18,6.17
107.48,9.96,3.83,9.96,3.84,-3.85,-3.69,-3.73,6.11,6.11,6.12
108.56,9.90,3.84,9.90,3.85,-3.85,-3.71,-3.77,6.05,6.05,6.06
109.64,9.84,3.86,9.84,3.85,-3.85,-3.74,-3.81,5.99,5.99,5.98
110.74,9.78,3.87,9.78,3.86,-3.85,-3.76,-3.85,5.93,5.93,5.91
111.85,9.72,3.85,9.72,3.86,-3.85,-3.79,-3.88,5.87,5.87,5.87
112.97,9.65,3.84,9.65,3.84,-3.84,-3.81,-3.91,5.81,5.81,5.81
114.10,9.59,3.83,9.59,3.83,-3.84,-3.84,-3.94,5.75,5.75,5.75
115.24,9.52,3.82,9.52,3.83,-3.83,-3.86,-3.97,5.69,5.69,5.70
116.39,9.44,3.83,9.44,3.83,-3.82,-3.88,-3.99,5.62,5.62,5.61
117.55,9.37,3.83,9.37,3.82,-3.82,-3.90,-4.01,5.55,5.55,5.54
118.73,9.30,3.81,9.30,3.81,-3.82,-3.92,-4.02,5.48,5.48,5.49
119.92,9.23,3.80,9.23,3.81,-3.82,-3.93,-4.03,5.40,5.40,5.43
121.12,9.16,3.81,9.16,3.81,-3.82,-3.94,-4.04,5.33,5.33,5.35
122.33,9.09,3.84,9.09,3.83,-3.82,-3.95,-4.03,5.27,5.27,5.25
123.55,9.02,3.84,9.02,3.84,-3.82,-3.96,-4.03,5.20,5.20,5.18
124.79,8.95,3.85,8.95,3.84,-3.81,-3.97,-4.02,5.14,5.14,5.10
126.03,8.88,3.81,8.88,3.81,-3.80,-3.97,-4.00,5.07,5.07,5.06
127.29,8.80,3.78,8.80,3.79,-3.80,-3.97,-3.98,5.00,5.00,5.02
128.57,8.72,3.77,8.72,3.76,-3.79,-3.96,-3.95,4.94,4.94,4.96
129.85,8.64,3.75,8.64,3.75,-3.77,-3.96,-3.92,4.87,4.87,4.89
131.15,8.56,3.74,8.56,3.75,-3.75,-3.95,-3.88,4.81,4.81,4.83
132.46,8.48,3.74,8.48,3.74,-3.73,-3.93,-3.84,4.75,4.75,4.74
133.79,8.40,3.75,8.40,3.74,-3.72,-3.91,-3.80,4.68,4.68,4.65
135.12,8.32,3.72,8.32,3.72,-3.70,-3.89,-3.74,4.62,4.62,4.60
136.48,8.23,3.67,8.23,3.68,-3.68,-3.87,-3.69,4.56,4.56,4.56
137.84,8.15,3.64,8.15,3.64,-3.65,-3.84,-3.63,4.49,4.49,4.50
139.22,8.06,3.60,8.06,3.61,-3.62,-3.81,-3.57,4.44,4.44,4.46
140.61,7.97,3.58,7.97,3.58,-3.59,-3.77,-3.50,4.38,4.38,4.39
142.02,7.88,3.57,7.88,3.56,-3.56,-3.74,-3.44,4.32,4.32,4.32
143.44,7.79,3.54,7.79,3.54,-3.52,-3.69,-3.37,4.26,4.26,4.25
144.87,7.70,3.50,7.70,3.50,-3.49,-3.65,-3.30,4.20,4.20,4.20
146.32,7.60,3.45,7.60,3.45,-3.45,-3.60,-3.23,4.15,4.15,4.15
147.78,7.51,3.40,7.51,3.41,-3.42,-3.56,-3.15,4.09,4.09,4.10
149.26,7.41,3.37,7.41,3.37,-3.37,-3.50,-3.08,4.04,4.04,4.04
150.75,7.31,3.34,7.31,3.33,-3.33,-3.45,-3.00,3.98,3.99,3.98
152.26,7.22,3.29,7.22,3.29,-3.28,-3.39,-2.93,3.93,3.93,3.93
153.78,7.12,3.23,7.12,3.23,-3.23,-3.34,-2.85,3.89,3.89,3.89
155.32,7.02,3.17,7.02,3.17,-3.18,-3.28,-2.78,3.84,3.84,3.85
156.88,6.92,3.12,6.92,3.13,-3.12,-3.22,-2.71,3.80,3.80,3.81
158.44,6.82,3.08,6.82,3.08,-3.06,-3.15,-2.63,3.76,3.76,3.74
160.03,6.72,3.06,6.72,3.03,-3.01,-3.09,-2.56,3.71,3.71,3.66
161.63,6.62,2.95,6.62,2.96,-2.97,-3.02,-2.49,3.65,3.65,3.66
163.24,6.51,2.88,6.51,2.89,-2.93,-2.96,-2.42,3.58,3.58,3.63
164.88,6.41,2.84,6.41,2.85,-2.90,-2.89,-2.35,3.51,3.51,3.57
166.53,6.30,2.85,6.30,2.85,-2.87,-2.83,-2.28,3.43,3.43,3.45
168.19,6.20,2.86,6.20,2.85,-2.84,-2.76,-2.21,3.35,3.35,3.34
169.87,6.09,2.85,6.09,2.85,-2.81,-2.69,-2.15,3.28,3.28,3.23
171.57,5.98,2.82,5.98,2.82,-2.77,-2.62,-2.09,3.21,3.21,3.16
173.29,5.87,2.76,5.87,2.76,-2.73,-2.56,-2.02,3.13,3.13,3.10
175.02,5.76,2.70,5.76,2.69,-2.69,-2.49,-1.96,3.07,3.07,3.06
176.77,5.64,2.61,5.64,2.61,-2.63,-2.42,-1.90,3.01,3.01,3.04
178.54,5.53,2.54,5.53,2.54,-2.57,-2.35,-1.84,2.96,2.96,2.99
180.32,5.42,2.48,5.42,2.49,-2.51,-2.29,-1.79,2.91,2.91,2.94
182.13,5.31,2.46,5.31,2.45,-2.45,-2.22,-1.73,2.86,2.86,2.85
183.95,5.20,2.41,5.20,2.40,-2.39,-2.15,-1.68,2.81,2.81,2.79
185.79,5.10,2.34,5.10,2.34,-2.34,-2.09,-1.63,2.76,2.76,2.75
187.65,4.99,2.25,4.99,2.28,-2.28,-2.02,-1.58,2.71,2.71,2.73
189.52,4.88,2.22,4.88,2.22,-2.22,-1.96,-1.53,2.66,2.66,2.66
191.42,4.77,2.18,4.77,2.17,-2.15,-1.89,-1.48,2.62,2.62,2.59
193.33,4.66,2.11,4.66,2.09,-2.07,-1.83,-1.43,2.59,2.59,2.55
195.27,4.55,1.99,4.55,2.00,-1.99,-1.77,-1.39,2.56,2.56,2.56
197.22,4.44,1.91,4.44,1.91,-1.92,-1.71,-1.34,2.52,2.52,2.53
199.19,4.33,1.83,4.33,1.83,-1.85,-1.64,-1.30,2.48,2.48,2.49
201.18,4.22,1.76,4.22,1.76,-1.78,-1.58,-1.26,2.44,2.44,2.45
203.19,4.11,1.69,4.11,1.68,-1.71,-1.52,-1.22,2.40,2.40,2.42
205.23,4.00,1.61,4.00,1.62,-1.63,-1.46,-1.18,2.36,2.36,2.39
207.28,3.89,1.57,3.89,1.59,-1.56,-1.40,-1.14,2.33,2.33,2.32
209.35,3.79,1.55,3.79,1.54,-1.50,-1.35,-1.10,2.29,2.29,2.24
211.44,3.69,1.52,3.69,1.48,-1.44,-1.29,-1.06,2.25,2.25,2.18
213.56,3.59,1.36,3.59,1.36,-1.38,-1.23,-1.02,2.21,2.21,2.23
215.69,3.50,1.25,3.50,1.28,-1.33,-1.18,-0.99,2.17,2.17,2.24
217.85,3.41,1.17,3.40,1.23,-1.29,-1.12,-0.95,2.12,2.12,2.24
220.03,3.31,1.29,3.31,1.21,-1.23,-1.07,-0.92,2.08,2.08,2.02
222.23,3.22,1.20,3.22,1.20,-1.18,-1.01,-0.88,2.04,2.04,2.01
224.45,3.12,1.13,3.12,1.16,-1.11,-0.96,-0.85,2.01,2.01,1.99
226.70,3.02,1.09,3.02,1.08,-1.05,-0.91,-0.82,1.98,1.98,1.94
228.96,2.92,1.02,2.93,1.01,-0.97,-0.85,-0.78,1.96,1.96,1.90
231.25,2.83,0.91,2.83,0.90,-0.88,-0.80,-0.75,1.95,1.95,1.92
233.57,2.73,0.77,2.73,0.78,-0.78,-0.75,-0.72,1.95,1.95,1.96
235.90,2.63,0.65,2.63,0.66,-0.69,-0.70,-0.68,1.94,1.94,1.98
238.26,2.54,0.57,2.54,0.58,-0.61,-0.65,-0.65,1.93,1.93,1.98
240.64,2.46,0.50,2.46,0.50,-0.54,-0.60,-0.62,1.91,1.91,1.96
243.05,2.37,0.48,2.37,0.41,-0.48,-0.55,-0.58,1.89,1.89,1.90
245.48,2.29,0.33,2.29,0.40,-0.41,-0.50,-0.55,1.88,1.88,1.96
247.93,2.21,0.34,2.21,0.41,-0.35,-0.45,-0.52,1.86,1.86,1.87
250.41,2.13,0.52,2.13,0.39,-0.30,-0.40,-0.48,1.83,1.83,1.62
252.92,2.06,0.34,2.06,0.31,-0.25,-0.36,-0.45,1.81,1.81,1.72
255.45,1.98,0.15,1.98,0.18,-0.19,-0.31,-0.42,1.79,1.79,1.83
258.00,1.91,-0.04,1.91,0.05,-0.13,-0.26,-0.38,1.77,1.77,1.95
260.58,1.84,0.05,1.84,0.01,-0.07,-0.21,-0.35,1.77,1.77,1.79
263.19,1.77,0.05,1.77,0.01,-0.01,-0.17,-0.31,1.77,1.77,1.72
265.82,1.71,-0.04,1.71,-0.01,0.06,-0.12,-0.28,1.76,1.76,1.75
268.48,1.65,-0.07,1.64,-0.09,0.11,-0.07,-0.24,1.75,1.75,1.72
271.16,1.58,-0.16,1.58,-0.15,0.15,-0.03,-0.21,1.73,1.73,1.74
273.87,1.52,-0.21,1.52,-0.20,0.19,0.02,-0.17,1.71,1.71,1.73
276.61,1.46,-0.24,1.46,-0.25,0.23,0.07,-0.13,1.70,1.70,1.70
279.38,1.41,-0.28,1.41,-0.28,0.29,0.11,-0.09,1.69,1.69,1.69
282.17,1.35,-0.33,1.35,-0.32,0.35,0.16,-0.06,1.70,1.70,1.67
284.99,1.29,-0.37,1.29,-0.38,0.41,0.21,-0.02,1.69,1.69,1.66
287.84,1.23,-0.44,1.23,-0.45,0.46,0.25,0.02,1.68,1.68,1.67
290.72,1.17,-0.52,1.17,-0.53,0.50,0.30,0.06,1.67,1.67,1.69
293.63,1.11,-0.62,1.11,-0.59,0.55,0.35,0.10,1.66,1.66,1.73
296.57,1.06,-0.64,1.06,-0.62,0.59,0.39,0.14,1.65,1.65,1.70
299.53,1.01,-0.61,1.01,-0.63,0.64,0.44,0.18,1.64,1.64,1.61
302.53,0.95,-0.63,0.95,-0.65,0.68,0.49,0.22,1.63,1.63,1.58
305.55,0.90,-0.70,0.90,-0.68,0.71,0.54,0.27,1.62,1.62,1.60
308.61,0.85,-0.75,0.85,-0.74,0.75,0.58,0.31,1.59,1.59,1.60
311.69,0.79,-0.77,0.79,-0.80,0.78,0.63,0.35,1.57,1.57,1.56
314.81,0.74,-0.86,0.74,-0.83,0.82,0.68,0.39,1.56,1.56,1.60
317.96,0.69,-0.87,0.69,-0.86,0.86,0.73,0.44,1.55,1.55,1.56
321.14,0.63,-0.88,0.63,-0.90,0.90,0.77,0.48,1.54,1.54,1.52
324.35,0.58,-0.92,0.58,-0.93,0.95,0.82,0.53,1.53,1.53,1.50
327.59,0.53,-0.99,0.53,-0.98,0.99,0.87,0.58,1.52,1.52,1.51
330.87,0.47,-1.05,0.47,-1.03,1.03,0.92,0.62,1.50,1.50,1.52
334.18,0.42,-1.07,0.42,-1.08,1.07,0.97,0.67,1.48,1.48,1.49
337.52,0.36,-1.12,0.36,-1.12,1.10,1.02,0.72,1.47,1.47,1.49
340.90,0.31,-1.17,0.31,-1.15,1.14,1.07,0.77,1.46,1.46,1.48
344.30,0.26,-1.18,0.26,-1.18,1.18,1.12,0.82,1.44,1.44,1.45
347.75,0.21,-1.20,0.21,-1.21,1.22,1.17,0.87,1.43,1.43,1.41
351.23,0.16,-1.23,0.16,-1.24,1.26,1.22,0.92,1.42,1.42,1.39
354.74,0.12,-1.31,0.12,-1.29,1.30,1.27,0.97,1.41,1.41,1.42
358.28,0.07,-1.34,0.07,-1.34,1.34,1.32,1.03,1.41,1.41,1.41
361.87,0.02,-1.38,0.02,-1.39,1.39,1.37,1.08,1.41,1.41,1.40
365.49,-0.03,-1.44,-0.03,-1.44,1.44,1.42,1.14,1.41,1.41,1.41
369.14,-0.08,-1.51,-0.08,-1.50,1.50,1.47,1.19,1.42,1.42,1.43
372.83,-0.13,-1.56,-0.13,-1.55,1.55,1.53,1.25,1.42,1.42,1.43
