frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,9.64,0.87,9.64,0.87,-0.87,0.05,-1.08,8.76,8.76,8.77
44.78,9.60,0.84,9.60,0.84,-0.85,0.05,-1.03,8.75,8.75,8.75
45.23,9.56,0.82,9.56,0.82,-0.82,0.05,-0.98,8.74,8.74,8.74
45.68,9.53,0.79,9.53,0.79,-0.79,0.05,-0.93,8.73,8.73,8.73
46.13,9.49,0.77,9.49,0.77,-0.77,0.05,-0.89,8.72,8.72,8.72
46.60,9.46,0.75,9.46,0.75,-0.75,0.05,-0.84,8.71,8.71,8.71
47.06,9.42,0.72,9.42,0.72,-0.72,0.05,-0.80,8.70,8.70,8.70
47.53,9.38,0.70,9.38,0.70,-0.70,0.06,-0.76,8.68,8.68,8.68
48.01,9.35,0.68,9.35,0.68,-0.68,0.06,-0.72,8.67,8.67,8.67
48.49,9.31,0.65,9.31,0.66,-0.66,0.06,-0.68,8.66,8.66,8.66
48.97,9.28,0.63,9.28,0.63,-0.63,0.06,-0.63,8.65,8.65,8.65
49.46,9.25,0.61,9.24,0.61,-0.61,0.06,-0.60,8.64,8.64,8.63
49.96,9.21,0.59,9.20,0.59,-0.58,0.06,-0.56,8.63,8.63,8.62
50.46,9.16,0.55,9.16,0.56,-0.55,0.07,-0.52,8.61,8.61,8.61
50.96,9.11,0.52,9.11,0.52,-0.52,0.07,-0.48,8.59,8.59,8.59
51.47,9.06,0.49,9.06,0.49,-0.49,0.07,-0.45,8.58,8.58,8.58
51.99,9.01,0.45,9.01,0.45,-0.45,0.07,-0.41,8.56,8.56,8.56
52.51,8.97,0.42,8.97,0.42,-0.42,0.07,-0.37,8.55,8.55,8.55
53.03,8.92,0.39,8.92,0.39,-0.39,0.07,-0.34,8.53,8.53,8.53
53.56,8.87,0.36,8.87,0.36,-0.36,0.08,-0.31,8.52,8.52,8.52
54.10,8.83,0.33,8.83,0.33,-0.33,0.08,-0.28,8.50,8.50,8.50
54.64,8.79,0.30,8.79,0.30,-0.30,0.08,-0.24,8.49,8.49,8.49
55.18,8.75,0.27,8.75,0.27,-0.27,0.08,-0.21,8.47,8.47,8.47
55.74,8.70,0.25,8.70,0.25,-0.25,0.08,-0.18,8.45,8.45,8.45
56.29,8.66,0.22,8.66,0.22,-0.23,0.09,-0.16,8.43,8.43,8.43
56.86,8.61,0.20,8.61,0.20,-0.20,0.09,-0.13,8.41,8.41,8.41
57.42,8.57,0.18,8.57,0.18,-0.18,0.09,-0.10,8.38,8.38,8.38
58.00,8.52,0.16,8.52,0.16,-0.16,0.09,-0.08,8.36,8.36,8.36
58.58,8.47,0.14,8.47,0.14,-0.14,0.10,-0.05,8.34,8.34,8.33
59.16,8.43,0.12,8.43,0.12,-0.12,0.10,-0.03,8.31,8.31,8.31
59.76,8.38,0.10,8.38,0.10,-0.10,0.10,-0.00,8.28,8.28,8.28
60.35,8.33,0.08,8.33,0.08,-0.08,0.11,0.02,8.26,8.26,8.26
60.96,8.29,0.06,8.29,0.06,-0.06,0.11,0.04,8.23,8.23,8.23
61.57,8.24,0.03,8.24,0.03,-0.04,0.11,0.06,8.21,8.21,8.21
62.18,8.20,0.02,8.20,0.01,-0.01,0.12,0.08,8.18,8.18,8.18
62.80,8.15,-0.01,8.15,-0.01,0.01,0.12,0.10,8.16,8.16,8.16
63.43,8.10,-0.03,8.10,-0.03,0.03,0.12,0.11,8.13,8.13,8.13
64.07,8.06,-0.05,8.06,-0.05,0.05,0.13,0.13,8.11,8.11,8.11
64.71,8.01,-0.07,8.01,-0.07,0.07,0.13,0.14,8.08,8.08,8.08
65.35,7.96,-0.09,7.96,-0.09,0.09,0.13,0.16,8.06,8.06,8.06
66.01,7.91,-0.12,7.91,-0.12,0.12,0.14,0.17,8.03,8.03,8.03
66.67,7.86,-0.14,7.86,-0.14,0.14,0.14,0.18,8.00,8.00,8.00
67.33,7.82,-0.16,7.82,-0.16,0.16,0.15,0.19,7.97,7.97,7.97
68.01,7.77,-0.18,7.77,-0.18,0.17,0.15,0.20,7.94,7.94,7.94
68.69,7.72,-0.19,7.72,-0.19,0.19,0.15,0.21,7.91,7.91,7.91
69.37,7.67,-0.21,7.67,-0.21,0.20,0.16,0.22,7.88,7.88,7.88
70.07,7.63,-0.22,7.63,-0.22,0.22,0.16,0.23,7.84,7.84,7.85
70.77,7.58,-0.23,7.58,-0.23,0.23,0.17,0.24,7.81,7.81,7.81
71.48,7.53,-0.24,7.53,-0.24,0.24,0.17,0.25,7.77,7.77,7.77
72.19,7.48,-0.25,7.48,-0.25,0.25,0.18,0.26,7.73,7.73,7.73
72.91,7.43,-0.26,7.43,-0.26,0.26,0.19,0.27,7.69,7.69,7.69
73.64,7.38,-0.27,7.38,-0.27,0.27,0.19,0.27,7.65,7.65,7.65
74.38,7.33,-0.28,7.33,-0.28,0.29,0.20,0.28,7.62,7.62,7.62
75.12,7.28,-0.30,7.28,-0.30,0.31,0.20,0.29,7.59,7.59,7.58
75.87,7.23,-0.32,7.23,-0.32,0.33,0.21,0.30,7.56,7.56,7.55
76.63,7.18,-0.35,7.18,-0.35,0.35,0.22,0.30,7.53,7.53,7.53
77.40,7.13,-0.37,7.13,-0.37,0.37,0.22,0.31,7.50,7.50,7.50
78.17,7.08,-0.40,7.08,-0.40,0.39,0.23,0.32,7.47,7.47,7.47
78.95,7.03,-0.42,7.03,-0.42,0.42,0.24,0.33,7.44,7.44,7.45
79.74,6.98,-0.44,6.98,-0.44,0.44,0.25,0.33,7.42,7.42,7.42
80.54,6.93,-0.46,6.93,-0.46,0.46,0.26,0.34,7.39,7.39,7.39
81.35,6.88,-0.48,6.88,-0.48,0.48,0.26,0.35,7.36,7.36,7.36
82.16,6.83,-0.50,6.83,-0.50,0.50,0.27,0.36,7.33,7.33,7.33
82.98,6.78,-0.52,6.78,-0.52,0.52,0.28,0.37,7.30,7.30,7.29
83.81,6.73,-0.54,6.73,-0.54,0.54,0.29,0.38,7.27,7.27,7.26
84.65,6.67,-0.56,6.67,-0.56,0.56,0.30,0.39,7.24,7.24,7.23
85.50,6.62,-0.58,6.62,-0.58,0.59,0.31,0.40,7.21,7.21,7.20
86.35,6.56,-0.61,6.56,-0.61,0.62,0.32,0.41,7.18,7.18,7.17
87.22,6.51,-0.64,6.51,-0.64,0.64,0.33,0.42,7.15,7.15,7.15
88.09,6.45,-0.67,6.45,-0.67,0.66,0.34,0.43,7.12,7.12,7.12
88.97,6.40,-0.69,6.40,-0.69,0.68,0.35,0.44,7.08,7.08,7.09
89.86,6.35,-0.71,6.35,-0.71,0.69,0.37,0.45,7.04,7.04,7.07
90.76,6.30,-0.72,6.30,-0.71,0.69,0.38,0.46,6.99,6.99,7.02
91.66,6.25,-0.71,6.25,-0.71,0.69,0.39,0.48,6.94,6.94,6.96
92.58,6.20,-0.70,6.20,-0.70,0.70,0.40,0.49,6.89,6.89,6.89
93.51,6.14,-0.69,6.14,-0.69,0.72,0.42,0.50,6.85,6.85,6.82
94.44,6.07,-0.70,6.07,-0.70,0.75,0.43,0.51,6.82,6.82,6.77
95.39,6.00,-0.73,6.00,-0.74,0.79,0.45,0.53,6.79,6.79,6.73
96.34,5.92,-0.79,5.92,-0.80,0.85,0.46,0.54,6.77,6.77,6.72
97.30,5.84,-0.88,5.84,-0.89,0.90,0.48,0.56,6.74,6.74,6.72
98.28,5.75,-0.98,5.75,-0.98,0.95,0.49,0.57,6.71,6.70,6.73
99.26,5.67,-1.06,5.67,-1.06,0.99,0.51,0.59,6.66,6.66,6.73
100.25,5.60,-1.10,5.61,-1.09,1.01,0.52,0.60,6.62,6.62,6.70
101.25,5.56,-1.07,5.56,-1.07,1.02,0.54,0.62,6.58,6.58,6.64
102.27,5.55,-1.01,5.54,-1.02,1.00,0.56,0.63,6.55,6.55,6.56
103.29,5.54,-0.95,5.54,-0.95,0.97,0.57,0.65,6.51,6.50,6.48
104.32,5.53,-0.88,5.53,-0.89,0.93,0.59,0.66,6.46,6.46,6.42
105.37,5.52,-0.84,5.52,-0.84,0.88,0.61,0.68,6.40,6.40,6.36
106.42,5.50,-0.81,5.50,-0.81,0.84,0.62,0.69,6.34,6.34,6.32
107.48,5.48,-0.80,5.48,-0.80,0.81,0.64,0.71,6.29,6.29,6.28
108.56,5.45,-0.80,5.45,-0.80,0.80,0.66,0.72,6.25,6.25,6.25
109.64,5.42,-0.80,5.42,-0.80,0.79,0.67,0.73,6.22,6.22,6.23
110.74,5.40,-0.81,5.40,-0.81,0.80,0.69,0.75,6.20,6.20,6.21
111.85,5.37,-0.81,5.37,-0.81,0.81,0.71,0.76,6.18,6.18,6.18
112.97,5.34,-0.82,5.34,-0.82,0.82,0.72,0.77,6.16,6.16,6.16
114.10,5.31,-0.82,5.30,-0.82,0.83,0.74,0.78,6.13,6.13,6.13
115.24,5.26,-0.83,5.26,-0.83,0.84,0.75,0.79,6.10,6.10,6.10
116.39,5.22,-0.85,5.22,-0.85,0.85,0.77,0.80,6.07,6.07,6.07
117.55,5.17,-0.86,5.17,-0.86,0.86,0.78,0.81,6.03,6.03,6.03
118.73,5.12,-0.88,5.12,-0.88,0.87,0.80,0.82,5.99,5.99,5.99
119.92,5.07,-0.89,5.07,-0.89,0.88,0.81,0.82,5.95,5.95,5.95
121.12,5.02,-0.89,5.02,-0.89,0.89,0.82,0.83,5.90,5.90,5.91
122.33,4.97,-0.89,4.97,-0.89,0.89,0.83,0.83,5.86,5.86,5.86
123.55,4.91,-0.89,4.91,-0.89,0.89,0.84,0.83,5.81,5.81,5.81
124.79,4.86,-0.89,4.86,-0.89,0.89,0.85,0.83,5.76,5.75,5.75
126.03,4.81,-0.89,4.81,-0.89,0.89,0.85,0.83,5.70,5.70,5.70
127.29,4.76,-0.89,4.76,-0.89,0.89,0.86,0.83,5.65,5.65,5.65
128.57,4.71,-0.88,4.71,-0.88,0.88,0.86,0.83,5.59,5.59,5.59
129.85,4.66,-0.88,4.66,-0.88,0.88,0.87,0.82,5.54,5.54,5.54
131.15,4.61,-0.87,4.61,-0.87,0.87,0.87,0.82,5.49,5.48,5.49
132.46,4.56,-0.87,4.56,-0.87,0.87,0.87,0.81,5.43,5.43,5.43
133.79,4.51,-0.86,4.51,-0.86,0.86,0.87,0.80,5.38,5.38,5.38
135.12,4.46,-0.86,4.46,-0.86,0.86,0.87,0.79,5.32,5.32,5.32
136.48,4.41,-0.85,4.41,-0.85,0.85,0.87,0.78,5.26,5.26,5.26
137.84,4.36,-0.84,4.36,-0.84,0.84,0.86,0.77,5.20,5.20,5.20
139.22,4.32,-0.83,4.32,-0.83,0.83,0.86,0.75,5.15,5.15,5.15
140.61,4.27,-0.82,4.27,-0.82,0.82,0.85,0.74,5.09,5.09,5.09
142.02,4.22,-0.81,4.22,-0.81,0.81,0.84,0.73,5.03,5.03,5.03
143.44,4.17,-0.80,4.17,-0.80,0.80,0.83,0.71,4.98,4.98,4.98
144.87,4.13,-0.80,4.13,-0.80,0.80,0.83,0.70,4.92,4.92,4.92
146.32,4.08,-0.79,4.08,-0.79,0.79,0.82,0.68,4.87,4.87,4.87
147.78,4.03,-0.78,4.03,-0.78,0.78,0.81,0.67,4.82,4.82,4.81
149.26,3.98,-0.78,3.98,-0.78,0.78,0.79,0.65,4.76,4.76,4.76
150.75,3.94,-0.77,3.94,-0.77,0.78,0.78,0.63,4.71,4.71,4.71
152.26,3.89,-0.77,3.89,-0.77,0.77,0.77,0.62,4.66,4.66,4.66
153.78,3.84,-0.77,3.84,-0.77,0.77,0.75,0.60,4.61,4.61,4.61
155.32,3.80,-0.77,3.80,-0.77,0.76,0.74,0.58,4.56,4.56,4.56
156.88,3.76,-0.76,3.76,-0.76,0.76,0.72,0.57,4.52,4.52,4.52
158.44,3.72,-0.75,3.72,-0.75,0.75,0.70,0.55,4.47,4.47,4.47
160.03,3.68,-0.74,3.68,-0.74,0.74,0.69,0.54,4.42,4.42,4.43
161.63,3.65,-0.73,3.65,-0.73,0.73,0.67,0.52,4.38,4.38,4.38
163.24,3.61,-0.72,3.61,-0.72,0.72,0.65,0.50,4.33,4.33,4.33
164.88,3.58,-0.70,3.58,-0.70,0.70,0.63,0.49,4.28,4.28,4.28
166.53,3.54,-0.68,3.54,-0.68,0.68,0.61,0.47,4.22,4.22,4.22
168.19,3.50,-0.66,3.50,-0.66,0.66,0.58,0.46,4.16,4.16,4.16
169.87,3.46,-0.64,3.46,-0.64,0.64,0.56,0.45,4.11,4.11,4.10
171.57,3.42,-0.62,3.42,-0.62,0.62,0.53,0.43,4.04,4.04,4.04
173.29,3.38,-0.60,3.38,-0.60,0.60,0.51,0.42,3.98,3.98,3.98
175.02,3.34,-0.58,3.34,-0.58,0.58,0.48,0.40,3.92,3.92,3.92
176.77,3.29,-0.56,3.29,-0.56,0.56,0.46,0.39,3.85,3.85,3.85
178.54,3.25,-0.54,3.25,-0.54,0.54,0.43,0.38,3.79,3.79,3.79
180.32,3.21,-0.52,3.21,-0.52,0.52,0.41,0.37,3.73,3.73,3.73
182.13,3.16,-0.50,3.16,-0.50,0.50,0.38,0.35,3.66,3.66,3.67
183.95,3.12,-0.48,3.12,-0.48,0.48,0.35,0.34,3.60,3.60,3.60
185.79,3.08,-0.46,3.08,-0.46,0.46,0.33,0.33,3.54,3.54,3.54
187.65,3.04,-0.44,3.04,-0.44,0.44,0.30,0.32,3.47,3.47,3.48
189.52,3.00,-0.41,3.00,-0.41,0.41,0.28,0.31,3.41,3.41,3.41
191.42,2.95,-0.39,2.95,-0.39,0.39,0.25,0.30,3.35,3.35,3.34
193.33,2.91,-0.37,2.91,-0.37,0.37,0.22,0.29,3.28,3.28,3.28
195.27,2.86,-0.35,2.86,-0.35,0.35,0.20,0.28,3.21,3.21,3.21
197.22,2.82,-0.33,2.82,-0.33,0.33,0.17,0.27,3.14,3.14,3.14
199.19,2.77,-0.30,2.77,-0.30,0.30,0.15,0.26,3.07,3.07,3.07
201.18,2.73,-0.28,2.73,-0.28,0.28,0.12,0.25,3.01,3.01,3.01
203.19,2.69,-0.25,2.69,-0.25,0.25,0.10,0.24,2.94,2.94,2.94
205.23,2.65,-0.22,2.65,-0.22,0.23,0.08,0.23,2.88,2.88,2.88
207.28,2.62,-0.20,2.62,-0.20,0.20,0.05,0.22,2.82,2.82,2.81
209.35,2.58,-0.17,2.58,-0.17,0.17,0.03,0.22,2.75,2.75,2.75
211.44,2.54,-0.14,2.54,-0.14,0.14,0.01,0.21,2.68,2.68,2.68
213.56,2.50,-0.11,2.50,-0.11,0.10,-0.01,0.20,2.60,2.60,2.61
215.69,2.46,-0.07,2.46,-0.07,0.06,-0.03,0.19,2.53,2.53,2.53
217.85,2.43,-0.03,2.43,-0.03,0.02,-0.06,0.18,2.45,2.45,2.46
220.03,2.40,0.02,2.40,0.02,-0.03,-0.08,0.17,2.37,2.37,2.38
222.23,2.38,0.07,2.38,0.07,-0.09,-0.10,0.16,2.30,2.29,2.31
224.45,2.37,0.13,2.37,0.13,-0.14,-0.12,0.15,2.22,2.23,2.23
226.70,2.36,0.19,2.36,0.19,-0.19,-0.14,0.14,2.17,2.17,2.17
228.96,2.36,0.25,2.36,0.25,-0.24,-0.16,0.12,2.12,2.12,2.11
231.25,2.36,0.29,2.36,0.29,-0.27,-0.18,0.11,2.09,2.09,2.07
233.57,2.36,0.32,2.36,0.32,-0.29,-0.20,0.10,2.07,2.07,2.04
235.90,2.36,0.33,2.35,0.32,-0.30,-0.22,0.09,2.05,2.05,2.03
238.26,2.34,0.31,2.35,0.31,-0.30,-0.24,0.07,2.04,2.05,2.03
240.64,2.33,0.29,2.33,0.29,-0.29,-0.26,0.06,2.04,2.04,2.04
243.05,2.31,0.26,2.31,0.27,-0.27,-0.28,0.04,2.04,2.03,2.05
245.48,2.28,0.24,2.28,0.24,-0.26,-0.30,0.03,2.02,2.03,2.04
247.93,2.25,0.23,2.25,0.23,-0.24,-0.32,0.01,2.01,2.01,2.03
250.41,2.22,0.22,2.22,0.22,-0.24,-0.34,-0.01,1.99,1.99,2.00
252.92,2.19,0.23,2.19,0.23,-0.24,-0.36,-0.03,1.95,1.96,1.96
255.45,2.16,0.24,2.16,0.24,-0.24,-0.38,-0.05,1.91,1.91,1.92
258.00,2.12,0.26,2.12,0.26,-0.26,-0.40,-0.07,1.86,1.86,1.86
260.58,2.09,0.29,2.09,0.29,-0.28,-0.41,-0.09,1.81,1.81,1.80
263.19,2.06,0.31,2.06,0.31,-0.31,-0.43,-0.11,1.75,1.75,1.74
265.82,2.02,0.34,2.02,0.34,-0.34,-0.45,-0.14,1.68,1.68,1.68
268.48,1.99,0.37,1.99,0.37,-0.37,-0.48,-0.16,1.62,1.62,1.61
271.16,1.95,0.40,1.95,0.40,-0.40,-0.50,-0.18,1.55,1.55,1.55
273.87,1.92,0.43,1.92,0.43,-0.43,-0.52,-0.21,1.49,1.49,1.49
276.61,1.89,0.47,1.89,0.47,-0.47,-0.54,-0.24,1.42,1.42,1.42
279.38,1.86,0.50,1.86,0.50,-0.50,-0.56,-0.26,1.36,1.36,1.36
282.17,1.83,0.53,1.83,0.53,-0.53,-0.58,-0.29,1.30,1.30,1.30
284.99,1.80,0.57,1.80,0.57,-0.57,-0.60,-0.32,1.24,1.24,1.24
287.84,1.78,0.60,1.78,0.60,-0.60,-0.62,-0.35,1.18,1.18,1.17
290.72,1.75,0.64,1.75,0.64,-0.64,-0.64,-0.38,1.11,1.11,1.11
293.63,1.72,0.67,1.72,0.67,-0.67,-0.67,-0.42,1.05,1.05,1.05
296.57,1.70,0.70,1.70,0.70,-0.70,-0.69,-0.45,0.99,0.99,0.99
299.53,1.67,0.74,1.67,0.74,-0.74,-0.71,-0.48,0.93,0.93,0.93
302.53,1.64,0.77,1.64,0.77,-0.77,-0.73,-0.52,0.87,0.87,0.87
305.55,1.62,0.80,1.62,0.80,-0.80,-0.76,-0.55,0.81,0.81,0.81
308.61,1.59,0.84,1.59,0.84,-0.84,-0.78,-0.59,0.76,0.76,0.75
311.69,1.57,0.87,1.57,0.87,-0.87,-0.81,-0.62,0.70,0.70,0.70
314.81,1.54,0.90,1.54,0.90,-0.90,-0.83,-0.66,0.64,0.64,0.64
317.96,1.52,0.94,1.52,0.94,-0.94,-0.86,-0.70,0.58,0.58,0.58
321.14,1.49,0.97,1.49,0.97,-0.97,-0.88,-0.74,0.52,0.52,0.53
324.35,1.47,1.00,1.47,1.00,-1.00,-0.91,-0.78,0.47,0.47,0.47
327.59,1.45,1.03,1.45,1.03,-1.03,-0.94,-0.82,0.41,0.41,0.41
330.87,1.42,1.07,1.42,1.07,-1.07,-0.96,-0.86,0.36,0.36,0.36
334.18,1.40,1.10,1.40,1.10,-1.10,-0.99,-0.90,0.31,0.30,0.30
337.52,1.38,1.13,1.38,1.13,-1.13,-1.02,-0.95,0.25,0.25,0.25
340.90,1.35,1.16,1.35,1.16,-1.15,-1.05,-0.99,0.20,0.20,0.20
344.30,1.32,1.18,1.33,1.18,-1.18,-1.08,-1.04,0.14,0.14,0.14
347.75,1.30,1.21,1.30,1.21,-1.21,-1.11,-1.08,0.09,0.09,0.09
351.23,1.28,1.24,1.28,1.24,-1.24,-1.14,-1.13,0.04,0.04,0.04
354.74,1.25,1.27,1.25,1.27,-1.27,-1.17,-1.18,-0.02,-0.02,-0.01
358.28,1.23,1.30,1.23,1.30,-1.30,-1.20,-1.23,-0.07,-0.07,-0.07
361.87,1.21,1.33,1.21,1.33,-1.33,-1.23,-1.28,-0.12,-0.12,-0.12
365.49,1.19,1.36,1.19,1.36,-1.36,-1.26,-1.33,-0.17,-0.17,-0.17
369.14,1.17,1.39,1.17,1.39,-1.39,-1.29,-1.38,-0.22,-0.22,-0.22
372.83,1.15,1.42,1.15,1.42,-1.42,-1.33,-1.43,-0.27,-0.27,-0.27
376.56,1.13,1.45,1.13,1.45,-1.45,-1.36,-1.49,-0.32,-0.32,-0.33
380.33,1.11,1.48,1.11,1.48,-1.48,-1.39,-1.54,-0.38,-0.38,-0.38
384.13,1.08,1.51,1.08,1.51,-1.51,-1.43,-1.59,-0.43,-0.43,-0.43
387.97,1.06,1.54,1.06,1.54,-1.54,-1.46,-1.65,-0.48,-0.48,-0.48
391.85,1.04,1.57,1.04,1.57,-1.57,-1.49,-1.71,-0.53,-0.53,-0.53
