frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.25,-2.72,7.25,-2.72,2.72,2.64,2.16,9.97,9.97,9.97
24.89,7.25,-2.72,7.25,-2.72,2.72,2.62,2.22,9.97,9.97,9.97
25.14,7.25,-2.72,7.25,-2.72,2.72,2.61,2.28,9.97,9.97,9.97
25.39,7.25,-2.72,7.25,-2.72,2.71,2.60,2.34,9.96,9.96,9.97
25.65,7.25,-2.71,7.25,-2.71,2.71,2.59,2.39,9.96,9.96,9.96
25.91,7.25,-2.71,7.25,-2.71,2.70,2.59,2.45,9.95,9.95,9.96
26.16,7.25,-2.70,7.25,-2.70,2.70,2.58,2.51,9.95,9.95,9.95
26.43,7.25,-2.69,7.25,-2.69,2.69,2.58,2.57,9.94,9.94,9.94
26.69,7.26,-2.68,7.26,-2.68,2.68,2.58,2.63,9.93,9.93,9.93
26.96,7.26,-2.67,7.26,-2.67,2.67,2.58,2.68,9.93,9.93,9.92
27.23,7.26,-2.66,7.26,-2.66,2.66,2.58,2.74,9.92,9.92,9.91
27.50,7.25,-2.65,7.25,-2.65,2.66,2.58,2.79,9.91,9.91,9.91
27.77,7.25,-2.65,7.25,-2.65,2.65,2.58,2.84,9.90,9.90,9.90
28.05,7.24,-2.65,7.24,-2.65,2.65,2.58,2.90,9.89,9.89,9.89
28.33,7.24,-2.65,7.24,-2.65,2.64,2.58,2.94,9.88,9.88,9.88
28.62,7.23,-2.64,7.23,-2.64,2.64,2.58,2.99,9.87,9.87,9.87
28.90,7.23,-2.64,7.23,-2.64,2.64,2.59,3.03,9.86,9.86,9.86
29.19,7.22,-2.63,7.22,-2.63,2.63,2.59,3.07,9.86,9.86,9.86
29.48,7.22,-2.63,7.22,-2.63,2.63,2.59,3.11,9.85,9.85,9.85
29.78,7.22,-2.62,7.22,-2.62,2.63,2.60,3.15,9.84,9.84,9.84
30.08,7.21,-2.62,7.21,-2.62,2.62,2.60,3.18,9.83,9.83,9.83
30.38,7.21,-2.62,7.21,-2.62,2.62,2.60,3.20,9.83,9.83,9.83
30.68,7.20,-2.62,7.20,-2.62,2.62,2.61,3.22,9.82,9.82,9.82
30.99,7.19,-2.63,7.19,-2.63,2.63,2.61,3.24,9.82,9.82,9.81
31.30,7.18,-2.63,7.18,-2.63,2.63,2.62,3.26,9.81,9.81,9.81
31.61,7.17,-2.64,7.17,-2.64,2.64,2.62,3.27,9.80,9.80,9.80
31.93,7.15,-2.64,7.15,-2.64,2.65,2.63,3.28,9.80,9.80,9.80
32.24,7.14,-2.65,7.14,-2.65,2.65,2.63,3.28,9.80,9.80,9.79
32.57,7.13,-2.66,7.13,-2.66,2.66,2.64,3.28,9.79,9.79,9.79
32.89,7.11,-2.67,7.11,-2.67,2.67,2.64,3.28,9.79,9.79,9.79
33.22,7.10,-2.68,7.10,-2.68,2.68,2.65,3.27,9.78,9.78,9.78
33.55,7.09,-2.69,7.09,-2.69,2.68,2.65,3.26,9.77,9.77,9.78
33.89,7.08,-2.69,7.08,-2.69,2.69,2.66,3.24,9.76,9.76,9.77
34.23,7.06,-2.69,7.06,-2.69,2.69,2.66,3.23,9.76,9.76,9.76
34.57,7.05,-2.70,7.05,-2.69,2.69,2.67,3.21,9.75,9.75,9.75
34.92,7.04,-2.69,7.04,-2.69,2.69,2.67,3.19,9.74,9.74,9.74
35.27,7.03,-2.69,7.03,-2.69,2.69,2.68,3.17,9.72,9.72,9.72
35.62,7.01,-2.69,7.01,-2.69,2.69,2.68,3.14,9.71,9.71,9.71
35.97,7.00,-2.69,7.00,-2.69,2.69,2.69,3.12,9.69,9.69,9.69
36.33,6.98,-2.69,6.98,-2.69,2.69,2.70,3.09,9.67,9.67,9.67
36.70,6.96,-2.69,6.96,-2.69,2.69,2.70,3.06,9.65,9.65,9.65
37.06,6.94,-2.69,6.94,-2.69,2.69,2.71,3.04,9.64,9.64,9.63
37.43,6.92,-2.70,6.92,-2.70,2.70,2.71,3.01,9.62,9.62,9.62
37.81,6.90,-2.70,6.90,-2.70,2.70,2.72,2.98,9.60,9.60,9.60
38.19,6.88,-2.71,6.88,-2.71,2.70,2.72,2.96,9.59,9.59,9.59
38.57,6.86,-2.71,6.86,-2.71,2.71,2.73,2.93,9.57,9.57,9.57
38.95,6.84,-2.72,6.84,-2.72,2.71,2.74,2.91,9.56,9.56,9.56
39.34,6.82,-2.72,6.82,-2.72,2.72,2.74,2.89,9.54,9.54,9.54
39.74,6.81,-2.72,6.80,-2.72,2.73,2.75,2.86,9.53,9.53,9.53
40.14,6.79,-2.73,6.79,-2.73,2.73,2.75,2.84,9.52,9.52,9.52
40.54,6.77,-2.74,6.77,-2.74,2.74,2.76,2.82,9.51,9.51,9.50
40.94,6.74,-2.75,6.74,-2.75,2.75,2.77,2.81,9.49,9.49,9.49
41.35,6.72,-2.75,6.72,-2.75,2.75,2.77,2.79,9.47,9.47,9.48
41.76,6.70,-2.76,6.70,-2.76,2.76,2.78,2.78,9.46,9.46,9.46
42.18,6.68,-2.77,6.68,-2.77,2.76,2.79,2.76,9.44,9.44,9.45
42.60,6.66,-2.77,6.66,-2.77,2.77,2.79,2.75,9.43,9.43,9.43
43.03,6.64,-2.77,6.64,-2.77,2.77,2.80,2.75,9.41,9.41,9.41
43.46,6.62,-2.77,6.62,-2.77,2.78,2.80,2.74,9.40,9.39,9.39
43.90,6.60,-2.78,6.60,-2.78,2.78,2.81,2.73,9.38,9.38,9.37
44.33,6.57,-2.78,6.57,-2.78,2.78,2.82,2.73,9.36,9.36,9.35
44.78,6.55,-2.78,6.55,-2.78,2.79,2.82,2.73,9.33,9.33,9.33
45.23,6.52,-2.79,6.52,-2.79,2.79,2.83,2.73,9.31,9.31,9.31
45.68,6.49,-2.79,6.49,-2.79,2.79,2.84,2.74,9.28,9.28,9.29
46.13,6.47,-2.80,6.47,-2.80,2.79,2.84,2.75,9.26,9.26,9.26
46.60,6.44,-2.80,6.44,-2.80,2.79,2.85,2.75,9.24,9.24,9.24
47.06,6.42,-2.80,6.42,-2.80,2.80,2.86,2.76,9.22,9.22,9.22
47.53,6.40,-2.80,6.40,-2.80,2.80,2.87,2.78,9.19,9.19,9.19
48.01,6.37,-2.80,6.37,-2.80,2.80,2.87,2.79,9.17,9.17,9.17
48.49,6.34,-2.80,6.34,-2.80,2.81,2.88,2.81,9.15,9.14,9.14
48.97,6.31,-2.81,6.31,-2.81,2.81,2.89,2.82,9.12,9.12,9.12
49.46,6.27,-2.82,6.27,-2.82,2.82,2.89,2.84,9.09,9.09,9.09
49.96,6.24,-2.83,6.24,-2.83,2.83,2.90,2.86,9.07,9.07,9.07
50.46,6.21,-2.84,6.21,-2.84,2.84,2.91,2.89,9.05,9.05,9.05
50.96,6.18,-2.85,6.18,-2.85,2.85,2.92,2.91,9.03,9.03,9.03
51.47,6.15,-2.86,6.15,-2.86,2.86,2.92,2.93,9.01,9.01,9.01
51.99,6.11,-2.87,6.11,-2.87,2.88,2.93,2.96,8.99,8.99,8.99
52.51,6.08,-2.89,6.08,-2.89,2.89,2.94,2.98,8.97,8.97,8.97
53.03,6.04,-2.90,6.04,-2.90,2.91,2.95,3.01,8.95,8.95,8.94
53.56,6.01,-2.92,6.01,-2.92,2.92,2.95,3.04,8.93,8.93,8.92
54.10,5.97,-2.93,5.97,-2.93,2.93,2.96,3.06,8.90,8.90,8.90
54.64,5.94,-2.95,5.94,-2.95,2.94,2.97,3.09,8.88,8.88,8.88
55.18,5.90,-2.96,5.90,-2.96,2.95,2.98,3.12,8.85,8.85,8.86
55.74,5.86,-2.97,5.86,-2.97,2.96,2.98,3.14,8.82,8.82,8.83
56.29,5.83,-2.97,5.83,-2.97,2.96,2.99,3.17,8.79,8.79,8.79
56.86,5.79,-2.96,5.79,-2.96,2.97,3.00,3.19,8.75,8.75,8.75
57.42,5.75,-2.96,5.75,-2.96,2.97,3.01,3.22,8.72,8.72,8.71
58.00,5.71,-2.96,5.71,-2.96,2.97,3.02,3.24,8.68,8.68,8.67
58.58,5.67,-2.97,5.67,-2.97,2.97,3.02,3.26,8.64,8.64,8.64
59.16,5.63,-2.97,5.63,-2.97,2.97,3.03,3.28,8.60,8.60,8.60
59.76,5.59,-2.98,5.59,-2.98,2.97,3.04,3.29,8.56,8.56,8.57
60.35,5.55,-2.98,5.55,-2.98,2.98,3.05,3.30,8.53,8.53,8.53
60.96,5.51,-2.99,5.51,-2.99,2.99,3.06,3.32,8.50,8.50,8.50
61.57,5.48,-2.99,5.48,-2.99,2.99,3.07,3.32,8.47,8.47,8.47
62.18,5.44,-3.00,5.44,-3.00,3.00,3.08,3.33,8.44,8.44,8.44
62.80,5.40,-3.01,5.40,-3.01,3.01,3.08,3.34,8.42,8.42,8.42
63.43,5.37,-3.02,5.36,-3.02,3.03,3.09,3.34,8.39,8.39,8.39
64.07,5.32,-3.04,5.32,-3.04,3.04,3.10,3.34,8.36,8.36,8.36
64.71,5.28,-3.06,5.28,-3.06,3.06,3.11,3.33,8.33,8.33,8.33
65.35,5.23,-3.07,5.23,-3.07,3.07,3.12,3.33,8.30,8.30,8.30
66.01,5.18,-3.09,5.18,-3.09,3.09,3.13,3.32,8.27,8.27,8.27
66.67,5.13,-3.11,5.13,-3.11,3.11,3.14,3.31,8.24,8.24,8.24
67.33,5.08,-3.13,5.08,-3.13,3.13,3.15,3.30,8.21,8.21,8.21
68.01,5.03,-3.15,5.03,-3.15,3.15,3.16,3.28,8.18,8.18,8.18
68.69,4.98,-3.16,4.98,-3.16,3.16,3.16,3.27,8.14,8.14,8.14
69.37,4.93,-3.18,4.93,-3.18,3.18,3.17,3.25,8.10,8.10,8.10
70.07,4.87,-3.19,4.87,-3.19,3.19,3.18,3.23,8.07,8.07,8.07
70.77,4.82,-3.21,4.82,-3.21,3.21,3.19,3.22,8.03,8.03,8.03
71.48,4.78,-3.22,4.78,-3.22,3.22,3.20,3.20,7.99,8.00,8.00
72.19,4.73,-3.23,4.73,-3.23,3.23,3.21,3.18,7.96,7.96,7.96
72.91,4.69,-3.24,4.69,-3.24,3.23,3.22,3.16,7.92,7.92,7.93
73.64,4.65,-3.24,4.65,-3.24,3.24,3.23,3.14,7.89,7.89,7.89
74.38,4.61,-3.25,4.61,-3.25,3.25,3.24,3.12,7.85,7.85,7.85
75.12,4.57,-3.25,4.57,-3.25,3.25,3.25,3.11,7.82,7.82,7.81
75.87,4.52,-3.25,4.52,-3.25,3.26,3.26,3.09,7.78,7.78,7.78
76.63,4.48,-3.26,4.48,-3.26,3.26,3.27,3.07,7.74,7.74,7.74
77.40,4.43,-3.27,4.43,-3.27,3.27,3.28,3.06,7.70,7.70,7.70
78.17,4.38,-3.28,4.38,-3.28,3.28,3.29,3.05,7.66,7.66,7.66
78.95,4.33,-3.29,4.33,-3.29,3.29,3.30,3.04,7.62,7.62,7.62
79.74,4.27,-3.30,4.27,-3.30,3.30,3.31,3.03,7.57,7.57,7.57
80.54,4.22,-3.31,4.22,-3.31,3.31,3.32,3.02,7.53,7.53,7.53
81.35,4.16,-3.33,4.16,-3.33,3.33,3.33,3.01,7.49,7.49,7.49
82.16,4.10,-3.34,4.10,-3.34,3.35,3.34,3.01,7.45,7.45,7.45
82.98,4.05,-3.36,4.04,-3.36,3.36,3.34,3.01,7.41,7.41,7.40
83.81,3.98,-3.38,3.98,-3.38,3.38,3.35,3.01,7.36,7.36,7.36
84.65,3.92,-3.40,3.92,-3.40,3.40,3.36,3.01,7.32,7.32,7.32
85.50,3.86,-3.42,3.86,-3.42,3.42,3.37,3.01,7.27,7.27,7.27
86.35,3.79,-3.43,3.79,-3.43,3.43,3.38,3.02,7.23,7.23,7.23
87.22,3.73,-3.45,3.73,-3.45,3.45,3.39,3.03,7.18,7.18,7.18
88.09,3.68,-3.46,3.68,-3.46,3.46,3.40,3.04,7.14,7.14,7.14
88.97,3.62,-3.47,3.62,-3.47,3.47,3.41,3.06,7.09,7.09,7.09
89.86,3.56,-3.49,3.57,-3.48,3.48,3.42,3.07,7.04,7.05,7.05
90.76,3.51,-3.49,3.52,-3.49,3.49,3.43,3.09,7.00,7.00,7.01
91.66,3.47,-3.49,3.47,-3.49,3.49,3.44,3.11,6.96,6.96,6.96
92.58,3.43,-3.49,3.42,-3.49,3.49,3.45,3.14,6.92,6.92,6.92
93.51,3.38,-3.49,3.38,-3.49,3.49,3.45,3.16,6.87,6.87,6.87
94.44,3.33,-3.49,3.33,-3.49,3.49,3.46,3.19,6.82,6.83,6.82
95.39,3.28,-3.49,3.28,-3.49,3.49,3.47,3.22,6.77,6.77,6.77
96.34,3.23,-3.49,3.23,-3.49,3.49,3.48,3.25,6.72,6.72,6.72
97.30,3.17,-3.50,3.17,-3.50,3.49,3.49,3.28,6.67,6.67,6.67
98.28,3.11,-3.50,3.11,-3.50,3.50,3.49,3.32,6.61,6.61,6.61
99.26,3.05,-3.50,3.06,-3.50,3.51,3.50,3.36,6.56,6.56,6.56
100.25,3.00,-3.51,3.00,-3.51,3.52,3.51,3.39,6.51,6.51,6.50
101.25,2.94,-3.52,2.94,-3.52,3.53,3.52,3.43,6.47,6.47,6.46
102.27,2.88,-3.54,2.88,-3.54,3.55,3.52,3.47,6.42,6.42,6.42
103.29,2.82,-3.56,2.82,-3.56,3.56,3.53,3.51,6.38,6.38,6.38
104.32,2.76,-3.58,2.76,-3.58,3.58,3.54,3.56,6.34,6.34,6.34
105.37,2.70,-3.60,2.70,-3.60,3.59,3.54,3.60,6.29,6.29,6.30
106.42,2.64,-3.61,2.64,-3.61,3.60,3.55,3.64,6.24,6.24,6.25
107.48,2.58,-3.62,2.58,-3.62,3.61,3.55,3.68,6.19,6.19,6.20
108.56,2.52,-3.62,2.52,-3.62,3.61,3.56,3.72,6.14,6.14,6.14
109.64,2.47,-3.61,2.47,-3.61,3.61,3.56,3.76,6.08,6.08,6.08
110.74,2.41,-3.60,2.41,-3.61,3.61,3.57,3.80,6.02,6.02,6.02
111.85,2.36,-3.60,2.36,-3.60,3.61,3.57,3.84,5.97,5.97,5.96
112.97,2.30,-3.61,2.30,-3.61,3.61,3.58,3.87,5.92,5.92,5.91
114.10,2.25,-3.61,2.25,-3.61,3.62,3.58,3.91,5.86,5.86,5.86
115.24,2.19,-3.62,2.19,-3.62,3.62,3.58,3.94,5.81,5.81,5.81
116.39,2.12,-3.63,2.12,-3.63,3.63,3.59,3.96,5.75,5.75,5.75
117.55,2.06,-3.64,2.06,-3.64,3.64,3.59,3.99,5.69,5.69,5.70
118.73,1.99,-3.65,1.99,-3.65,3.64,3.59,4.01,5.63,5.63,5.64
119.92,1.92,-3.66,1.93,-3.66,3.65,3.59,4.02,5.57,5.58,5.58
121.12,1.87,-3.66,1.87,-3.66,3.65,3.59,4.03,5.52,5.52,5.53
122.33,1.82,-3.65,1.82,-3.65,3.65,3.59,4.04,5.47,5.47,5.47
123.55,1.77,-3.65,1.77,-3.65,3.65,3.59,4.04,5.41,5.41,5.41
124.79,1.72,-3.64,1.72,-3.64,3.64,3.59,4.04,5.35,5.36,5.36
126.03,1.67,-3.63,1.67,-3.63,3.63,3.59,4.03,5.30,5.30,5.30
127.29,1.62,-3.62,1.62,-3.62,3.62,3.59,4.02,5.24,5.24,5.24
128.57,1.58,-3.61,1.58,-3.61,3.61,3.59,4.01,5.19,5.19,5.19
129.85,1.53,-3.60,1.53,-3.60,3.60,3.59,3.99,5.13,5.13,5.13
131.15,1.48,-3.59,1.48,-3.59,3.60,3.58,3.96,5.08,5.08,5.08
132.46,1.44,-3.59,1.44,-3.59,3.59,3.58,3.93,5.03,5.03,5.02
133.79,1.39,-3.58,1.39,-3.58,3.59,3.57,3.90,4.98,4.98,4.97
135.12,1.33,-3.58,1.33,-3.58,3.59,3.57,3.86,4.92,4.92,4.92
136.48,1.27,-3.59,1.27,-3.59,3.59,3.56,3.83,4.86,4.86,4.86
137.84,1.21,-3.59,1.21,-3.59,3.59,3.56,3.78,4.80,4.80,4.80
139.22,1.16,-3.59,1.16,-3.59,3.58,3.55,3.74,4.74,4.74,4.75
140.61,1.10,-3.59,1.10,-3.59,3.58,3.54,3.69,4.68,4.68,4.69
142.02,1.05,-3.58,1.05,-3.58,3.57,3.53,3.64,4.62,4.62,4.63
143.44,1.01,-3.56,1.01,-3.56,3.56,3.53,3.59,4.57,4.56,4.57
144.87,0.96,-3.54,0.96,-3.54,3.55,3.52,3.54,4.51,4.51,4.50
146.32,0.92,-3.52,0.92,-3.52,3.53,3.51,3.49,4.45,4.45,4.44
147.78,0.87,-3.50,0.87,-3.51,3.51,3.50,3.43,4.39,4.39,4.38
149.26,0.83,-3.49,0.83,-3.49,3.50,3.48,3.38,4.33,4.32,4.32
150.75,0.78,-3.48,0.78,-3.48,3.48,3.47,3.32,4.26,4.26,4.27
152.26,0.74,-3.47,0.74,-3.47,3.46,3.46,3.27,4.20,4.20,4.21
153.78,0.70,-3.45,0.70,-3.45,3.44,3.44,3.22,4.15,4.15,4.15
155.32,0.67,-3.42,0.67,-3.42,3.42,3.43,3.17,4.09,4.09,4.09
156.88,0.63,-3.40,0.63,-3.40,3.40,3.41,3.12,4.03,4.03,4.03
158.44,0.60,-3.37,0.60,-3.37,3.37,3.40,3.07,3.97,3.97,3.97
160.03,0.57,-3.34,0.57,-3.34,3.33,3.38,3.02,3.90,3.90,3.91
161.63,0.55,-3.30,0.55,-3.30,3.29,3.36,2.97,3.83,3.83,3.84
163.24,0.53,-3.25,0.53,-3.25,3.24,3.35,2.92,3.77,3.77,3.78
164.88,0.51,-3.21,0.51,-3.20,3.20,3.33,2.88,3.71,3.71,3.72
166.53,0.50,-3.15,0.50,-3.15,3.15,3.31,2.84,3.65,3.65,3.65
168.19,0.48,-3.11,0.48,-3.11,3.12,3.29,2.80,3.60,3.60,3.59
169.87,0.46,-3.07,0.46,-3.07,3.09,3.27,2.76,3.55,3.55,3.53
171.57,0.43,-3.04,0.43,-3.04,3.07,3.24,2.73,3.50,3.49,3.47
173.29,0.38,-3.04,0.38,-3.04,3.05,3.22,2.69,3.43,3.43,3.41
175.02,0.32,-3.04,0.31,-3.04,3.05,3.20,2.66,3.37,3.37,3.36
176.77,0.24,-3.06,0.24,-3.05,3.05,3.17,2.63,3.30,3.30,3.30
178.54,0.17,-3.07,0.17,-3.07,3.06,3.15,2.60,3.22,3.23,3.24
180.32,0.09,-3.08,0.09,-3.08,3.06,3.12,2.57,3.16,3.16,3.17
182.13,0.03,-3.08,0.03,-3.08,3.06,3.10,2.55,3.09,3.09,3.11
183.95,-0.03,-3.07,-0.03,-3.07,3.06,3.07,2.53,3.03,3.03,3.04
185.79,-0.08,-3.05,-0.08,-3.05,3.05,3.04,2.51,2.97,2.97,2.98
187.65,-0.12,-3.03,-0.12,-3.03,3.04,3.01,2.49,2.91,2.91,2.91
189.52,-0.16,-3.01,-0.16,-3.01,3.02,2.99,2.48,2.85,2.85,2.85
191.42,-0.20,-2.99,-0.20,-2.99,2.99,2.96,2.46,2.79,2.79,2.78
193.33,-0.24,-2.97,-0.24,-2.97,2.97,2.93,2.45,2.73,2.73,2.73
195.27,-0.28,-2.95,-0.28,-2.95,2.95,2.89,2.44,2.67,2.67,2.67
197.22,-0.32,-2.93,-0.32,-2.93,2.93,2.86,2.43,2.61,2.61,2.61
199.19,-0.36,-2.90,-0.36,-2.90,2.90,2.83,2.42,2.54,2.54,2.55
201.18,-0.40,-2.88,-0.40,-2.88,2.88,2.80,2.41,2.48,2.48,2.48
203.19,-0.43,-2.85,-0.43,-2.85,2.85,2.76,2.40,2.41,2.41,2.42
205.23,-0.46,-2.82,-0.46,-2.82,2.82,2.73,2.40,2.35,2.35,2.35
207.28,-0.49,-2.78,-0.49,-2.78,2.78,2.70,2.40,2.29,2.29,2.29
209.35,-0.52,-2.74,-0.52,-2.74,2.74,2.66,2.39,2.23,2.22,2.22
211.44,-0.55,-2.71,-0.55,-2.71,2.71,2.62,2.39,2.16,2.16,2.16
213.56,-0.57,-2.67,-0.57,-2.67,2.67,2.59,2.39,2.10,2.10,2.10
215.69,-0.60,-2.63,-0.60,-2.63,2.63,2.55,2.38,2.03,2.03,2.03
217.85,-0.62,-2.59,-0.62,-2.59,2.59,2.51,2.38,1.97,1.97,1.97
220.03,-0.64,-2.54,-0.64,-2.54,2.55,2.48,2.38,1.90,1.90,1.90
222.23,-0.67,-2.50,-0.67,-2.50,2.50,2.44,2.37,1.84,1.84,1.84
224.45,-0.69,-2.46,-0.69,-2.46,2.46,2.40,2.37,1.77,1.77,1.77
226.70,-0.71,-2.42,-0.71,-2.42,2.42,2.36,2.36,1.70,1.70,1.71
228.96,-0.73,-2.37,-0.73,-2.37,2.37,2.32,2.35,1.64,1.64,1.64
231.25,-0.75,-2.33,-0.75,-2.33,2.32,2.28,2.34,1.57,1.57,1.58
233.57,-0.77,-2.28,-0.77,-2.28,2.28,2.24,2.33,1.51,1.51,1.51
235.90,-0.78,-2.23,-0.78,-2.23,2.23,2.20,2.32,1.45,1.45,1.45
238.26,-0.79,-2.18,-0.79,-2.18,2.18,2.15,2.30,1.39,1.39,1.38
240.64,-0.81,-2.13,-0.81,-2.13,2.13,2.11,2.28,1.33,1.33,1.32
243.05,-0.82,-2.08,-0.82,-2.08,2.09,2.07,2.26,1.27,1.27,1.26
245.48,-0.84,-2.04,-0.84,-2.04,2.04,2.02,2.24,1.20,1.20,1.21
247.93,-0.85,-2.00,-0.85,-2.00,1.99,1.98,2.22,1.14,1.14,1.15
250.41,-0.86,-1.95,-0.86,-1.95,1.95,1.94,2.19,1.08,1.08,1.09
252.92,-0.87,-1.90,-0.87,-1.90,1.90,1.89,2.16,1.03,1.03,1.03
255.45,-0.88,-1.85,-0.88,-1.85,1.85,1.85,2.12,0.97,0.97,0.97
258.00,-0.89,-1.80,-0.89,-1.80,1.81,1.80,2.09,0.91,0.91,0.91
260.58,-0.91,-1.76,-0.91,-1.76,1.76,1.76,2.05,0.85,0.85,0.85
263.19,-0.92,-1.71,-0.92,-1.71,1.71,1.71,2.01,0.79,0.79,0.79
265.82,-0.94,-1.67,-0.94,-1.67,1.67,1.66,1.96,0.73,0.73,0.73
268.48,-0.95,-1.62,-0.95,-1.62,1.62,1.62,1.91,0.67,0.67,0.67
271.16,-0.96,-1.57,-0.96,-1.57,1.58,1.57,1.86,0.61,0.61,0.61
273.87,-0.98,-1.53,-0.98,-1.53,1.53,1.52,1.81,0.55,0.55,0.56
276.61,-0.99,-1.49,-0.99,-1.49,1.48,1.47,1.76,0.50,0.50,0.50
279.38,-0.99,-1.44,-0.99,-1.44,1.43,1.43,1.70,0.44,0.44,0.45
282.17,-1.00,-1.39,-1.00,-1.39,1.38,1.38,1.65,0.38,0.38,0.38
284.99,-1.01,-1.33,-1.01,-1.33,1.33,1.33,1.59,0.32,0.32,0.32
287.84,-1.02,-1.28,-1.02,-1.28,1.28,1.28,1.53,0.26,0.26,0.26
290.72,-1.03,-1.22,-1.03,-1.22,1.23,1.23,1.47,0.20,0.20,0.20
293.63,-1.03,-1.17,-1.03,-1.17,1.18,1.18,1.40,0.14,0.14,0.14
296.57,-1.04,-1.12,-1.04,-1.12,1.13,1.13,1.34,0.09,0.09,0.08
299.53,-1.05,-1.08,-1.05,-1.08,1.07,1.08,1.27,0.03,0.03,0.03
302.53,-1.05,-1.03,-1.05,-1.03,1.02,1.03,1.21,-0.03,-0.03,-0.03
305.55,-1.06,-0.98,-1.06,-0.98,0.97,0.98,1.14,-0.08,-0.08,-0.08
308.61,-1.06,-0.92,-1.06,-0.92,0.92,0.93,1.08,-0.14,-0.14,-0.14
311.69,-1.06,-0.87,-1.06,-0.87,0.87,0.88,1.01,-0.20,-0.20,-0.19
314.81,-1.06,-0.81,-1.06,-0.81,0.81,0.83,0.94,-0.25,-0.25,-0.25
317.96,-1.06,-0.76,-1.06,-0.76,0.76,0.78,0.88,-0.31,-0.31,-0.31
321.14,-1.06,-0.70,-1.06,-0.70,0.70,0.73,0.81,-0.36,-0.36,-0.37
324.35,-1.06,-0.64,-1.06,-0.64,0.64,0.68,0.74,-0.42,-0.42,-0.42
327.59,-1.07,-0.59,-1.07,-0.59,0.59,0.62,0.68,-0.48,-0.48,-0.48
330.87,-1.07,-0.53,-1.07,-0.53,0.53,0.57,0.61,-0.54,-0.54,-0.54
334.18,-1.07,-0.48,-1.07,-0.48,0.48,0.52,0.54,-0.59,-0.59,-0.59
337.52,-1.07,-0.42,-1.07,-0.42,0.42,0.47,0.48,-0.65,-0.65,-0.65
340.90,-1.07,-0.37,-1.07,-0.37,0.37,0.42,0.41,-0.70,-0.70,-0.71
344.30,-1.07,-0.31,-1.07,-0.31,0.31,0.37,0.34,-0.76,-0.76,-0.76
347.75,-1.08,-0.26,-1.08,-0.26,0.26,0.32,0.27,-0.82,-0.82,-0.82
351.23,-1.08,-0.21,-1.08,-0.21,0.21,0.26,0.21,-0.87,-0.87,-0.87
354.74,-1.08,-0.16,-1.08,-0.16,0.16,0.21,0.14,-0.92,-0.92,-0.92
358.28,-1.09,-0.11,-1.09,-0.11,0.11,0.16,0.07,-0.98,-0.98,-0.98
361.87,-1.09,-0.06,-1.09,-0.06,0.06,0.11,0.01,-1.03,-1.03,-1.03
365.49,-1.09,-0.01,-1.09,-0.01,0.01,0.06,-0.06,-1.08,-1.08,-1.08
369.14,-1.10,0.04,-1.10,0.04,-0.04,0.01,-0.12,-1.13,-1.13,-1.13
372.83,-1.10,0.09,-1.10,0.09,-0.09,-0.04,-0.19,-1.18,-1.18,-1.18
376.56,-1.10,0.13,-1.10,0.13,-0.13,-0.09,-0.26,-1.24,-1.24,-1.24
