frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.17,-2.77,5.16,-2.77,2.80,2.85,2.57,7.97,7.96,7.94
40.94,5.09,-2.84,5.09,-2.84,2.85,2.87,2.58,7.94,7.94,7.93
41.35,5.01,-2.91,5.01,-2.91,2.91,2.89,2.60,7.91,7.91,7.92
41.76,4.92,-2.98,4.92,-2.98,2.96,2.92,2.62,7.88,7.89,7.90
42.18,4.85,-3.03,4.85,-3.04,3.01,2.94,2.64,7.86,7.86,7.89
42.60,4.79,-3.08,4.79,-3.08,3.05,2.97,2.66,7.84,7.84,7.87
43.03,4.75,-3.10,4.75,-3.10,3.07,2.99,2.69,7.82,7.82,7.85
43.46,4.73,-3.10,4.73,-3.10,3.08,3.01,2.72,7.81,7.81,7.83
43.90,4.72,-3.08,4.72,-3.08,3.08,3.03,2.74,7.81,7.81,7.81
44.33,4.72,-3.07,4.72,-3.07,3.08,3.06,2.78,7.80,7.80,7.79
44.78,4.73,-3.05,4.73,-3.05,3.07,3.08,2.81,7.79,7.79,7.78
45.23,4.73,-3.04,4.73,-3.04,3.05,3.10,2.84,7.78,7.78,7.77
45.68,4.72,-3.04,4.72,-3.04,3.05,3.12,2.88,7.77,7.77,7.76
46.13,4.70,-3.04,4.70,-3.04,3.05,3.15,2.92,7.75,7.75,7.75
46.60,4.67,-3.05,4.67,-3.05,3.05,3.17,2.96,7.72,7.72,7.72
47.06,4.62,-3.07,4.62,-3.07,3.07,3.19,3.01,7.69,7.69,7.69
47.53,4.56,-3.09,4.56,-3.09,3.10,3.21,3.05,7.66,7.66,7.65
48.01,4.49,-3.13,4.49,-3.13,3.14,3.23,3.10,7.62,7.62,7.62
48.49,4.41,-3.17,4.41,-3.17,3.18,3.25,3.15,7.59,7.59,7.58
48.97,4.32,-3.22,4.32,-3.22,3.23,3.28,3.20,7.55,7.55,7.54
49.46,4.24,-3.28,4.24,-3.28,3.29,3.30,3.25,7.52,7.52,7.51
49.96,4.16,-3.35,4.16,-3.35,3.34,3.32,3.30,7.50,7.50,7.50
50.46,4.09,-3.41,4.09,-3.41,3.39,3.34,3.36,7.48,7.48,7.50
50.96,4.03,-3.46,4.03,-3.46,3.44,3.36,3.41,7.47,7.47,7.49
51.47,3.98,-3.50,3.98,-3.49,3.48,3.38,3.47,7.45,7.45,7.47
51.99,3.92,-3.51,3.92,-3.52,3.51,3.40,3.53,7.43,7.43,7.43
52.51,3.86,-3.53,3.86,-3.53,3.54,3.43,3.58,7.40,7.40,7.39
53.03,3.80,-3.55,3.80,-3.55,3.57,3.45,3.64,7.36,7.36,7.35
53.56,3.73,-3.58,3.73,-3.58,3.59,3.47,3.70,7.31,7.31,7.31
54.10,3.66,-3.61,3.66,-3.60,3.60,3.49,3.76,7.26,7.26,7.27
54.64,3.61,-3.63,3.61,-3.62,3.61,3.51,3.81,7.22,7.22,7.23
55.18,3.56,-3.64,3.56,-3.63,3.62,3.53,3.87,7.18,7.18,7.19
55.74,3.53,-3.63,3.53,-3.63,3.63,3.56,3.92,7.16,7.16,7.16
56.29,3.50,-3.63,3.50,-3.64,3.65,3.58,3.97,7.15,7.15,7.14
56.86,3.48,-3.64,3.47,-3.64,3.66,3.60,4.02,7.14,7.13,7.12
57.42,3.43,-3.66,3.43,-3.66,3.67,3.62,4.07,7.11,7.11,7.09
58.00,3.38,-3.68,3.38,-3.68,3.69,3.64,4.11,7.07,7.07,7.06
58.58,3.33,-3.70,3.33,-3.70,3.70,3.67,4.16,7.03,7.03,7.03
59.16,3.28,-3.72,3.28,-3.72,3.71,3.69,4.20,6.98,6.99,7.00
59.76,3.24,-3.73,3.24,-3.73,3.71,3.71,4.23,6.95,6.95,6.97
60.35,3.21,-3.74,3.21,-3.74,3.72,3.73,4.26,6.93,6.93,6.94
60.96,3.19,-3.73,3.19,-3.73,3.73,3.76,4.29,6.91,6.91,6.92
61.57,3.17,-3.72,3.17,-3.72,3.73,3.78,4.31,6.90,6.90,6.89
62.18,3.14,-3.72,3.14,-3.72,3.74,3.80,4.33,6.88,6.87,6.86
62.80,3.09,-3.73,3.09,-3.73,3.75,3.83,4.34,6.84,6.84,6.82
63.43,3.03,-3.76,3.03,-3.76,3.76,3.85,4.35,6.80,6.80,6.79
64.07,2.96,-3.79,2.97,-3.79,3.79,3.87,4.36,6.75,6.75,6.75
64.71,2.89,-3.82,2.90,-3.82,3.82,3.89,4.36,6.72,6.72,6.72
65.35,2.82,-3.86,2.83,-3.86,3.86,3.92,4.36,6.69,6.69,6.68
66.01,2.75,-3.90,2.75,-3.90,3.91,3.94,4.36,6.66,6.66,6.65
66.67,2.67,-3.94,2.67,-3.94,3.95,3.96,4.35,6.62,6.62,6.61
67.33,2.58,-3.99,2.58,-3.99,3.99,3.99,4.34,6.57,6.57,6.57
68.01,2.49,-4.04,2.49,-4.04,4.02,4.01,4.32,6.51,6.52,6.53
68.69,2.42,-4.08,2.42,-4.08,4.05,4.03,4.31,6.47,6.47,6.50
69.37,2.36,-4.10,2.36,-4.10,4.07,4.05,4.29,6.43,6.43,6.46
70.07,2.32,-4.10,2.32,-4.10,4.09,4.08,4.27,6.41,6.41,6.42
70.77,2.29,-4.09,2.29,-4.10,4.11,4.10,4.24,6.40,6.40,6.38
71.48,2.25,-4.09,2.25,-4.10,4.12,4.12,4.22,6.38,6.37,6.35
72.19,2.20,-4.11,2.19,-4.11,4.14,4.14,4.20,6.33,6.33,6.30
72.91,2.12,-4.14,2.12,-4.14,4.15,4.16,4.17,6.27,6.27,6.26
73.64,2.04,-4.17,2.04,-4.17,4.16,4.19,4.15,6.20,6.20,6.21
74.38,1.96,-4.20,1.96,-4.20,4.18,4.21,4.12,6.14,6.14,6.16
75.12,1.89,-4.22,1.89,-4.22,4.20,4.23,4.10,6.09,6.09,6.11
75.87,1.84,-4.23,1.84,-4.23,4.22,4.25,4.08,6.06,6.06,6.07
76.63,1.80,-4.23,1.80,-4.23,4.23,4.27,4.06,6.03,6.03,6.02
77.40,1.75,-4.23,1.75,-4.23,4.25,4.29,4.04,6.00,6.00,5.98
78.17,1.69,-4.25,1.69,-4.25,4.26,4.31,4.02,5.95,5.95,5.94
78.95,1.62,-4.27,1.62,-4.27,4.27,4.33,4.00,5.89,5.90,5.89
79.74,1.55,-4.30,1.55,-4.30,4.29,4.35,3.99,5.84,5.84,5.85
80.54,1.48,-4.32,1.48,-4.32,4.31,4.37,3.98,5.79,5.79,5.80
81.35,1.42,-4.33,1.42,-4.33,4.33,4.39,3.97,5.74,5.74,5.75
82.16,1.36,-4.35,1.36,-4.35,4.35,4.40,3.96,5.70,5.70,5.70
82.98,1.29,-4.36,1.29,-4.36,4.37,4.42,3.96,5.66,5.66,5.65
83.81,1.22,-4.38,1.22,-4.38,4.39,4.44,3.96,5.61,5.61,5.60
84.65,1.15,-4.40,1.15,-4.40,4.41,4.45,3.96,5.56,5.56,5.55
85.50,1.08,-4.43,1.08,-4.43,4.44,4.47,3.96,5.52,5.52,5.51
86.35,1.01,-4.46,1.01,-4.46,4.46,4.49,3.97,5.47,5.47,5.47
87.22,0.94,-4.49,0.94,-4.49,4.49,4.50,3.98,5.43,5.43,5.43
88.09,0.87,-4.52,0.87,-4.52,4.51,4.52,3.99,5.38,5.38,5.39
88.97,0.80,-4.55,0.80,-4.55,4.53,4.53,4.01,5.34,5.34,5.35
89.86,0.74,-4.57,0.74,-4.56,4.55,4.54,4.03,5.29,5.29,5.31
90.76,0.69,-4.57,0.69,-4.57,4.56,4.56,4.05,5.25,5.25,5.26
91.66,0.63,-4.58,0.63,-4.58,4.57,4.57,4.08,5.20,5.20,5.21
92.58,0.58,-4.57,0.58,-4.57,4.58,4.58,4.11,5.16,5.16,5.15
93.51,0.52,-4.57,0.52,-4.58,4.59,4.59,4.14,5.11,5.10,5.09
94.44,0.46,-4.58,0.46,-4.58,4.59,4.60,4.17,5.05,5.05,5.04
95.39,0.39,-4.59,0.39,-4.59,4.61,4.61,4.21,5.00,5.00,4.98
96.34,0.32,-4.61,0.32,-4.61,4.62,4.62,4.25,4.94,4.94,4.94
97.30,0.26,-4.63,0.26,-4.64,4.64,4.63,4.29,4.89,4.89,4.89
98.28,0.19,-4.66,0.19,-4.66,4.65,4.63,4.34,4.84,4.84,4.85
99.26,0.13,-4.68,0.13,-4.68,4.67,4.64,4.39,4.79,4.79,4.80
100.25,0.06,-4.69,0.06,-4.69,4.68,4.65,4.44,4.74,4.74,4.76
101.25,0.00,-4.70,0.00,-4.70,4.69,4.65,4.49,4.69,4.69,4.70
102.27,-0.06,-4.70,-0.06,-4.70,4.69,4.66,4.54,4.63,4.63,4.63
103.29,-0.12,-4.69,-0.12,-4.69,4.70,4.66,4.59,4.57,4.57,4.57
104.32,-0.19,-4.69,-0.19,-4.69,4.69,4.66,4.64,4.51,4.51,4.51
105.37,-0.24,-4.69,-0.24,-4.69,4.69,4.66,4.70,4.45,4.45,4.44
106.42,-0.30,-4.69,-0.30,-4.69,4.69,4.66,4.75,4.39,4.39,4.38
107.48,-0.36,-4.69,-0.36,-4.69,4.69,4.66,4.81,4.33,4.33,4.33
108.56,-0.42,-4.69,-0.42,-4.69,4.69,4.66,4.86,4.27,4.27,4.27
109.64,-0.47,-4.69,-0.47,-4.69,4.69,4.66,4.91,4.22,4.22,4.22
110.74,-0.53,-4.69,-0.53,-4.69,4.69,4.66,4.96,4.16,4.16,4.16
111.85,-0.59,-4.69,-0.59,-4.69,4.70,4.66,5.01,4.10,4.10,4.10
112.97,-0.66,-4.70,-0.66,-4.70,4.70,4.65,5.05,4.04,4.04,4.04
114.10,-0.72,-4.70,-0.72,-4.70,4.70,4.65,5.10,3.98,3.98,3.98
115.24,-0.78,-4.70,-0.78,-4.70,4.70,4.64,5.13,3.92,3.92,3.92
116.39,-0.84,-4.70,-0.84,-4.70,4.70,4.64,5.17,3.86,3.86,3.87
117.55,-0.89,-4.70,-0.89,-4.70,4.69,4.63,5.19,3.80,3.81,3.81
118.73,-0.93,-4.69,-0.93,-4.69,4.68,4.62,5.22,3.75,3.75,3.76
119.92,-0.97,-4.67,-0.97,-4.67,4.67,4.61,5.24,3.70,3.70,3.70
121.12,-1.01,-4.66,-1.01,-4.66,4.65,4.60,5.25,3.65,3.65,3.65
122.33,-1.04,-4.63,-1.04,-4.63,4.63,4.59,5.26,3.59,3.59,3.59
123.55,-1.08,-4.61,-1.08,-4.61,4.61,4.58,5.26,3.53,3.53,3.53
124.79,-1.12,-4.59,-1.12,-4.59,4.59,4.57,5.25,3.47,3.46,3.47
126.03,-1.17,-4.57,-1.17,-4.57,4.56,4.56,5.24,3.39,3.40,3.40
127.29,-1.21,-4.54,-1.21,-4.54,4.54,4.54,5.22,3.33,3.33,3.33
128.57,-1.25,-4.52,-1.25,-4.52,4.52,4.53,5.19,3.27,3.27,3.27
129.85,-1.28,-4.50,-1.28,-4.50,4.50,4.52,5.16,3.22,3.22,3.21
131.15,-1.32,-4.48,-1.32,-4.48,4.48,4.50,5.13,3.17,3.17,3.16
132.46,-1.36,-4.46,-1.36,-4.46,4.47,4.48,5.08,3.11,3.11,3.11
133.79,-1.40,-4.45,-1.40,-4.45,4.45,4.47,5.03,3.05,3.05,3.05
135.12,-1.44,-4.44,-1.44,-4.44,4.44,4.45,4.98,2.99,2.99,3.00
136.48,-1.49,-4.42,-1.49,-4.42,4.42,4.43,4.92,2.93,2.93,2.94
137.84,-1.53,-4.41,-1.53,-4.41,4.40,4.42,4.86,2.87,2.87,2.88
139.22,-1.57,-4.39,-1.57,-4.39,4.38,4.40,4.79,2.81,2.81,2.82
140.61,-1.61,-4.36,-1.61,-4.36,4.36,4.38,4.72,2.75,2.75,2.75
142.02,-1.65,-4.34,-1.65,-4.34,4.33,4.36,4.65,2.68,2.68,2.69
143.44,-1.69,-4.31,-1.68,-4.31,4.31,4.34,4.58,2.62,2.62,2.62
144.87,-1.72,-4.28,-1.72,-4.28,4.28,4.32,4.50,2.56,2.56,2.56
146.32,-1.76,-4.25,-1.76,-4.25,4.26,4.30,4.42,2.50,2.50,2.50
147.78,-1.79,-4.23,-1.79,-4.23,4.24,4.29,4.35,2.45,2.45,2.44
149.26,-1.83,-4.22,-1.83,-4.22,4.22,4.27,4.27,2.39,2.39,2.38
150.75,-1.87,-4.20,-1.87,-4.21,4.21,4.25,4.19,2.34,2.34,2.33
152.26,-1.91,-4.20,-1.91,-4.20,4.20,4.23,4.11,2.29,2.29,2.29
153.78,-1.95,-4.20,-1.95,-4.20,4.19,4.21,4.03,2.24,2.24,2.24
155.32,-1.99,-4.19,-1.99,-4.19,4.18,4.19,3.96,2.19,2.19,2.20
156.88,-2.03,-4.18,-2.03,-4.18,4.17,4.17,3.88,2.14,2.14,2.15
158.44,-2.07,-4.16,-2.07,-4.16,4.16,4.15,3.81,2.09,2.09,2.10
160.03,-2.10,-4.15,-2.10,-4.15,4.15,4.13,3.73,2.05,2.05,2.04
161.63,-2.14,-4.13,-2.14,-4.13,4.14,4.12,3.66,2.00,2.00,2.00
163.24,-2.17,-4.12,-2.17,-4.12,4.13,4.10,3.59,1.96,1.96,1.95
164.88,-2.21,-4.11,-2.21,-4.11,4.11,4.08,3.53,1.91,1.90,1.90
166.53,-2.25,-4.10,-2.25,-4.10,4.10,4.06,3.46,1.85,1.85,1.85
168.19,-2.28,-4.08,-2.28,-4.08,4.08,4.05,3.40,1.80,1.80,1.80
169.87,-2.32,-4.06,-2.31,-4.06,4.06,4.03,3.34,1.74,1.74,1.75
171.57,-2.34,-4.04,-2.34,-4.04,4.03,4.01,3.28,1.69,1.69,1.69
173.29,-2.37,-4.01,-2.37,-4.01,4.00,3.99,3.23,1.64,1.64,1.64
175.02,-2.39,-3.97,-2.39,-3.97,3.97,3.96,3.17,1.58,1.58,1.59
176.77,-2.40,-3.93,-2.40,-3.93,3.94,3.94,3.12,1.53,1.53,1.53
178.54,-2.42,-3.90,-2.42,-3.90,3.90,3.91,3.07,1.48,1.48,1.48
180.32,-2.44,-3.85,-2.44,-3.86,3.86,3.88,3.03,1.42,1.42,1.42
182.13,-2.46,-3.81,-2.46,-3.82,3.82,3.85,2.98,1.36,1.36,1.36
183.95,-2.48,-3.77,-2.48,-3.77,3.78,3.81,2.94,1.30,1.30,1.30
185.79,-2.50,-3.73,-2.50,-3.73,3.74,3.77,2.90,1.24,1.24,1.24
187.65,-2.52,-3.69,-2.52,-3.69,3.69,3.72,2.87,1.18,1.18,1.17
189.52,-2.53,-3.65,-2.53,-3.65,3.65,3.67,2.83,1.12,1.12,1.11
191.42,-2.55,-3.60,-2.55,-3.60,3.60,3.62,2.80,1.06,1.05,1.05
193.33,-2.56,-3.56,-2.56,-3.56,3.55,3.56,2.77,0.99,0.99,0.99
195.27,-2.57,-3.51,-2.58,-3.51,3.50,3.50,2.74,0.93,0.92,0.93
197.22,-2.58,-3.45,-2.58,-3.45,3.44,3.44,2.71,0.86,0.86,0.87
199.19,-2.58,-3.39,-2.58,-3.38,3.38,3.37,2.69,0.80,0.80,0.80
201.18,-2.57,-3.31,-2.57,-3.31,3.31,3.30,2.67,0.74,0.74,0.74
203.19,-2.56,-3.24,-2.56,-3.24,3.25,3.23,2.64,0.69,0.69,0.68
205.23,-2.54,-3.17,-2.54,-3.17,3.18,3.17,2.62,0.63,0.63,0.63
207.28,-2.53,-3.10,-2.53,-3.10,3.11,3.10,2.60,0.58,0.58,0.57
209.35,-2.52,-3.03,-2.52,-3.03,3.03,3.03,2.59,0.52,0.52,0.51
211.44,-2.51,-2.96,-2.51,-2.96,2.96,2.96,2.57,0.46,0.46,0.46
213.56,-2.50,-2.89,-2.50,-2.89,2.89,2.89,2.55,0.39,0.39,0.40
215.69,-2.48,-2.82,-2.48,-2.82,2.82,2.82,2.53,0.33,0.33,0.34
217.85,-2.47,-2.75,-2.47,-2.75,2.74,2.75,2.52,0.27,0.27,0.28
220.03,-2.46,-2.68,-2.46,-2.68,2.67,2.68,2.50,0.22,0.22,0.22
222.23,-2.44,-2.60,-2.44,-2.60,2.60,2.62,2.48,0.16,0.16,0.16
224.45,-2.43,-2.53,-2.43,-2.53,2.54,2.55,2.46,0.11,0.10,0.10
226.70,-2.42,-2.46,-2.43,-2.46,2.47,2.49,2.44,0.05,0.05,0.03
228.96,-2.43,-2.40,-2.43,-2.40,2.41,2.42,2.43,-0.02,-0.02,-0.03
231.25,-2.43,-2.35,-2.43,-2.35,2.35,2.36,2.40,-0.08,-0.08,-0.09
233.57,-2.44,-2.30,-2.44,-2.30,2.29,2.29,2.38,-0.15,-0.15,-0.14
235.90,-2.45,-2.25,-2.45,-2.24,2.24,2.23,2.36,-0.21,-0.21,-0.20
238.26,-2.45,-2.19,-2.45,-2.19,2.18,2.17,2.33,-0.27,-0.27,-0.26
240.64,-2.46,-2.13,-2.46,-2.13,2.13,2.11,2.31,-0.33,-0.33,-0.32
243.05,-2.46,-2.07,-2.46,-2.07,2.07,2.04,2.28,-0.39,-0.39,-0.38
245.48,-2.45,-2.01,-2.45,-2.01,2.01,1.98,2.24,-0.45,-0.45,-0.44
247.93,-2.45,-1.95,-2.45,-1.95,1.95,1.92,2.21,-0.50,-0.50,-0.50
250.41,-2.45,-1.88,-2.44,-1.88,1.88,1.86,2.17,-0.56,-0.56,-0.56
252.92,-2.44,-1.82,-2.44,-1.82,1.82,1.80,2.14,-0.62,-0.62,-0.62
255.45,-2.43,-1.75,-2.43,-1.75,1.76,1.74,2.09,-0.67,-0.67,-0.67
258.00,-2.42,-1.69,-2.42,-1.69,1.70,1.68,2.05,-0.72,-0.72,-0.73
260.58,-2.41,-1.63,-2.41,-1.63,1.64,1.62,2.00,-0.78,-0.78,-0.78
263.19,-2.41,-1.57,-2.41,-1.58,1.58,1.56,1.96,-0.83,-0.83,-0.83
265.82,-2.40,-1.52,-2.40,-1.52,1.52,1.51,1.91,-0.89,-0.89,-0.88
268.48,-2.40,-1.46,-2.40,-1.46,1.46,1.45,1.85,-0.94,-0.94,-0.93
271.16,-2.39,-1.40,-2.39,-1.40,1.40,1.39,1.80,-0.99,-0.98,-0.98
273.87,-2.38,-1.34,-2.38,-1.34,1.35,1.33,1.74,-1.03,-1.03,-1.03
276.61,-2.37,-1.28,-2.37,-1.29,1.29,1.27,1.68,-1.08,-1.08,-1.08
279.38,-2.36,-1.23,-2.36,-1.23,1.23,1.21,1.62,-1.13,-1.13,-1.14
282.17,-2.36,-1.18,-2.36,-1.18,1.18,1.15,1.56,-1.19,-1.19,-1.19
284.99,-2.36,-1.12,-2.36,-1.12,1.12,1.09,1.50,-1.24,-1.24,-1.24
287.84,-2.35,-1.06,-2.35,-1.06,1.06,1.04,1.43,-1.30,-1.30,-1.29
290.72,-2.35,-1.00,-2.35,-1.00,1.00,0.98,1.37,-1.35,-1.35,-1.35
293.63,-2.34,-0.94,-2.34,-0.94,0.93,0.92,1.30,-1.41,-1.41,-1.40
296.57,-2.33,-0.87,-2.33,-0.87,0.87,0.86,1.24,-1.46,-1.46,-1.46
299.53,-2.32,-0.81,-2.32,-0.81,0.80,0.80,1.17,-1.51,-1.51,-1.51
302.53,-2.31,-0.74,-2.31,-0.74,0.74,0.75,1.10,-1.57,-1.57,-1.57
305.55,-2.29,-0.67,-2.29,-0.67,0.67,0.69,1.03,-1.62,-1.62,-1.62
308.61,-2.28,-0.60,-2.28,-0.61,0.61,0.63,0.96,-1.67,-1.67,-1.68
311.69,-2.27,-0.54,-2.27,-0.54,0.55,0.57,0.89,-1.72,-1.72,-1.73
314.81,-2.27,-0.49,-2.27,-0.49,0.49,0.51,0.82,-1.78,-1.78,-1.78
317.96,-2.26,-0.43,-2.26,-0.43,0.43,0.46,0.75,-1.83,-1.83,-1.83
321.14,-2.26,-0.38,-2.26,-0.38,0.38,0.40,0.68,-1.88,-1.88,-1.88
324.35,-2.25,-0.33,-2.25,-0.33,0.32,0.34,0.61,-1.93,-1.93,-1.92
327.59,-2.23,-0.27,-2.23,-0.27,0.27,0.28,0.54,-1.97,-1.97,-1.97
330.87,-2.22,-0.21,-2.22,-0.21,0.21,0.22,0.47,-2.01,-2.01,-2.01
334.18,-2.20,-0.15,-2.20,-0.15,0.16,0.17,0.40,-2.05,-2.05,-2.05
337.52,-2.19,-0.10,-2.19,-0.10,0.10,0.11,0.32,-2.09,-2.09,-2.10
340.90,-2.18,-0.04,-2.18,-0.04,0.05,0.05,0.25,-2.14,-2.14,-2.14
344.30,-2.18,0.01,-2.18,0.01,-0.01,-0.00,0.18,-2.18,-2.18,-2.18
347.75,-2.17,0.06,-2.17,0.06,-0.07,-0.06,0.11,-2.24,-2.24,-2.23
351.23,-2.16,0.11,-2.16,0.12,-0.12,-0.12,0.04,-2.29,-2.28,-2.28
354.74,-2.15,0.17,-2.15,0.18,-0.18,-0.18,-0.03,-2.33,-2.33,-2.33
358.28,-2.14,0.24,-2.14,0.24,-0.24,-0.23,-0.10,-2.38,-2.38,-2.37
361.87,-2.12,0.30,-2.12,0.30,-0.30,-0.29,-0.17,-2.42,-2.42,-2.42
