frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.94,0.95,-0.95,0.98,1.24,0.88,1.94,1.94,1.90
399.73,0.92,-0.93,0.92,-0.95,0.97,1.22,0.85,1.89,1.89,1.85
403.72,0.88,-0.97,0.88,-0.94,0.95,1.20,0.82,1.84,1.84,1.85
407.76,0.85,-0.94,0.85,-0.95,0.94,1.18,0.79,1.79,1.79,1.79
411.84,0.81,-0.94,0.81,-0.96,0.94,1.16,0.76,1.75,1.75,1.75
415.96,0.78,-0.97,0.78,-0.95,0.93,1.13,0.73,1.70,1.70,1.75
420.12,0.74,-0.94,0.74,-0.94,0.92,1.11,0.71,1.66,1.66,1.68
424.32,0.71,-0.91,0.71,-0.91,0.91,1.09,0.68,1.62,1.62,1.61
428.56,0.67,-0.87,0.67,-0.87,0.90,1.07,0.66,1.57,1.57,1.54
432.85,0.63,-0.84,0.63,-0.86,0.88,1.06,0.63,1.52,1.52,1.47
437.18,0.60,-0.85,0.60,-0.86,0.86,1.04,0.61,1.46,1.46,1.45
441.55,0.56,-0.88,0.56,-0.86,0.84,1.02,0.59,1.41,1.41,1.44
445.96,0.53,-0.84,0.53,-0.85,0.82,1.00,0.56,1.35,1.35,1.37
450.42,0.49,-0.81,0.49,-0.82,0.80,0.98,0.54,1.29,1.29,1.30
454.93,0.46,-0.78,0.46,-0.78,0.77,0.96,0.52,1.23,1.23,1.24
459.48,0.42,-0.74,0.42,-0.74,0.74,0.94,0.50,1.16,1.16,1.16
464.07,0.39,-0.71,0.39,-0.71,0.71,0.92,0.48,1.10,1.10,1.09
468.71,0.35,-0.68,0.35,-0.67,0.69,0.91,0.46,1.04,1.04,1.03
473.40,0.32,-0.64,0.32,-0.64,0.66,0.89,0.44,0.98,0.98,0.96
478.13,0.28,-0.61,0.28,-0.62,0.64,0.87,0.42,0.92,0.92,0.89
482.91,0.24,-0.61,0.25,-0.62,0.62,0.85,0.41,0.87,0.87,0.85
487.74,0.21,-0.64,0.21,-0.62,0.60,0.83,0.39,0.81,0.81,0.85
492.62,0.18,-0.61,0.18,-0.61,0.58,0.82,0.37,0.75,0.75,0.79
497.55,0.14,-0.57,0.14,-0.58,0.55,0.80,0.36,0.69,0.69,0.71
502.52,0.11,-0.54,0.11,-0.54,0.53,0.78,0.34,0.63,0.63,0.64
507.55,0.07,-0.50,0.07,-0.50,0.50,0.77,0.32,0.57,0.57,0.57
512.62,0.04,-0.47,0.04,-0.46,0.48,0.75,0.31,0.52,0.52,0.51
517.75,0.01,-0.43,0.01,-0.43,0.46,0.73,0.30,0.46,0.46,0.44
522.93,-0.03,-0.39,-0.03,-0.41,0.44,0.71,0.28,0.41,0.41,0.37
528.16,-0.06,-0.41,-0.06,-0.42,0.43,0.70,0.27,0.37,0.37,0.35
533.44,-0.09,-0.44,-0.09,-0.44,0.43,0.68,0.25,0.34,0.34,0.35
538.77,-0.13,-0.48,-0.12,-0.45,0.43,0.66,0.24,0.31,0.31,0.35
544.16,-0.16,-0.45,-0.16,-0.46,0.44,0.65,0.23,0.28,0.28,0.29
549.60,-0.19,-0.44,-0.19,-0.45,0.45,0.63,0.22,0.26,0.26,0.25
555.10,-0.22,-0.47,-0.22,-0.44,0.46,0.62,0.20,0.24,0.24,0.25
560.65,-0.25,-0.43,-0.25,-0.44,0.46,0.60,0.19,0.22,0.22,0.18
566.25,-0.28,-0.43,-0.28,-0.45,0.47,0.58,0.18,0.19,0.19,0.15
571.92,-0.31,-0.46,-0.31,-0.46,0.46,0.57,0.17,0.15,0.15,0.15
577.64,-0.34,-0.49,-0.34,-0.48,0.45,0.55,0.16,0.12,0.12,0.15
583.41,-0.37,-0.48,-0.37,-0.47,0.44,0.53,0.15,0.07,0.07,0.11
589.25,-0.40,-0.43,-0.40,-0.44,0.42,0.51,0.14,0.02,0.02,0.04
595.14,-0.42,-0.40,-0.42,-0.40,0.38,0.50,0.13,-0.04,-0.04,-0.03
601.09,-0.45,-0.36,-0.45,-0.36,0.35,0.48,0.12,-0.10,-0.10,-0.09
607.10,-0.48,-0.32,-0.48,-0.31,0.32,0.46,0.11,-0.16,-0.16,-0.16
613.17,-0.51,-0.27,-0.51,-0.26,0.29,0.45,0.10,-0.22,-0.22,-0.24
619.30,-0.53,-0.22,-0.53,-0.23,0.27,0.43,0.09,-0.27,-0.27,-0.31
625.50,-0.56,-0.21,-0.56,-0.22,0.25,0.41,0.08,-0.30,-0.30,-0.35
631.75,-0.58,-0.23,-0.58,-0.23,0.25,0.39,0.07,-0.33,-0.33,-0.35
638.07,-0.61,-0.26,-0.61,-0.26,0.25,0.37,0.06,-0.36,-0.36,-0.35
644.45,-0.63,-0.28,-0.63,-0.28,0.25,0.35,0.05,-0.38,-0.38,-0.35
650.89,-0.65,-0.30,-0.65,-0.28,0.25,0.33,0.04,-0.40,-0.40,-0.35
657.40,-0.67,-0.25,-0.67,-0.27,0.25,0.31,0.02,-0.42,-0.42,-0.42
663.98,-0.69,-0.25,-0.69,-0.26,0.25,0.29,0.01,-0.44,-0.44,-0.45
670.62,-0.71,-0.26,-0.71,-0.23,0.25,0.27,0.00,-0.46,-0.46,-0.45
677.32,-0.73,-0.21,-0.73,-0.22,0.25,0.25,-0.01,-0.48,-0.48,-0.52
684.10,-0.75,-0.20,-0.75,-0.21,0.24,0.23,-0.02,-0.51,-0.51,-0.55
690.94,-0.77,-0.22,-0.77,-0.22,0.24,0.20,-0.03,-0.53,-0.53,-0.55
697.85,-0.78,-0.23,-0.78,-0.24,0.23,0.18,-0.04,-0.56,-0.56,-0.55
704.83,-0.80,-0.25,-0.80,-0.24,0.21,0.15,-0.05,-0.59,-0.59,-0.55
711.87,-0.81,-0.24,-0.81,-0.23,0.19,0.12,-0.06,-0.62,-0.62,-0.57
718.99,-0.82,-0.18,-0.82,-0.19,0.17,0.10,-0.07,-0.66,-0.66,-0.64
726.18,-0.83,-0.13,-0.83,-0.13,0.13,0.07,-0.08,-0.70,-0.70,-0.70
733.44,-0.84,-0.07,-0.84,-0.07,0.09,0.04,-0.09,-0.75,-0.75,-0.77
740.78,-0.85,-0.00,-0.85,-0.03,0.04,0.00,-0.10,-0.81,-0.80,-0.85
748.19,-0.85,-0.01,-0.85,0.00,-0.01,-0.03,-0.11,-0.86,-0.86,-0.85
755.67,-0.86,0.02,-0.86,0.04,-0.05,-0.06,-0.12,-0.91,-0.91,-0.88
763.23,-0.86,0.09,-0.86,0.09,-0.09,-0.10,-0.14,-0.95,-0.95,-0.95
770.86,-0.86,0.16,-0.86,0.15,-0.13,-0.14,-0.15,-0.99,-0.99,-1.02
778.57,-0.86,0.19,-0.86,0.18,-0.16,-0.18,-0.16,-1.02,-1.02,-1.05
786.35,-0.85,0.20,-0.85,0.20,-0.20,-0.22,-0.17,-1.05,-1.05,-1.05
794.22,-0.85,0.20,-0.85,0.22,-0.24,-0.27,-0.18,-1.08,-1.08,-1.05
802.16,-0.84,0.26,-0.84,0.25,-0.28,-0.31,-0.19,-1.12,-1.12,-1.10
810.18,-0.83,0.32,-0.83,0.30,-0.32,-0.36,-0.20,-1.15,-1.15,-1.15
818.28,-0.82,0.33,-0.82,0.36,-0.36,-0.41,-0.21,-1.17,-1.17,-1.15
826.46,-0.80,0.40,-0.80,0.40,-0.39,-0.46,-0.22,-1.19,-1.19,-1.20
834.73,-0.78,0.47,-0.78,0.45,-0.43,-0.51,-0.23,-1.22,-1.21,-1.25
843.08,-0.76,0.49,-0.76,0.49,-0.47,-0.56,-0.24,-1.23,-1.23,-1.25
851.51,-0.74,0.51,-0.74,0.51,-0.51,-0.61,-0.26,-1.25,-1.25,-1.25
860.02,-0.71,0.54,-0.71,0.54,-0.54,-0.66,-0.27,-1.26,-1.26,-1.25
868.62,-0.68,0.56,-0.69,0.56,-0.58,-0.70,-0.27,-1.26,-1.26,-1.25
877.31,-0.65,0.59,-0.65,0.59,-0.61,-0.74,-0.28,-1.26,-1.26,-1.25
886.08,-0.62,0.63,-0.62,0.63,-0.64,-0.78,-0.29,-1.26,-1.26,-1.25
894.94,-0.58,0.66,-0.59,0.66,-0.67,-0.81,-0.30,-1.25,-1.25,-1.25
903.89,-0.55,0.70,-0.55,0.71,-0.70,-0.83,-0.31,-1.25,-1.25,-1.25
912.93,-0.51,0.74,-0.51,0.74,-0.73,-0.85,-0.31,-1.24,-1.24,-1.25
922.06,-0.46,0.78,-0.46,0.76,-0.76,-0.85,-0.32,-1.22,-1.22,-1.24
931.28,-0.41,0.75,-0.41,0.78,-0.78,-0.85,-0.33,-1.20,-1.20,-1.17
940.59,-0.37,0.78,-0.37,0.79,-0.79,-0.84,-0.33,-1.16,-1.16,-1.15
950.00,-0.31,0.82,-0.31,0.80,-0.80,-0.83,-0.34,-1.11,-1.11,-1.13
959.50,-0.26,0.80,-0.26,0.81,-0.79,-0.80,-0.34,-1.05,-1.05,-1.06
969.09,-0.20,0.79,-0.20,0.79,-0.78,-0.77,-0.34,-0.98,-0.98,-0.99
978.78,-0.14,0.76,-0.14,0.75,-0.75,-0.73,-0.34,-0.89,-0.89,-0.90
988.57,-0.08,0.69,-0.08,0.71,-0.72,-0.69,-0.34,-0.79,-0.79,-0.77
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.64,-0.34,-0.69,-0.69,-0.69
1008.44,0.06,0.65,0.06,0.63,-0.63,-0.59,-0.34,-0.57,-0.57,-0.59
1018.53,0.13,0.58,0.13,0.58,-0.58,-0.54,-0.34,-0.45,-0.45,-0.45
1028.71,0.20,0.51,0.20,0.51,-0.52,-0.49,-0.33,-0.32,-0.32,-0.31
1039.00,0.28,0.44,0.28,0.45,-0.47,-0.44,-0.33,-0.19,-0.19,-0.17
1049.39,0.35,0.39,0.35,0.42,-0.41,-0.38,-0.32,-0.06,-0.06,-0.04
1059.88,0.43,0.40,0.43,0.37,-0.35,-0.33,-0.32,0.08,0.08,0.03
1070.48,0.51,0.33,0.51,0.31,-0.30,-0.28,-0.31,0.21,0.21,0.18
1081.19,0.59,0.21,0.59,0.24,-0.26,-0.23,-0.30,0.33,0.33,0.38
1092.00,0.67,0.15,0.67,0.17,-0.21,-0.18,-0.29,0.45,0.45,0.51
1102.92,0.75,0.15,0.75,0.14,-0.17,-0.14,-0.28,0.58,0.58,0.60
1113.95,0.83,0.14,0.83,0.12,-0.12,-0.09,-0.27,0.71,0.71,0.69
1125.09,0.91,0.09,0.91,0.09,-0.06,-0.04,-0.26,0.85,0.85,0.83
1136.34,1.00,0.03,1.00,0.04,0.01,0.00,-0.25,1.00,1.00,0.97
1147.70,1.08,-0.03,1.08,-0.03,0.08,0.05,-0.24,1.15,1.15,1.11
1159.18,1.16,-0.08,1.16,-0.13,0.15,0.09,-0.22,1.31,1.31,1.24
1170.77,1.24,-0.27,1.24,-0.26,0.23,0.14,-0.21,1.47,1.47,1.51
1182.48,1.32,-0.40,1.32,-0.36,0.32,0.18,-0.19,1.64,1.63,1.72
1194.30,1.40,-0.46,1.40,-0.44,0.40,0.23,-0.18,1.80,1.80,1.85
1206.25,1.48,-0.45,1.48,-0.49,0.47,0.28,-0.16,1.95,1.95,1.92
1218.31,1.55,-0.52,1.55,-0.53,0.54,0.33,-0.15,2.10,2.10,2.07
1230.49,1.63,-0.63,1.63,-0.58,0.60,0.38,-0.13,2.23,2.23,2.26
1242.80,1.70,-0.62,1.70,-0.64,0.64,0.44,-0.12,2.35,2.35,2.33
1255.22,1.78,-0.67,1.78,-0.69,0.69,0.49,-0.10,2.46,2.47,2.44
1267.78,1.85,-0.73,1.85,-0.73,0.73,0.56,-0.08,2.58,2.58,2.58
1280.45,1.92,-0.80,1.92,-0.78,0.78,0.63,-0.06,2.70,2.70,2.72
1293.26,1.99,-0.82,1.99,-0.82,0.83,0.71,-0.05,2.82,2.82,2.81
1306.19,2.05,-0.84,2.05,-0.86,0.88,0.78,-0.03,2.93,2.93,2.90
1319.25,2.12,-0.91,2.12,-0.92,0.92,0.88,-0.01,3.04,3.04,3.03
1332.45,2.18,-0.99,2.18,-0.98,0.96,0.97,0.01,3.15,3.15,3.17
1345.77,2.25,-1.03,2.25,-1.02,1.01,1.07,0.03,3.25,3.25,3.28
1359.23,2.31,-1.04,2.31,-1.04,1.04,1.16,0.05,3.35,3.35,3.35
1372.82,2.37,-1.05,2.37,-1.07,1.08,1.26,0.07,3.45,3.45,3.42
1386.55,2.43,-1.10,2.43,-1.10,1.11,1.34,0.09,3.54,3.54,3.53
1400.41,2.49,-1.16,2.49,-1.14,1.13,1.40,0.10,3.63,3.63,3.66
1414.42,2.56,-1.17,2.56,-1.17,1.16,1.45,0.12,3.71,3.71,3.72
1428.56,2.62,-1.18,2.62,-1.18,1.18,1.45,0.15,3.80,3.80,3.79
1442.85,2.68,-1.18,2.68,-1.18,1.20,1.45,0.17,3.89,3.89,3.87
1457.28,2.75,-1.18,2.75,-1.20,1.22,1.41,0.19,3.97,3.97,3.93
1471.85,2.82,-1.23,2.82,-1.23,1.24,1.37,0.21,4.06,4.06,4.05
1486.57,2.90,-1.27,2.89,-1.26,1.24,1.31,0.23,4.14,4.14,4.17
1501.43,2.97,-1.27,2.97,-1.27,1.25,1.26,0.25,4.22,4.22,4.24
1516.45,3.05,-1.26,3.05,-1.26,1.25,1.21,0.27,4.30,4.30,4.31
1531.61,3.14,-1.24,3.14,-1.24,1.24,1.17,0.29,4.37,4.37,4.38
1546.93,3.22,-1.22,3.22,-1.22,1.22,1.13,0.31,4.44,4.44,4.45
1562.40,3.32,-1.20,3.32,-1.20,1.20,1.09,0.33,4.51,4.51,4.51
1578.02,3.41,-1.17,3.41,-1.17,1.17,1.07,0.35,4.58,4.58,4.58
1593.80,3.51,-1.14,3.51,-1.14,1.14,1.04,0.37,4.66,4.66,4.65
1609.74,3.62,-1.10,3.62,-1.10,1.12,1.02,0.39,4.73,4.73,4.72
1625.84,3.72,-1.07,3.72,-1.07,1.09,1.00,0.41,4.82,4.82,4.79
1642.10,3.83,-1.04,3.83,-1.06,1.07,0.98,0.43,4.90,4.90,4.87
1658.52,3.94,-1.06,3.94,-1.05,1.04,0.96,0.45,4.98,4.98,5.01
1675.10,4.05,-1.04,4.05,-1.03,1.01,0.95,0.47,5.06,5.06,5.10
1691.85,4.17,-1.00,4.17,-1.01,0.98,0.93,0.48,5.14,5.14,5.17
1708.77,4.28,-0.95,4.28,-0.96,0.94,0.91,0.50,5.22,5.22,5.23
1725.86,4.39,-0.91,4.39,-0.91,0.91,0.89,0.51,5.31,5.31,5.30
1743.12,4.51,-0.86,4.51,-0.86,0.88,0.86,0.52,5.39,5.39,5.37
1760.55,4.63,-0.82,4.63,-0.81,0.84,0.84,0.53,5.46,5.46,5.44
1778.15,4.74,-0.77,4.74,-0.78,0.80,0.81,0.54,5.54,5.54,5.51
1795.94,4.86,-0.74,4.86,-0.76,0.76,0.78,0.55,5.62,5.62,5.61
1813.90,4.98,-0.76,4.98,-0.74,0.72,0.74,0.55,5.70,5.70,5.74
1832.03,5.10,-0.72,5.10,-0.72,0.69,0.71,0.55,5.79,5.79,5.82
1850.36,5.22,-0.67,5.22,-0.67,0.66,0.67,0.55,5.88,5.88,5.89
1868.86,5.34,-0.61,5.34,-0.61,0.63,0.62,0.54,5.97,5.97,5.95
1887.55,5.47,-0.56,5.47,-0.57,0.59,0.57,0.53,6.06,6.06,6.02
1906.42,5.59,-0.54,5.59,-0.54,0.55,0.52,0.52,6.15,6.15,6.13
1925.49,5.72,-0.54,5.72,-0.52,0.51,0.47,0.51,6.23,6.23,6.26
1944.74,5.86,-0.47,5.86,-0.48,0.45,0.41,0.49,6.31,6.31,6.33
1964.19,5.99,-0.41,5.99,-0.41,0.40,0.35,0.47,6.39,6.39,6.40
1983.83,6.13,-0.34,6.13,-0.34,0.34,0.29,0.44,6.47,6.47,6.47
2003.67,6.27,-0.27,6.27,-0.27,0.27,0.22,0.41,6.54,6.54,6.54
2023.71,6.41,-0.19,6.41,-0.19,0.20,0.16,0.37,6.61,6.61,6.61
2043.94,6.56,-0.11,6.56,-0.11,0.12,0.08,0.34,6.68,6.68,6.67
2064.38,6.71,-0.03,6.71,-0.03,0.04,0.01,0.29,6.75,6.75,6.74
2085.03,6.87,0.05,6.87,0.05,-0.05,-0.07,0.25,6.82,6.82,6.81
2105.88,7.02,0.14,7.02,0.14,-0.14,-0.15,0.20,6.89,6.88,6.88
2126.94,7.18,0.23,7.18,0.23,-0.24,-0.23,0.14,6.95,6.95,6.95
2148.20,7.35,0.33,7.35,0.32,-0.34,-0.32,0.08,7.01,7.01,7.02
2169.69,7.51,0.42,7.51,0.42,-0.44,-0.41,0.02,7.07,7.07,7.09
2191.38,7.67,0.52,7.67,0.55,-0.55,-0.51,-0.04,7.12,7.12,7.15
2213.30,7.84,0.69,7.84,0.68,-0.66,-0.61,-0.11,7.18,7.18,7.15
2235.43,8.01,0.81,8.01,0.80,-0.78,-0.71,-0.18,7.23,7.23,7.20
2257.78,8.18,0.91,8.18,0.92,-0.89,-0.82,-0.26,7.28,7.28,7.26
2280.36,8.34,1.01,8.34,1.01,-1.01,-0.93,-0.33,7.33,7.33,7.33
2303.17,8.51,1.11,8.51,1.12,-1.13,-1.05,-0.42,7.38,7.38,7.40
2326.20,8.67,1.22,8.67,1.24,-1.24,-1.17,-0.50,7.43,7.43,7.45
2349.46,8.83,1.38,8.83,1.36,-1.37,-1.30,-0.58,7.47,7.47,7.45
2372.95,8.99,1.49,8.99,1.49,-1.49,-1.43,-0.67,7.50,7.50,7.51
2396.68,9.15,1.60,9.15,1.62,-1.62,-1.57,-0.76,7.53,7.53,7.55
2420.65,9.30,1.75,9.30,1.75,-1.76,-1.71,-0.86,7.54,7.54,7.55
2444.86,9.45,1.90,9.45,1.90,-1.90,-1.86,-0.95,7.55,7.55,7.55
2469.31,9.60,2.05,9.60,2.05,-2.04,-2.01,-1.05,7.56,7.56,7.55
2494.00,9.74,2.19,9.74,2.19,-2.18,-2.16,-1.15,7.56,7.56,7.55
2518.94,9.88,2.33,9.88,2.33,-2.32,-2.31,-1.25,7.56,7.56,7.55
2544.13,10.01,2.46,10.01,2.46,-2.46,-2.47,-1.35,7.56,7.55,7.55
2569.57,10.14,2.59,10.14,2.59,-2.59,-2.62,-1.46,7.55,7.55,7.55
2595.27,10.26,2.71,10.26,2.71,-2.71,-2.77,-1.56,7.55,7.55,7.55
2621.22,10.38,2.83,10.38,2.82,-2.82,-2.91,-1.67,7.56,7.55,7.55
2647.43,10.49,2.94,10.49,2.94,-2.93,-3.05,-1.78,7.56,7.56,7.55
2673.90,10.59,3.04,10.59,3.04,-3.03,-3.17,-1.89,7.56,7.56,7.55
2700.64,10.69,3.14,10.69,3.14,-3.14,-3.27,-2.01,7.55,7.55,7.55
2727.65,10.78,3.23,10.78,3.23,-3.24,-3.36,-2.13,7.55,7.55,7.55
2754.93,10.87,3.32,10.87,3.31,-3.33,-3.43,-2.24,7.54,7.54,7.55
2782.48,10.95,3.39,10.95,3.41,-3.42,-3.49,-2.37,7.53,7.53,7.55
2810.30,11.02,3.49,11.02,3.51,-3.51,-3.53,-2.49,7.51,7.51,7.52
2838.40,11.08,3.62,11.08,3.60,-3.59,-3.56,-2.61,7.49,7.49,7.46
2866.79,11.13,3.68,11.14,3.68,-3.67,-3.58,-2.74,7.47,7.47,7.45
2895.46,11.18,3.73,11.18,3.74,-3.74,-3.59,-2.87,7.45,7.45,7.45
2924.41,11.22,3.77,11.22,3.80,-3.80,-3.59,-3.00,7.42,7.42,7.45
2953.65,11.26,3.88,11.26,3.86,-3.86,-3.60,-3.13,7.40,7.39,7.38
2983.19,11.28,3.93,11.28,3.91,-3.91,-3.62,-3.27,7.37,7.37,7.35
3013.02,11.29,3.94,11.29,3.95,-3.95,-3.65,-3.41,7.34,7.34,7.35
3043.15,11.30,3.95,11.30,3.97,-3.98,-3.69,-3.55,7.32,7.32,7.35
3073.58,11.30,4.00,11.30,4.00,-4.00,-3.74,-3.69,7.30,7.30,7.30
3104.32,11.29,4.04,11.29,4.02,-4.01,-3.82,-3.83,7.28,7.28,7.25
3135.36,11.27,4.02,11.27,4.02,-4.01,-3.90,-3.98,7.27,7.27,7.25
3166.72,11.25,4.00,11.25,4.00,-3.99,-3.99,-4.13,7.26,7.26,7.25
3198.38,11.22,3.97,11.22,3.96,-3.97,-4.07,-4.28,7.25,7.25,7.25
3230.37,11.18,3.92,11.18,3.92,-3.93,-4.12,-4.43,7.25,7.25,7.25
3262.67,11.13,3.88,11.13,3.88,-3.88,-4.13,-4.58,7.25,7.25,7.25
3295.30,11.08,3.83,11.08,3.82,-3.83,-4.10,-4.73,7.25,7.25,7.25
3328.25,11.02,3.77,11.02,3.77,-3.77,-4.01,-4.88,7.25,7.25,7.25
3361.53,10.95,3.70,10.95,3.70,-3.70,-3.86,-5.03,7.25,7.25,7.25
3395.15,10.88,3.63,10.88,3.63,-3.63,-3.69,-5.18,7.25,7.25,7.25
3429.10,10.81,3.56,10.81,3.56,-3.56,-3.50,-5.33,7.25,7.25,7.25
3463.39,10.73,3.48,10.73,3.48,-3.48,-3.31,-5.47,7.25,7.25,7.25
3498.03,10.65,3.40,10.65,3.40,-3.40,-3.13,-5.62,7.25,7.25,7.25
3533.01,10.57,3.31,10.57,3.31,-3.31,-2.97,-5.76,7.25,7.25,7.25
3568.34,10.48,3.23,10.48,3.23,-3.22,-2.82,-5.89,7.26,7.26,7.25
3604.02,10.39,3.14,10.39,3.14,-3.13,-2.71,-6.02,7.26,7.26,7.25
3640.06,10.30,3.05,10.30,3.05,-3.05,-2.60,-6.14,7.26,7.26,7.25
3676.46,10.21,2.96,10.21,2.96,-2.96,-2.53,-6.26,7.25,7.25,7.25
3713.22,10.13,2.87,10.13,2.87,-2.88,-2.47,-6.37,7.24,7.24,7.25
3750.36,10.04,2.79,10.04,2.79,-2.81,-2.43,-6.46,7.23,7.23,7.25
3787.86,9.95,2.70,9.95,2.72,-2.73,-2.40,-6.55,7.22,7.22,7.25
3825.74,9.87,2.68,9.87,2.67,-2.67,-2.39,-6.63,7.20,7.20,7.19
3864.00,9.79,2.64,9.79,2.62,-2.61,-2.39,-6.69,7.18,7.18,7.15
3902.64,9.71,2.56,9.71,2.56,-2.55,-2.41,-6.74,7.16,7.16,7.15
3941.66,9.63,2.48,9.63,2.50,-2.50,-2.44,-6.78,7.14,7.14,7.15
3981.08,9.56,2.45,9.56,2.46,-2.45,-2.49,-6.80,7.11,7.11,7.11
4020.89,9.49,2.44,9.49,2.42,-2.40,-2.54,-6.82,7.09,7.09,7.05
4061.10,9.43,2.38,9.43,2.37,-2.36,-2.61,-6.81,7.06,7.06,7.05
4101.71,9.37,2.32,9.37,2.32,-2.33,-2.69,-6.79,7.04,7.04,7.05
4142.73,9.31,2.28,9.31,2.29,-2.31,-2.79,-6.76,7.00,7.00,7.04
4184.15,9.26,2.29,9.26,2.29,-2.29,-2.90,-6.72,6.96,6.97,6.97
4226.00,9.21,2.31,9.21,2.31,-2.29,-3.03,-6.66,6.92,6.92,6.90
4268.26,9.17,2.34,9.17,2.33,-2.30,-3.17,-6.59,6.87,6.87,6.83
4310.94,9.13,2.37,9.13,2.36,-2.33,-3.34,-6.52,6.79,6.79,6.76
4354.05,9.09,2.40,9.09,2.40,-2.40,-3.52,-6.43,6.70,6.70,6.69
4397.59,9.07,2.47,9.06,2.47,-2.49,-3.73,-6.33,6.58,6.58,6.59
4441.56,9.04,2.58,9.04,2.59,-2.61,-3.95,-6.23,6.43,6.43,6.46
4485.98,9.02,2.77,9.02,2.77,-2.78,-4.21,-6.12,6.24,6.24,6.25
4530.84,9.01,3.00,9.01,3.00,-2.99,-4.49,-6.00,6.02,6.02,6.01
4576.15,9.00,3.27,9.00,3.28,-3.24,-4.82,-5.88,5.76,5.76,5.73
4621.91,9.00,3.61,9.00,3.61,-3.55,-5.17,-5.75,5.45,5.45,5.39
4668.13,9.00,4.00,9.00,4.00,-3.92,-5.59,-5.63,5.08,5.08,5.00
4714.81,9.01,4.45,9.01,4.46,-4.37,-6.03,-5.50,4.64,4.64,4.56
4761.96,9.03,5.01,9.02,5.01,-4.94,-6.55,-5.37,4.08,4.08,4.01
4809.58,9.04,5.68,9.04,5.65,-5.67,-7.11,-5.24,3.37,3.37,3.36
4857.67,9.06,6.46,9.07,6.47,-6.62,-7.79,-5.10,2.44,2.44,2.60
4906.25,9.09,7.45,9.09,7.49,-7.84,-8.51,-4.97,1.26,1.26,1.64
4955.31,9.12,8.78,9.12,8.77,-9.32,-9.39,-4.84,-0.20,-0.20,0.34
5004.87,9.16,10.34,9.16,10.37,-11.02,-10.33,-4.72,-1.87,-1.87,-1.19
5054.91,9.19,12.16,9.19,12.25,-12.81,-11.48,-4.59,-3.62,-3.62,-2.97
5105.46,9.23,14.31,9.23,14.34,-14.54,-12.70,-4.47,-5.31,-5.31,-5.08
5156.52,9.27,16.34,9.27,16.37,-16.03,-14.11,-4.34,-6.76,-6.76,-7.07
5208.08,9.31,18.16,9.31,17.99,-17.13,-15.59,-4.22,-7.82,-7.82,-8.85
5260.16,9.35,18.95,9.35,18.92,-17.76,-16.59,-4.11,-8.41,-8.41,-9.61
5312.77,9.38,18.95,9.38,18.88,-17.86,-17.46,-3.99,-8.48,-8.48,-9.57
5365.89,9.42,18.16,9.42,17.95,-17.42,-16.89,-3.88,-8.00,-8.00,-8.74
5419.55,9.45,16.33,9.45,16.49,-16.50,-15.90,-3.78,-7.05,-7.05,-6.88
5473.75,9.48,14.70,9.48,14.79,-15.18,-14.44,-3.67,-5.70,-5.70,-5.22
5528.49,9.50,13.16,9.50,13.12,-13.62,-12.85,-3.57,-4.12,-4.12,-3.66
5583.77,9.52,11.66,9.52,11.65,-11.98,-11.45,-3.47,-2.46,-2.46,-2.14
5639.61,9.53,10.25,9.53,10.22,-10.39,-10.09,-3.38,-0.86,-0.86,-0.72
5696.00,9.53,8.91,9.53,8.89,-8.96,-8.96,-3.28,0.57,0.57,0.62
5752.96,9.52,7.67,9.53,7.69,-7.72,-7.87,-3.20,1.80,1.80,1.86
5810.49,9.51,6.65,9.51,6.64,-6.67,-6.95,-3.11,2.84,2.84,2.86
5868.60,9.48,5.76,9.48,5.76,-5.77,-6.07,-3.03,3.71,3.71,3.72
5927.28,9.45,5.04,9.45,5.04,-5.02,-5.34,-2.95,4.43,4.43,4.41
5986.56,9.40,4.43,9.40,4.44,-4.39,-4.65,-2.87,5.02,5.02,4.97
6046.42,9.35,3.93,9.35,3.96,-3.88,-4.11,-2.80,5.47,5.47,5.42
6106.89,9.29,3.53,9.29,3.59,-3.48,-3.61,-2.73,5.81,5.81,5.76
6167.96,9.22,3.25,9.22,3.30,-3.17,-3.25,-2.66,6.05,6.05,5.97
6229.64,9.14,3.01,9.15,3.09,-2.93,-2.93,-2.59,6.21,6.22,6.13
6291.93,9.06,2.80,9.07,2.93,-2.74,-2.70,-2.53,6.32,6.34,6.26
6354.85,8.98,2.65,9.00,2.82,-2.58,-2.49,-2.47,6.40,6.42,6.33
6418.40,8.89,2.54,8.92,2.76,-2.45,-2.32,-2.42,6.44,6.47,6.35
6482.58,8.81,2.46,8.85,2.73,-2.33,-2.16,-2.36,6.48,6.52,6.35
6547.41,8.73,2.38,8.78,2.70,-2.21,-2.01,-2.31,6.52,6.57,6.35
6612.88,8.65,2.24,8.71,2.69,-2.08,-1.87,-2.26,6.57,6.63,6.41
6679.01,8.57,2.12,8.64,2.68,-1.94,-1.73,-2.21,6.63,6.70,6.45
6745.80,8.50,2.05,8.58,2.68,-1.79,-1.59,-2.16,6.71,6.79,6.45
6813.26,8.44,1.93,8.52,2.68,-1.63,-1.46,-2.12,6.81,6.89,6.51
