frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.16,-2.72,7.16,-2.72,2.72,2.65,2.39,9.88,9.88,9.88
53.56,7.17,-2.67,7.17,-2.67,2.67,2.60,2.34,9.84,9.84,9.84
54.10,7.18,-2.63,7.18,-2.63,2.63,2.56,2.30,9.81,9.81,9.81
54.64,7.19,-2.58,7.19,-2.58,2.58,2.51,2.26,9.77,9.77,9.77
55.18,7.20,-2.53,7.20,-2.53,2.53,2.46,2.22,9.73,9.73,9.73
55.74,7.21,-2.48,7.21,-2.48,2.48,2.41,2.18,9.69,9.69,9.69
56.29,7.22,-2.43,7.22,-2.43,2.43,2.37,2.14,9.65,9.65,9.65
56.86,7.23,-2.38,7.23,-2.38,2.38,2.32,2.10,9.61,9.61,9.61
57.42,7.24,-2.33,7.24,-2.33,2.33,2.27,2.06,9.57,9.57,9.57
58.00,7.25,-2.28,7.25,-2.28,2.28,2.23,2.02,9.53,9.53,9.53
58.58,7.26,-2.23,7.26,-2.23,2.23,2.18,1.98,9.49,9.49,9.48
59.16,7.26,-2.18,7.26,-2.18,2.18,2.14,1.94,9.44,9.44,9.44
59.76,7.27,-2.13,7.27,-2.13,2.13,2.09,1.90,9.40,9.40,9.40
60.35,7.28,-2.08,7.28,-2.08,2.08,2.05,1.87,9.36,9.36,9.36
60.96,7.28,-2.04,7.28,-2.04,2.04,2.00,1.83,9.32,9.32,9.32
61.57,7.29,-1.99,7.29,-1.99,1.99,1.95,1.79,9.28,9.28,9.28
62.18,7.29,-1.95,7.29,-1.95,1.95,1.91,1.75,9.24,9.24,9.24
62.80,7.30,-1.90,7.30,-1.90,1.90,1.86,1.71,9.20,9.20,9.20
63.43,7.30,-1.85,7.30,-1.85,1.85,1.82,1.66,9.16,9.16,9.16
64.07,7.31,-1.81,7.31,-1.81,1.80,1.77,1.62,9.11,9.11,9.11
64.71,7.31,-1.75,7.31,-1.75,1.75,1.73,1.58,9.06,9.06,9.07
65.35,7.31,-1.70,7.31,-1.70,1.70,1.68,1.54,9.02,9.02,9.02
66.01,7.32,-1.65,7.32,-1.65,1.65,1.64,1.49,8.97,8.97,8.97
66.67,7.32,-1.59,7.32,-1.59,1.59,1.59,1.45,8.91,8.91,8.91
67.33,7.32,-1.54,7.32,-1.54,1.54,1.55,1.40,8.86,8.86,8.86
68.01,7.32,-1.48,7.32,-1.48,1.48,1.50,1.36,8.81,8.81,8.81
68.69,7.32,-1.43,7.32,-1.43,1.43,1.46,1.31,8.75,8.75,8.75
69.37,7.32,-1.37,7.32,-1.37,1.37,1.41,1.27,8.70,8.70,8.70
70.07,7.32,-1.32,7.32,-1.32,1.32,1.37,1.22,8.65,8.65,8.64
70.77,7.32,-1.27,7.32,-1.27,1.27,1.32,1.17,8.60,8.60,8.59
71.48,7.32,-1.22,7.32,-1.22,1.22,1.28,1.12,8.55,8.55,8.54
72.19,7.32,-1.17,7.32,-1.18,1.18,1.23,1.08,8.50,8.50,8.49
72.91,7.32,-1.13,7.32,-1.13,1.13,1.19,1.03,8.45,8.45,8.45
73.64,7.32,-1.09,7.32,-1.09,1.09,1.14,0.98,8.40,8.40,8.41
74.38,7.31,-1.05,7.31,-1.05,1.04,1.10,0.93,8.36,8.36,8.36
75.12,7.31,-1.00,7.31,-1.00,1.00,1.05,0.88,8.31,8.31,8.32
75.87,7.31,-0.96,7.31,-0.96,0.96,1.01,0.84,8.27,8.27,8.27
76.63,7.31,-0.91,7.31,-0.91,0.91,0.96,0.79,8.22,8.22,8.22
77.40,7.31,-0.86,7.31,-0.86,0.86,0.91,0.74,8.17,8.17,8.17
78.17,7.31,-0.81,7.31,-0.81,0.81,0.87,0.69,8.12,8.12,8.12
78.95,7.30,-0.76,7.30,-0.76,0.76,0.82,0.64,8.07,8.07,8.07
79.74,7.30,-0.71,7.30,-0.71,0.71,0.77,0.59,8.01,8.01,8.01
80.54,7.29,-0.66,7.29,-0.66,0.66,0.73,0.55,7.95,7.95,7.95
81.35,7.29,-0.61,7.29,-0.61,0.61,0.68,0.50,7.89,7.89,7.89
82.16,7.28,-0.56,7.28,-0.55,0.55,0.63,0.45,7.83,7.83,7.83
82.98,7.27,-0.50,7.27,-0.50,0.50,0.58,0.40,7.77,7.77,7.77
83.81,7.27,-0.44,7.27,-0.44,0.44,0.54,0.36,7.70,7.70,7.71
84.65,7.26,-0.38,7.26,-0.38,0.38,0.49,0.31,7.64,7.64,7.64
85.50,7.25,-0.32,7.25,-0.32,0.32,0.44,0.26,7.57,7.57,7.57
86.35,7.25,-0.26,7.25,-0.26,0.26,0.39,0.21,7.50,7.51,7.51
87.22,7.25,-0.20,7.25,-0.20,0.20,0.34,0.17,7.44,7.44,7.44
88.09,7.24,-0.14,7.24,-0.14,0.14,0.28,0.12,7.38,7.38,7.38
88.97,7.24,-0.08,7.24,-0.08,0.09,0.23,0.07,7.33,7.33,7.32
89.86,7.23,-0.03,7.23,-0.03,0.04,0.18,0.03,7.27,7.27,7.26
90.76,7.22,0.01,7.22,0.01,-0.01,0.13,-0.02,7.21,7.21,7.21
91.66,7.21,0.05,7.21,0.05,-0.05,0.07,-0.07,7.16,7.16,7.16
92.58,7.19,0.09,7.19,0.09,-0.09,0.02,-0.12,7.10,7.10,7.11
93.51,7.18,0.13,7.18,0.13,-0.13,-0.04,-0.16,7.05,7.05,7.05
94.44,7.17,0.17,7.17,0.17,-0.17,-0.09,-0.21,7.00,7.00,7.00
95.39,7.16,0.21,7.16,0.22,-0.22,-0.15,-0.26,6.94,6.94,6.94
96.34,7.15,0.26,7.15,0.26,-0.26,-0.20,-0.30,6.88,6.88,6.89
97.30,7.13,0.31,7.13,0.31,-0.31,-0.26,-0.35,6.82,6.82,6.82
98.28,7.12,0.36,7.12,0.36,-0.36,-0.32,-0.40,6.76,6.76,6.76
99.26,7.11,0.41,7.11,0.41,-0.41,-0.38,-0.44,6.70,6.70,6.70
100.25,7.10,0.46,7.10,0.46,-0.46,-0.44,-0.49,6.63,6.63,6.63
101.25,7.08,0.51,7.08,0.51,-0.51,-0.50,-0.54,6.57,6.57,6.57
102.27,7.07,0.56,7.07,0.56,-0.56,-0.56,-0.58,6.50,6.50,6.50
103.29,7.05,0.62,7.05,0.62,-0.62,-0.62,-0.63,6.44,6.44,6.44
104.32,7.04,0.67,7.04,0.67,-0.67,-0.68,-0.68,6.37,6.37,6.37
105.37,7.02,0.72,7.02,0.72,-0.72,-0.74,-0.72,6.31,6.31,6.31
106.42,7.01,0.77,7.01,0.77,-0.77,-0.80,-0.77,6.24,6.24,6.24
107.48,6.99,0.82,6.99,0.82,-0.82,-0.86,-0.81,6.18,6.18,6.17
108.56,6.98,0.87,6.98,0.87,-0.86,-0.92,-0.86,6.11,6.11,6.11
109.64,6.96,0.91,6.96,0.91,-0.91,-0.98,-0.90,6.05,6.05,6.05
110.74,6.94,0.95,6.94,0.95,-0.96,-1.04,-0.95,5.99,5.99,5.99
111.85,6.92,1.00,6.92,1.00,-1.00,-1.10,-0.99,5.92,5.92,5.93
112.97,6.91,1.05,6.91,1.05,-1.05,-1.16,-1.03,5.86,5.86,5.86
114.10,6.89,1.09,6.89,1.09,-1.10,-1.21,-1.08,5.79,5.79,5.80
115.24,6.87,1.14,6.87,1.14,-1.14,-1.27,-1.12,5.73,5.73,5.73
116.39,6.85,1.19,6.85,1.19,-1.19,-1.32,-1.16,5.66,5.66,5.66
117.55,6.83,1.24,6.83,1.24,-1.24,-1.37,-1.20,5.59,5.59,5.59
118.73,6.82,1.29,6.81,1.29,-1.29,-1.42,-1.24,5.52,5.52,5.52
119.92,6.79,1.35,6.79,1.35,-1.34,-1.47,-1.27,5.45,5.45,5.45
121.12,6.77,1.39,6.77,1.39,-1.39,-1.51,-1.31,5.39,5.39,5.38
122.33,6.75,1.44,6.75,1.44,-1.43,-1.55,-1.34,5.32,5.32,5.31
123.55,6.73,1.48,6.73,1.48,-1.48,-1.59,-1.38,5.25,5.25,5.25
124.79,6.71,1.52,6.71,1.52,-1.52,-1.63,-1.41,5.19,5.19,5.19
126.03,6.69,1.56,6.69,1.56,-1.56,-1.67,-1.45,5.13,5.13,5.13
127.29,6.67,1.60,6.67,1.60,-1.60,-1.70,-1.48,5.07,5.07,5.07
128.57,6.65,1.64,6.65,1.64,-1.64,-1.73,-1.51,5.01,5.01,5.00
129.85,6.62,1.68,6.62,1.68,-1.68,-1.76,-1.54,4.95,4.95,4.94
131.15,6.60,1.72,6.60,1.72,-1.71,-1.79,-1.57,4.89,4.89,4.88
132.46,6.58,1.75,6.58,1.75,-1.75,-1.81,-1.59,4.82,4.82,4.82
133.79,6.55,1.79,6.55,1.79,-1.79,-1.84,-1.62,4.76,4.76,4.76
135.12,6.53,1.83,6.53,1.83,-1.83,-1.86,-1.65,4.70,4.70,4.70
136.48,6.50,1.87,6.50,1.87,-1.87,-1.88,-1.67,4.63,4.63,4.63
137.84,6.47,1.91,6.47,1.91,-1.91,-1.90,-1.70,4.56,4.56,4.56
139.22,6.45,1.95,6.45,1.95,-1.95,-1.92,-1.73,4.49,4.49,4.49
140.61,6.42,2.00,6.42,2.00,-1.99,-1.94,-1.75,4.42,4.42,4.42
142.02,6.39,2.04,6.39,2.04,-2.03,-1.96,-1.78,4.35,4.35,4.35
143.44,6.36,2.08,6.36,2.08,-2.07,-1.98,-1.81,4.29,4.29,4.28
144.87,6.33,2.11,6.33,2.11,-2.11,-2.01,-1.83,4.22,4.22,4.22
146.32,6.30,2.15,6.30,2.15,-2.15,-2.03,-1.86,4.15,4.15,4.15
147.78,6.27,2.18,6.27,2.18,-2.18,-2.05,-1.89,4.09,4.09,4.09
149.26,6.24,2.21,6.24,2.21,-2.21,-2.07,-1.92,4.03,4.03,4.03
150.75,6.21,2.24,6.21,2.24,-2.24,-2.09,-1.95,3.97,3.97,3.97
152.26,6.18,2.27,6.18,2.27,-2.27,-2.12,-1.98,3.91,3.91,3.91
153.78,6.14,2.30,6.14,2.30,-2.30,-2.14,-2.01,3.85,3.85,3.85
155.32,6.11,2.32,6.11,2.32,-2.32,-2.17,-2.05,3.79,3.79,3.79
156.88,6.08,2.34,6.08,2.34,-2.34,-2.19,-2.08,3.73,3.73,3.73
158.44,6.04,2.36,6.04,2.36,-2.36,-2.22,-2.12,3.68,3.68,3.68
160.03,6.01,2.38,6.01,2.38,-2.37,-2.25,-2.16,3.64,3.64,3.63
161.63,5.97,2.39,5.97,2.39,-2.38,-2.28,-2.20,3.59,3.59,3.58
163.24,5.94,2.40,5.94,2.40,-2.38,-2.31,-2.24,3.55,3.55,3.54
164.88,5.90,2.40,5.90,2.40,-2.39,-2.34,-2.28,3.51,3.51,3.50
166.53,5.86,2.40,5.86,2.40,-2.39,-2.38,-2.33,3.47,3.47,3.46
168.19,5.82,2.40,5.82,2.39,-2.40,-2.41,-2.37,3.42,3.42,3.42
169.87,5.78,2.40,5.78,2.40,-2.42,-2.45,-2.42,3.36,3.36,3.38
171.57,5.74,2.42,5.74,2.42,-2.44,-2.49,-2.47,3.29,3.29,3.32
173.29,5.70,2.46,5.70,2.46,-2.48,-2.52,-2.53,3.22,3.22,3.24
175.02,5.66,2.51,5.66,2.51,-2.52,-2.56,-2.58,3.14,3.14,3.15
176.77,5.61,2.57,5.61,2.57,-2.57,-2.60,-2.64,3.05,3.05,3.04
178.54,5.57,2.63,5.57,2.63,-2.62,-2.65,-2.70,2.95,2.95,2.94
180.32,5.53,2.69,5.53,2.69,-2.67,-2.69,-2.76,2.85,2.85,2.84
182.13,5.48,2.75,5.48,2.74,-2.73,-2.73,-2.83,2.75,2.75,2.74
183.95,5.44,2.79,5.44,2.79,-2.79,-2.78,-2.89,2.66,2.66,2.65
185.79,5.41,2.84,5.41,2.84,-2.84,-2.82,-2.96,2.56,2.56,2.57
187.65,5.37,2.89,5.38,2.89,-2.90,-2.87,-3.03,2.48,2.48,2.49
189.52,5.35,2.94,5.35,2.94,-2.95,-2.91,-3.10,2.40,2.40,2.41
191.42,5.33,3.00,5.33,3.00,-3.01,-2.96,-3.17,2.32,2.32,2.33
193.33,5.32,3.06,5.32,3.06,-3.07,-3.01,-3.25,2.25,2.25,2.26
195.27,5.31,3.13,5.31,3.13,-3.13,-3.06,-3.32,2.18,2.18,2.18
197.22,5.29,3.19,5.29,3.19,-3.19,-3.10,-3.40,2.10,2.10,2.10
199.19,5.28,3.26,5.28,3.25,-3.25,-3.15,-3.48,2.03,2.03,2.02
201.18,5.26,3.31,5.26,3.31,-3.30,-3.20,-3.56,1.95,1.95,1.94
203.19,5.23,3.36,5.23,3.36,-3.35,-3.25,-3.64,1.88,1.88,1.87
205.23,5.20,3.40,5.20,3.40,-3.40,-3.30,-3.72,1.80,1.80,1.79
207.28,5.16,3.44,5.16,3.44,-3.44,-3.35,-3.80,1.72,1.72,1.72
209.35,5.12,3.48,5.12,3.48,-3.48,-3.40,-3.89,1.65,1.65,1.65
211.44,5.08,3.51,5.08,3.51,-3.51,-3.45,-3.97,1.58,1.58,1.58
213.56,5.04,3.54,5.04,3.54,-3.54,-3.50,-4.05,1.50,1.50,1.50
215.69,5.00,3.57,5.00,3.57,-3.57,-3.55,-4.12,1.43,1.43,1.43
217.85,4.95,3.60,4.95,3.60,-3.60,-3.60,-4.20,1.35,1.35,1.36
220.03,4.91,3.62,4.91,3.63,-3.63,-3.64,-4.28,1.28,1.28,1.28
222.23,4.86,3.66,4.86,3.66,-3.66,-3.69,-4.35,1.20,1.20,1.21
224.45,4.82,3.69,4.82,3.69,-3.69,-3.74,-4.41,1.13,1.13,1.13
226.70,4.77,3.72,4.77,3.72,-3.72,-3.78,-4.48,1.05,1.05,1.05
228.96,4.73,3.75,4.73,3.75,-3.75,-3.82,-4.54,0.98,0.98,0.97
231.25,4.68,3.78,4.68,3.78,-3.78,-3.87,-4.59,0.90,0.90,0.90
233.57,4.63,3.81,4.63,3.81,-3.80,-3.91,-4.64,0.83,0.83,0.82
235.90,4.58,3.83,4.58,3.83,-3.83,-3.95,-4.69,0.75,0.75,0.75
238.26,4.53,3.86,4.53,3.86,-3.86,-3.99,-4.73,0.67,0.67,0.68
240.64,4.49,3.88,4.49,3.88,-3.89,-4.02,-4.75,0.60,0.60,0.60
243.05,4.44,3.92,4.44,3.92,-3.92,-4.06,-4.78,0.52,0.52,0.52
245.48,4.39,3.95,4.39,3.95,-3.95,-4.09,-4.80,0.44,0.44,0.44
247.93,4.34,3.98,4.34,3.98,-3.98,-4.12,-4.81,0.37,0.37,0.36
250.41,4.29,4.01,4.29,4.01,-4.01,-4.15,-4.81,0.29,0.29,0.28
252.92,4.24,4.04,4.25,4.04,-4.04,-4.17,-4.80,0.21,0.21,0.20
255.45,4.20,4.07,4.20,4.07,-4.07,-4.20,-4.79,0.13,0.13,0.13
258.00,4.15,4.10,4.15,4.10,-4.10,-4.22,-4.77,0.04,0.04,0.05
260.58,4.10,4.13,4.10,4.13,-4.13,-4.24,-4.74,-0.04,-0.04,-0.03
263.19,4.04,4.16,4.04,4.16,-4.16,-4.25,-4.71,-0.12,-0.12,-0.11
265.82,3.99,4.19,3.99,4.19,-4.19,-4.26,-4.67,-0.20,-0.20,-0.20
268.48,3.94,4.22,3.94,4.22,-4.22,-4.27,-4.62,-0.28,-0.28,-0.28
271.16,3.89,4.25,3.89,4.25,-4.25,-4.28,-4.57,-0.36,-0.36,-0.36
273.87,3.84,4.28,3.84,4.28,-4.27,-4.29,-4.51,-0.43,-0.43,-0.44
276.61,3.79,4.30,3.79,4.30,-4.30,-4.29,-4.45,-0.51,-0.51,-0.51
279.38,3.74,4.32,3.74,4.32,-4.32,-4.28,-4.38,-0.58,-0.58,-0.58
282.17,3.68,4.33,3.68,4.33,-4.33,-4.28,-4.31,-0.65,-0.65,-0.65
284.99,3.63,4.34,3.63,4.34,-4.34,-4.27,-4.24,-0.71,-0.71,-0.71
287.84,3.58,4.35,3.58,4.35,-4.35,-4.26,-4.16,-0.77,-0.77,-0.77
290.72,3.52,4.35,3.52,4.35,-4.35,-4.25,-4.09,-0.83,-0.83,-0.83
293.63,3.47,4.35,3.47,4.35,-4.35,-4.23,-4.01,-0.89,-0.88,-0.88
296.57,3.42,4.35,3.42,4.35,-4.35,-4.21,-3.93,-0.93,-0.93,-0.93
299.53,3.36,4.34,3.36,4.34,-4.34,-4.19,-3.84,-0.97,-0.97,-0.98
302.53,3.31,4.32,3.31,4.32,-4.32,-4.17,-3.76,-1.01,-1.01,-1.01
305.55,3.26,4.30,3.26,4.30,-4.30,-4.14,-3.68,-1.04,-1.04,-1.05
308.61,3.20,4.27,3.20,4.27,-4.27,-4.11,-3.60,-1.07,-1.07,-1.07
311.69,3.15,4.24,3.15,4.24,-4.23,-4.07,-3.52,-1.09,-1.09,-1.09
314.81,3.09,4.19,3.09,4.19,-4.19,-4.04,-3.43,-1.10,-1.10,-1.10
317.96,3.04,4.15,3.04,4.15,-4.15,-4.00,-3.35,-1.11,-1.11,-1.11
321.14,2.98,4.09,2.98,4.10,-4.10,-3.96,-3.28,-1.12,-1.12,-1.11
324.35,2.92,4.04,2.93,4.04,-4.04,-3.92,-3.20,-1.12,-1.12,-1.12
327.59,2.87,3.98,2.87,3.98,-3.99,-3.88,-3.12,-1.12,-1.12,-1.11
330.87,2.81,3.93,2.81,3.93,-3.93,-3.83,-3.05,-1.11,-1.11,-1.11
334.18,2.76,3.87,2.76,3.87,-3.86,-3.79,-2.98,-1.11,-1.11,-1.11
337.52,2.70,3.80,2.70,3.80,-3.80,-3.74,-2.91,-1.10,-1.10,-1.10
340.90,2.65,3.74,2.65,3.74,-3.74,-3.69,-2.84,-1.09,-1.09,-1.09
344.30,2.59,3.67,2.59,3.67,-3.67,-3.64,-2.77,-1.08,-1.08,-1.08
347.75,2.53,3.60,2.53,3.60,-3.60,-3.58,-2.71,-1.07,-1.07,-1.07
351.23,2.47,3.53,2.47,3.53,-3.53,-3.53,-2.64,-1.05,-1.05,-1.05
354.74,2.41,3.46,2.41,3.46,-3.45,-3.47,-2.58,-1.04,-1.04,-1.04
358.28,2.35,3.38,2.35,3.38,-3.38,-3.42,-2.52,-1.03,-1.03,-1.03
361.87,2.29,3.31,2.29,3.31,-3.31,-3.36,-2.47,-1.01,-1.01,-1.01
365.49,2.23,3.23,2.23,3.23,-3.23,-3.30,-2.41,-1.00,-1.00,-1.00
369.14,2.17,3.16,2.17,3.16,-3.16,-3.24,-2.36,-0.99,-0.99,-0.99
372.83,2.11,3.08,2.11,3.08,-3.08,-3.18,-2.31,-0.98,-0.98,-0.98
376.56,2.05,3.01,2.05,3.01,-3.01,-3.13,-2.26,-0.97,-0.97,-0.97
