frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,5.97,-2.78,5.96,-2.78,2.79,2.76,2.50,8.75,8.75,8.74
99.26,5.95,-2.71,5.95,-2.71,2.73,2.71,2.46,8.68,8.68,8.66
100.25,5.93,-2.65,5.92,-2.65,2.68,2.66,2.43,8.60,8.60,8.58
101.25,5.89,-2.60,5.89,-2.61,2.63,2.62,2.40,8.52,8.51,8.49
102.27,5.84,-2.57,5.84,-2.57,2.59,2.57,2.37,8.42,8.42,8.41
103.29,5.78,-2.54,5.78,-2.54,2.55,2.52,2.34,8.33,8.33,8.32
104.32,5.72,-2.52,5.72,-2.52,2.51,2.48,2.31,8.23,8.23,8.24
105.37,5.66,-2.49,5.66,-2.49,2.48,2.43,2.29,8.14,8.14,8.15
106.42,5.61,-2.46,5.61,-2.46,2.45,2.38,2.26,8.06,8.06,8.07
107.48,5.56,-2.43,5.56,-2.42,2.41,2.34,2.24,7.97,7.97,7.99
108.56,5.52,-2.38,5.52,-2.38,2.37,2.29,2.21,7.89,7.89,7.90
109.64,5.49,-2.33,5.49,-2.33,2.32,2.25,2.19,7.82,7.82,7.82
110.74,5.46,-2.27,5.47,-2.27,2.27,2.20,2.16,7.74,7.74,7.74
111.85,5.44,-2.22,5.44,-2.22,2.22,2.16,2.14,7.66,7.66,7.65
112.97,5.41,-2.16,5.41,-2.16,2.17,2.11,2.12,7.58,7.58,7.57
114.10,5.38,-2.11,5.38,-2.11,2.12,2.07,2.09,7.49,7.49,7.49
115.24,5.34,-2.06,5.34,-2.06,2.07,2.03,2.07,7.41,7.41,7.41
116.39,5.31,-2.02,5.31,-2.02,2.02,1.98,2.04,7.33,7.33,7.32
117.55,5.27,-1.97,5.27,-1.97,1.97,1.94,2.02,7.25,7.25,7.24
118.73,5.24,-1.93,5.24,-1.93,1.93,1.90,1.99,7.16,7.16,7.17
119.92,5.20,-1.89,5.20,-1.89,1.88,1.85,1.96,7.07,7.07,7.09
121.12,5.16,-1.84,5.16,-1.84,1.83,1.81,1.93,6.98,6.98,6.99
122.33,5.12,-1.78,5.12,-1.78,1.77,1.77,1.90,6.89,6.90,6.90
123.55,5.08,-1.72,5.08,-1.72,1.72,1.72,1.87,6.81,6.81,6.80
124.79,5.04,-1.67,5.04,-1.67,1.68,1.68,1.84,6.72,6.72,6.71
126.03,5.01,-1.62,5.01,-1.62,1.63,1.64,1.81,6.63,6.63,6.62
127.29,4.97,-1.57,4.97,-1.57,1.58,1.60,1.77,6.55,6.55,6.54
128.57,4.93,-1.53,4.93,-1.53,1.54,1.56,1.74,6.46,6.46,6.46
129.85,4.88,-1.50,4.88,-1.50,1.50,1.52,1.70,6.38,6.38,6.38
131.15,4.84,-1.46,4.84,-1.46,1.46,1.47,1.66,6.30,6.30,6.30
132.46,4.80,-1.43,4.80,-1.43,1.42,1.43,1.62,6.21,6.21,6.22
133.79,4.75,-1.39,4.75,-1.38,1.38,1.39,1.58,6.13,6.13,6.14
135.12,4.71,-1.34,4.71,-1.34,1.34,1.35,1.53,6.04,6.04,6.05
136.48,4.66,-1.29,4.66,-1.29,1.29,1.31,1.49,5.96,5.95,5.95
137.84,4.62,-1.25,4.62,-1.25,1.25,1.27,1.45,5.87,5.87,5.86
139.22,4.57,-1.20,4.57,-1.20,1.21,1.23,1.40,5.78,5.78,5.77
140.61,4.52,-1.16,4.52,-1.16,1.16,1.19,1.35,5.69,5.69,5.68
142.02,4.48,-1.12,4.48,-1.12,1.12,1.15,1.31,5.60,5.60,5.60
143.44,4.43,-1.08,4.43,-1.08,1.08,1.11,1.26,5.51,5.51,5.51
144.87,4.39,-1.04,4.39,-1.04,1.03,1.07,1.21,5.42,5.42,5.43
146.32,4.35,-1.00,4.35,-1.00,0.99,1.03,1.16,5.34,5.34,5.34
147.78,4.31,-0.95,4.30,-0.95,0.96,0.99,1.11,5.26,5.26,5.26
149.26,4.26,-0.91,4.26,-0.91,0.92,0.95,1.06,5.18,5.18,5.18
150.75,4.22,-0.88,4.21,-0.88,0.88,0.91,1.01,5.10,5.10,5.09
152.26,4.17,-0.85,4.17,-0.85,0.85,0.87,0.96,5.01,5.01,5.01
153.78,4.12,-0.82,4.12,-0.82,0.82,0.83,0.91,4.93,4.93,4.94
155.32,4.07,-0.79,4.07,-0.79,0.79,0.79,0.86,4.86,4.86,4.86
156.88,4.02,-0.76,4.02,-0.76,0.76,0.75,0.81,4.78,4.78,4.78
158.44,3.98,-0.74,3.98,-0.73,0.74,0.71,0.75,4.71,4.71,4.71
160.03,3.93,-0.71,3.93,-0.71,0.71,0.67,0.70,4.64,4.64,4.64
161.63,3.88,-0.69,3.88,-0.69,0.70,0.63,0.65,4.58,4.58,4.57
163.24,3.84,-0.67,3.84,-0.67,0.68,0.59,0.60,4.52,4.52,4.51
164.88,3.79,-0.66,3.79,-0.66,0.67,0.55,0.55,4.46,4.46,4.45
166.53,3.74,-0.65,3.74,-0.65,0.65,0.51,0.50,4.39,4.39,4.39
168.19,3.69,-0.63,3.69,-0.63,0.63,0.48,0.45,4.32,4.32,4.33
169.87,3.65,-0.62,3.65,-0.61,0.60,0.44,0.40,4.24,4.24,4.26
171.57,3.60,-0.58,3.60,-0.58,0.56,0.40,0.35,4.16,4.16,4.18
173.29,3.55,-0.53,3.55,-0.53,0.51,0.36,0.29,4.06,4.06,4.08
175.02,3.50,-0.47,3.50,-0.47,0.46,0.32,0.24,3.96,3.96,3.97
176.77,3.45,-0.40,3.45,-0.40,0.40,0.28,0.19,3.85,3.85,3.85
178.54,3.40,-0.33,3.40,-0.33,0.34,0.24,0.14,3.74,3.74,3.73
180.32,3.34,-0.26,3.34,-0.26,0.28,0.20,0.09,3.62,3.62,3.60
182.13,3.29,-0.20,3.29,-0.20,0.21,0.16,0.04,3.50,3.50,3.49
183.95,3.23,-0.15,3.23,-0.15,0.16,0.12,-0.01,3.39,3.39,3.38
185.79,3.18,-0.10,3.18,-0.10,0.11,0.08,-0.06,3.28,3.28,3.28
187.65,3.13,-0.06,3.13,-0.06,0.06,0.04,-0.11,3.18,3.18,3.18
189.52,3.08,-0.01,3.08,-0.01,0.01,0.00,-0.16,3.09,3.09,3.09
191.42,3.03,0.03,3.03,0.03,-0.04,-0.04,-0.21,2.99,2.99,3.00
193.33,2.98,0.08,2.98,0.08,-0.08,-0.08,-0.26,2.90,2.90,2.91
195.27,2.94,0.13,2.94,0.13,-0.13,-0.12,-0.31,2.81,2.81,2.81
197.22,2.90,0.18,2.90,0.18,-0.18,-0.16,-0.36,2.72,2.72,2.72
199.19,2.86,0.23,2.86,0.23,-0.23,-0.19,-0.41,2.63,2.63,2.63
201.18,2.82,0.29,2.82,0.29,-0.29,-0.23,-0.45,2.54,2.54,2.53
203.19,2.79,0.34,2.79,0.34,-0.34,-0.27,-0.50,2.45,2.45,2.45
205.23,2.75,0.39,2.75,0.39,-0.38,-0.31,-0.55,2.36,2.36,2.36
207.28,2.71,0.43,2.71,0.43,-0.43,-0.35,-0.60,2.28,2.28,2.28
209.35,2.67,0.47,2.67,0.47,-0.47,-0.39,-0.64,2.19,2.19,2.19
211.44,2.63,0.51,2.63,0.51,-0.51,-0.43,-0.69,2.11,2.11,2.11
213.56,2.58,0.55,2.58,0.55,-0.55,-0.46,-0.73,2.03,2.03,2.03
215.69,2.54,0.59,2.54,0.59,-0.59,-0.50,-0.78,1.95,1.95,1.95
217.85,2.49,0.62,2.49,0.62,-0.62,-0.54,-0.82,1.87,1.87,1.87
220.03,2.44,0.65,2.44,0.65,-0.65,-0.58,-0.86,1.79,1.79,1.79
222.23,2.39,0.68,2.39,0.68,-0.68,-0.61,-0.90,1.71,1.71,1.71
224.45,2.33,0.71,2.33,0.71,-0.71,-0.65,-0.94,1.62,1.62,1.63
226.70,2.28,0.74,2.28,0.74,-0.74,-0.69,-0.98,1.55,1.55,1.55
228.96,2.23,0.76,2.23,0.76,-0.76,-0.72,-1.01,1.47,1.47,1.47
231.25,2.19,0.79,2.19,0.79,-0.79,-0.75,-1.05,1.40,1.40,1.40
233.57,2.14,0.82,2.14,0.82,-0.82,-0.79,-1.08,1.32,1.32,1.32
235.90,2.10,0.85,2.10,0.85,-0.85,-0.82,-1.11,1.25,1.25,1.25
238.26,2.06,0.87,2.06,0.87,-0.88,-0.85,-1.13,1.18,1.18,1.18
240.64,2.01,0.90,2.01,0.90,-0.90,-0.89,-1.16,1.11,1.11,1.11
243.05,1.97,0.93,1.97,0.93,-0.93,-0.92,-1.18,1.04,1.04,1.04
245.48,1.93,0.96,1.93,0.96,-0.96,-0.95,-1.20,0.97,0.97,0.97
247.93,1.88,0.99,1.88,0.99,-0.99,-0.98,-1.22,0.90,0.90,0.90
250.41,1.84,1.01,1.84,1.01,-1.01,-1.01,-1.23,0.83,0.83,0.83
252.92,1.80,1.04,1.80,1.04,-1.03,-1.03,-1.24,0.76,0.76,0.76
255.45,1.75,1.06,1.75,1.06,-1.05,-1.06,-1.25,0.70,0.70,0.69
258.00,1.70,1.07,1.70,1.07,-1.07,-1.08,-1.26,0.63,0.63,0.63
260.58,1.65,1.09,1.65,1.09,-1.09,-1.11,-1.26,0.56,0.56,0.56
263.19,1.60,1.11,1.60,1.11,-1.11,-1.13,-1.27,0.48,0.49,0.49
265.82,1.55,1.13,1.55,1.13,-1.13,-1.15,-1.27,0.42,0.42,0.42
268.48,1.51,1.15,1.51,1.15,-1.15,-1.17,-1.27,0.35,0.35,0.35
271.16,1.46,1.17,1.46,1.17,-1.17,-1.19,-1.26,0.29,0.29,0.29
273.87,1.42,1.19,1.42,1.19,-1.19,-1.21,-1.26,0.23,0.23,0.23
276.61,1.38,1.21,1.38,1.21,-1.21,-1.23,-1.25,0.17,0.17,0.16
279.38,1.33,1.23,1.33,1.23,-1.23,-1.24,-1.24,0.11,0.11,0.10
282.17,1.29,1.24,1.29,1.24,-1.24,-1.26,-1.23,0.05,0.05,0.05
284.99,1.25,1.26,1.25,1.26,-1.26,-1.27,-1.22,-0.01,-0.01,-0.01
287.84,1.20,1.27,1.20,1.27,-1.27,-1.28,-1.20,-0.07,-0.07,-0.07
290.72,1.16,1.28,1.16,1.28,-1.29,-1.29,-1.19,-0.13,-0.13,-0.12
293.63,1.12,1.30,1.12,1.30,-1.30,-1.30,-1.18,-0.18,-0.18,-0.18
296.57,1.07,1.31,1.07,1.31,-1.31,-1.31,-1.16,-0.23,-0.23,-0.23
299.53,1.03,1.32,1.03,1.31,-1.31,-1.32,-1.15,-0.29,-0.29,-0.29
302.53,0.98,1.32,0.98,1.32,-1.32,-1.32,-1.13,-0.34,-0.34,-0.34
305.55,0.94,1.33,0.94,1.33,-1.32,-1.33,-1.12,-0.39,-0.39,-0.39
308.61,0.89,1.33,0.89,1.33,-1.33,-1.33,-1.10,-0.43,-0.43,-0.43
311.69,0.85,1.33,0.85,1.33,-1.33,-1.33,-1.09,-0.48,-0.48,-0.48
314.81,0.80,1.33,0.80,1.33,-1.33,-1.33,-1.07,-0.52,-0.52,-0.52
317.96,0.76,1.32,0.76,1.32,-1.32,-1.33,-1.06,-0.56,-0.56,-0.56
321.14,0.72,1.32,0.72,1.32,-1.32,-1.33,-1.04,-0.60,-0.60,-0.60
324.35,0.67,1.31,0.67,1.31,-1.31,-1.33,-1.03,-0.64,-0.64,-0.64
327.59,0.63,1.31,0.63,1.31,-1.31,-1.33,-1.02,-0.68,-0.68,-0.68
330.87,0.59,1.30,0.59,1.30,-1.31,-1.32,-1.00,-0.72,-0.72,-0.72
334.18,0.55,1.30,0.55,1.30,-1.30,-1.32,-0.99,-0.75,-0.75,-0.75
337.52,0.51,1.30,0.51,1.30,-1.30,-1.31,-0.98,-0.79,-0.79,-0.79
340.90,0.47,1.29,0.47,1.29,-1.29,-1.30,-0.97,-0.82,-0.82,-0.82
344.30,0.43,1.29,0.43,1.29,-1.29,-1.30,-0.96,-0.86,-0.86,-0.86
347.75,0.39,1.28,0.39,1.28,-1.28,-1.29,-0.95,-0.89,-0.89,-0.89
351.23,0.35,1.28,0.35,1.28,-1.28,-1.28,-0.94,-0.92,-0.92,-0.93
354.74,0.31,1.27,0.31,1.27,-1.27,-1.27,-0.94,-0.96,-0.96,-0.96
358.28,0.27,1.26,0.27,1.26,-1.26,-1.26,-0.93,-0.99,-0.99,-0.99
361.87,0.23,1.25,0.23,1.25,-1.25,-1.24,-0.92,-1.02,-1.02,-1.02
365.49,0.19,1.24,0.19,1.24,-1.24,-1.23,-0.92,-1.05,-1.05,-1.05
369.14,0.15,1.23,0.15,1.23,-1.23,-1.22,-0.91,-1.07,-1.07,-1.07
372.83,0.12,1.22,0.12,1.22,-1.22,-1.21,-0.91,-1.10,-1.10,-1.10
376.56,0.08,1.20,0.08,1.20,-1.20,-1.19,-0.90,-1.12,-1.12,-1.13
380.33,0.04,1.19,0.04,1.19,-1.19,-1.18,-0.90,-1.15,-1.15,-1.15
384.13,-0.00,1.17,-0.00,1.17,-1.17,-1.16,-0.90,-1.17,-1.17,-1.17
