frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.60,-0.41,-0.60,-0.41,0.41,0.43,0.29,-0.19,-0.19,-0.19
372.83,-0.63,-0.43,-0.63,-0.43,0.43,0.44,0.32,-0.20,-0.20,-0.20
376.56,-0.66,-0.45,-0.66,-0.45,0.45,0.46,0.34,-0.21,-0.21,-0.21
380.33,-0.69,-0.47,-0.69,-0.47,0.47,0.48,0.37,-0.22,-0.22,-0.22
384.13,-0.72,-0.48,-0.72,-0.48,0.48,0.49,0.39,-0.24,-0.24,-0.24
387.97,-0.75,-0.50,-0.75,-0.50,0.50,0.51,0.42,-0.25,-0.25,-0.25
391.85,-0.78,-0.52,-0.78,-0.52,0.52,0.52,0.44,-0.26,-0.26,-0.26
395.77,-0.81,-0.54,-0.81,-0.54,0.54,0.54,0.46,-0.27,-0.27,-0.27
399.73,-0.84,-0.55,-0.84,-0.56,0.55,0.55,0.49,-0.29,-0.28,-0.29
403.72,-0.86,-0.57,-0.87,-0.57,0.57,0.57,0.51,-0.29,-0.29,-0.29
407.76,-0.89,-0.59,-0.89,-0.59,0.59,0.58,0.54,-0.30,-0.30,-0.30
411.84,-0.91,-0.60,-0.91,-0.61,0.61,0.60,0.56,-0.31,-0.31,-0.31
415.96,-0.94,-0.62,-0.94,-0.62,0.62,0.61,0.59,-0.32,-0.32,-0.31
420.12,-0.96,-0.64,-0.96,-0.64,0.64,0.63,0.61,-0.32,-0.32,-0.32
424.32,-0.99,-0.65,-0.99,-0.66,0.66,0.65,0.64,-0.33,-0.33,-0.33
428.56,-1.01,-0.68,-1.01,-0.68,0.67,0.66,0.66,-0.34,-0.34,-0.34
432.85,-1.04,-0.70,-1.04,-0.69,0.69,0.68,0.68,-0.34,-0.34,-0.34
437.18,-1.06,-0.71,-1.06,-0.71,0.71,0.69,0.71,-0.35,-0.35,-0.35
441.55,-1.08,-0.73,-1.08,-0.73,0.73,0.71,0.73,-0.35,-0.35,-0.35
445.96,-1.10,-0.74,-1.10,-0.74,0.74,0.72,0.75,-0.36,-0.36,-0.36
450.42,-1.12,-0.76,-1.12,-0.76,0.76,0.74,0.78,-0.36,-0.36,-0.37
454.93,-1.15,-0.78,-1.15,-0.78,0.78,0.75,0.80,-0.37,-0.37,-0.37
459.48,-1.17,-0.80,-1.17,-0.80,0.79,0.77,0.82,-0.37,-0.37,-0.37
464.07,-1.18,-0.81,-1.19,-0.81,0.81,0.78,0.84,-0.37,-0.37,-0.37
468.71,-1.20,-0.83,-1.20,-0.83,0.83,0.80,0.86,-0.38,-0.38,-0.38
473.40,-1.22,-0.84,-1.22,-0.84,0.84,0.81,0.87,-0.38,-0.38,-0.38
478.13,-1.24,-0.86,-1.24,-0.86,0.86,0.83,0.89,-0.38,-0.38,-0.38
482.91,-1.26,-0.87,-1.26,-0.87,0.88,0.84,0.91,-0.38,-0.38,-0.39
487.74,-1.28,-0.89,-1.28,-0.89,0.89,0.86,0.92,-0.39,-0.39,-0.39
492.62,-1.29,-0.91,-1.29,-0.91,0.91,0.87,0.94,-0.39,-0.39,-0.39
497.55,-1.31,-0.93,-1.31,-0.93,0.92,0.88,0.95,-0.39,-0.39,-0.39
502.52,-1.33,-0.94,-1.33,-0.94,0.94,0.90,0.96,-0.39,-0.39,-0.39
507.55,-1.34,-0.96,-1.34,-0.96,0.95,0.91,0.97,-0.39,-0.39,-0.38
512.62,-1.36,-0.97,-1.36,-0.97,0.97,0.93,0.98,-0.39,-0.39,-0.39
517.75,-1.37,-0.98,-1.37,-0.98,0.98,0.94,0.99,-0.39,-0.39,-0.39
522.93,-1.38,-1.00,-1.38,-1.00,1.00,0.96,1.00,-0.38,-0.38,-0.39
528.16,-1.40,-1.01,-1.40,-1.01,1.01,0.97,1.01,-0.38,-0.38,-0.38
533.44,-1.41,-1.03,-1.41,-1.03,1.03,0.99,1.01,-0.38,-0.38,-0.38
538.77,-1.42,-1.04,-1.42,-1.04,1.04,1.00,1.02,-0.38,-0.38,-0.38
544.16,-1.43,-1.06,-1.43,-1.06,1.06,1.01,1.03,-0.37,-0.37,-0.37
549.60,-1.44,-1.07,-1.44,-1.07,1.07,1.03,1.03,-0.37,-0.37,-0.37
555.10,-1.45,-1.09,-1.45,-1.09,1.09,1.04,1.04,-0.36,-0.36,-0.37
560.65,-1.46,-1.11,-1.46,-1.10,1.10,1.06,1.04,-0.36,-0.36,-0.36
566.25,-1.47,-1.12,-1.47,-1.12,1.12,1.07,1.04,-0.35,-0.35,-0.35
571.92,-1.48,-1.13,-1.48,-1.13,1.13,1.08,1.05,-0.35,-0.35,-0.35
577.64,-1.49,-1.15,-1.49,-1.15,1.14,1.10,1.05,-0.34,-0.34,-0.34
583.41,-1.49,-1.16,-1.49,-1.15,1.16,1.11,1.06,-0.34,-0.34,-0.34
589.25,-1.50,-1.16,-1.50,-1.17,1.17,1.12,1.06,-0.33,-0.33,-0.34
595.14,-1.50,-1.18,-1.51,-1.18,1.18,1.14,1.06,-0.33,-0.33,-0.33
601.09,-1.51,-1.19,-1.51,-1.19,1.19,1.15,1.07,-0.32,-0.32,-0.32
607.10,-1.51,-1.20,-1.51,-1.20,1.20,1.16,1.07,-0.31,-0.31,-0.31
613.17,-1.52,-1.21,-1.52,-1.21,1.21,1.17,1.08,-0.31,-0.31,-0.30
619.30,-1.52,-1.22,-1.52,-1.22,1.22,1.19,1.09,-0.30,-0.30,-0.30
625.50,-1.52,-1.23,-1.52,-1.23,1.23,1.20,1.09,-0.29,-0.29,-0.29
631.75,-1.51,-1.24,-1.51,-1.24,1.24,1.21,1.10,-0.28,-0.28,-0.28
638.07,-1.51,-1.24,-1.51,-1.24,1.25,1.22,1.11,-0.27,-0.27,-0.27
644.45,-1.51,-1.25,-1.51,-1.25,1.25,1.23,1.12,-0.26,-0.26,-0.26
650.89,-1.51,-1.26,-1.51,-1.26,1.26,1.24,1.13,-0.25,-0.25,-0.25
657.40,-1.51,-1.27,-1.51,-1.27,1.27,1.25,1.14,-0.24,-0.24,-0.24
663.98,-1.50,-1.28,-1.50,-1.28,1.28,1.26,1.15,-0.23,-0.23,-0.23
670.62,-1.50,-1.28,-1.50,-1.28,1.28,1.27,1.16,-0.22,-0.22,-0.22
677.32,-1.49,-1.29,-1.49,-1.29,1.29,1.28,1.17,-0.20,-0.20,-0.20
684.10,-1.48,-1.30,-1.48,-1.30,1.30,1.29,1.19,-0.19,-0.19,-0.19
690.94,-1.47,-1.30,-1.47,-1.30,1.30,1.30,1.20,-0.17,-0.17,-0.17
697.85,-1.47,-1.31,-1.47,-1.31,1.31,1.31,1.22,-0.15,-0.15,-0.15
704.83,-1.46,-1.32,-1.46,-1.32,1.32,1.32,1.24,-0.14,-0.14,-0.14
711.87,-1.45,-1.33,-1.45,-1.32,1.32,1.33,1.26,-0.12,-0.12,-0.12
718.99,-1.43,-1.32,-1.43,-1.33,1.33,1.33,1.27,-0.10,-0.10,-0.11
726.18,-1.42,-1.33,-1.42,-1.33,1.34,1.34,1.30,-0.08,-0.08,-0.09
733.44,-1.40,-1.34,-1.40,-1.34,1.34,1.35,1.32,-0.06,-0.06,-0.06
740.78,-1.39,-1.34,-1.39,-1.35,1.35,1.36,1.34,-0.04,-0.04,-0.04
748.19,-1.37,-1.35,-1.37,-1.35,1.35,1.36,1.36,-0.02,-0.02,-0.01
755.67,-1.35,-1.36,-1.35,-1.35,1.35,1.37,1.39,-0.00,-0.00,0.01
763.23,-1.33,-1.35,-1.33,-1.35,1.34,1.37,1.41,0.01,0.01,0.02
770.86,-1.30,-1.34,-1.30,-1.34,1.33,1.38,1.44,0.03,0.03,0.04
778.57,-1.28,-1.33,-1.28,-1.32,1.32,1.38,1.46,0.04,0.04,0.05
786.35,-1.25,-1.30,-1.25,-1.30,1.31,1.38,1.49,0.05,0.05,0.05
794.22,-1.23,-1.28,-1.23,-1.28,1.29,1.39,1.52,0.07,0.07,0.06
802.16,-1.20,-1.27,-1.20,-1.27,1.28,1.39,1.55,0.08,0.08,0.07
810.18,-1.16,-1.26,-1.16,-1.26,1.27,1.39,1.57,0.11,0.11,0.10
818.28,-1.13,-1.26,-1.13,-1.26,1.26,1.39,1.60,0.13,0.13,0.13
826.46,-1.09,-1.25,-1.09,-1.26,1.25,1.39,1.63,0.16,0.16,0.16
834.73,-1.06,-1.26,-1.06,-1.25,1.25,1.40,1.66,0.19,0.19,0.20
843.08,-1.02,-1.25,-1.02,-1.25,1.25,1.40,1.68,0.23,0.23,0.24
851.51,-0.98,-1.25,-0.98,-1.25,1.25,1.39,1.71,0.27,0.27,0.27
860.02,-0.94,-1.24,-0.93,-1.25,1.25,1.39,1.74,0.31,0.31,0.31
868.62,-0.89,-1.24,-0.89,-1.24,1.24,1.39,1.76,0.35,0.35,0.35
877.31,-0.84,-1.24,-0.84,-1.24,1.24,1.39,1.78,0.40,0.40,0.40
886.08,-0.79,-1.24,-0.79,-1.23,1.23,1.39,1.81,0.44,0.44,0.44
894.94,-0.74,-1.23,-0.74,-1.23,1.23,1.38,1.83,0.49,0.49,0.49
903.89,-0.68,-1.22,-0.68,-1.22,1.23,1.38,1.84,0.55,0.55,0.54
912.93,-0.63,-1.22,-0.62,-1.22,1.23,1.37,1.86,0.60,0.60,0.60
922.06,-0.56,-1.22,-0.56,-1.22,1.22,1.37,1.87,0.66,0.66,0.66
931.28,-0.50,-1.22,-0.50,-1.22,1.22,1.36,1.88,0.72,0.72,0.72
940.59,-0.44,-1.22,-0.44,-1.22,1.21,1.35,1.89,0.78,0.78,0.78
950.00,-0.37,-1.21,-0.37,-1.21,1.21,1.34,1.89,0.84,0.84,0.84
959.50,-0.30,-1.20,-0.30,-1.20,1.20,1.34,1.89,0.90,0.90,0.90
969.09,-0.23,-1.19,-0.23,-1.19,1.19,1.33,1.89,0.96,0.96,0.96
978.78,-0.16,-1.18,-0.16,-1.18,1.18,1.32,1.88,1.02,1.02,1.01
988.57,-0.09,-1.17,-0.09,-1.17,1.17,1.31,1.87,1.08,1.08,1.08
998.46,-0.01,-1.16,-0.01,-1.16,1.16,1.29,1.85,1.15,1.15,1.15
1008.44,0.07,-1.15,0.07,-1.15,1.16,1.28,1.83,1.22,1.22,1.22
1018.53,0.15,-1.15,0.15,-1.15,1.15,1.27,1.81,1.30,1.30,1.30
1028.71,0.23,-1.15,0.23,-1.15,1.15,1.25,1.78,1.38,1.38,1.38
1039.00,0.31,-1.15,0.31,-1.15,1.15,1.24,1.75,1.46,1.46,1.46
1049.39,0.40,-1.15,0.40,-1.15,1.15,1.22,1.71,1.55,1.55,1.55
1059.88,0.48,-1.15,0.48,-1.16,1.15,1.21,1.67,1.63,1.63,1.63
1070.48,0.57,-1.16,0.57,-1.16,1.16,1.19,1.63,1.72,1.72,1.72
1081.19,0.65,-1.16,0.65,-1.16,1.16,1.17,1.58,1.81,1.81,1.81
1092.00,0.74,-1.16,0.74,-1.16,1.16,1.15,1.53,1.90,1.90,1.90
1102.92,0.83,-1.16,0.83,-1.16,1.16,1.13,1.48,1.99,1.99,1.99
1113.95,0.92,-1.16,0.92,-1.16,1.16,1.11,1.42,2.08,2.08,2.08
1125.09,1.01,-1.16,1.01,-1.16,1.16,1.09,1.36,2.17,2.17,2.17
1136.34,1.10,-1.16,1.10,-1.16,1.16,1.07,1.30,2.26,2.26,2.26
1147.70,1.19,-1.15,1.19,-1.16,1.16,1.04,1.24,2.35,2.35,2.34
1159.18,1.28,-1.15,1.28,-1.15,1.15,1.02,1.17,2.43,2.43,2.43
1170.77,1.37,-1.15,1.37,-1.15,1.14,0.99,1.11,2.52,2.52,2.52
1182.48,1.47,-1.14,1.47,-1.14,1.13,0.96,1.04,2.60,2.60,2.60
1194.30,1.56,-1.12,1.56,-1.12,1.12,0.94,0.97,2.68,2.68,2.68
1206.25,1.65,-1.11,1.65,-1.11,1.11,0.91,0.90,2.76,2.76,2.76
1218.31,1.74,-1.09,1.74,-1.09,1.09,0.88,0.82,2.84,2.84,2.84
1230.49,1.84,-1.07,1.84,-1.07,1.07,0.84,0.75,2.91,2.91,2.91
1242.80,1.93,-1.05,1.93,-1.05,1.05,0.81,0.67,2.98,2.98,2.98
1255.22,2.03,-1.02,2.03,-1.02,1.03,0.78,0.60,3.05,3.05,3.05
1267.78,2.12,-0.99,2.12,-0.99,1.00,0.74,0.52,3.12,3.12,3.11
1280.45,2.22,-0.97,2.22,-0.96,0.96,0.70,0.44,3.18,3.18,3.18
1293.26,2.32,-0.92,2.31,-0.93,0.93,0.66,0.36,3.24,3.24,3.24
1306.19,2.42,-0.88,2.41,-0.88,0.88,0.62,0.29,3.30,3.30,3.30
1319.25,2.52,-0.84,2.52,-0.83,0.83,0.58,0.21,3.35,3.35,3.36
1332.45,2.63,-0.78,2.63,-0.78,0.77,0.54,0.13,3.40,3.40,3.41
1345.77,2.75,-0.71,2.75,-0.71,0.71,0.49,0.05,3.45,3.45,3.46
1359.23,2.87,-0.64,2.87,-0.63,0.63,0.44,-0.03,3.50,3.50,3.51
1372.82,3.00,-0.55,3.00,-0.55,0.55,0.39,-0.11,3.55,3.55,3.55
1386.55,3.14,-0.46,3.14,-0.46,0.46,0.34,-0.19,3.60,3.60,3.60
1400.41,3.27,-0.38,3.27,-0.37,0.37,0.29,-0.28,3.65,3.65,3.65
1414.42,3.41,-0.28,3.41,-0.28,0.28,0.24,-0.36,3.69,3.69,3.69
1428.56,3.55,-0.18,3.55,-0.18,0.18,0.18,-0.44,3.73,3.73,3.73
1442.85,3.68,-0.08,3.68,-0.08,0.08,0.12,-0.52,3.77,3.77,3.76
1457.28,3.82,0.02,3.82,0.02,-0.02,0.06,-0.60,3.80,3.80,3.80
1471.85,3.95,0.11,3.95,0.11,-0.11,-0.00,-0.69,3.84,3.84,3.84
1486.57,4.09,0.21,4.09,0.21,-0.21,-0.07,-0.77,3.87,3.87,3.88
1501.43,4.22,0.31,4.22,0.31,-0.31,-0.13,-0.85,3.91,3.91,3.91
1516.45,4.36,0.41,4.36,0.41,-0.41,-0.20,-0.94,3.94,3.94,3.95
1531.61,4.49,0.51,4.49,0.51,-0.51,-0.27,-1.02,3.98,3.98,3.98
1546.93,4.62,0.60,4.62,0.60,-0.61,-0.35,-1.11,4.01,4.01,4.02
1562.40,4.75,0.70,4.75,0.70,-0.70,-0.42,-1.19,4.05,4.05,4.05
1578.02,4.88,0.79,4.88,0.79,-0.79,-0.50,-1.27,4.09,4.09,4.09
1593.80,4.99,0.87,4.99,0.87,-0.87,-0.57,-1.36,4.13,4.13,4.12
1609.74,5.09,0.94,5.09,0.94,-0.93,-0.65,-1.44,4.16,4.17,4.15
1625.84,5.18,1.00,5.18,0.99,-0.97,-0.73,-1.52,4.21,4.20,4.18
1642.10,5.24,1.02,5.24,1.02,-1.00,-0.81,-1.60,4.24,4.24,4.22
1658.52,5.29,1.04,5.29,1.04,-1.01,-0.88,-1.68,4.27,4.27,4.25
1675.10,5.31,1.03,5.31,1.03,-1.01,-0.96,-1.76,4.30,4.30,4.28
1691.85,5.33,1.01,5.33,1.01,-1.00,-1.04,-1.84,4.32,4.32,4.32
1708.77,5.34,0.99,5.34,0.99,-0.99,-1.12,-1.91,4.35,4.35,4.35
1725.86,5.36,0.97,5.36,0.97,-0.99,-1.20,-1.99,4.37,4.37,4.39
1743.12,5.40,0.98,5.40,0.98,-1.00,-1.27,-2.06,4.40,4.40,4.42
1760.55,5.46,1.01,5.46,1.00,-1.03,-1.35,-2.13,4.43,4.43,4.45
1778.15,5.54,1.05,5.55,1.06,-1.08,-1.42,-2.19,4.46,4.47,4.49
1795.94,5.66,1.13,5.66,1.14,-1.15,-1.50,-2.25,4.51,4.51,4.52
1813.90,5.80,1.24,5.80,1.24,-1.25,-1.57,-2.31,4.55,4.55,4.56
1832.03,5.95,1.36,5.95,1.36,-1.36,-1.65,-2.36,4.59,4.59,4.59
1850.36,6.12,1.49,6.13,1.49,-1.49,-1.72,-2.41,4.63,4.64,4.63
1868.86,6.31,1.64,6.31,1.64,-1.63,-1.80,-2.45,4.68,4.67,4.67
1887.55,6.50,1.79,6.50,1.79,-1.78,-1.88,-2.49,4.71,4.71,4.71
1906.42,6.69,1.94,6.69,1.94,-1.94,-1.96,-2.52,4.75,4.75,4.75
1925.49,6.89,2.10,6.89,2.10,-2.10,-2.05,-2.55,4.79,4.79,4.79
1944.74,7.09,2.26,7.09,2.26,-2.26,-2.14,-2.57,4.83,4.83,4.82
1964.19,7.28,2.42,7.28,2.42,-2.41,-2.25,-2.58,4.87,4.87,4.86
1983.83,7.48,2.57,7.48,2.57,-2.57,-2.36,-2.59,4.91,4.91,4.91
2003.67,7.67,2.72,7.67,2.72,-2.72,-2.48,-2.59,4.95,4.95,4.95
2023.71,7.85,2.86,7.85,2.86,-2.86,-2.61,-2.58,4.99,4.99,4.99
2043.94,8.04,3.00,8.04,3.00,-3.00,-2.75,-2.57,5.04,5.04,5.03
2064.38,8.21,3.14,8.21,3.14,-3.13,-2.91,-2.55,5.08,5.08,5.08
2085.03,8.39,3.26,8.39,3.26,-3.26,-3.08,-2.52,5.12,5.12,5.12
2105.88,8.55,3.39,8.55,3.39,-3.39,-3.25,-2.49,5.17,5.17,5.17
2126.94,8.72,3.50,8.72,3.50,-3.51,-3.44,-2.45,5.21,5.21,5.21
2148.20,8.88,3.62,8.88,3.62,-3.62,-3.63,-2.41,5.25,5.25,5.26
2169.69,9.04,3.73,9.04,3.73,-3.74,-3.82,-2.36,5.30,5.30,5.31
2191.38,9.19,3.84,9.19,3.84,-3.85,-4.00,-2.31,5.34,5.34,5.35
2213.30,9.34,3.94,9.35,3.94,-3.97,-4.16,-2.25,5.38,5.38,5.40
2235.43,9.50,4.04,9.50,4.04,-4.08,-4.29,-2.18,5.42,5.42,5.45
2257.78,9.64,4.14,9.64,4.14,-4.18,-4.37,-2.12,5.46,5.46,5.50
2280.36,9.77,4.21,9.78,4.22,-4.26,-4.41,-2.05,5.51,5.52,5.56
2303.17,9.89,4.27,9.89,4.28,-4.30,-4.36,-1.97,5.58,5.59,5.61
2326.20,9.96,4.30,9.96,4.30,-4.30,-4.26,-1.90,5.67,5.66,5.66
2349.46,9.97,4.26,9.97,4.26,-4.22,-4.06,-1.82,5.76,5.75,5.71
2372.95,9.89,4.13,9.90,4.14,-4.05,-3.81,-1.73,5.84,5.85,5.76
2396.68,9.74,3.92,9.72,3.90,-3.77,-3.48,-1.65,5.96,5.94,5.82
2420.65,9.43,3.55,9.42,3.54,-3.40,-3.11,-1.57,6.03,6.02,5.87
2444.86,8.98,3.06,8.99,3.06,-2.94,-2.69,-1.48,6.05,6.05,5.93
2469.31,8.47,2.49,8.45,2.47,-2.40,-2.25,-1.39,6.07,6.05,5.98
2494.00,7.86,1.82,7.86,1.83,-1.83,-1.79,-1.30,6.03,6.03,6.04
2518.94,7.28,1.18,7.28,1.18,-1.26,-1.32,-1.22,6.02,6.02,6.09
2544.13,6.73,0.58,6.75,0.60,-0.72,-0.87,-1.13,6.00,6.02,6.15
2569.57,6.31,0.11,6.31,0.11,-0.25,-0.45,-1.04,6.06,6.07,6.20
2595.27,6.00,-0.26,5.99,-0.27,0.14,-0.08,-0.95,6.14,6.13,6.26
2621.22,5.78,-0.54,5.80,-0.52,0.43,0.22,-0.86,6.21,6.22,6.32
2647.43,5.70,-0.67,5.70,-0.67,0.62,0.45,-0.76,6.31,6.32,6.37
2673.90,5.70,-0.72,5.69,-0.74,0.72,0.62,-0.67,6.42,6.41,6.42
2700.64,5.73,-0.74,5.73,-0.74,0.75,0.71,-0.58,6.49,6.49,6.48
2727.65,5.81,-0.72,5.81,-0.72,0.74,0.77,-0.49,6.55,6.55,6.53
2754.93,5.90,-0.68,5.90,-0.68,0.70,0.79,-0.40,6.60,6.60,6.58
2782.48,5.99,-0.64,5.99,-0.64,0.66,0.81,-0.31,6.65,6.65,6.63
2810.30,6.07,-0.61,6.07,-0.61,0.64,0.82,-0.22,6.71,6.71,6.68
2838.40,6.13,-0.60,6.12,-0.60,0.64,0.84,-0.13,6.77,6.77,6.73
2866.79,6.14,-0.63,6.14,-0.63,0.69,0.87,-0.04,6.83,6.83,6.77
2895.46,6.12,-0.69,6.11,-0.71,0.77,0.91,0.05,6.89,6.88,6.81
2924.41,6.02,-0.83,6.03,-0.83,0.89,0.96,0.14,6.91,6.91,6.85
2953.65,5.91,-0.99,5.90,-1.00,1.03,1.02,0.23,6.94,6.93,6.89
2983.19,5.73,-1.20,5.74,-1.19,1.19,1.09,0.32,6.93,6.93,6.93
3013.02,5.57,-1.40,5.57,-1.39,1.35,1.17,0.41,6.92,6.92,6.96
3043.15,5.41,-1.58,5.42,-1.57,1.51,1.26,0.50,6.92,6.93,6.99
3073.58,5.30,-1.72,5.30,-1.71,1.65,1.35,0.59,6.94,6.95,7.01
3104.32,5.23,-1.80,5.23,-1.80,1.76,1.45,0.68,6.99,6.99,7.03
3135.36,5.19,-1.86,5.19,-1.86,1.84,1.56,0.77,7.03,7.03,7.05
3166.72,5.17,-1.90,5.17,-1.90,1.90,1.67,0.86,7.07,7.07,7.07
3198.38,5.16,-1.92,5.16,-1.92,1.94,1.78,0.95,7.10,7.10,7.08
3230.37,5.15,-1.95,5.15,-1.95,1.96,1.90,1.03,7.11,7.11,7.10
3262.67,5.15,-1.97,5.15,-1.97,1.97,2.01,1.12,7.12,7.12,7.12
3295.30,5.14,-1.99,5.14,-1.99,1.99,2.12,1.21,7.13,7.13,7.14
3328.25,5.13,-2.02,5.14,-2.01,2.01,2.23,1.29,7.14,7.15,7.15
3361.53,5.12,-2.04,5.12,-2.04,2.05,2.33,1.37,7.17,7.17,7.16
3395.15,5.09,-2.07,5.09,-2.08,2.11,2.42,1.46,7.20,7.20,7.17
3429.10,5.04,-2.14,5.03,-2.14,2.19,2.50,1.54,7.22,7.22,7.17
3463.39,4.95,-2.23,4.94,-2.23,2.28,2.57,1.62,7.23,7.22,7.18
3498.03,4.83,-2.35,4.82,-2.35,2.38,2.62,1.69,7.21,7.20,7.18
3533.01,4.68,-2.49,4.68,-2.49,2.48,2.65,1.77,7.17,7.17,7.17
3568.34,4.54,-2.62,4.55,-2.61,2.58,2.67,1.84,7.13,7.13,7.16
3604.02,4.43,-2.72,4.43,-2.71,2.67,2.67,1.90,7.09,7.10,7.15
3640.06,4.36,-2.77,4.36,-2.77,2.73,2.64,1.97,7.09,7.09,7.13
3676.46,4.33,-2.78,4.33,-2.79,2.76,2.61,2.03,7.09,7.09,7.11
3713.22,4.33,-2.77,4.32,-2.77,2.76,2.55,2.08,7.08,7.08,7.09
3750.36,4.34,-2.73,4.34,-2.73,2.73,2.49,2.14,7.07,7.07,7.07
3787.86,4.38,-2.66,4.38,-2.66,2.67,2.41,2.18,7.05,7.05,7.04
3825.74,4.43,-2.58,4.43,-2.58,2.59,2.33,2.22,7.01,7.02,7.01
3864.00,4.49,-2.48,4.50,-2.48,2.49,2.24,2.26,6.98,6.98,6.98
3902.64,4.57,-2.36,4.57,-2.36,2.37,2.15,2.29,6.95,6.94,6.94
3941.66,4.66,-2.24,4.66,-2.24,2.24,2.05,2.32,6.90,6.90,6.90
3981.08,4.75,-2.10,4.75,-2.10,2.10,1.96,2.34,6.86,6.86,6.85
4020.89,4.86,-1.96,4.86,-1.96,1.95,1.87,2.35,6.81,6.80,6.81
4061.10,4.97,-1.80,4.97,-1.80,1.78,1.78,2.36,6.75,6.75,6.77
4101.71,5.09,-1.62,5.09,-1.62,1.59,1.70,2.36,6.69,6.69,6.72
4142.73,5.23,-1.44,5.23,-1.44,1.39,1.62,2.36,6.62,6.62,6.67
4184.15,5.37,-1.25,5.37,-1.25,1.19,1.55,2.35,6.56,6.56,6.61
4226.00,5.51,-1.05,5.51,-1.05,1.01,1.48,2.33,6.52,6.52,6.56
4268.26,5.63,-0.87,5.64,-0.86,0.86,1.41,2.31,6.49,6.50,6.50
4310.94,5.74,-0.70,5.73,-0.71,0.76,1.36,2.29,6.50,6.49,6.44
4354.05,5.76,-0.61,5.76,-0.61,0.72,1.31,2.26,6.49,6.49,6.37
4397.59,5.68,-0.62,5.70,-0.61,0.75,1.26,2.23,6.44,6.45,6.31
4441.56,5.53,-0.70,5.50,-0.74,0.88,1.22,2.19,6.42,6.38,6.24
4485.98,5.18,-0.99,5.16,-1.01,1.08,1.19,2.15,6.25,6.24,6.17
4530.84,4.71,-1.39,4.70,-1.40,1.31,1.16,2.11,6.02,6.01,6.10
4576.15,4.19,-1.82,4.17,-1.84,1.53,1.14,2.06,5.72,5.71,6.01
4621.91,3.68,-2.25,3.72,-2.21,1.73,1.13,2.01,5.40,5.44,5.93
4668.13,3.37,-2.47,3.41,-2.43,1.85,1.13,1.96,5.22,5.26,5.84
4714.81,3.30,-2.44,3.30,-2.45,1.88,1.13,1.91,5.18,5.18,5.74
4761.96,3.37,-2.28,3.39,-2.26,1.81,1.14,1.86,5.18,5.20,5.65
4809.58,3.59,-1.95,3.59,-1.95,1.68,1.17,1.80,5.27,5.27,5.54
4857.67,3.86,-1.58,3.85,-1.59,1.51,1.21,1.75,5.37,5.36,5.44
4906.25,4.08,-1.24,4.09,-1.23,1.35,1.25,1.70,5.43,5.44,5.32
4955.31,4.22,-0.97,4.22,-0.98,1.21,1.32,1.64,5.44,5.43,5.20
5004.87,4.22,-0.85,4.18,-0.88,1.13,1.39,1.59,5.35,5.32,5.07
5054.91,3.95,-0.98,3.95,-0.98,1.17,1.49,1.53,5.12,5.12,4.93
5105.46,3.52,-1.27,3.49,-1.30,1.33,1.60,1.48,4.84,4.82,4.79
5156.52,2.90,-1.74,2.86,-1.77,1.53,1.71,1.42,4.43,4.39,4.64
5208.08,2.13,-2.34,2.16,-2.31,1.75,1.83,1.37,3.88,3.91,4.47
5260.16,1.51,-2.79,1.53,-2.78,1.95,1.92,1.32,3.46,3.47,4.30
5312.77,1.04,-3.09,1.10,-3.03,2.09,2.01,1.26,3.13,3.19,4.13
5365.89,0.91,-3.04,0.94,-3.01,2.14,2.02,1.21,3.06,3.08,3.95
5419.55,1.01,-2.76,1.00,-2.76,2.10,2.02,1.16,3.10,3.10,3.76
5473.75,1.21,-2.36,1.21,-2.36,1.97,1.93,1.11,3.18,3.18,3.57
5528.49,1.45,-1.93,1.44,-1.94,1.79,1.82,1.06,3.24,3.23,3.38
5583.77,1.64,-1.53,1.64,-1.54,1.59,1.68,1.02,3.23,3.22,3.17
5639.61,1.71,-1.25,1.73,-1.24,1.39,1.53,0.97,3.10,3.12,2.96
5696.00,1.73,-1.02,1.71,-1.06,1.24,1.38,0.93,2.97,2.94,2.75
5752.96,1.54,-1.00,1.56,-1.00,1.14,1.23,0.88,2.68,2.70,2.54
5810.49,1.31,-1.02,1.31,-1.04,1.13,1.11,0.84,2.44,2.44,2.33
5868.60,0.95,-1.16,0.98,-1.16,1.16,0.99,0.79,2.11,2.14,2.11
5927.28,0.61,-1.29,0.65,-1.28,1.21,0.89,0.75,1.82,1.87,1.90
5986.56,0.28,-1.40,0.36,-1.38,1.26,0.80,0.71,1.55,1.62,1.68
6046.42,0.05,-1.42,0.13,-1.41,1.29,0.73,0.67,1.34,1.42,1.47
6106.89,-0.13,-1.38,-0.03,-1.37,1.26,0.66,0.63,1.13,1.23,1.25
6167.96,-0.25,-1.28,-0.12,-1.27,1.13,0.61,0.59,0.88,1.01,1.03
6229.64,-0.33,-1.13,-0.15,-1.11,0.93,0.56,0.55,0.60,0.78,0.81
6291.93,-0.35,-0.93,-0.10,-0.89,0.68,0.52,0.52,0.33,0.58,0.58
6354.85,-0.25,-0.58,0.04,-0.56,0.43,0.48,0.48,0.18,0.47,0.33
6418.40,-0.09,-0.17,0.26,-0.16,0.21,0.44,0.45,0.12,0.47,0.08
