frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,9.97,0.40,9.97,0.40,-0.40,-0.22,-0.45,9.57,9.57,9.56
57.42,9.95,0.41,9.95,0.41,-0.41,-0.22,-0.46,9.54,9.54,9.54
58.00,9.92,0.41,9.92,0.42,-0.41,-0.23,-0.46,9.51,9.51,9.51
58.58,9.90,0.42,9.90,0.42,-0.41,-0.24,-0.47,9.48,9.48,9.47
59.16,9.87,0.43,9.87,0.43,-0.41,-0.24,-0.48,9.45,9.45,9.44
59.76,9.84,0.42,9.84,0.42,-0.41,-0.25,-0.48,9.42,9.42,9.41
60.35,9.80,0.41,9.80,0.41,-0.41,-0.26,-0.49,9.39,9.39,9.40
60.96,9.77,0.39,9.77,0.40,-0.41,-0.27,-0.49,9.36,9.36,9.38
61.57,9.75,0.39,9.75,0.40,-0.41,-0.28,-0.49,9.34,9.34,9.35
62.18,9.72,0.41,9.72,0.40,-0.41,-0.28,-0.50,9.32,9.31,9.31
62.80,9.69,0.41,9.69,0.41,-0.41,-0.29,-0.50,9.29,9.29,9.28
63.43,9.67,0.41,9.67,0.41,-0.41,-0.30,-0.50,9.26,9.26,9.25
64.07,9.64,0.41,9.64,0.41,-0.41,-0.31,-0.51,9.23,9.23,9.23
64.71,9.61,0.41,9.61,0.41,-0.41,-0.32,-0.51,9.20,9.20,9.20
65.35,9.58,0.41,9.58,0.41,-0.42,-0.33,-0.51,9.17,9.17,9.17
66.01,9.55,0.41,9.55,0.42,-0.42,-0.34,-0.51,9.13,9.13,9.14
66.67,9.53,0.42,9.53,0.42,-0.43,-0.35,-0.51,9.10,9.10,9.11
67.33,9.50,0.43,9.50,0.43,-0.43,-0.36,-0.51,9.07,9.07,9.07
68.01,9.48,0.44,9.48,0.44,-0.44,-0.37,-0.51,9.04,9.04,9.04
68.69,9.46,0.45,9.46,0.45,-0.44,-0.38,-0.51,9.01,9.01,9.01
69.37,9.43,0.45,9.43,0.45,-0.45,-0.39,-0.51,8.98,8.98,8.97
70.07,9.40,0.46,9.40,0.46,-0.45,-0.40,-0.50,8.94,8.94,8.94
70.77,9.36,0.46,9.36,0.46,-0.46,-0.42,-0.50,8.91,8.91,8.91
71.48,9.33,0.46,9.33,0.46,-0.46,-0.43,-0.50,8.87,8.87,8.87
72.19,9.30,0.46,9.30,0.46,-0.46,-0.44,-0.50,8.84,8.84,8.84
72.91,9.26,0.45,9.26,0.46,-0.46,-0.45,-0.50,8.81,8.81,8.81
73.64,9.23,0.46,9.23,0.46,-0.46,-0.47,-0.49,8.77,8.78,8.78
74.38,9.20,0.46,9.20,0.46,-0.46,-0.48,-0.49,8.74,8.74,8.74
75.12,9.17,0.46,9.17,0.46,-0.46,-0.49,-0.49,8.71,8.71,8.70
75.87,9.13,0.46,9.13,0.46,-0.46,-0.51,-0.49,8.67,8.67,8.67
76.63,9.10,0.47,9.10,0.47,-0.47,-0.52,-0.49,8.63,8.63,8.63
77.40,9.07,0.47,9.07,0.47,-0.47,-0.54,-0.49,8.60,8.60,8.59
78.17,9.03,0.48,9.03,0.48,-0.47,-0.55,-0.49,8.56,8.56,8.56
78.95,9.00,0.48,9.00,0.48,-0.48,-0.56,-0.49,8.52,8.52,8.52
79.74,8.96,0.49,8.96,0.48,-0.48,-0.58,-0.48,8.48,8.48,8.47
80.54,8.92,0.49,8.92,0.49,-0.49,-0.59,-0.48,8.43,8.43,8.43
81.35,8.88,0.49,8.88,0.49,-0.49,-0.61,-0.48,8.38,8.39,8.39
82.16,8.85,0.50,8.85,0.50,-0.50,-0.62,-0.48,8.35,8.35,8.35
82.98,8.81,0.50,8.81,0.50,-0.50,-0.64,-0.49,8.31,8.31,8.31
83.81,8.78,0.51,8.78,0.51,-0.51,-0.65,-0.49,8.27,8.27,8.27
84.65,8.74,0.52,8.74,0.52,-0.51,-0.66,-0.49,8.23,8.23,8.23
85.50,8.70,0.52,8.71,0.52,-0.52,-0.68,-0.49,8.19,8.19,8.19
86.35,8.67,0.52,8.67,0.52,-0.52,-0.69,-0.49,8.14,8.15,8.14
87.22,8.63,0.52,8.63,0.53,-0.53,-0.70,-0.49,8.11,8.11,8.11
88.09,8.60,0.53,8.60,0.53,-0.53,-0.72,-0.50,8.07,8.07,8.07
88.97,8.56,0.54,8.56,0.53,-0.53,-0.73,-0.50,8.03,8.03,8.02
89.86,8.52,0.54,8.52,0.54,-0.54,-0.74,-0.51,7.98,7.98,7.98
90.76,8.48,0.54,8.48,0.54,-0.54,-0.75,-0.51,7.93,7.94,7.94
91.66,8.44,0.54,8.44,0.55,-0.55,-0.76,-0.51,7.89,7.89,7.90
92.58,8.41,0.55,8.41,0.55,-0.56,-0.77,-0.52,7.85,7.85,7.86
93.51,8.38,0.57,8.38,0.56,-0.56,-0.77,-0.52,7.82,7.82,7.81
94.44,8.34,0.57,8.34,0.57,-0.56,-0.78,-0.53,7.78,7.78,7.77
95.39,8.30,0.57,8.30,0.57,-0.57,-0.78,-0.54,7.74,7.74,7.73
96.34,8.26,0.57,8.26,0.57,-0.57,-0.79,-0.54,7.69,7.69,7.69
97.30,8.21,0.57,8.22,0.57,-0.57,-0.79,-0.55,7.65,7.65,7.65
98.28,8.17,0.56,8.17,0.56,-0.57,-0.79,-0.56,7.60,7.60,7.61
99.26,8.13,0.56,8.13,0.56,-0.57,-0.79,-0.56,7.56,7.56,7.57
100.25,8.08,0.56,8.08,0.56,-0.56,-0.79,-0.57,7.52,7.52,7.52
101.25,8.04,0.56,8.04,0.56,-0.57,-0.79,-0.58,7.47,7.47,7.48
102.27,7.99,0.57,8.00,0.57,-0.57,-0.79,-0.59,7.43,7.43,7.43
103.29,7.95,0.57,7.95,0.57,-0.57,-0.78,-0.59,7.38,7.38,7.38
104.32,7.91,0.58,7.91,0.58,-0.58,-0.78,-0.60,7.33,7.33,7.33
105.37,7.86,0.58,7.86,0.58,-0.58,-0.77,-0.61,7.28,7.28,7.28
106.42,7.81,0.59,7.82,0.59,-0.59,-0.76,-0.62,7.23,7.23,7.23
107.48,7.77,0.59,7.77,0.59,-0.59,-0.75,-0.63,7.18,7.18,7.18
108.56,7.73,0.60,7.73,0.60,-0.60,-0.74,-0.63,7.13,7.13,7.13
109.64,7.69,0.60,7.68,0.60,-0.60,-0.73,-0.64,7.09,7.09,7.08
110.74,7.64,0.60,7.64,0.60,-0.60,-0.72,-0.65,7.04,7.04,7.04
111.85,7.59,0.59,7.59,0.60,-0.60,-0.71,-0.65,6.99,6.99,6.99
112.97,7.54,0.59,7.54,0.59,-0.59,-0.70,-0.66,6.95,6.95,6.95
114.10,7.50,0.59,7.50,0.59,-0.59,-0.69,-0.67,6.91,6.91,6.91
115.24,7.45,0.59,7.45,0.59,-0.59,-0.67,-0.67,6.86,6.86,6.86
116.39,7.40,0.58,7.40,0.58,-0.59,-0.66,-0.68,6.82,6.82,6.82
117.55,7.36,0.58,7.36,0.58,-0.59,-0.65,-0.68,6.77,6.77,6.77
118.73,7.31,0.59,7.31,0.58,-0.59,-0.63,-0.69,6.72,6.72,6.73
119.92,7.27,0.58,7.27,0.59,-0.59,-0.62,-0.69,6.68,6.68,6.68
121.12,7.22,0.59,7.22,0.59,-0.59,-0.60,-0.69,6.63,6.63,6.63
122.33,7.18,0.60,7.18,0.60,-0.59,-0.59,-0.69,6.59,6.59,6.58
123.55,7.13,0.60,7.13,0.60,-0.59,-0.57,-0.69,6.54,6.54,6.53
124.79,7.07,0.59,7.07,0.59,-0.59,-0.56,-0.69,6.48,6.48,6.48
126.03,7.01,0.57,7.01,0.58,-0.58,-0.54,-0.69,6.42,6.43,6.43
127.29,6.96,0.57,6.96,0.57,-0.58,-0.53,-0.69,6.38,6.38,6.39
128.57,6.92,0.57,6.92,0.57,-0.58,-0.52,-0.69,6.34,6.34,6.35
129.85,6.87,0.57,6.87,0.57,-0.57,-0.50,-0.68,6.30,6.30,6.31
131.15,6.83,0.56,6.83,0.56,-0.56,-0.49,-0.68,6.27,6.27,6.27
132.46,6.79,0.56,6.79,0.56,-0.55,-0.48,-0.67,6.24,6.24,6.23
133.79,6.75,0.55,6.75,0.55,-0.53,-0.46,-0.67,6.22,6.22,6.20
135.12,6.70,0.53,6.70,0.53,-0.52,-0.45,-0.66,6.19,6.19,6.17
136.48,6.65,0.51,6.65,0.50,-0.50,-0.44,-0.65,6.15,6.15,6.14
137.84,6.58,0.47,6.58,0.47,-0.48,-0.42,-0.65,6.10,6.10,6.11
139.22,6.52,0.44,6.52,0.44,-0.46,-0.41,-0.64,6.06,6.07,6.08
140.61,6.47,0.42,6.47,0.42,-0.44,-0.40,-0.63,6.03,6.03,6.05
142.02,6.43,0.42,6.43,0.42,-0.42,-0.39,-0.62,6.01,6.01,6.01
143.44,6.38,0.41,6.38,0.41,-0.40,-0.38,-0.61,5.98,5.98,5.97
144.87,6.33,0.40,6.33,0.40,-0.39,-0.37,-0.60,5.94,5.94,5.93
146.32,6.27,0.39,6.27,0.39,-0.38,-0.36,-0.59,5.88,5.89,5.88
147.78,6.20,0.38,6.20,0.38,-0.38,-0.35,-0.58,5.83,5.83,5.83
149.26,6.14,0.37,6.14,0.37,-0.37,-0.34,-0.57,5.77,5.77,5.77
150.75,6.08,0.37,6.08,0.37,-0.38,-0.33,-0.56,5.71,5.71,5.72
152.26,6.03,0.37,6.03,0.37,-0.38,-0.32,-0.55,5.65,5.65,5.66
153.78,5.98,0.38,5.98,0.38,-0.38,-0.31,-0.54,5.60,5.60,5.61
155.32,5.94,0.39,5.94,0.39,-0.39,-0.30,-0.53,5.55,5.55,5.55
156.88,5.89,0.40,5.89,0.40,-0.40,-0.30,-0.52,5.50,5.50,5.49
158.44,5.85,0.41,5.85,0.41,-0.40,-0.29,-0.51,5.44,5.44,5.43
160.03,5.80,0.42,5.79,0.42,-0.41,-0.28,-0.50,5.39,5.39,5.38
161.63,5.74,0.41,5.74,0.42,-0.41,-0.27,-0.50,5.33,5.33,5.32
163.24,5.68,0.41,5.68,0.41,-0.41,-0.27,-0.49,5.27,5.27,5.27
164.88,5.63,0.41,5.62,0.41,-0.41,-0.26,-0.48,5.22,5.22,5.22
166.53,5.57,0.40,5.56,0.40,-0.40,-0.26,-0.47,5.17,5.16,5.16
168.19,5.50,0.39,5.50,0.39,-0.40,-0.25,-0.46,5.11,5.11,5.11
169.87,5.44,0.39,5.45,0.39,-0.39,-0.25,-0.46,5.05,5.05,5.06
171.57,5.39,0.39,5.39,0.39,-0.39,-0.24,-0.45,5.00,5.00,5.00
173.29,5.33,0.39,5.33,0.38,-0.39,-0.24,-0.44,4.94,4.94,4.95
175.02,5.28,0.39,5.28,0.39,-0.40,-0.23,-0.44,4.88,4.88,4.89
176.77,5.21,0.39,5.21,0.40,-0.40,-0.23,-0.43,4.82,4.82,4.82
178.54,5.15,0.41,5.15,0.41,-0.40,-0.23,-0.43,4.75,4.75,4.73
180.32,5.08,0.44,5.08,0.41,-0.40,-0.22,-0.42,4.68,4.69,4.65
182.13,5.02,0.39,5.03,0.40,-0.40,-0.22,-0.42,4.62,4.63,4.64
183.95,4.97,0.38,4.97,0.39,-0.40,-0.22,-0.41,4.57,4.57,4.59
185.79,4.93,0.38,4.93,0.38,-0.40,-0.22,-0.41,4.53,4.53,4.54
187.65,4.88,0.39,4.88,0.39,-0.40,-0.21,-0.40,4.49,4.49,4.49
189.52,4.83,0.40,4.83,0.40,-0.39,-0.21,-0.40,4.44,4.44,4.43
191.42,4.77,0.40,4.77,0.40,-0.39,-0.21,-0.40,4.38,4.38,4.38
193.33,4.71,0.39,4.71,0.39,-0.39,-0.21,-0.39,4.32,4.32,4.32
195.27,4.65,0.38,4.65,0.38,-0.38,-0.21,-0.39,4.26,4.27,4.27
197.22,4.59,0.38,4.59,0.38,-0.38,-0.21,-0.39,4.21,4.21,4.21
199.19,4.53,0.37,4.53,0.37,-0.37,-0.21,-0.39,4.16,4.16,4.16
201.18,4.47,0.36,4.47,0.36,-0.36,-0.21,-0.39,4.11,4.11,4.11
203.19,4.40,0.34,4.40,0.35,-0.35,-0.22,-0.38,4.05,4.06,4.05
205.23,4.34,0.33,4.34,0.33,-0.33,-0.22,-0.38,4.01,4.01,4.00
207.28,4.27,0.32,4.27,0.32,-0.32,-0.22,-0.38,3.96,3.96,3.95
209.35,4.21,0.30,4.21,0.30,-0.30,-0.22,-0.38,3.91,3.91,3.91
211.44,4.14,0.28,4.14,0.28,-0.28,-0.23,-0.38,3.86,3.86,3.86
213.56,4.07,0.26,4.07,0.26,-0.27,-0.23,-0.38,3.81,3.81,3.81
215.69,4.01,0.24,4.01,0.24,-0.25,-0.24,-0.37,3.76,3.76,3.76
217.85,3.94,0.23,3.94,0.23,-0.23,-0.24,-0.37,3.71,3.71,3.71
220.03,3.88,0.22,3.88,0.22,-0.21,-0.25,-0.37,3.67,3.67,3.67
222.23,3.82,0.21,3.82,0.21,-0.20,-0.25,-0.37,3.63,3.62,3.62
224.45,3.76,0.19,3.76,0.19,-0.18,-0.26,-0.37,3.58,3.58,3.57
226.70,3.69,0.17,3.69,0.17,-0.17,-0.27,-0.36,3.52,3.52,3.52
228.96,3.63,0.16,3.63,0.16,-0.16,-0.27,-0.36,3.47,3.47,3.47
231.25,3.57,0.15,3.57,0.15,-0.15,-0.28,-0.36,3.41,3.41,3.42
233.57,3.51,0.14,3.51,0.14,-0.15,-0.29,-0.35,3.36,3.36,3.37
235.90,3.47,0.15,3.47,0.15,-0.16,-0.30,-0.35,3.30,3.31,3.32
238.26,3.44,0.17,3.43,0.17,-0.18,-0.31,-0.34,3.26,3.26,3.27
240.64,3.41,0.19,3.41,0.19,-0.20,-0.32,-0.34,3.21,3.21,3.22
243.05,3.40,0.23,3.40,0.23,-0.23,-0.33,-0.33,3.17,3.17,3.17
245.48,3.39,0.27,3.39,0.27,-0.26,-0.34,-0.33,3.13,3.13,3.12
247.93,3.38,0.31,3.38,0.31,-0.30,-0.35,-0.32,3.09,3.08,3.07
250.41,3.37,0.34,3.36,0.34,-0.33,-0.37,-0.31,3.04,3.03,3.03
252.92,3.34,0.36,3.34,0.36,-0.36,-0.38,-0.30,2.98,2.98,2.98
255.45,3.31,0.38,3.31,0.38,-0.38,-0.39,-0.29,2.93,2.93,2.93
258.00,3.28,0.40,3.28,0.40,-0.40,-0.40,-0.28,2.88,2.88,2.88
260.58,3.25,0.42,3.25,0.42,-0.41,-0.41,-0.27,2.84,2.84,2.83
263.19,3.21,0.43,3.21,0.43,-0.42,-0.42,-0.26,2.79,2.79,2.79
265.82,3.17,0.43,3.17,0.43,-0.43,-0.43,-0.25,2.74,2.74,2.74
268.48,3.12,0.43,3.12,0.43,-0.43,-0.43,-0.23,2.69,2.70,2.70
271.16,3.07,0.42,3.07,0.42,-0.43,-0.44,-0.22,2.65,2.65,2.65
273.87,3.02,0.42,3.02,0.42,-0.42,-0.44,-0.21,2.60,2.60,2.61
276.61,2.97,0.41,2.97,0.41,-0.41,-0.45,-0.19,2.56,2.56,2.56
279.38,2.92,0.40,2.92,0.40,-0.40,-0.45,-0.18,2.52,2.52,2.52
282.17,2.86,0.39,2.86,0.39,-0.38,-0.45,-0.16,2.48,2.48,2.48
284.99,2.80,0.37,2.80,0.37,-0.37,-0.44,-0.15,2.44,2.44,2.43
287.84,2.74,0.35,2.74,0.35,-0.35,-0.44,-0.13,2.39,2.39,2.39
290.72,2.68,0.33,2.68,0.33,-0.33,-0.43,-0.11,2.35,2.35,2.35
293.63,2.62,0.31,2.62,0.31,-0.31,-0.42,-0.10,2.30,2.30,2.31
296.57,2.56,0.29,2.56,0.28,-0.29,-0.41,-0.08,2.26,2.27,2.27
299.53,2.51,0.26,2.51,0.27,-0.28,-0.39,-0.06,2.23,2.23,2.25
302.53,2.45,0.26,2.45,0.26,-0.26,-0.37,-0.04,2.19,2.19,2.19
305.55,2.40,0.26,2.40,0.25,-0.25,-0.36,-0.02,2.15,2.15,2.14
308.61,2.34,0.24,2.34,0.24,-0.23,-0.33,-0.01,2.11,2.11,2.10
311.69,2.28,0.22,2.28,0.22,-0.22,-0.31,0.01,2.06,2.06,2.06
314.81,2.22,0.20,2.22,0.20,-0.20,-0.29,0.03,2.02,2.02,2.02
317.96,2.17,0.19,2.17,0.19,-0.19,-0.26,0.05,1.98,1.98,1.98
321.14,2.12,0.17,2.12,0.17,-0.17,-0.24,0.07,1.95,1.95,1.95
324.35,2.07,0.16,2.07,0.16,-0.16,-0.21,0.09,1.91,1.91,1.91
327.59,2.02,0.14,2.02,0.14,-0.14,-0.18,0.11,1.88,1.88,1.87
330.87,1.96,0.13,1.96,0.13,-0.13,-0.16,0.13,1.84,1.84,1.84
334.18,1.91,0.11,1.91,0.11,-0.11,-0.13,0.15,1.80,1.80,1.80
337.52,1.86,0.09,1.86,0.09,-0.09,-0.10,0.17,1.77,1.77,1.77
340.90,1.81,0.08,1.81,0.08,-0.07,-0.07,0.19,1.74,1.74,1.73
344.30,1.76,0.06,1.76,0.06,-0.06,-0.04,0.21,1.70,1.70,1.70
347.75,1.71,0.04,1.71,0.04,-0.04,-0.01,0.23,1.67,1.67,1.67
351.23,1.66,0.02,1.66,0.02,-0.02,0.02,0.25,1.64,1.64,1.64
354.74,1.60,-0.01,1.60,-0.00,0.00,0.04,0.27,1.60,1.60,1.61
358.28,1.55,-0.02,1.55,-0.02,0.02,0.07,0.29,1.57,1.57,1.58
361.87,1.51,-0.04,1.51,-0.04,0.04,0.10,0.31,1.55,1.55,1.55
365.49,1.46,-0.06,1.46,-0.06,0.06,0.13,0.33,1.52,1.52,1.52
369.14,1.42,-0.07,1.42,-0.07,0.08,0.16,0.35,1.50,1.49,1.49
372.83,1.37,-0.10,1.37,-0.10,0.10,0.18,0.37,1.47,1.47,1.46
