frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,7.72,-0.51,7.72,-0.51,0.51,0.52,0.67,8.22,8.22,8.23
47.06,7.70,-0.47,7.70,-0.47,0.47,0.49,0.63,8.17,8.17,8.18
47.53,7.69,-0.44,7.69,-0.44,0.43,0.47,0.59,8.12,8.12,8.13
48.01,7.68,-0.40,7.68,-0.40,0.39,0.44,0.55,8.07,8.07,8.08
48.49,7.68,-0.35,7.68,-0.35,0.35,0.42,0.51,8.03,8.03,8.03
48.97,7.67,-0.31,7.67,-0.31,0.31,0.40,0.47,7.98,7.98,7.98
49.46,7.66,-0.27,7.66,-0.27,0.28,0.37,0.43,7.94,7.94,7.93
49.96,7.65,-0.23,7.65,-0.24,0.24,0.35,0.40,7.89,7.89,7.88
50.46,7.63,-0.21,7.63,-0.21,0.21,0.33,0.36,7.84,7.84,7.83
50.96,7.60,-0.19,7.60,-0.19,0.19,0.31,0.32,7.79,7.79,7.79
51.47,7.57,-0.17,7.57,-0.17,0.17,0.29,0.29,7.75,7.75,7.75
51.99,7.54,-0.16,7.54,-0.16,0.16,0.27,0.25,7.70,7.70,7.70
52.51,7.51,-0.15,7.51,-0.15,0.15,0.25,0.22,7.66,7.66,7.66
53.03,7.47,-0.15,7.47,-0.15,0.14,0.23,0.18,7.61,7.61,7.61
53.56,7.42,-0.14,7.42,-0.14,0.14,0.21,0.15,7.56,7.56,7.56
54.10,7.38,-0.13,7.38,-0.13,0.13,0.19,0.12,7.51,7.51,7.51
54.64,7.34,-0.13,7.34,-0.13,0.12,0.17,0.09,7.47,7.47,7.47
55.18,7.31,-0.12,7.31,-0.12,0.12,0.15,0.06,7.42,7.42,7.43
55.74,7.28,-0.11,7.28,-0.11,0.10,0.14,0.03,7.38,7.38,7.38
56.29,7.25,-0.09,7.25,-0.09,0.09,0.12,-0.00,7.33,7.33,7.34
56.86,7.22,-0.07,7.22,-0.07,0.07,0.10,-0.03,7.29,7.29,7.29
57.42,7.20,-0.05,7.20,-0.05,0.05,0.08,-0.06,7.25,7.25,7.25
58.00,7.18,-0.03,7.18,-0.03,0.02,0.07,-0.08,7.20,7.20,7.21
58.58,7.16,0.00,7.16,0.00,-0.00,0.05,-0.11,7.16,7.16,7.16
59.16,7.15,0.03,7.14,0.03,-0.03,0.03,-0.13,7.12,7.12,7.11
59.76,7.12,0.06,7.12,0.06,-0.05,0.02,-0.15,7.07,7.07,7.06
60.35,7.10,0.08,7.10,0.08,-0.08,0.00,-0.18,7.02,7.02,7.02
60.96,7.07,0.10,7.07,0.10,-0.09,-0.02,-0.20,6.97,6.97,6.97
61.57,7.04,0.11,7.04,0.11,-0.11,-0.03,-0.22,6.93,6.93,6.92
62.18,7.00,0.12,7.00,0.12,-0.12,-0.05,-0.24,6.88,6.88,6.88
62.80,6.97,0.13,6.97,0.13,-0.13,-0.06,-0.26,6.84,6.84,6.84
63.43,6.93,0.13,6.93,0.13,-0.13,-0.08,-0.28,6.80,6.80,6.80
64.07,6.89,0.14,6.89,0.14,-0.14,-0.09,-0.29,6.75,6.75,6.75
64.71,6.85,0.14,6.85,0.14,-0.14,-0.11,-0.31,6.71,6.71,6.71
65.35,6.81,0.14,6.81,0.14,-0.14,-0.13,-0.32,6.67,6.67,6.67
66.01,6.77,0.15,6.77,0.15,-0.15,-0.14,-0.34,6.62,6.63,6.63
66.67,6.73,0.15,6.73,0.15,-0.15,-0.16,-0.35,6.58,6.58,6.58
67.33,6.70,0.16,6.70,0.16,-0.17,-0.17,-0.37,6.53,6.53,6.54
68.01,6.66,0.17,6.66,0.17,-0.18,-0.19,-0.38,6.48,6.48,6.49
68.69,6.63,0.19,6.63,0.19,-0.20,-0.20,-0.39,6.43,6.43,6.44
69.37,6.60,0.22,6.60,0.22,-0.23,-0.22,-0.40,6.37,6.37,6.38
70.07,6.56,0.25,6.56,0.25,-0.25,-0.23,-0.41,6.31,6.31,6.31
70.77,6.53,0.28,6.53,0.28,-0.28,-0.25,-0.42,6.25,6.25,6.25
71.48,6.50,0.31,6.50,0.31,-0.31,-0.26,-0.43,6.20,6.20,6.19
72.19,6.47,0.34,6.47,0.34,-0.33,-0.28,-0.44,6.14,6.14,6.13
72.91,6.44,0.36,6.44,0.36,-0.35,-0.29,-0.45,6.08,6.08,6.08
73.64,6.40,0.37,6.40,0.37,-0.37,-0.31,-0.46,6.03,6.03,6.02
74.38,6.36,0.39,6.36,0.39,-0.38,-0.32,-0.47,5.98,5.98,5.97
75.12,6.31,0.40,6.31,0.40,-0.39,-0.34,-0.48,5.92,5.92,5.92
75.87,6.26,0.40,6.26,0.40,-0.40,-0.35,-0.50,5.86,5.86,5.86
76.63,6.22,0.41,6.22,0.40,-0.41,-0.37,-0.51,5.81,5.81,5.81
77.40,6.17,0.41,6.17,0.41,-0.41,-0.38,-0.52,5.75,5.76,5.76
78.17,6.13,0.41,6.13,0.41,-0.42,-0.40,-0.53,5.71,5.71,5.71
78.95,6.09,0.42,6.09,0.42,-0.43,-0.41,-0.54,5.66,5.66,5.66
79.74,6.06,0.44,6.06,0.44,-0.44,-0.43,-0.55,5.62,5.62,5.62
80.54,6.02,0.45,6.02,0.45,-0.45,-0.45,-0.56,5.58,5.58,5.57
81.35,5.99,0.46,5.99,0.46,-0.46,-0.46,-0.57,5.53,5.53,5.53
82.16,5.96,0.48,5.96,0.47,-0.47,-0.48,-0.59,5.49,5.49,5.48
82.98,5.92,0.48,5.92,0.48,-0.48,-0.49,-0.60,5.44,5.44,5.43
83.81,5.88,0.49,5.88,0.49,-0.49,-0.51,-0.61,5.39,5.39,5.39
84.65,5.83,0.50,5.83,0.50,-0.50,-0.52,-0.63,5.33,5.33,5.33
85.50,5.79,0.51,5.79,0.51,-0.51,-0.54,-0.64,5.28,5.28,5.28
86.35,5.75,0.52,5.75,0.52,-0.53,-0.56,-0.66,5.22,5.22,5.23
87.22,5.71,0.53,5.71,0.53,-0.54,-0.57,-0.67,5.17,5.17,5.17
88.09,5.66,0.55,5.66,0.55,-0.55,-0.59,-0.69,5.11,5.11,5.12
88.97,5.62,0.57,5.62,0.57,-0.57,-0.60,-0.71,5.05,5.05,5.05
89.86,5.57,0.59,5.57,0.59,-0.58,-0.62,-0.72,4.99,4.99,4.98
90.76,5.52,0.61,5.52,0.60,-0.60,-0.64,-0.74,4.93,4.93,4.92
91.66,5.47,0.62,5.47,0.62,-0.61,-0.65,-0.76,4.87,4.87,4.86
92.58,5.42,0.62,5.42,0.62,-0.62,-0.67,-0.78,4.80,4.80,4.80
93.51,5.37,0.63,5.37,0.63,-0.63,-0.69,-0.80,4.74,4.74,4.74
94.44,5.32,0.63,5.32,0.63,-0.63,-0.70,-0.82,4.68,4.68,4.69
95.39,5.26,0.63,5.26,0.63,-0.64,-0.72,-0.84,4.62,4.62,4.63
96.34,5.21,0.63,5.21,0.64,-0.64,-0.74,-0.86,4.56,4.56,4.57
97.30,5.15,0.65,5.15,0.65,-0.65,-0.75,-0.89,4.50,4.50,4.50
98.28,5.09,0.66,5.09,0.66,-0.65,-0.77,-0.91,4.44,4.44,4.43
99.26,5.03,0.66,5.03,0.66,-0.65,-0.79,-0.93,4.38,4.38,4.37
100.25,4.97,0.65,4.97,0.65,-0.65,-0.81,-0.95,4.32,4.32,4.32
101.25,4.91,0.65,4.91,0.65,-0.65,-0.82,-0.98,4.25,4.25,4.26
102.27,4.84,0.65,4.84,0.65,-0.65,-0.84,-1.00,4.19,4.19,4.19
103.29,4.78,0.66,4.78,0.66,-0.65,-0.86,-1.02,4.13,4.13,4.13
104.32,4.73,0.66,4.73,0.66,-0.66,-0.87,-1.05,4.07,4.07,4.06
105.37,4.67,0.67,4.67,0.67,-0.67,-0.89,-1.07,4.00,4.00,4.00
106.42,4.62,0.68,4.62,0.68,-0.69,-0.91,-1.09,3.93,3.93,3.94
107.48,4.58,0.70,4.58,0.70,-0.72,-0.92,-1.11,3.86,3.87,3.88
108.56,4.55,0.74,4.55,0.74,-0.75,-0.94,-1.14,3.80,3.80,3.81
109.64,4.53,0.79,4.53,0.79,-0.80,-0.96,-1.16,3.73,3.73,3.75
110.74,4.52,0.85,4.52,0.85,-0.85,-0.98,-1.18,3.67,3.67,3.68
111.85,4.52,0.91,4.52,0.91,-0.91,-0.99,-1.20,3.61,3.61,3.61
112.97,4.53,0.98,4.53,0.98,-0.98,-1.01,-1.21,3.55,3.55,3.55
114.10,4.53,1.05,4.53,1.05,-1.04,-1.03,-1.23,3.49,3.49,3.48
115.24,4.52,1.11,4.52,1.11,-1.10,-1.04,-1.25,3.42,3.42,3.42
116.39,4.51,1.16,4.51,1.16,-1.15,-1.06,-1.26,3.36,3.36,3.35
117.55,4.49,1.21,4.49,1.20,-1.20,-1.07,-1.27,3.29,3.29,3.28
118.73,4.46,1.24,4.46,1.24,-1.23,-1.09,-1.29,3.23,3.23,3.22
119.92,4.42,1.26,4.42,1.27,-1.26,-1.10,-1.30,3.16,3.17,3.16
121.12,4.38,1.28,4.37,1.28,-1.27,-1.12,-1.30,3.10,3.10,3.10
122.33,4.32,1.29,4.32,1.28,-1.28,-1.13,-1.31,3.04,3.04,3.04
123.55,4.26,1.28,4.26,1.29,-1.29,-1.15,-1.31,2.97,2.97,2.98
124.79,4.20,1.28,4.20,1.29,-1.29,-1.16,-1.31,2.91,2.91,2.92
126.03,4.14,1.29,4.14,1.29,-1.30,-1.18,-1.32,2.85,2.85,2.85
127.29,4.08,1.29,4.08,1.29,-1.30,-1.19,-1.31,2.79,2.79,2.79
128.57,4.02,1.29,4.02,1.30,-1.30,-1.20,-1.31,2.73,2.73,2.73
129.85,3.96,1.30,3.96,1.30,-1.30,-1.22,-1.30,2.67,2.67,2.66
131.15,3.91,1.31,3.91,1.30,-1.30,-1.23,-1.30,2.61,2.61,2.60
132.46,3.85,1.31,3.85,1.30,-1.30,-1.24,-1.29,2.55,2.55,2.54
133.79,3.79,1.30,3.79,1.30,-1.30,-1.25,-1.28,2.49,2.49,2.49
135.12,3.73,1.30,3.73,1.30,-1.30,-1.26,-1.26,2.43,2.43,2.43
136.48,3.67,1.30,3.67,1.30,-1.30,-1.27,-1.25,2.37,2.37,2.37
137.84,3.61,1.30,3.61,1.30,-1.30,-1.28,-1.23,2.31,2.31,2.32
139.22,3.55,1.30,3.55,1.30,-1.30,-1.29,-1.22,2.26,2.26,2.25
140.61,3.50,1.30,3.50,1.30,-1.30,-1.30,-1.20,2.20,2.20,2.20
142.02,3.44,1.30,3.44,1.30,-1.30,-1.31,-1.18,2.14,2.14,2.14
143.44,3.38,1.29,3.38,1.30,-1.30,-1.31,-1.16,2.08,2.08,2.09
144.87,3.33,1.30,3.33,1.30,-1.30,-1.32,-1.14,2.03,2.03,2.03
146.32,3.27,1.30,3.27,1.30,-1.30,-1.32,-1.12,1.97,1.97,1.97
147.78,3.22,1.30,3.22,1.30,-1.30,-1.33,-1.10,1.92,1.92,1.92
149.26,3.17,1.30,3.17,1.30,-1.30,-1.33,-1.08,1.87,1.87,1.86
150.75,3.12,1.30,3.12,1.30,-1.30,-1.33,-1.06,1.81,1.81,1.81
152.26,3.07,1.30,3.07,1.31,-1.31,-1.34,-1.03,1.76,1.76,1.76
153.78,3.02,1.31,3.02,1.31,-1.31,-1.34,-1.01,1.71,1.71,1.71
155.32,2.98,1.31,2.98,1.31,-1.31,-1.34,-0.99,1.66,1.66,1.67
156.88,2.93,1.31,2.93,1.31,-1.32,-1.34,-0.97,1.62,1.62,1.62
158.44,2.89,1.32,2.89,1.32,-1.32,-1.34,-0.95,1.57,1.57,1.57
160.03,2.85,1.33,2.85,1.32,-1.32,-1.33,-0.93,1.53,1.53,1.52
161.63,2.80,1.32,2.80,1.32,-1.32,-1.33,-0.91,1.48,1.48,1.48
163.24,2.75,1.32,2.75,1.32,-1.32,-1.33,-0.89,1.43,1.43,1.43
164.88,2.70,1.31,2.70,1.31,-1.31,-1.32,-0.87,1.39,1.39,1.39
166.53,2.65,1.30,2.65,1.31,-1.31,-1.32,-0.85,1.34,1.34,1.34
168.19,2.59,1.29,2.59,1.30,-1.30,-1.31,-0.83,1.30,1.30,1.30
169.87,2.53,1.28,2.53,1.28,-1.28,-1.30,-0.81,1.25,1.25,1.25
171.57,2.48,1.27,2.48,1.27,-1.27,-1.29,-0.80,1.21,1.21,1.21
173.29,2.42,1.25,2.42,1.25,-1.25,-1.28,-0.78,1.17,1.17,1.17
175.02,2.36,1.24,2.36,1.23,-1.23,-1.27,-0.76,1.13,1.13,1.13
176.77,2.30,1.21,2.30,1.21,-1.21,-1.26,-0.75,1.09,1.09,1.09
178.54,2.24,1.19,2.24,1.19,-1.19,-1.25,-0.73,1.05,1.05,1.05
180.32,2.19,1.17,2.19,1.17,-1.17,-1.23,-0.72,1.01,1.01,1.01
182.13,2.13,1.15,2.13,1.15,-1.15,-1.22,-0.71,0.98,0.98,0.98
183.95,2.07,1.13,2.07,1.13,-1.13,-1.20,-0.69,0.94,0.94,0.94
185.79,2.02,1.11,2.02,1.11,-1.11,-1.19,-0.68,0.91,0.91,0.90
187.65,1.96,1.09,1.96,1.09,-1.08,-1.17,-0.67,0.88,0.88,0.87
189.52,1.91,1.06,1.91,1.06,-1.06,-1.15,-0.66,0.85,0.85,0.84
191.42,1.85,1.04,1.85,1.04,-1.04,-1.13,-0.65,0.82,0.82,0.82
193.33,1.80,1.01,1.80,1.01,-1.01,-1.11,-0.64,0.79,0.79,0.79
195.27,1.76,0.99,1.76,0.99,-0.99,-1.09,-0.63,0.76,0.76,0.77
197.22,1.71,0.97,1.71,0.97,-0.98,-1.07,-0.62,0.73,0.73,0.74
199.19,1.67,0.96,1.67,0.96,-0.97,-1.05,-0.61,0.71,0.71,0.71
201.18,1.64,0.96,1.64,0.96,-0.96,-1.03,-0.60,0.68,0.68,0.68
203.19,1.61,0.95,1.62,0.95,-0.96,-1.00,-0.59,0.66,0.66,0.66
205.23,1.59,0.95,1.59,0.95,-0.95,-0.98,-0.59,0.64,0.64,0.64
207.28,1.57,0.95,1.57,0.95,-0.95,-0.95,-0.58,0.62,0.62,0.62
209.35,1.55,0.95,1.55,0.95,-0.95,-0.93,-0.57,0.61,0.61,0.61
211.44,1.53,0.94,1.53,0.95,-0.94,-0.90,-0.56,0.59,0.59,0.59
213.56,1.50,0.94,1.50,0.93,-0.93,-0.87,-0.56,0.58,0.58,0.57
215.69,1.47,0.92,1.47,0.92,-0.91,-0.85,-0.55,0.56,0.56,0.55
217.85,1.43,0.89,1.43,0.89,-0.89,-0.82,-0.54,0.54,0.54,0.54
220.03,1.39,0.86,1.39,0.87,-0.87,-0.79,-0.53,0.52,0.52,0.53
222.23,1.34,0.84,1.34,0.84,-0.84,-0.76,-0.52,0.50,0.50,0.50
224.45,1.29,0.81,1.29,0.81,-0.81,-0.73,-0.52,0.49,0.49,0.48
226.70,1.25,0.77,1.25,0.77,-0.77,-0.70,-0.51,0.48,0.48,0.47
228.96,1.20,0.74,1.20,0.73,-0.73,-0.67,-0.50,0.46,0.46,0.46
231.25,1.15,0.69,1.15,0.69,-0.69,-0.63,-0.49,0.45,0.45,0.46
233.57,1.10,0.65,1.10,0.65,-0.65,-0.60,-0.48,0.44,0.44,0.45
235.90,1.05,0.61,1.05,0.61,-0.61,-0.57,-0.47,0.44,0.44,0.44
238.26,1.00,0.57,1.00,0.57,-0.57,-0.54,-0.45,0.43,0.43,0.43
240.64,0.95,0.53,0.95,0.53,-0.53,-0.50,-0.44,0.42,0.42,0.42
243.05,0.90,0.49,0.90,0.49,-0.49,-0.47,-0.43,0.42,0.42,0.41
245.48,0.85,0.44,0.85,0.44,-0.44,-0.43,-0.41,0.41,0.41,0.41
247.93,0.81,0.40,0.81,0.40,-0.40,-0.40,-0.40,0.41,0.41,0.41
250.41,0.76,0.36,0.76,0.36,-0.36,-0.36,-0.38,0.40,0.40,0.39
252.92,0.71,0.31,0.71,0.31,-0.31,-0.33,-0.36,0.40,0.40,0.40
255.45,0.66,0.27,0.66,0.27,-0.27,-0.29,-0.34,0.39,0.39,0.40
258.00,0.61,0.23,0.62,0.22,-0.23,-0.25,-0.33,0.39,0.39,0.39
260.58,0.57,0.18,0.57,0.18,-0.18,-0.22,-0.30,0.39,0.39,0.39
263.19,0.52,0.14,0.52,0.14,-0.14,-0.18,-0.28,0.39,0.39,0.39
265.82,0.48,0.10,0.48,0.10,-0.10,-0.14,-0.26,0.39,0.39,0.38
268.48,0.44,0.05,0.44,0.05,-0.05,-0.10,-0.24,0.39,0.39,0.38
271.16,0.40,0.01,0.39,0.01,-0.01,-0.07,-0.21,0.39,0.39,0.39
273.87,0.35,-0.03,0.35,-0.03,0.03,-0.03,-0.19,0.38,0.38,0.38
276.61,0.31,-0.07,0.31,-0.07,0.07,0.01,-0.16,0.38,0.38,0.38
279.38,0.27,-0.11,0.27,-0.12,0.11,0.05,-0.13,0.38,0.38,0.38
282.17,0.22,-0.16,0.22,-0.16,0.15,0.09,-0.11,0.38,0.38,0.38
284.99,0.18,-0.20,0.18,-0.20,0.20,0.13,-0.08,0.37,0.37,0.38
287.84,0.14,-0.23,0.14,-0.23,0.24,0.17,-0.05,0.37,0.37,0.37
290.72,0.09,-0.27,0.09,-0.27,0.28,0.21,-0.02,0.37,0.37,0.36
293.63,0.05,-0.31,0.05,-0.31,0.32,0.25,0.01,0.37,0.37,0.36
296.57,0.01,-0.36,0.01,-0.36,0.36,0.28,0.05,0.37,0.37,0.37
299.53,-0.03,-0.40,-0.03,-0.40,0.39,0.32,0.08,0.37,0.37,0.37
302.53,-0.07,-0.44,-0.07,-0.44,0.43,0.36,0.11,0.37,0.37,0.37
305.55,-0.11,-0.47,-0.11,-0.47,0.47,0.40,0.14,0.37,0.37,0.36
308.61,-0.14,-0.50,-0.14,-0.51,0.51,0.44,0.18,0.36,0.36,0.36
311.69,-0.18,-0.54,-0.18,-0.54,0.54,0.48,0.21,0.36,0.36,0.36
314.81,-0.22,-0.58,-0.22,-0.58,0.58,0.52,0.25,0.36,0.36,0.36
317.96,-0.26,-0.61,-0.26,-0.61,0.61,0.56,0.28,0.35,0.35,0.35
321.14,-0.29,-0.64,-0.29,-0.64,0.64,0.59,0.32,0.35,0.35,0.35
324.35,-0.33,-0.67,-0.33,-0.67,0.67,0.63,0.36,0.34,0.34,0.34
327.59,-0.37,-0.70,-0.37,-0.70,0.70,0.67,0.39,0.33,0.33,0.34
330.87,-0.41,-0.73,-0.41,-0.73,0.73,0.70,0.43,0.33,0.33,0.33
334.18,-0.44,-0.76,-0.44,-0.76,0.76,0.74,0.47,0.32,0.32,0.32
337.52,-0.48,-0.79,-0.48,-0.79,0.79,0.77,0.51,0.31,0.31,0.31
340.90,-0.51,-0.81,-0.51,-0.81,0.81,0.80,0.55,0.30,0.30,0.30
344.30,-0.55,-0.83,-0.55,-0.83,0.84,0.84,0.59,0.29,0.29,0.28
347.75,-0.58,-0.86,-0.58,-0.86,0.86,0.87,0.63,0.28,0.28,0.28
351.23,-0.61,-0.89,-0.61,-0.88,0.88,0.90,0.67,0.27,0.27,0.28
354.74,-0.65,-0.91,-0.65,-0.91,0.91,0.93,0.71,0.26,0.26,0.26
358.28,-0.68,-0.93,-0.68,-0.93,0.93,0.95,0.76,0.25,0.25,0.25
361.87,-0.71,-0.95,-0.71,-0.95,0.95,0.98,0.80,0.24,0.24,0.24
365.49,-0.74,-0.97,-0.74,-0.97,0.97,1.01,0.84,0.23,0.23,0.22
369.14,-0.77,-0.99,-0.77,-0.99,0.99,1.03,0.89,0.21,0.21,0.21
372.83,-0.81,-1.01,-0.81,-1.01,1.01,1.05,0.93,0.20,0.20,0.20
376.56,-0.84,-1.02,-0.84,-1.02,1.03,1.07,0.98,0.19,0.19,0.19
380.33,-0.87,-1.04,-0.87,-1.04,1.04,1.09,1.02,0.18,0.18,0.17
