frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.42,-2.29,6.42,-2.29,2.29,2.43,2.41,8.71,8.71,8.71
29.48,6.41,-2.30,6.41,-2.30,2.30,2.43,2.43,8.71,8.71,8.71
29.78,6.41,-2.30,6.41,-2.30,2.30,2.43,2.46,8.71,8.71,8.71
30.08,6.41,-2.30,6.41,-2.30,2.30,2.42,2.47,8.71,8.71,8.71
30.38,6.41,-2.30,6.41,-2.30,2.29,2.41,2.49,8.70,8.70,8.70
30.68,6.40,-2.29,6.40,-2.29,2.29,2.40,2.50,8.69,8.69,8.69
30.99,6.40,-2.27,6.40,-2.27,2.27,2.38,2.51,8.68,8.68,8.67
31.30,6.40,-2.26,6.40,-2.26,2.26,2.36,2.52,8.66,8.66,8.66
31.61,6.39,-2.25,6.39,-2.25,2.25,2.34,2.52,8.64,8.64,8.64
31.93,6.39,-2.23,6.39,-2.23,2.23,2.32,2.52,8.62,8.62,8.62
32.24,6.39,-2.21,6.39,-2.21,2.22,2.30,2.51,8.61,8.61,8.60
32.57,6.39,-2.20,6.39,-2.20,2.20,2.27,2.50,8.59,8.59,8.58
32.89,6.38,-2.18,6.38,-2.18,2.19,2.25,2.49,8.57,8.57,8.57
33.22,6.38,-2.17,6.38,-2.17,2.17,2.22,2.48,8.55,8.55,8.55
33.55,6.37,-2.16,6.37,-2.16,2.16,2.19,2.46,8.52,8.52,8.53
33.89,6.36,-2.14,6.36,-2.14,2.14,2.17,2.44,8.50,8.50,8.51
34.23,6.36,-2.13,6.36,-2.13,2.13,2.14,2.41,8.48,8.48,8.49
34.57,6.35,-2.11,6.35,-2.11,2.11,2.12,2.39,8.47,8.47,8.47
34.92,6.35,-2.10,6.35,-2.10,2.10,2.09,2.36,8.45,8.45,8.45
35.27,6.34,-2.08,6.34,-2.08,2.08,2.07,2.33,8.43,8.43,8.42
35.62,6.33,-2.07,6.33,-2.07,2.07,2.05,2.30,8.41,8.40,8.40
35.97,6.32,-2.06,6.32,-2.06,2.06,2.03,2.26,8.38,8.38,8.38
36.33,6.31,-2.05,6.31,-2.05,2.05,2.00,2.23,8.36,8.36,8.36
36.70,6.30,-2.04,6.30,-2.03,2.03,1.98,2.20,8.34,8.34,8.34
37.06,6.29,-2.02,6.29,-2.02,2.02,1.97,2.16,8.32,8.32,8.32
37.43,6.28,-2.01,6.28,-2.01,2.01,1.95,2.13,8.29,8.29,8.29
37.81,6.27,-2.00,6.27,-2.00,2.00,1.93,2.09,8.27,8.27,8.27
38.19,6.25,-1.99,6.25,-1.99,1.99,1.92,2.05,8.25,8.25,8.25
38.57,6.24,-1.98,6.24,-1.98,1.98,1.90,2.02,8.22,8.22,8.22
38.95,6.23,-1.97,6.23,-1.97,1.97,1.89,1.98,8.20,8.20,8.20
39.34,6.22,-1.96,6.22,-1.96,1.96,1.88,1.95,8.18,8.17,8.18
39.74,6.21,-1.94,6.21,-1.94,1.94,1.87,1.91,8.15,8.15,8.15
40.14,6.20,-1.93,6.20,-1.93,1.93,1.86,1.88,8.13,8.13,8.13
40.54,6.18,-1.92,6.19,-1.92,1.92,1.85,1.85,8.10,8.10,8.10
40.94,6.17,-1.90,6.17,-1.90,1.90,1.84,1.81,8.08,8.08,8.08
41.35,6.16,-1.89,6.16,-1.89,1.89,1.83,1.78,8.05,8.05,8.05
41.76,6.15,-1.87,6.15,-1.87,1.87,1.82,1.75,8.03,8.03,8.02
42.18,6.14,-1.86,6.14,-1.86,1.86,1.82,1.72,8.00,8.00,8.00
42.60,6.12,-1.85,6.12,-1.85,1.85,1.81,1.70,7.97,7.97,7.97
43.03,6.11,-1.84,6.11,-1.84,1.83,1.80,1.67,7.94,7.94,7.94
43.46,6.09,-1.82,6.09,-1.82,1.82,1.80,1.64,7.92,7.92,7.92
43.90,6.08,-1.81,6.08,-1.81,1.81,1.79,1.62,7.89,7.89,7.89
44.33,6.07,-1.80,6.06,-1.80,1.80,1.79,1.60,7.86,7.86,7.86
44.78,6.05,-1.78,6.05,-1.79,1.79,1.78,1.58,7.83,7.83,7.83
45.23,6.03,-1.77,6.03,-1.77,1.77,1.78,1.55,7.80,7.80,7.81
45.68,6.01,-1.76,6.02,-1.76,1.76,1.77,1.54,7.78,7.78,7.78
46.13,6.00,-1.75,6.00,-1.75,1.75,1.77,1.52,7.75,7.75,7.75
46.60,5.98,-1.74,5.98,-1.74,1.74,1.76,1.50,7.72,7.72,7.72
47.06,5.96,-1.73,5.96,-1.73,1.73,1.76,1.49,7.69,7.69,7.69
47.53,5.94,-1.72,5.94,-1.72,1.72,1.75,1.47,7.66,7.66,7.66
48.01,5.92,-1.71,5.92,-1.71,1.71,1.75,1.46,7.63,7.63,7.63
48.49,5.90,-1.70,5.90,-1.70,1.69,1.74,1.45,7.59,7.59,7.60
48.97,5.88,-1.68,5.88,-1.69,1.68,1.73,1.43,7.56,7.56,7.56
49.46,5.86,-1.67,5.86,-1.67,1.66,1.73,1.42,7.53,7.53,7.53
49.96,5.85,-1.65,5.85,-1.65,1.65,1.72,1.42,7.50,7.50,7.50
50.46,5.84,-1.63,5.84,-1.63,1.63,1.71,1.41,7.47,7.47,7.47
50.96,5.83,-1.61,5.83,-1.61,1.61,1.70,1.40,7.44,7.44,7.44
51.47,5.81,-1.59,5.81,-1.59,1.59,1.69,1.39,7.41,7.41,7.40
51.99,5.79,-1.58,5.79,-1.58,1.58,1.68,1.39,7.37,7.37,7.37
52.51,5.77,-1.57,5.77,-1.56,1.56,1.67,1.38,7.33,7.34,7.33
53.03,5.75,-1.55,5.75,-1.55,1.55,1.66,1.38,7.30,7.30,7.30
53.56,5.73,-1.54,5.73,-1.54,1.54,1.65,1.37,7.27,7.27,7.27
54.10,5.71,-1.52,5.71,-1.53,1.53,1.64,1.37,7.23,7.23,7.23
54.64,5.68,-1.52,5.68,-1.52,1.51,1.62,1.37,7.19,7.19,7.20
55.18,5.65,-1.51,5.65,-1.51,1.50,1.61,1.36,7.15,7.15,7.16
55.74,5.63,-1.49,5.63,-1.49,1.48,1.60,1.36,7.11,7.12,7.12
56.29,5.62,-1.47,5.62,-1.47,1.47,1.58,1.35,7.08,7.09,7.09
56.86,5.61,-1.44,5.61,-1.44,1.45,1.57,1.35,7.06,7.06,7.05
57.42,5.59,-1.42,5.59,-1.42,1.43,1.55,1.35,7.02,7.02,7.01
58.00,5.56,-1.41,5.56,-1.41,1.42,1.53,1.34,6.98,6.98,6.97
58.58,5.53,-1.40,5.54,-1.40,1.40,1.52,1.34,6.93,6.93,6.94
59.16,5.51,-1.39,5.51,-1.39,1.38,1.50,1.33,6.89,6.89,6.90
59.76,5.49,-1.37,5.49,-1.37,1.37,1.48,1.33,6.86,6.86,6.86
60.35,5.47,-1.35,5.47,-1.35,1.36,1.46,1.32,6.82,6.82,6.82
60.96,5.44,-1.34,5.44,-1.34,1.34,1.44,1.32,6.79,6.79,6.78
61.57,5.41,-1.33,5.41,-1.33,1.33,1.42,1.31,6.74,6.74,6.74
62.18,5.38,-1.32,5.39,-1.31,1.31,1.40,1.30,6.70,6.70,6.70
62.80,5.36,-1.30,5.36,-1.30,1.29,1.38,1.29,6.65,6.65,6.66
63.43,5.34,-1.28,5.34,-1.28,1.27,1.36,1.28,6.61,6.61,6.62
64.07,5.32,-1.26,5.32,-1.26,1.26,1.34,1.27,6.57,6.57,6.58
64.71,5.30,-1.24,5.30,-1.24,1.24,1.32,1.26,6.53,6.53,6.53
65.35,5.28,-1.21,5.28,-1.21,1.22,1.30,1.25,6.50,6.50,6.49
66.01,5.26,-1.19,5.26,-1.19,1.20,1.28,1.24,6.46,6.46,6.45
66.67,5.24,-1.17,5.23,-1.17,1.18,1.26,1.23,6.41,6.41,6.41
67.33,5.21,-1.16,5.20,-1.16,1.16,1.24,1.21,6.36,6.36,6.36
68.01,5.17,-1.15,5.17,-1.15,1.14,1.22,1.20,6.31,6.31,6.32
68.69,5.14,-1.13,5.14,-1.13,1.12,1.20,1.18,6.26,6.26,6.27
69.37,5.12,-1.11,5.12,-1.11,1.10,1.18,1.17,6.22,6.23,6.23
70.07,5.11,-1.08,5.11,-1.08,1.09,1.16,1.15,6.19,6.19,6.19
70.77,5.09,-1.05,5.08,-1.06,1.07,1.14,1.14,6.16,6.15,6.14
71.48,5.05,-1.04,5.05,-1.04,1.05,1.11,1.12,6.11,6.11,6.09
72.19,5.01,-1.04,5.01,-1.04,1.04,1.09,1.11,6.05,6.05,6.05
72.91,4.97,-1.03,4.97,-1.03,1.02,1.07,1.09,5.99,5.99,6.00
73.64,4.94,-1.01,4.94,-1.01,1.00,1.05,1.08,5.94,5.94,5.96
74.38,4.92,-0.99,4.92,-0.99,0.98,1.04,1.06,5.90,5.90,5.91
75.12,4.90,-0.96,4.90,-0.96,0.97,1.02,1.05,5.87,5.87,5.86
75.87,4.88,-0.94,4.88,-0.94,0.95,1.00,1.03,5.83,5.82,5.81
76.63,4.85,-0.92,4.85,-0.92,0.93,0.98,1.02,5.77,5.77,5.77
77.40,4.81,-0.91,4.81,-0.91,0.91,0.96,1.00,5.72,5.72,5.72
78.17,4.78,-0.89,4.78,-0.89,0.89,0.94,0.99,5.67,5.67,5.67
78.95,4.75,-0.88,4.75,-0.88,0.87,0.92,0.97,5.62,5.62,5.62
79.74,4.72,-0.86,4.72,-0.86,0.86,0.91,0.96,5.57,5.57,5.57
80.54,4.69,-0.84,4.69,-0.84,0.84,0.89,0.95,5.53,5.53,5.52
81.35,4.66,-0.82,4.65,-0.82,0.83,0.87,0.94,5.48,5.48,5.48
82.16,4.62,-0.81,4.62,-0.81,0.81,0.86,0.92,5.43,5.43,5.43
82.98,4.58,-0.80,4.58,-0.80,0.79,0.84,0.91,5.37,5.37,5.38
83.81,4.54,-0.79,4.54,-0.79,0.78,0.83,0.90,5.32,5.32,5.33
84.65,4.51,-0.77,4.51,-0.77,0.76,0.81,0.89,5.27,5.27,5.28
85.50,4.48,-0.75,4.48,-0.75,0.75,0.80,0.89,5.23,5.23,5.23
86.35,4.45,-0.73,4.45,-0.73,0.73,0.78,0.88,5.18,5.18,5.18
87.22,4.42,-0.71,4.42,-0.71,0.72,0.77,0.87,5.14,5.14,5.13
88.09,4.38,-0.70,4.38,-0.70,0.70,0.75,0.86,5.08,5.08,5.08
88.97,4.34,-0.69,4.34,-0.69,0.69,0.74,0.86,5.03,5.03,5.03
89.86,4.30,-0.68,4.30,-0.68,0.67,0.73,0.85,4.97,4.97,4.97
90.76,4.26,-0.67,4.26,-0.67,0.66,0.72,0.84,4.92,4.92,4.92
91.66,4.22,-0.65,4.22,-0.65,0.64,0.70,0.84,4.86,4.86,4.87
92.58,4.19,-0.63,4.19,-0.63,0.62,0.69,0.84,4.81,4.82,4.82
93.51,4.17,-0.61,4.16,-0.61,0.60,0.68,0.83,4.77,4.77,4.77
94.44,4.14,-0.58,4.14,-0.59,0.58,0.67,0.83,4.72,4.72,4.72
95.39,4.11,-0.56,4.11,-0.56,0.57,0.66,0.83,4.68,4.68,4.67
96.34,4.07,-0.55,4.07,-0.55,0.56,0.65,0.83,4.63,4.63,4.62
97.30,4.03,-0.54,4.03,-0.54,0.55,0.64,0.82,4.59,4.58,4.57
98.28,3.98,-0.54,3.98,-0.54,0.56,0.63,0.82,4.54,4.54,4.53
99.26,3.93,-0.56,3.93,-0.56,0.57,0.62,0.82,4.50,4.49,4.48
100.25,3.86,-0.58,3.86,-0.58,0.59,0.61,0.82,4.45,4.45,4.44
101.25,3.79,-0.61,3.79,-0.61,0.61,0.61,0.82,4.40,4.40,4.40
102.27,3.72,-0.64,3.72,-0.64,0.64,0.60,0.83,4.36,4.36,4.36
103.29,3.65,-0.68,3.65,-0.67,0.66,0.59,0.83,4.31,4.31,4.32
104.32,3.59,-0.70,3.59,-0.70,0.68,0.58,0.83,4.27,4.27,4.29
105.37,3.54,-0.72,3.54,-0.72,0.70,0.58,0.83,4.24,4.24,4.25
106.42,3.49,-0.73,3.49,-0.72,0.72,0.57,0.83,4.21,4.21,4.22
107.48,3.45,-0.73,3.45,-0.73,0.73,0.57,0.83,4.18,4.18,4.18
108.56,3.42,-0.73,3.42,-0.73,0.74,0.56,0.83,4.15,4.15,4.15
109.64,3.37,-0.74,3.37,-0.74,0.75,0.56,0.84,4.12,4.12,4.11
110.74,3.33,-0.75,3.33,-0.75,0.76,0.56,0.84,4.09,4.09,4.07
111.85,3.27,-0.77,3.27,-0.77,0.78,0.55,0.84,4.05,4.05,4.04
112.97,3.21,-0.79,3.21,-0.79,0.81,0.55,0.84,4.01,4.02,4.00
114.10,3.14,-0.82,3.14,-0.83,0.84,0.55,0.84,3.98,3.98,3.97
115.24,3.07,-0.86,3.07,-0.86,0.88,0.55,0.84,3.95,3.94,3.93
116.39,2.99,-0.90,2.99,-0.90,0.91,0.55,0.84,3.90,3.90,3.89
117.55,2.91,-0.94,2.92,-0.94,0.94,0.55,0.84,3.85,3.86,3.85
118.73,2.85,-0.96,2.85,-0.97,0.95,0.55,0.84,3.80,3.80,3.82
119.92,2.80,-0.98,2.80,-0.98,0.93,0.55,0.83,3.73,3.73,3.78
121.12,2.78,-0.96,2.78,-0.96,0.89,0.56,0.83,3.67,3.68,3.74
122.33,2.80,-0.90,2.80,-0.90,0.83,0.56,0.83,3.63,3.64,3.70
123.55,2.86,-0.80,2.87,-0.80,0.76,0.56,0.82,3.62,3.62,3.66
124.79,2.95,-0.68,2.95,-0.67,0.68,0.57,0.82,3.63,3.63,3.62
126.03,3.03,-0.55,3.03,-0.56,0.62,0.58,0.81,3.65,3.64,3.58
127.29,3.08,-0.47,3.06,-0.48,0.57,0.58,0.80,3.64,3.63,3.54
128.57,3.06,-0.45,3.05,-0.46,0.54,0.59,0.80,3.59,3.58,3.50
129.85,2.97,-0.49,2.98,-0.48,0.53,0.60,0.79,3.50,3.51,3.46
131.15,2.89,-0.53,2.88,-0.54,0.54,0.61,0.78,3.43,3.42,3.42
132.46,2.78,-0.60,2.78,-0.61,0.57,0.63,0.77,3.35,3.34,3.38
133.79,2.67,-0.67,2.68,-0.66,0.60,0.64,0.76,3.27,3.28,3.34
135.12,2.61,-0.69,2.61,-0.69,0.63,0.66,0.74,3.24,3.25,3.30
136.48,2.57,-0.69,2.57,-0.69,0.66,0.67,0.73,3.23,3.24,3.26
137.84,2.56,-0.66,2.55,-0.67,0.68,0.69,0.72,3.24,3.23,3.22
139.22,2.52,-0.65,2.52,-0.66,0.69,0.71,0.71,3.22,3.21,3.18
140.61,2.48,-0.66,2.47,-0.66,0.69,0.73,0.69,3.17,3.17,3.14
142.02,2.41,-0.68,2.41,-0.68,0.69,0.75,0.68,3.10,3.10,3.09
143.44,2.35,-0.71,2.35,-0.70,0.69,0.77,0.66,3.04,3.04,3.05
144.87,2.29,-0.72,2.30,-0.72,0.70,0.80,0.65,2.99,2.99,3.01
146.32,2.25,-0.72,2.25,-0.72,0.71,0.82,0.63,2.96,2.96,2.97
147.78,2.21,-0.71,2.21,-0.71,0.71,0.84,0.62,2.93,2.93,2.93
149.26,2.17,-0.71,2.17,-0.71,0.72,0.86,0.60,2.90,2.89,2.88
150.75,2.12,-0.72,2.12,-0.72,0.73,0.89,0.59,2.85,2.85,2.84
152.26,2.06,-0.73,2.06,-0.73,0.74,0.90,0.57,2.80,2.80,2.80
153.78,2.00,-0.75,2.01,-0.75,0.74,0.92,0.56,2.75,2.75,2.75
155.32,1.95,-0.76,1.95,-0.76,0.75,0.93,0.54,2.70,2.70,2.71
156.88,1.90,-0.77,1.90,-0.77,0.76,0.95,0.52,2.66,2.66,2.66
158.44,1.85,-0.77,1.85,-0.77,0.78,0.95,0.51,2.62,2.62,2.62
160.03,1.79,-0.78,1.79,-0.79,0.79,0.95,0.49,2.58,2.58,2.58
161.63,1.73,-0.80,1.73,-0.80,0.80,0.95,0.48,2.53,2.53,2.53
163.24,1.67,-0.82,1.67,-0.82,0.82,0.94,0.46,2.49,2.49,2.49
164.88,1.61,-0.83,1.61,-0.83,0.83,0.93,0.45,2.45,2.45,2.44
166.53,1.55,-0.85,1.55,-0.85,0.85,0.91,0.43,2.40,2.40,2.40
168.19,1.49,-0.86,1.49,-0.87,0.87,0.89,0.42,2.36,2.36,2.35
169.87,1.42,-0.88,1.42,-0.88,0.89,0.87,0.40,2.31,2.31,2.31
171.57,1.36,-0.90,1.36,-0.90,0.90,0.84,0.39,2.27,2.26,2.26
173.29,1.30,-0.91,1.30,-0.91,0.91,0.82,0.38,2.21,2.21,2.22
175.02,1.25,-0.92,1.26,-0.91,0.90,0.79,0.36,2.16,2.16,2.17
176.77,1.22,-0.90,1.22,-0.90,0.89,0.76,0.35,2.11,2.11,2.12
178.54,1.20,-0.88,1.20,-0.88,0.85,0.73,0.34,2.06,2.06,2.08
180.32,1.20,-0.83,1.20,-0.83,0.81,0.70,0.32,2.01,2.01,2.03
182.13,1.22,-0.77,1.22,-0.77,0.75,0.67,0.31,1.97,1.97,1.99
183.95,1.25,-0.69,1.25,-0.69,0.69,0.65,0.30,1.94,1.94,1.94
185.79,1.28,-0.61,1.28,-0.61,0.62,0.62,0.29,1.90,1.90,1.89
187.65,1.32,-0.53,1.31,-0.53,0.55,0.60,0.27,1.86,1.86,1.85
189.52,1.33,-0.47,1.33,-0.47,0.49,0.58,0.26,1.82,1.82,1.80
191.42,1.34,-0.41,1.34,-0.41,0.43,0.55,0.25,1.77,1.77,1.75
193.33,1.33,-0.38,1.33,-0.38,0.39,0.53,0.24,1.72,1.72,1.71
195.27,1.31,-0.35,1.31,-0.35,0.35,0.51,0.23,1.67,1.66,1.66
197.22,1.28,-0.33,1.28,-0.33,0.33,0.50,0.22,1.61,1.61,1.61
199.19,1.24,-0.32,1.24,-0.32,0.32,0.48,0.21,1.56,1.56,1.56
201.18,1.20,-0.31,1.20,-0.31,0.31,0.46,0.20,1.51,1.51,1.52
203.19,1.16,-0.31,1.16,-0.31,0.30,0.45,0.19,1.47,1.47,1.47
205.23,1.12,-0.30,1.12,-0.30,0.30,0.44,0.18,1.42,1.42,1.42
207.28,1.08,-0.30,1.08,-0.30,0.30,0.42,0.17,1.38,1.38,1.38
209.35,1.03,-0.30,1.03,-0.30,0.30,0.41,0.16,1.33,1.33,1.33
211.44,0.99,-0.30,0.99,-0.30,0.30,0.40,0.15,1.28,1.28,1.28
213.56,0.94,-0.30,0.94,-0.30,0.29,0.39,0.15,1.23,1.23,1.23
215.69,0.89,-0.29,0.89,-0.29,0.29,0.38,0.14,1.19,1.19,1.19
217.85,0.85,-0.29,0.85,-0.29,0.29,0.38,0.13,1.14,1.14,1.14
220.03,0.80,-0.29,0.80,-0.29,0.29,0.37,0.13,1.09,1.09,1.09
222.23,0.76,-0.29,0.76,-0.29,0.29,0.36,0.12,1.05,1.05,1.05
224.45,0.72,-0.28,0.72,-0.28,0.28,0.36,0.11,1.00,1.00,1.00
226.70,0.67,-0.28,0.67,-0.28,0.28,0.35,0.11,0.95,0.95,0.95
228.96,0.63,-0.28,0.63,-0.28,0.28,0.35,0.11,0.91,0.91,0.91
231.25,0.59,-0.27,0.59,-0.27,0.27,0.34,0.10,0.86,0.86,0.86
233.57,0.54,-0.27,0.54,-0.27,0.27,0.34,0.10,0.81,0.81,0.81
235.90,0.50,-0.27,0.50,-0.27,0.27,0.33,0.10,0.77,0.77,0.77
238.26,0.46,-0.26,0.46,-0.26,0.26,0.33,0.10,0.72,0.72,0.72
240.64,0.42,-0.26,0.42,-0.26,0.26,0.33,0.10,0.67,0.67,0.67
243.05,0.38,-0.25,0.38,-0.25,0.25,0.33,0.10,0.63,0.63,0.63
245.48,0.34,-0.25,0.34,-0.25,0.25,0.32,0.10,0.58,0.58,0.58
247.93,0.30,-0.24,0.29,-0.24,0.24,0.32,0.10,0.54,0.54,0.54
250.41,0.25,-0.24,0.25,-0.24,0.24,0.32,0.10,0.49,0.49,0.49
252.92,0.21,-0.24,0.21,-0.24,0.24,0.32,0.11,0.45,0.45,0.45
255.45,0.17,-0.23,0.17,-0.23,0.23,0.32,0.11,0.40,0.40,0.40
258.00,0.13,-0.23,0.13,-0.23,0.23,0.32,0.12,0.36,0.36,0.36
260.58,0.09,-0.23,0.09,-0.23,0.22,0.32,0.12,0.31,0.31,0.31
263.19,0.05,-0.22,0.05,-0.22,0.22,0.32,0.13,0.27,0.27,0.27
265.82,0.01,-0.21,0.01,-0.21,0.21,0.32,0.14,0.23,0.23,0.23
268.48,-0.02,-0.21,-0.02,-0.21,0.21,0.32,0.14,0.19,0.19,0.18
271.16,-0.06,-0.20,-0.06,-0.20,0.20,0.32,0.15,0.14,0.14,0.14
273.87,-0.09,-0.19,-0.09,-0.19,0.19,0.33,0.16,0.10,0.10,0.10
276.61,-0.13,-0.18,-0.13,-0.18,0.18,0.33,0.17,0.06,0.06,0.06
279.38,-0.16,-0.18,-0.16,-0.18,0.18,0.33,0.19,0.01,0.02,0.02
282.17,-0.20,-0.17,-0.20,-0.17,0.17,0.33,0.20,-0.03,-0.03,-0.02
284.99,-0.23,-0.16,-0.23,-0.16,0.16,0.34,0.21,-0.07,-0.07,-0.06
287.84,-0.26,-0.16,-0.26,-0.16,0.15,0.34,0.22,-0.10,-0.11,-0.10
290.72,-0.29,-0.15,-0.29,-0.15,0.15,0.34,0.24,-0.14,-0.14,-0.14
293.63,-0.32,-0.14,-0.32,-0.14,0.14,0.35,0.25,-0.18,-0.18,-0.18
296.57,-0.35,-0.13,-0.35,-0.13,0.14,0.35,0.27,-0.21,-0.21,-0.21
299.53,-0.38,-0.13,-0.38,-0.13,0.13,0.36,0.28,-0.24,-0.24,-0.25
302.53,-0.41,-0.13,-0.41,-0.13,0.14,0.36,0.30,-0.27,-0.27,-0.27
305.55,-0.44,-0.14,-0.44,-0.14,0.14,0.37,0.32,-0.30,-0.30,-0.30
308.61,-0.47,-0.14,-0.47,-0.14,0.14,0.37,0.33,-0.32,-0.32,-0.32
311.69,-0.50,-0.15,-0.50,-0.15,0.15,0.38,0.35,-0.35,-0.35,-0.35
314.81,-0.53,-0.16,-0.53,-0.16,0.16,0.39,0.37,-0.37,-0.37,-0.37
317.96,-0.56,-0.17,-0.56,-0.17,0.17,0.39,0.39,-0.39,-0.39,-0.39
321.14,-0.59,-0.18,-0.59,-0.18,0.18,0.40,0.41,-0.40,-0.40,-0.40
324.35,-0.62,-0.20,-0.62,-0.20,0.20,0.41,0.43,-0.42,-0.42,-0.42
327.59,-0.65,-0.21,-0.65,-0.21,0.21,0.42,0.45,-0.44,-0.44,-0.44
330.87,-0.67,-0.22,-0.67,-0.22,0.22,0.42,0.47,-0.45,-0.45,-0.45
334.18,-0.70,-0.24,-0.70,-0.24,0.24,0.43,0.49,-0.47,-0.47,-0.47
337.52,-0.73,-0.25,-0.73,-0.25,0.25,0.44,0.51,-0.48,-0.48,-0.48
340.90,-0.76,-0.27,-0.76,-0.27,0.27,0.45,0.54,-0.49,-0.49,-0.49
344.30,-0.79,-0.28,-0.79,-0.28,0.28,0.46,0.56,-0.50,-0.50,-0.50
347.75,-0.81,-0.30,-0.81,-0.30,0.30,0.47,0.58,-0.51,-0.51,-0.51
351.23,-0.84,-0.32,-0.84,-0.32,0.32,0.48,0.61,-0.52,-0.52,-0.52
354.74,-0.87,-0.33,-0.87,-0.34,0.34,0.49,0.63,-0.53,-0.53,-0.53
358.28,-0.89,-0.35,-0.89,-0.35,0.35,0.51,0.65,-0.54,-0.54,-0.54
361.87,-0.92,-0.37,-0.92,-0.37,0.37,0.52,0.68,-0.55,-0.55,-0.55
365.49,-0.95,-0.39,-0.95,-0.39,0.39,0.53,0.71,-0.55,-0.55,-0.55
369.14,-0.97,-0.41,-0.97,-0.41,0.41,0.54,0.73,-0.56,-0.56,-0.56
372.83,-1.00,-0.44,-1.00,-0.44,0.44,0.56,0.76,-0.56,-0.56,-0.56
376.56,-1.02,-0.46,-1.02,-0.46,0.46,0.57,0.79,-0.56,-0.56,-0.56
380.33,-1.04,-0.48,-1.04,-0.48,0.48,0.59,0.81,-0.56,-0.56,-0.56
384.13,-1.07,-0.50,-1.07,-0.50,0.50,0.60,0.84,-0.56,-0.56,-0.56
