frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.04,4.56,5.04,4.56,-4.56,-4.70,-3.86,0.48,0.48,0.49
387.97,5.01,4.55,5.01,4.55,-4.55,-4.68,-3.89,0.46,0.46,0.46
391.85,4.97,4.54,4.98,4.54,-4.54,-4.67,-3.93,0.44,0.44,0.44
395.77,4.94,4.53,4.94,4.53,-4.52,-4.65,-3.97,0.42,0.42,0.42
399.73,4.91,4.51,4.91,4.51,-4.51,-4.62,-4.01,0.40,0.40,0.39
403.72,4.87,4.50,4.87,4.50,-4.50,-4.60,-4.06,0.38,0.38,0.38
407.76,4.84,4.48,4.84,4.48,-4.48,-4.57,-4.10,0.36,0.36,0.36
411.84,4.80,4.46,4.80,4.46,-4.46,-4.54,-4.14,0.34,0.34,0.34
415.96,4.76,4.44,4.76,4.44,-4.44,-4.51,-4.19,0.32,0.32,0.32
420.12,4.73,4.42,4.73,4.42,-4.42,-4.48,-4.23,0.31,0.31,0.31
424.32,4.69,4.40,4.69,4.40,-4.39,-4.44,-4.28,0.29,0.29,0.29
428.56,4.65,4.37,4.65,4.37,-4.37,-4.41,-4.32,0.28,0.28,0.28
432.85,4.61,4.34,4.61,4.34,-4.34,-4.37,-4.37,0.26,0.26,0.27
437.18,4.56,4.31,4.56,4.31,-4.31,-4.33,-4.41,0.25,0.25,0.25
441.55,4.52,4.28,4.52,4.28,-4.28,-4.29,-4.45,0.24,0.24,0.24
445.96,4.48,4.25,4.48,4.25,-4.25,-4.25,-4.48,0.23,0.23,0.23
450.42,4.44,4.22,4.44,4.22,-4.22,-4.20,-4.51,0.22,0.22,0.22
454.93,4.40,4.19,4.40,4.19,-4.19,-4.16,-4.54,0.21,0.22,0.22
459.48,4.36,4.15,4.36,4.15,-4.15,-4.11,-4.56,0.21,0.21,0.21
464.07,4.32,4.12,4.32,4.12,-4.12,-4.07,-4.58,0.20,0.20,0.20
468.71,4.27,4.08,4.27,4.08,-4.08,-4.02,-4.60,0.20,0.20,0.20
473.40,4.23,4.04,4.23,4.04,-4.04,-3.98,-4.60,0.19,0.19,0.19
478.13,4.18,3.99,4.18,3.99,-3.99,-3.93,-4.60,0.19,0.19,0.19
482.91,4.14,3.95,4.13,3.95,-3.95,-3.88,-4.59,0.19,0.18,0.19
487.74,4.09,3.91,4.09,3.90,-3.90,-3.83,-4.58,0.18,0.18,0.18
492.62,4.04,3.86,4.04,3.86,-3.85,-3.79,-4.56,0.18,0.18,0.18
497.55,3.98,3.80,3.98,3.80,-3.80,-3.74,-4.52,0.18,0.18,0.18
502.52,3.93,3.75,3.93,3.75,-3.75,-3.69,-4.49,0.18,0.18,0.18
507.55,3.88,3.70,3.88,3.70,-3.70,-3.64,-4.44,0.18,0.18,0.18
512.62,3.82,3.64,3.82,3.64,-3.64,-3.59,-4.38,0.18,0.18,0.18
517.75,3.77,3.58,3.77,3.58,-3.59,-3.55,-4.32,0.18,0.18,0.18
522.93,3.71,3.53,3.71,3.53,-3.53,-3.50,-4.25,0.19,0.19,0.19
528.16,3.66,3.47,3.66,3.47,-3.47,-3.45,-4.17,0.19,0.19,0.19
533.44,3.60,3.41,3.60,3.41,-3.41,-3.40,-4.09,0.19,0.19,0.19
538.77,3.55,3.35,3.55,3.35,-3.35,-3.35,-3.99,0.20,0.20,0.20
544.16,3.49,3.29,3.49,3.29,-3.29,-3.29,-3.89,0.20,0.20,0.20
549.60,3.43,3.22,3.43,3.22,-3.22,-3.24,-3.79,0.21,0.21,0.21
555.10,3.37,3.16,3.37,3.16,-3.16,-3.19,-3.68,0.21,0.21,0.21
560.65,3.31,3.10,3.31,3.09,-3.09,-3.13,-3.56,0.21,0.21,0.21
566.25,3.25,3.03,3.25,3.03,-3.03,-3.07,-3.44,0.22,0.22,0.22
571.92,3.18,2.96,3.18,2.96,-2.96,-3.01,-3.32,0.22,0.22,0.22
577.64,3.12,2.89,3.12,2.89,-2.89,-2.94,-3.19,0.22,0.22,0.23
583.41,3.05,2.82,3.05,2.82,-2.83,-2.87,-3.06,0.23,0.23,0.23
589.25,2.99,2.76,2.99,2.76,-2.76,-2.80,-2.93,0.23,0.23,0.23
595.14,2.92,2.69,2.92,2.69,-2.69,-2.73,-2.79,0.23,0.23,0.23
601.09,2.85,2.62,2.85,2.62,-2.62,-2.65,-2.66,0.24,0.24,0.24
607.10,2.79,2.54,2.79,2.54,-2.54,-2.57,-2.52,0.24,0.24,0.24
613.17,2.72,2.47,2.72,2.47,-2.47,-2.49,-2.38,0.25,0.25,0.25
619.30,2.65,2.39,2.65,2.39,-2.39,-2.40,-2.24,0.26,0.26,0.26
625.50,2.58,2.31,2.58,2.31,-2.31,-2.31,-2.10,0.27,0.27,0.27
631.75,2.51,2.23,2.51,2.23,-2.22,-2.21,-1.96,0.29,0.29,0.29
638.07,2.44,2.14,2.44,2.14,-2.14,-2.11,-1.81,0.31,0.31,0.30
644.45,2.38,2.05,2.38,2.05,-2.04,-2.01,-1.67,0.33,0.33,0.33
650.89,2.31,1.95,2.31,1.94,-1.95,-1.91,-1.53,0.36,0.36,0.36
657.40,2.24,1.83,2.24,1.84,-1.85,-1.80,-1.39,0.39,0.39,0.41
663.98,2.17,1.74,2.17,1.74,-1.74,-1.70,-1.24,0.43,0.43,0.43
670.62,2.10,1.65,2.10,1.64,-1.64,-1.59,-1.10,0.46,0.46,0.45
677.32,2.03,1.53,2.03,1.53,-1.53,-1.47,-0.96,0.50,0.50,0.50
684.10,1.96,1.41,1.96,1.42,-1.41,-1.36,-0.82,0.55,0.55,0.55
690.94,1.89,1.30,1.89,1.29,-1.29,-1.25,-0.68,0.60,0.60,0.59
697.85,1.82,1.17,1.82,1.17,-1.17,-1.13,-0.53,0.65,0.65,0.65
704.83,1.75,1.05,1.75,1.05,-1.05,-1.02,-0.39,0.70,0.70,0.70
711.87,1.68,0.92,1.68,0.92,-0.93,-0.90,-0.25,0.76,0.76,0.76
718.99,1.62,0.80,1.62,0.80,-0.80,-0.78,-0.11,0.82,0.82,0.82
726.18,1.55,0.67,1.55,0.67,-0.67,-0.66,0.03,0.88,0.88,0.88
733.44,1.49,0.54,1.49,0.54,-0.54,-0.55,0.17,0.94,0.94,0.95
740.78,1.42,0.41,1.42,0.41,-0.41,-0.43,0.31,1.01,1.01,1.01
748.19,1.36,0.28,1.36,0.28,-0.28,-0.31,0.45,1.08,1.08,1.08
755.67,1.30,0.15,1.30,0.15,-0.15,-0.19,0.59,1.14,1.14,1.15
763.23,1.23,0.02,1.23,0.02,-0.02,-0.07,0.73,1.21,1.21,1.21
770.86,1.17,-0.11,1.17,-0.11,0.11,0.06,0.86,1.28,1.28,1.28
778.57,1.11,-0.24,1.11,-0.24,0.24,0.18,1.00,1.35,1.35,1.35
786.35,1.05,-0.37,1.06,-0.37,0.37,0.30,1.14,1.42,1.42,1.42
794.22,1.00,-0.50,1.00,-0.50,0.50,0.43,1.28,1.49,1.49,1.49
802.16,0.94,-0.63,0.94,-0.63,0.63,0.55,1.41,1.57,1.57,1.57
810.18,0.88,-0.76,0.89,-0.76,0.76,0.68,1.55,1.64,1.64,1.64
818.28,0.83,-0.89,0.83,-0.89,0.89,0.80,1.68,1.72,1.72,1.72
826.46,0.78,-1.01,0.78,-1.01,1.01,0.93,1.81,1.79,1.79,1.79
834.73,0.73,-1.14,0.73,-1.14,1.14,1.06,1.95,1.87,1.87,1.87
843.08,0.68,-1.27,0.68,-1.27,1.27,1.19,2.08,1.95,1.95,1.95
851.51,0.63,-1.40,0.63,-1.40,1.40,1.32,2.20,2.03,2.03,2.03
860.02,0.58,-1.52,0.58,-1.52,1.52,1.45,2.33,2.11,2.11,2.11
868.62,0.54,-1.65,0.54,-1.65,1.65,1.58,2.45,2.19,2.19,2.19
877.31,0.49,-1.77,0.49,-1.77,1.78,1.72,2.57,2.27,2.27,2.27
886.08,0.45,-1.90,0.45,-1.91,1.90,1.85,2.69,2.35,2.35,2.35
894.94,0.41,-2.04,0.41,-2.03,2.03,1.99,2.81,2.44,2.44,2.45
903.89,0.38,-2.16,0.38,-2.16,2.15,2.12,2.91,2.53,2.53,2.54
912.93,0.34,-2.27,0.34,-2.28,2.27,2.26,3.02,2.61,2.61,2.61
922.06,0.30,-2.39,0.30,-2.40,2.40,2.39,3.12,2.70,2.70,2.70
931.28,0.27,-2.52,0.27,-2.52,2.52,2.53,3.22,2.79,2.79,2.79
940.59,0.23,-2.65,0.23,-2.65,2.65,2.66,3.31,2.88,2.88,2.88
950.00,0.20,-2.77,0.20,-2.77,2.78,2.80,3.40,2.97,2.97,2.97
959.50,0.16,-2.90,0.16,-2.90,2.91,2.93,3.47,3.07,3.07,3.06
969.09,0.12,-3.04,0.12,-3.04,3.04,3.06,3.55,3.16,3.16,3.16
978.78,0.08,-3.17,0.08,-3.17,3.18,3.19,3.62,3.26,3.26,3.25
988.57,0.05,-3.30,0.04,-3.30,3.31,3.31,3.68,3.36,3.36,3.35
998.46,0.01,-3.44,0.01,-3.44,3.45,3.43,3.73,3.45,3.45,3.45
1008.44,-0.03,-3.57,-0.03,-3.58,3.57,3.55,3.79,3.54,3.54,3.54
1018.53,-0.06,-3.70,-0.06,-3.70,3.70,3.66,3.83,3.64,3.64,3.64
1028.71,-0.08,-3.82,-0.08,-3.82,3.81,3.77,3.87,3.73,3.73,3.74
1039.00,-0.08,-3.93,-0.08,-3.93,3.91,3.88,3.90,3.83,3.83,3.84
1049.39,-0.07,-4.02,-0.07,-4.02,4.01,3.98,3.92,3.93,3.93,3.95
1059.88,-0.05,-4.10,-0.05,-4.10,4.09,4.07,3.94,4.04,4.04,4.05
1070.48,-0.02,-4.16,-0.02,-4.16,4.16,4.16,3.96,4.14,4.14,4.14
1081.19,0.02,-4.22,0.02,-4.23,4.23,4.24,3.97,4.25,4.25,4.24
1092.00,0.05,-4.29,0.05,-4.28,4.29,4.31,3.98,4.35,4.35,4.34
1102.92,0.09,-4.35,0.09,-4.35,4.35,4.38,3.98,4.44,4.44,4.44
1113.95,0.12,-4.41,0.12,-4.41,4.41,4.45,3.98,4.53,4.53,4.53
1125.09,0.15,-4.47,0.15,-4.47,4.47,4.50,3.98,4.62,4.62,4.62
1136.34,0.17,-4.54,0.17,-4.53,4.54,4.56,3.97,4.71,4.71,4.71
1147.70,0.19,-4.60,0.19,-4.60,4.60,4.60,3.96,4.79,4.79,4.79
1159.18,0.21,-4.66,0.21,-4.66,4.66,4.65,3.96,4.87,4.87,4.87
1170.77,0.22,-4.73,0.22,-4.73,4.73,4.69,3.95,4.95,4.95,4.95
1182.48,0.23,-4.79,0.23,-4.79,4.79,4.73,3.94,5.02,5.02,5.02
1194.30,0.23,-4.85,0.23,-4.85,4.85,4.76,3.93,5.09,5.09,5.09
1206.25,0.24,-4.91,0.24,-4.91,4.91,4.79,3.92,5.15,5.15,5.15
1218.31,0.24,-4.97,0.24,-4.97,4.97,4.82,3.91,5.21,5.21,5.21
1230.49,0.24,-5.02,0.24,-5.02,5.02,4.85,3.90,5.27,5.27,5.27
1242.80,0.25,-5.07,0.25,-5.07,5.07,4.88,3.90,5.32,5.32,5.32
1255.22,0.25,-5.12,0.25,-5.12,5.12,4.91,3.89,5.36,5.37,5.37
1267.78,0.25,-5.16,0.25,-5.16,5.16,4.94,3.89,5.41,5.41,5.41
1280.45,0.24,-5.20,0.24,-5.20,5.20,4.97,3.89,5.45,5.45,5.45
1293.26,0.24,-5.24,0.24,-5.24,5.24,5.00,3.89,5.48,5.48,5.48
1306.19,0.24,-5.27,0.24,-5.27,5.27,5.03,3.89,5.51,5.51,5.51
1319.25,0.24,-5.30,0.24,-5.30,5.30,5.06,3.90,5.54,5.54,5.54
1332.45,0.24,-5.32,0.24,-5.32,5.32,5.10,3.91,5.56,5.56,5.56
1345.77,0.24,-5.35,0.24,-5.35,5.35,5.13,3.92,5.58,5.58,5.58
1359.23,0.23,-5.37,0.23,-5.37,5.37,5.17,3.93,5.60,5.60,5.60
1372.82,0.23,-5.39,0.23,-5.39,5.39,5.20,3.95,5.62,5.62,5.62
1386.55,0.23,-5.41,0.23,-5.40,5.40,5.24,3.97,5.63,5.63,5.63
1400.41,0.22,-5.41,0.22,-5.42,5.42,5.28,4.00,5.64,5.64,5.64
1414.42,0.22,-5.43,0.22,-5.43,5.43,5.33,4.02,5.65,5.65,5.65
1428.56,0.21,-5.45,0.21,-5.44,5.45,5.37,4.06,5.66,5.66,5.65
1442.85,0.20,-5.46,0.20,-5.46,5.46,5.41,4.09,5.66,5.66,5.66
1457.28,0.19,-5.47,0.19,-5.47,5.47,5.46,4.13,5.66,5.66,5.66
1471.85,0.18,-5.49,0.18,-5.49,5.49,5.50,4.17,5.66,5.66,5.67
1486.57,0.17,-5.50,0.17,-5.50,5.50,5.55,4.21,5.67,5.67,5.66
1501.43,0.16,-5.50,0.16,-5.51,5.51,5.59,4.26,5.67,5.67,5.66
1516.45,0.15,-5.53,0.15,-5.52,5.53,5.64,4.31,5.68,5.68,5.68
1531.61,0.14,-5.54,0.14,-5.54,5.54,5.68,4.36,5.69,5.69,5.69
1546.93,0.14,-5.56,0.14,-5.56,5.56,5.72,4.42,5.70,5.70,5.70
1562.40,0.14,-5.57,0.14,-5.57,5.57,5.77,4.48,5.71,5.71,5.71
1578.02,0.14,-5.58,0.14,-5.58,5.58,5.81,4.54,5.72,5.72,5.72
1593.80,0.14,-5.59,0.14,-5.59,5.59,5.84,4.60,5.73,5.73,5.74
1609.74,0.15,-5.60,0.15,-5.60,5.60,5.88,4.67,5.75,5.75,5.75
1625.84,0.15,-5.61,0.15,-5.61,5.61,5.91,4.73,5.76,5.76,5.76
1642.10,0.16,-5.61,0.16,-5.61,5.61,5.94,4.80,5.77,5.77,5.77
1658.52,0.16,-5.62,0.16,-5.62,5.62,5.96,4.87,5.78,5.78,5.78
1675.10,0.16,-5.63,0.16,-5.63,5.63,5.98,4.94,5.79,5.79,5.79
1691.85,0.17,-5.64,0.17,-5.64,5.64,6.00,5.01,5.81,5.81,5.81
1708.77,0.17,-5.65,0.17,-5.65,5.65,6.00,5.07,5.82,5.82,5.82
1725.86,0.17,-5.66,0.17,-5.66,5.67,6.01,5.14,5.84,5.84,5.84
1743.12,0.18,-5.68,0.18,-5.68,5.68,6.01,5.21,5.86,5.86,5.85
1760.55,0.18,-5.69,0.18,-5.69,5.70,6.00,5.27,5.88,5.88,5.87
1778.15,0.19,-5.71,0.18,-5.71,5.71,5.99,5.33,5.90,5.90,5.89
1795.94,0.19,-5.72,0.19,-5.72,5.73,5.97,5.39,5.92,5.92,5.91
1813.90,0.20,-5.74,0.20,-5.74,5.74,5.94,5.44,5.94,5.94,5.93
1832.03,0.21,-5.75,0.21,-5.75,5.75,5.91,5.49,5.96,5.96,5.96
1850.36,0.23,-5.75,0.23,-5.75,5.75,5.87,5.53,5.98,5.98,5.98
1868.86,0.26,-5.74,0.26,-5.74,5.74,5.83,5.57,6.00,6.00,6.00
1887.55,0.30,-5.73,0.30,-5.73,5.72,5.77,5.60,6.02,6.02,6.03
1906.42,0.36,-5.70,0.36,-5.69,5.68,5.72,5.62,6.04,6.04,6.05
1925.49,0.42,-5.65,0.43,-5.65,5.64,5.65,5.63,6.06,6.07,6.08
1944.74,0.51,-5.59,0.51,-5.59,5.58,5.58,5.64,6.09,6.09,6.10
1964.19,0.60,-5.52,0.60,-5.52,5.52,5.51,5.63,6.12,6.12,6.12
1983.83,0.70,-5.44,0.70,-5.44,5.45,5.43,5.62,6.15,6.15,6.14
2003.67,0.80,-5.36,0.80,-5.36,5.37,5.34,5.60,6.17,6.17,6.17
2023.71,0.90,-5.28,0.90,-5.28,5.29,5.25,5.57,6.19,6.19,6.18
2043.94,1.00,-5.21,1.00,-5.21,5.22,5.15,5.52,6.21,6.21,6.20
2064.38,1.08,-5.13,1.08,-5.13,5.14,5.05,5.47,6.23,6.23,6.22
2085.03,1.17,-5.06,1.17,-5.06,5.07,4.94,5.41,6.23,6.23,6.23
2105.88,1.24,-4.99,1.24,-4.99,5.00,4.83,5.35,6.24,6.24,6.24
2126.94,1.32,-4.92,1.32,-4.92,4.92,4.72,5.27,6.24,6.24,6.24
2148.20,1.39,-4.85,1.39,-4.85,4.85,4.60,5.19,6.24,6.24,6.24
2169.69,1.47,-4.77,1.47,-4.77,4.77,4.48,5.10,6.24,6.24,6.24
2191.38,1.54,-4.69,1.55,-4.68,4.68,4.36,5.00,6.23,6.23,6.23
2213.30,1.63,-4.59,1.63,-4.59,4.59,4.23,4.89,6.21,6.21,6.22
2235.43,1.71,-4.48,1.71,-4.48,4.48,4.10,4.79,6.19,6.19,6.20
2257.78,1.80,-4.37,1.80,-4.37,4.37,3.97,4.67,6.17,6.17,6.17
2280.36,1.90,-4.24,1.90,-4.24,4.24,3.83,4.55,6.14,6.14,6.14
2303.17,1.99,-4.11,1.99,-4.10,4.11,3.70,4.43,6.10,6.10,6.10
2326.20,2.10,-3.96,2.10,-3.96,3.96,3.56,4.31,6.05,6.05,6.05
2349.46,2.20,-3.79,2.20,-3.79,3.79,3.41,4.18,6.00,6.00,6.00
2372.95,2.32,-3.62,2.32,-3.62,3.61,3.27,4.05,5.93,5.93,5.93
2396.68,2.43,-3.43,2.44,-3.43,3.42,3.12,3.92,5.86,5.86,5.86
2420.65,2.56,-3.22,2.56,-3.22,3.21,2.97,3.79,5.77,5.77,5.79
2444.86,2.70,-3.00,2.70,-3.00,2.98,2.82,3.66,5.69,5.69,5.70
2469.31,2.85,-2.77,2.85,-2.76,2.75,2.66,3.53,5.60,5.60,5.62
2494.00,3.01,-2.51,3.01,-2.51,2.50,2.51,3.40,5.51,5.51,5.52
2518.94,3.18,-2.25,3.18,-2.25,2.25,2.35,3.26,5.43,5.43,5.43
2544.13,3.35,-1.99,3.35,-1.99,2.00,2.19,3.13,5.35,5.35,5.34
2569.57,3.53,-1.73,3.53,-1.73,1.75,2.02,3.00,5.28,5.28,5.26
2595.27,3.71,-1.49,3.71,-1.49,1.51,1.86,2.87,5.22,5.22,5.20
2621.22,3.88,-1.27,3.88,-1.28,1.29,1.69,2.74,5.17,5.17,5.16
2647.43,4.05,-1.08,4.05,-1.08,1.08,1.52,2.62,5.13,5.13,5.13
2673.90,4.21,-0.90,4.21,-0.89,0.89,1.35,2.49,5.10,5.10,5.11
2700.64,4.37,-0.73,4.37,-0.73,0.72,1.18,2.36,5.09,5.09,5.10
2727.65,4.52,-0.57,4.52,-0.57,0.58,1.02,2.24,5.10,5.10,5.10
2754.93,4.67,-0.44,4.67,-0.44,0.45,0.85,2.12,5.12,5.12,5.11
2782.48,4.81,-0.33,4.81,-0.33,0.35,0.69,2.00,5.16,5.16,5.14
2810.30,4.94,-0.25,4.94,-0.25,0.27,0.54,1.88,5.21,5.21,5.19
2838.40,5.07,-0.19,5.07,-0.19,0.21,0.39,1.76,5.28,5.28,5.26
2866.79,5.20,-0.16,5.20,-0.16,0.17,0.25,1.64,5.36,5.36,5.35
2895.46,5.32,-0.14,5.32,-0.14,0.14,0.12,1.52,5.46,5.46,5.46
2924.41,5.44,-0.13,5.44,-0.13,0.12,-0.00,1.41,5.56,5.56,5.57
2953.65,5.56,-0.12,5.56,-0.12,0.11,-0.11,1.30,5.67,5.67,5.68
2983.19,5.68,-0.11,5.68,-0.11,0.10,-0.20,1.19,5.78,5.78,5.79
3013.02,5.79,-0.10,5.79,-0.10,0.09,-0.27,1.07,5.88,5.88,5.89
3043.15,5.90,-0.08,5.90,-0.08,0.07,-0.33,0.97,5.97,5.97,5.98
3073.58,6.01,-0.05,6.01,-0.05,0.03,-0.37,0.86,6.04,6.04,6.05
3104.32,6.10,-0.01,6.10,-0.01,-0.01,-0.40,0.75,6.09,6.09,6.11
3135.36,6.18,0.05,6.19,0.05,-0.06,-0.41,0.65,6.13,6.13,6.14
3166.72,6.26,0.11,6.26,0.11,-0.11,-0.41,0.54,6.15,6.15,6.15
3198.38,6.33,0.17,6.33,0.17,-0.17,-0.39,0.44,6.16,6.15,6.16
3230.37,6.38,0.24,6.38,0.24,-0.24,-0.37,0.34,6.15,6.15,6.15
3262.67,6.43,0.30,6.43,0.30,-0.30,-0.33,0.24,6.13,6.13,6.13
3295.30,6.46,0.36,6.46,0.36,-0.35,-0.29,0.14,6.11,6.10,6.10
3328.25,6.47,0.40,6.48,0.40,-0.40,-0.24,0.05,6.08,6.08,6.07
3361.53,6.48,0.44,6.48,0.44,-0.43,-0.19,-0.05,6.05,6.05,6.04
3395.15,6.47,0.46,6.47,0.46,-0.45,-0.13,-0.14,6.02,6.02,6.01
3429.10,6.44,0.46,6.44,0.46,-0.45,-0.07,-0.23,5.99,5.99,5.98
3463.39,6.41,0.44,6.41,0.44,-0.44,-0.01,-0.32,5.97,5.97,5.96
3498.03,6.36,0.41,6.35,0.40,-0.41,0.05,-0.41,5.95,5.95,5.95
3533.01,6.29,0.35,6.29,0.35,-0.36,0.12,-0.49,5.94,5.94,5.94
3568.34,6.22,0.28,6.22,0.28,-0.28,0.19,-0.57,5.94,5.94,5.94
3604.02,6.15,0.20,6.15,0.19,-0.19,0.26,-0.65,5.96,5.96,5.95
3640.06,6.07,0.09,6.07,0.08,-0.08,0.33,-0.72,5.99,5.99,5.98
3676.46,5.99,-0.05,5.99,-0.05,0.06,0.41,-0.79,6.05,6.05,6.04
3713.22,5.91,-0.20,5.91,-0.20,0.21,0.49,-0.86,6.12,6.12,6.11
3750.36,5.83,-0.37,5.83,-0.38,0.38,0.58,-0.92,6.21,6.21,6.21
3787.86,5.75,-0.57,5.75,-0.57,0.57,0.68,-0.98,6.32,6.32,6.32
3825.74,5.67,-0.78,5.67,-0.78,0.78,0.79,-1.03,6.45,6.45,6.44
3864.00,5.59,-0.99,5.59,-0.99,1.00,0.92,-1.08,6.58,6.58,6.58
3902.64,5.50,-1.22,5.50,-1.22,1.23,1.06,-1.13,6.74,6.74,6.72
3941.66,5.42,-1.45,5.42,-1.45,1.50,1.21,-1.17,6.92,6.92,6.87
3981.08,5.34,-1.68,5.34,-1.68,1.75,1.37,-1.20,7.09,7.09,7.01
4020.89,5.25,-1.91,5.25,-1.91,1.98,1.55,-1.24,7.23,7.23,7.16
4061.10,5.17,-2.13,5.17,-2.13,2.16,1.71,-1.26,7.33,7.33,7.31
4101.71,5.10,-2.34,5.10,-2.35,2.28,1.88,-1.28,7.38,7.38,7.44
4142.73,5.02,-2.54,5.02,-2.54,2.33,1.98,-1.30,7.36,7.36,7.56
4184.15,4.96,-2.71,4.96,-2.70,2.31,2.05,-1.31,7.27,7.27,7.66
4226.00,4.90,-2.83,4.90,-2.84,2.22,2.02,-1.32,7.12,7.12,7.73
4268.26,4.85,-2.93,4.85,-2.94,2.06,1.93,-1.33,6.91,6.91,7.78
4310.94,4.81,-3.00,4.81,-2.98,1.84,1.73,-1.33,6.65,6.65,7.80
4354.05,4.78,-2.97,4.78,-2.97,1.58,1.49,-1.33,6.36,6.36,7.75
4397.59,4.76,-2.86,4.75,-2.87,1.29,1.20,-1.32,6.05,6.05,7.62
4441.56,4.74,-2.70,4.74,-2.68,1.00,0.88,-1.31,5.74,5.74,7.44
4485.98,4.73,-2.40,4.73,-2.40,0.75,0.56,-1.30,5.48,5.48,7.13
4530.84,4.73,-2.02,4.73,-2.02,0.53,0.23,-1.29,5.26,5.26,6.74
4576.15,4.73,-1.55,4.73,-1.55,0.29,-0.09,-1.27,5.02,5.02,6.28
4621.91,4.74,-1.03,4.74,-1.03,0.02,-0.42,-1.25,4.76,4.76,5.77
4668.13,4.75,-0.45,4.75,-0.45,-0.31,-0.76,-1.23,4.45,4.45,5.20
4714.81,4.77,0.18,4.77,0.17,-0.69,-1.10,-1.21,4.09,4.08,4.60
4761.96,4.80,0.82,4.81,0.83,-1.14,-1.46,-1.19,3.66,3.67,3.98
4809.58,4.85,1.50,4.85,1.50,-1.66,-1.84,-1.17,3.19,3.19,3.34
4857.67,4.90,2.20,4.90,2.20,-2.24,-2.26,-1.14,2.66,2.66,2.71
4906.25,4.97,2.89,4.97,2.89,-2.87,-2.69,-1.12,2.10,2.10,2.08
4955.31,5.03,3.57,5.04,3.57,-3.52,-3.17,-1.10,1.51,1.51,1.47
5004.87,5.11,4.21,5.11,4.21,-4.16,-3.67,-1.07,0.95,0.95,0.89
5054.91,5.18,4.80,5.18,4.81,-4.75,-4.21,-1.05,0.43,0.43,0.38
5105.46,5.26,5.32,5.26,5.33,-5.25,-4.76,-1.02,0.01,0.01,-0.06
5156.52,5.33,5.75,5.33,5.73,-5.63,-5.27,-1.00,-0.29,-0.30,-0.42
5208.08,5.40,6.03,5.39,6.01,-5.89,-5.77,-0.98,-0.50,-0.50,-0.63
5260.16,5.45,6.13,5.45,6.13,-6.05,-6.07,-0.96,-0.61,-0.61,-0.68
5312.77,5.50,6.14,5.50,6.13,-6.12,-6.32,-0.93,-0.62,-0.62,-0.64
5365.89,5.55,6.03,5.55,6.03,-6.09,-6.25,-0.91,-0.54,-0.54,-0.48
5419.55,5.61,5.89,5.62,5.90,-5.98,-6.11,-0.89,-0.36,-0.36,-0.27
5473.75,5.69,5.72,5.69,5.72,-5.79,-5.73,-0.87,-0.10,-0.10,-0.03
5528.49,5.77,5.53,5.77,5.52,-5.54,-5.30,-0.85,0.23,0.23,0.24
5583.77,5.84,5.28,5.84,5.26,-5.23,-4.82,-0.84,0.61,0.60,0.56
5639.61,5.89,4.93,5.89,4.92,-4.85,-4.31,-0.82,1.04,1.04,0.96
5696.00,5.93,4.53,5.93,4.50,-4.40,-3.85,-0.80,1.52,1.53,1.39
5752.96,5.97,4.03,5.98,4.02,-3.92,-3.40,-0.79,2.04,2.05,1.94
5810.49,6.01,3.51,6.02,3.49,-3.42,-3.02,-0.77,2.59,2.60,2.50
5868.60,6.05,2.93,6.06,2.91,-2.91,-2.65,-0.76,3.14,3.15,3.13
5927.28,6.08,2.32,6.10,2.31,-2.42,-2.35,-0.75,3.66,3.67,3.76
5986.56,6.10,1.69,6.11,1.69,-1.96,-2.07,-0.74,4.14,4.15,4.41
6046.42,6.09,1.05,6.12,1.07,-1.55,-1.84,-0.73,4.54,4.57,5.04
6106.89,6.06,0.45,6.10,0.50,-1.18,-1.62,-0.72,4.88,4.92,5.62
6167.96,6.02,-0.10,6.07,-0.02,-0.86,-1.45,-0.71,5.16,5.21,6.12
6229.64,5.96,-0.58,6.03,-0.44,-0.55,-1.28,-0.70,5.42,5.48,6.55
6291.93,5.90,-0.97,5.98,-0.75,-0.26,-1.15,-0.69,5.63,5.72,6.87
6354.85,5.82,-1.24,5.94,-0.96,-0.02,-1.02,-0.69,5.81,5.92,7.07
6418.40,5.75,-1.47,5.89,-1.05,0.20,-0.92,-0.68,5.94,6.09,7.21
6482.58,5.67,-1.60,5.86,-1.05,0.38,-0.82,-0.68,6.05,6.24,7.27
6547.41,5.59,-1.68,5.83,-0.98,0.50,-0.73,-0.68,6.09,6.33,7.27
6612.88,5.51,-1.73,5.81,-0.83,0.54,-0.66,-0.67,6.06,6.36,7.24
6679.01,5.44,-1.75,5.80,-0.64,0.51,-0.59,-0.67,5.95,6.31,7.19
6745.80,5.37,-1.78,5.81,-0.42,0.40,-0.53,-0.67,5.77,6.20,7.15
6813.26,5.32,-1.81,5.82,-0.18,0.22,-0.48,-0.67,5.54,6.04,7.12
6881.39,5.29,-1.85,5.84,0.07,-0.00,-0.43,-0.67,5.28,5.83,7.14
6950.21,5.29,-1.91,5.86,0.32,-0.26,-0.39,-0.67,5.04,5.60,7.20
7019.71,5.33,-1.98,5.87,0.56,-0.51,-0.35,-0.67,4.82,5.36,7.31
7089.91,5.41,-2.07,5.88,0.77,-0.74,-0.32,-0.67,4.66,5.13,7.47
