frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.36,2.66,11.34,2.65,-2.58,-1.93,-2.19,8.78,8.76,8.70
30.99,11.53,2.84,11.52,2.84,-2.75,-1.94,-2.21,8.78,8.77,8.69
31.30,11.62,2.95,11.62,2.94,-2.88,-1.94,-2.22,8.74,8.74,8.68
31.61,11.65,2.99,11.65,2.99,-2.97,-1.95,-2.22,8.68,8.68,8.67
31.93,11.64,2.98,11.64,2.99,-3.01,-1.96,-2.22,8.63,8.63,8.66
32.24,11.60,2.95,11.61,2.96,-2.99,-1.96,-2.23,8.61,8.62,8.64
32.57,11.55,2.91,11.55,2.92,-2.90,-1.97,-2.22,8.64,8.64,8.63
32.89,11.47,2.85,11.46,2.84,-2.78,-1.97,-2.22,8.69,8.68,8.62
33.22,11.32,2.72,11.32,2.71,-2.62,-1.98,-2.21,8.70,8.70,8.61
33.55,11.14,2.54,11.12,2.52,-2.46,-1.98,-2.20,8.68,8.66,8.60
33.89,10.88,2.29,10.88,2.29,-2.30,-1.99,-2.19,8.58,8.58,8.59
34.23,10.64,2.07,10.64,2.07,-2.16,-1.99,-2.18,8.48,8.48,8.57
34.57,10.44,1.88,10.46,1.90,-2.04,-1.99,-2.16,8.40,8.42,8.56
34.92,10.36,1.81,10.37,1.83,-1.96,-2.00,-2.15,8.40,8.42,8.54
35.27,10.37,1.84,10.37,1.84,-1.91,-2.00,-2.13,8.47,8.47,8.53
35.62,10.42,1.91,10.42,1.90,-1.89,-2.00,-2.11,8.53,8.53,8.52
35.97,10.49,1.98,10.47,1.96,-1.90,-2.00,-2.09,8.58,8.57,8.51
36.33,10.50,2.00,10.50,1.99,-1.93,-2.01,-2.07,8.57,8.56,8.50
36.70,10.49,2.00,10.50,2.00,-1.96,-2.01,-2.05,8.54,8.54,8.50
37.06,10.47,1.99,10.48,1.99,-1.96,-2.01,-2.03,8.51,8.51,8.49
37.43,10.45,1.98,10.45,1.98,-1.94,-2.01,-2.01,8.51,8.51,8.47
37.81,10.39,1.94,10.39,1.94,-1.90,-2.01,-1.99,8.49,8.49,8.45
38.19,10.33,1.90,10.32,1.89,-1.86,-2.01,-1.97,8.48,8.46,8.43
38.57,10.23,1.81,10.23,1.81,-1.83,-2.01,-1.95,8.40,8.40,8.42
38.95,10.16,1.74,10.16,1.74,-1.82,-2.01,-1.93,8.34,8.34,8.42
39.34,10.10,1.69,10.12,1.70,-1.83,-2.01,-1.91,8.27,8.29,8.41
39.74,10.13,1.72,10.14,1.74,-1.85,-2.01,-1.89,8.28,8.29,8.40
40.14,10.20,1.82,10.21,1.82,-1.86,-2.01,-1.88,8.35,8.35,8.39
40.54,10.30,1.94,10.29,1.92,-1.85,-2.01,-1.86,8.46,8.44,8.37
40.94,10.32,1.97,10.32,1.97,-1.80,-2.01,-1.85,8.52,8.52,8.35
41.35,10.27,1.93,10.26,1.92,-1.73,-2.01,-1.83,8.55,8.53,8.34
41.76,10.12,1.80,10.10,1.78,-1.63,-2.00,-1.82,8.49,8.47,8.32
42.18,9.86,1.56,9.85,1.55,-1.52,-2.00,-1.81,8.34,8.33,8.30
42.60,9.60,1.32,9.60,1.32,-1.42,-2.00,-1.80,8.17,8.17,8.28
43.03,9.36,1.11,9.40,1.14,-1.35,-2.00,-1.79,8.01,8.05,8.25
43.46,9.30,1.07,9.32,1.09,-1.30,-1.99,-1.78,8.00,8.02,8.24
43.90,9.37,1.15,9.38,1.16,-1.30,-1.99,-1.78,8.07,8.08,8.22
44.33,9.53,1.33,9.53,1.32,-1.33,-1.99,-1.77,8.21,8.20,8.20
44.78,9.69,1.51,9.68,1.49,-1.38,-1.98,-1.77,8.31,8.30,8.18
45.23,9.79,1.63,9.77,1.61,-1.44,-1.98,-1.77,8.34,8.32,8.16
45.68,9.78,1.64,9.78,1.64,-1.50,-1.98,-1.77,8.29,8.28,8.14
46.13,9.72,1.60,9.73,1.60,-1.53,-1.97,-1.77,8.19,8.20,8.12
46.60,9.64,1.53,9.65,1.54,-1.53,-1.97,-1.78,8.11,8.12,8.11
47.06,9.57,1.47,9.57,1.47,-1.51,-1.96,-1.78,8.06,8.05,8.10
47.53,9.51,1.43,9.51,1.43,-1.50,-1.96,-1.79,8.01,8.01,8.08
48.01,9.48,1.42,9.48,1.42,-1.50,-1.95,-1.79,7.98,7.98,8.06
48.49,9.48,1.45,9.49,1.45,-1.53,-1.95,-1.80,7.96,7.97,8.04
48.97,9.56,1.53,9.56,1.54,-1.59,-1.94,-1.81,7.96,7.97,8.02
49.46,9.66,1.65,9.67,1.65,-1.68,-1.93,-1.82,7.98,7.98,8.01
49.96,9.80,1.79,9.79,1.79,-1.79,-1.93,-1.83,8.01,8.01,8.01
50.46,9.92,1.92,9.92,1.92,-1.88,-1.92,-1.84,8.03,8.04,8.00
50.96,10.02,2.03,10.02,2.03,-1.97,-1.91,-1.85,8.05,8.05,7.99
51.47,10.08,2.11,10.07,2.10,-2.03,-1.91,-1.86,8.06,8.05,7.97
51.99,10.08,2.12,10.07,2.12,-2.06,-1.90,-1.88,8.02,8.01,7.95
52.51,10.03,2.08,10.02,2.08,-2.07,-1.89,-1.89,7.95,7.95,7.94
53.03,9.94,2.01,9.95,2.02,-2.06,-1.88,-1.90,7.89,7.89,7.93
53.56,9.86,1.95,9.87,1.96,-2.01,-1.87,-1.91,7.85,7.86,7.92
54.10,9.81,1.91,9.82,1.92,-1.94,-1.87,-1.93,7.86,7.88,7.90
54.64,9.76,1.88,9.76,1.88,-1.85,-1.86,-1.94,7.91,7.91,7.88
55.18,9.70,1.84,9.68,1.82,-1.75,-1.85,-1.95,7.95,7.93,7.86
55.74,9.56,1.72,9.55,1.72,-1.64,-1.84,-1.96,7.91,7.91,7.84
56.29,9.39,1.58,9.39,1.58,-1.55,-1.83,-1.96,7.84,7.84,7.81
56.86,9.21,1.43,9.22,1.44,-1.47,-1.82,-1.97,7.74,7.75,7.78
57.42,9.08,1.33,9.08,1.33,-1.41,-1.80,-1.97,7.67,7.67,7.75
58.00,8.98,1.25,9.00,1.28,-1.37,-1.79,-1.98,7.61,7.63,7.73
58.58,9.00,1.31,8.99,1.30,-1.37,-1.78,-1.98,7.63,7.62,7.69
59.16,9.03,1.38,9.03,1.38,-1.40,-1.77,-1.98,7.63,7.63,7.65
59.76,9.10,1.48,9.10,1.47,-1.46,-1.76,-1.97,7.64,7.64,7.62
60.35,9.18,1.57,9.18,1.57,-1.55,-1.74,-1.96,7.63,7.63,7.61
60.96,9.26,1.66,9.26,1.67,-1.66,-1.73,-1.95,7.60,7.60,7.60
61.57,9.33,1.76,9.33,1.77,-1.76,-1.72,-1.94,7.57,7.57,7.57
62.18,9.39,1.86,9.38,1.85,-1.85,-1.70,-1.93,7.54,7.54,7.52
62.80,9.42,1.93,9.43,1.93,-1.91,-1.69,-1.91,7.51,7.51,7.49
63.43,9.44,1.97,9.45,1.98,-1.94,-1.67,-1.89,7.50,7.50,7.47
64.07,9.44,2.00,9.44,2.00,-1.95,-1.66,-1.86,7.50,7.49,7.44
64.71,9.40,1.99,9.39,1.98,-1.93,-1.64,-1.84,7.47,7.46,7.41
65.35,9.30,1.92,9.30,1.92,-1.89,-1.63,-1.81,7.42,7.41,7.38
66.01,9.18,1.83,9.18,1.83,-1.83,-1.61,-1.77,7.35,7.34,7.35
66.67,9.04,1.72,9.05,1.73,-1.78,-1.59,-1.74,7.27,7.27,7.32
67.33,8.94,1.65,8.94,1.66,-1.72,-1.57,-1.70,7.22,7.23,7.28
68.01,8.86,1.61,8.87,1.62,-1.67,-1.55,-1.66,7.20,7.21,7.25
68.69,8.83,1.61,8.83,1.61,-1.62,-1.54,-1.61,7.21,7.21,7.22
69.37,8.80,1.61,8.80,1.61,-1.59,-1.52,-1.57,7.21,7.20,7.19
70.07,8.76,1.61,8.76,1.61,-1.58,-1.50,-1.52,7.19,7.18,7.15
70.77,8.71,1.59,8.71,1.60,-1.57,-1.47,-1.47,7.14,7.14,7.12
71.48,8.67,1.58,8.67,1.58,-1.58,-1.45,-1.42,7.09,7.09,7.08
72.19,8.62,1.57,8.62,1.57,-1.58,-1.43,-1.37,7.04,7.04,7.05
72.91,8.59,1.56,8.59,1.57,-1.60,-1.41,-1.32,6.99,6.99,7.02
73.64,8.57,1.58,8.57,1.58,-1.61,-1.38,-1.26,6.96,6.96,6.99
74.38,8.56,1.61,8.56,1.61,-1.63,-1.36,-1.21,6.94,6.94,6.95
75.12,8.56,1.64,8.56,1.64,-1.64,-1.33,-1.15,6.92,6.92,6.92
75.87,8.55,1.66,8.55,1.66,-1.64,-1.31,-1.09,6.90,6.90,6.88
76.63,8.51,1.67,8.52,1.67,-1.64,-1.28,-1.04,6.88,6.88,6.85
77.40,8.47,1.66,8.46,1.65,-1.61,-1.25,-0.98,6.85,6.85,6.81
78.17,8.37,1.60,8.37,1.60,-1.57,-1.23,-0.92,6.80,6.80,6.77
78.95,8.27,1.53,8.26,1.53,-1.52,-1.20,-0.86,6.74,6.74,6.74
79.74,8.14,1.45,8.14,1.45,-1.46,-1.17,-0.80,6.68,6.68,6.69
80.54,8.01,1.37,8.01,1.37,-1.38,-1.14,-0.74,6.63,6.63,6.64
81.35,7.89,1.29,7.89,1.29,-1.31,-1.10,-0.69,6.58,6.58,6.60
82.16,7.79,1.23,7.79,1.23,-1.25,-1.07,-0.63,6.54,6.54,6.56
82.98,7.69,1.17,7.69,1.17,-1.19,-1.04,-0.57,6.50,6.50,6.52
83.81,7.60,1.12,7.60,1.12,-1.14,-1.00,-0.51,6.46,6.46,6.48
84.65,7.53,1.09,7.53,1.09,-1.10,-0.97,-0.45,6.43,6.43,6.44
85.50,7.47,1.07,7.47,1.07,-1.06,-0.93,-0.39,6.40,6.40,6.40
86.35,7.41,1.05,7.41,1.05,-1.03,-0.89,-0.33,6.38,6.38,6.36
87.22,7.34,1.02,7.34,1.02,-0.99,-0.85,-0.27,6.35,6.34,6.32
88.09,7.25,0.97,7.25,0.97,-0.96,-0.81,-0.22,6.30,6.29,6.28
88.97,7.15,0.92,7.15,0.91,-0.92,-0.77,-0.16,6.23,6.23,6.24
89.86,7.05,0.86,7.05,0.86,-0.88,-0.72,-0.10,6.17,6.17,6.19
90.76,6.96,0.80,6.96,0.81,-0.84,-0.68,-0.04,6.12,6.13,6.15
91.66,6.88,0.76,6.88,0.77,-0.78,-0.63,0.01,6.09,6.10,6.11
92.58,6.80,0.73,6.80,0.73,-0.72,-0.58,0.07,6.08,6.08,6.07
93.51,6.71,0.69,6.71,0.68,-0.65,-0.53,0.13,6.06,6.06,6.02
94.44,6.60,0.61,6.59,0.61,-0.57,-0.48,0.19,6.02,6.02,5.98
95.39,6.45,0.51,6.45,0.51,-0.49,-0.43,0.24,5.96,5.96,5.94
96.34,6.29,0.39,6.29,0.39,-0.40,-0.38,0.30,5.89,5.90,5.90
97.30,6.13,0.27,6.14,0.28,-0.30,-0.32,0.36,5.83,5.84,5.86
98.28,5.99,0.17,5.99,0.17,-0.19,-0.26,0.41,5.80,5.80,5.82
99.26,5.86,0.08,5.86,0.08,-0.08,-0.20,0.47,5.77,5.77,5.78
100.25,5.73,-0.00,5.73,-0.01,0.02,-0.14,0.52,5.75,5.75,5.73
101.25,5.59,-0.10,5.59,-0.10,0.12,-0.08,0.58,5.71,5.71,5.69
102.27,5.44,-0.20,5.44,-0.20,0.21,-0.02,0.63,5.65,5.64,5.64
103.29,5.29,-0.30,5.29,-0.30,0.28,0.05,0.69,5.57,5.57,5.59
104.32,5.15,-0.39,5.16,-0.38,0.35,0.12,0.74,5.50,5.51,5.54
105.37,5.05,-0.44,5.05,-0.44,0.41,0.19,0.79,5.46,5.46,5.49
106.42,4.96,-0.48,4.96,-0.48,0.47,0.26,0.84,5.43,5.43,5.44
107.48,4.88,-0.51,4.88,-0.51,0.53,0.33,0.89,5.42,5.41,5.39
108.56,4.79,-0.55,4.79,-0.56,0.59,0.41,0.94,5.38,5.38,5.34
109.64,4.68,-0.62,4.68,-0.62,0.65,0.48,0.99,5.33,5.33,5.30
110.74,4.55,-0.70,4.55,-0.70,0.72,0.56,1.04,5.27,5.27,5.25
111.85,4.41,-0.80,4.41,-0.79,0.80,0.64,1.08,5.21,5.21,5.21
112.97,4.27,-0.89,4.27,-0.89,0.88,0.72,1.12,5.16,5.16,5.16
114.10,4.14,-0.98,4.14,-0.98,0.97,0.80,1.17,5.11,5.11,5.12
115.24,4.01,-1.07,4.01,-1.07,1.06,0.88,1.20,5.07,5.07,5.08
116.39,3.89,-1.14,3.89,-1.15,1.14,0.96,1.24,5.03,5.02,5.03
117.55,3.77,-1.22,3.77,-1.22,1.21,1.05,1.28,4.97,4.98,4.99
118.73,3.66,-1.28,3.66,-1.28,1.27,1.13,1.31,4.93,4.93,4.94
119.92,3.56,-1.33,3.56,-1.33,1.32,1.21,1.34,4.88,4.88,4.89
121.12,3.47,-1.37,3.48,-1.37,1.36,1.29,1.37,4.83,4.84,4.84
122.33,3.40,-1.39,3.39,-1.40,1.40,1.38,1.39,4.80,4.79,4.79
123.55,3.32,-1.42,3.32,-1.42,1.43,1.46,1.42,4.75,4.75,4.74
124.79,3.24,-1.46,3.24,-1.45,1.46,1.53,1.43,4.70,4.70,4.69
126.03,3.16,-1.48,3.16,-1.49,1.49,1.61,1.45,4.65,4.65,4.65
127.29,3.09,-1.52,3.08,-1.52,1.52,1.69,1.47,4.61,4.61,4.60
128.57,3.01,-1.56,3.00,-1.56,1.56,1.76,1.48,4.56,4.56,4.56
129.85,2.92,-1.60,2.92,-1.60,1.60,1.82,1.49,4.52,4.52,4.52
131.15,2.84,-1.64,2.85,-1.64,1.64,1.89,1.50,4.48,4.49,4.48
132.46,2.77,-1.68,2.77,-1.68,1.69,1.95,1.50,4.45,4.45,4.45
133.79,2.69,-1.72,2.69,-1.73,1.73,2.01,1.50,4.42,4.42,4.41
135.12,2.61,-1.78,2.61,-1.78,1.78,2.05,1.50,4.39,4.39,4.38
136.48,2.52,-1.83,2.53,-1.83,1.83,2.10,1.50,4.35,4.35,4.36
137.84,2.45,-1.88,2.45,-1.87,1.87,2.14,1.50,4.32,4.32,4.33
139.22,2.39,-1.91,2.38,-1.91,1.91,2.17,1.49,4.29,4.29,4.29
140.61,2.32,-1.94,2.32,-1.94,1.94,2.20,1.49,4.26,4.26,4.26
142.02,2.26,-1.96,2.26,-1.97,1.96,2.22,1.48,4.22,4.22,4.22
143.44,2.20,-1.98,2.20,-1.98,1.97,2.24,1.47,4.17,4.17,4.18
144.87,2.14,-2.00,2.15,-1.99,1.97,2.25,1.47,4.11,4.12,4.14
146.32,2.11,-1.98,2.11,-1.98,1.97,2.25,1.46,4.07,4.08,4.09
147.78,2.07,-1.96,2.08,-1.96,1.96,2.26,1.45,4.04,4.04,4.04
149.26,2.05,-1.93,2.05,-1.94,1.96,2.25,1.44,4.01,4.01,3.99
150.75,2.02,-1.92,2.01,-1.92,1.95,2.24,1.43,3.97,3.96,3.93
152.26,1.96,-1.91,1.96,-1.92,1.94,2.22,1.42,3.90,3.90,3.87
153.78,1.89,-1.93,1.89,-1.93,1.93,2.21,1.41,3.82,3.82,3.82
155.32,1.81,-1.95,1.82,-1.94,1.92,2.18,1.40,3.73,3.74,3.76
156.88,1.76,-1.94,1.77,-1.94,1.90,2.16,1.39,3.67,3.67,3.70
158.44,1.73,-1.92,1.73,-1.91,1.89,2.13,1.38,3.62,3.62,3.65
160.03,1.71,-1.88,1.71,-1.88,1.88,2.11,1.37,3.59,3.59,3.59
161.63,1.69,-1.85,1.68,-1.85,1.87,2.07,1.37,3.56,3.55,3.54
163.24,1.65,-1.83,1.65,-1.84,1.86,2.04,1.36,3.51,3.51,3.48
164.88,1.60,-1.83,1.59,-1.84,1.86,2.01,1.35,3.46,3.45,3.43
166.53,1.53,-1.85,1.53,-1.85,1.86,1.98,1.35,3.39,3.39,3.38
168.19,1.45,-1.87,1.46,-1.87,1.87,1.95,1.35,3.32,3.33,3.32
169.87,1.38,-1.89,1.38,-1.89,1.88,1.92,1.34,3.26,3.26,3.27
171.57,1.31,-1.91,1.31,-1.91,1.90,1.89,1.34,3.20,3.20,3.21
173.29,1.23,-1.93,1.23,-1.93,1.91,1.86,1.34,3.14,3.14,3.16
175.02,1.16,-1.94,1.16,-1.94,1.93,1.83,1.34,3.09,3.09,3.10
176.77,1.09,-1.95,1.09,-1.94,1.94,1.80,1.34,3.03,3.03,3.04
178.54,1.02,-1.93,1.02,-1.93,1.96,1.78,1.35,2.97,2.97,2.95
180.32,0.95,-1.91,0.95,-1.94,1.96,1.75,1.35,2.91,2.91,2.86
182.13,0.88,-1.97,0.88,-1.95,1.96,1.74,1.36,2.84,2.84,2.85
183.95,0.83,-1.98,0.83,-1.97,1.95,1.72,1.36,2.78,2.78,2.81
185.79,0.79,-1.97,0.79,-1.97,1.93,1.70,1.37,2.72,2.72,2.76
187.65,0.76,-1.94,0.76,-1.94,1.91,1.69,1.38,2.66,2.67,2.70
189.52,0.75,-1.89,0.75,-1.89,1.87,1.68,1.39,2.63,2.63,2.64
191.42,0.75,-1.83,0.75,-1.83,1.83,1.67,1.40,2.59,2.59,2.59
193.33,0.75,-1.78,0.75,-1.78,1.80,1.66,1.41,2.55,2.55,2.53
195.27,0.74,-1.73,0.74,-1.74,1.76,1.66,1.42,2.50,2.50,2.48
197.22,0.72,-1.70,0.72,-1.71,1.73,1.66,1.43,2.45,2.45,2.42
199.19,0.68,-1.69,0.68,-1.69,1.72,1.65,1.45,2.40,2.40,2.37
201.18,0.62,-1.70,0.62,-1.70,1.72,1.66,1.46,2.34,2.34,2.32
203.19,0.55,-1.72,0.54,-1.73,1.74,1.66,1.47,2.28,2.28,2.27
205.23,0.46,-1.76,0.46,-1.76,1.75,1.66,1.49,2.21,2.21,2.22
207.28,0.38,-1.79,0.38,-1.79,1.77,1.67,1.50,2.14,2.14,2.17
209.35,0.31,-1.81,0.31,-1.81,1.78,1.67,1.52,2.08,2.09,2.12
211.44,0.26,-1.81,0.26,-1.81,1.78,1.68,1.53,2.05,2.05,2.07
213.56,0.23,-1.79,0.23,-1.79,1.79,1.69,1.54,2.02,2.01,2.02
215.69,0.20,-1.77,0.20,-1.77,1.78,1.69,1.56,1.98,1.98,1.98
217.85,0.18,-1.75,0.17,-1.75,1.77,1.70,1.57,1.94,1.94,1.93
220.03,0.14,-1.73,0.14,-1.74,1.75,1.70,1.58,1.89,1.89,1.88
222.23,0.11,-1.72,0.11,-1.72,1.73,1.70,1.59,1.84,1.84,1.83
224.45,0.07,-1.71,0.07,-1.71,1.71,1.70,1.60,1.78,1.78,1.78
226.70,0.03,-1.70,0.03,-1.70,1.70,1.70,1.61,1.73,1.73,1.73
228.96,-0.00,-1.68,-0.00,-1.68,1.68,1.69,1.62,1.68,1.68,1.68
231.25,-0.03,-1.66,-0.03,-1.66,1.66,1.68,1.62,1.63,1.63,1.63
233.57,-0.06,-1.64,-0.06,-1.64,1.64,1.67,1.62,1.58,1.58,1.58
235.90,-0.08,-1.61,-0.08,-1.61,1.61,1.65,1.62,1.53,1.53,1.53
238.26,-0.10,-1.58,-0.10,-1.58,1.58,1.64,1.62,1.48,1.48,1.48
240.64,-0.12,-1.55,-0.12,-1.55,1.55,1.61,1.61,1.43,1.43,1.43
243.05,-0.13,-1.51,-0.13,-1.51,1.52,1.58,1.61,1.38,1.38,1.38
245.48,-0.14,-1.48,-0.14,-1.48,1.48,1.55,1.60,1.34,1.34,1.33
247.93,-0.15,-1.44,-0.15,-1.44,1.44,1.52,1.58,1.29,1.29,1.29
250.41,-0.16,-1.40,-0.16,-1.40,1.40,1.47,1.57,1.24,1.24,1.24
252.92,-0.18,-1.37,-0.18,-1.37,1.37,1.43,1.55,1.19,1.19,1.19
255.45,-0.19,-1.33,-0.19,-1.33,1.33,1.38,1.53,1.14,1.14,1.14
258.00,-0.20,-1.29,-0.20,-1.29,1.29,1.34,1.50,1.09,1.09,1.09
260.58,-0.20,-1.25,-0.20,-1.25,1.25,1.28,1.47,1.05,1.05,1.05
263.19,-0.21,-1.21,-0.21,-1.21,1.21,1.23,1.44,1.01,1.01,1.00
265.82,-0.21,-1.17,-0.21,-1.17,1.17,1.17,1.41,0.96,0.96,0.95
268.48,-0.22,-1.13,-0.22,-1.13,1.13,1.11,1.37,0.91,0.91,0.91
271.16,-0.23,-1.09,-0.23,-1.09,1.09,1.05,1.33,0.86,0.86,0.86
273.87,-0.24,-1.06,-0.24,-1.06,1.05,0.99,1.29,0.81,0.81,0.82
276.61,-0.24,-1.01,-0.24,-1.01,1.00,0.93,1.25,0.76,0.77,0.78
279.38,-0.23,-0.96,-0.23,-0.96,0.95,0.87,1.21,0.73,0.73,0.73
282.17,-0.22,-0.90,-0.22,-0.91,0.91,0.81,1.16,0.69,0.69,0.69
284.99,-0.20,-0.85,-0.20,-0.85,0.86,0.75,1.11,0.65,0.65,0.64
287.84,-0.19,-0.79,-0.19,-0.79,0.80,0.69,1.06,0.61,0.61,0.60
290.72,-0.18,-0.74,-0.18,-0.74,0.75,0.62,1.01,0.57,0.57,0.56
293.63,-0.17,-0.69,-0.17,-0.69,0.69,0.56,0.96,0.52,0.52,0.52
296.57,-0.15,-0.64,-0.15,-0.64,0.63,0.50,0.90,0.48,0.48,0.49
299.53,-0.14,-0.60,-0.14,-0.59,0.58,0.45,0.85,0.44,0.44,0.46
302.53,-0.12,-0.52,-0.12,-0.52,0.52,0.39,0.79,0.40,0.40,0.40
305.55,-0.10,-0.45,-0.10,-0.46,0.46,0.33,0.73,0.36,0.36,0.35
308.61,-0.08,-0.39,-0.08,-0.39,0.40,0.27,0.67,0.32,0.32,0.31
311.69,-0.05,-0.33,-0.05,-0.33,0.33,0.22,0.62,0.28,0.28,0.27
314.81,-0.03,-0.27,-0.03,-0.27,0.27,0.16,0.56,0.24,0.24,0.24
317.96,-0.01,-0.21,-0.01,-0.21,0.21,0.11,0.50,0.20,0.20,0.20
321.14,0.01,-0.15,0.01,-0.15,0.15,0.06,0.44,0.16,0.16,0.16
324.35,0.03,-0.09,0.03,-0.09,0.09,0.01,0.38,0.12,0.12,0.12
327.59,0.05,-0.03,0.05,-0.03,0.03,-0.05,0.32,0.09,0.09,0.09
330.87,0.08,0.03,0.08,0.03,-0.03,-0.10,0.26,0.05,0.05,0.05
334.18,0.10,0.08,0.10,0.08,-0.08,-0.14,0.19,0.02,0.02,0.02
337.52,0.12,0.14,0.12,0.14,-0.14,-0.19,0.13,-0.02,-0.02,-0.02
340.90,0.14,0.20,0.14,0.20,-0.20,-0.24,0.07,-0.05,-0.05,-0.05
344.30,0.17,0.25,0.17,0.25,-0.25,-0.29,0.01,-0.08,-0.08,-0.08
347.75,0.19,0.31,0.19,0.30,-0.31,-0.33,-0.05,-0.12,-0.12,-0.12
351.23,0.21,0.36,0.21,0.36,-0.36,-0.38,-0.11,-0.15,-0.15,-0.15
354.74,0.23,0.41,0.23,0.41,-0.41,-0.42,-0.18,-0.18,-0.18,-0.18
358.28,0.25,0.46,0.25,0.46,-0.46,-0.47,-0.24,-0.21,-0.21,-0.21
361.87,0.27,0.51,0.27,0.51,-0.51,-0.51,-0.30,-0.24,-0.24,-0.24
365.49,0.30,0.56,0.30,0.56,-0.56,-0.55,-0.37,-0.27,-0.27,-0.27
369.14,0.32,0.61,0.32,0.61,-0.61,-0.59,-0.43,-0.30,-0.30,-0.30
372.83,0.34,0.66,0.34,0.66,-0.66,-0.64,-0.49,-0.33,-0.33,-0.32
