frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,12.87,4.81,12.87,4.81,-4.80,-4.93,-4.69,8.07,8.06,8.06
68.69,12.82,4.79,12.82,4.79,-4.78,-4.90,-4.59,8.03,8.03,8.02
69.37,12.75,4.76,12.75,4.76,-4.76,-4.85,-4.49,8.00,8.00,7.99
70.07,12.68,4.72,12.68,4.72,-4.72,-4.79,-4.39,7.96,7.96,7.96
70.77,12.59,4.67,12.59,4.67,-4.67,-4.72,-4.28,7.92,7.92,7.92
71.48,12.49,4.61,12.49,4.61,-4.61,-4.64,-4.16,7.88,7.88,7.89
72.19,12.39,4.54,12.39,4.54,-4.55,-4.55,-4.04,7.85,7.85,7.85
72.91,12.29,4.46,12.29,4.47,-4.48,-4.45,-3.92,7.81,7.81,7.83
73.64,12.19,4.39,12.19,4.39,-4.40,-4.34,-3.80,7.79,7.79,7.79
74.38,12.07,4.32,12.07,4.32,-4.32,-4.22,-3.67,7.76,7.76,7.76
75.12,11.95,4.23,11.95,4.23,-4.23,-4.10,-3.55,7.73,7.72,7.72
75.87,11.82,4.13,11.82,4.13,-4.13,-3.97,-3.42,7.69,7.69,7.69
76.63,11.67,4.02,11.67,4.03,-4.02,-3.83,-3.29,7.65,7.65,7.65
77.40,11.52,3.91,11.52,3.90,-3.90,-3.69,-3.16,7.62,7.62,7.61
78.17,11.34,3.77,11.35,3.77,-3.77,-3.55,-3.03,7.58,7.58,7.57
78.95,11.16,3.63,11.16,3.63,-3.62,-3.40,-2.90,7.54,7.54,7.54
79.74,10.97,3.48,10.97,3.47,-3.47,-3.25,-2.77,7.50,7.50,7.49
80.54,10.76,3.31,10.76,3.31,-3.31,-3.10,-2.64,7.45,7.45,7.45
81.35,10.54,3.14,10.54,3.14,-3.14,-2.95,-2.51,7.41,7.41,7.40
82.16,10.33,2.96,10.33,2.96,-2.96,-2.79,-2.38,7.36,7.36,7.36
82.98,10.11,2.78,10.11,2.78,-2.79,-2.64,-2.25,7.32,7.32,7.32
83.81,9.88,2.60,9.88,2.60,-2.61,-2.49,-2.13,7.28,7.28,7.28
84.65,9.66,2.42,9.66,2.42,-2.43,-2.34,-2.00,7.23,7.24,7.24
85.50,9.45,2.25,9.45,2.25,-2.25,-2.19,-1.87,7.20,7.20,7.20
86.35,9.24,2.08,9.24,2.07,-2.08,-2.05,-1.75,7.16,7.16,7.16
87.22,9.03,1.90,9.03,1.90,-1.90,-1.90,-1.63,7.12,7.12,7.12
88.09,8.82,1.74,8.82,1.74,-1.73,-1.76,-1.50,7.08,7.08,7.08
88.97,8.61,1.57,8.61,1.57,-1.57,-1.62,-1.38,7.04,7.04,7.04
89.86,8.40,1.40,8.40,1.40,-1.40,-1.48,-1.26,7.00,7.00,7.00
90.76,8.20,1.24,8.20,1.24,-1.24,-1.35,-1.14,6.96,6.96,6.96
91.66,8.00,1.08,8.00,1.08,-1.08,-1.22,-1.02,6.91,6.92,6.91
92.58,7.80,0.93,7.80,0.93,-0.93,-1.10,-0.91,6.87,6.87,6.87
93.51,7.61,0.78,7.61,0.78,-0.78,-0.97,-0.79,6.83,6.83,6.83
94.44,7.42,0.63,7.42,0.63,-0.63,-0.85,-0.67,6.79,6.79,6.79
95.39,7.24,0.49,7.24,0.49,-0.50,-0.73,-0.56,6.74,6.74,6.75
96.34,7.06,0.36,7.06,0.36,-0.37,-0.62,-0.45,6.70,6.70,6.70
97.30,6.90,0.24,6.90,0.24,-0.25,-0.51,-0.34,6.66,6.66,6.66
98.28,6.75,0.13,6.75,0.13,-0.13,-0.40,-0.23,6.62,6.62,6.62
99.26,6.61,0.03,6.61,0.03,-0.03,-0.30,-0.12,6.58,6.58,6.58
100.25,6.48,-0.06,6.47,-0.06,0.07,-0.20,-0.01,6.54,6.54,6.54
101.25,6.34,-0.15,6.34,-0.15,0.15,-0.10,0.10,6.49,6.49,6.49
102.27,6.22,-0.23,6.22,-0.23,0.22,-0.01,0.20,6.44,6.44,6.44
103.29,6.10,-0.30,6.10,-0.29,0.29,0.09,0.30,6.39,6.39,6.39
104.32,5.99,-0.35,5.99,-0.35,0.34,0.17,0.40,6.34,6.34,6.34
105.37,5.90,-0.40,5.89,-0.40,0.39,0.26,0.50,6.29,6.29,6.29
106.42,5.81,-0.44,5.81,-0.44,0.44,0.33,0.59,6.24,6.24,6.24
107.48,5.72,-0.47,5.72,-0.47,0.47,0.41,0.68,6.20,6.20,6.19
108.56,5.64,-0.50,5.64,-0.50,0.51,0.48,0.77,6.15,6.15,6.15
109.64,5.57,-0.53,5.57,-0.53,0.54,0.55,0.86,6.10,6.10,6.10
110.74,5.49,-0.57,5.49,-0.57,0.57,0.62,0.94,6.06,6.06,6.05
111.85,5.41,-0.60,5.41,-0.60,0.61,0.68,1.02,6.02,6.02,6.01
112.97,5.33,-0.63,5.33,-0.63,0.64,0.74,1.09,5.97,5.97,5.97
114.10,5.25,-0.67,5.25,-0.67,0.67,0.79,1.16,5.93,5.93,5.92
115.24,5.17,-0.71,5.17,-0.71,0.71,0.84,1.22,5.88,5.88,5.88
116.39,5.09,-0.74,5.09,-0.74,0.74,0.89,1.28,5.83,5.83,5.84
117.55,5.01,-0.78,5.02,-0.77,0.76,0.93,1.33,5.78,5.78,5.79
118.73,4.95,-0.79,4.95,-0.80,0.79,0.98,1.38,5.73,5.73,5.74
119.92,4.88,-0.81,4.88,-0.81,0.81,1.01,1.42,5.69,5.69,5.70
121.12,4.82,-0.83,4.82,-0.82,0.82,1.04,1.46,5.65,5.65,5.65
122.33,4.76,-0.83,4.76,-0.84,0.84,1.07,1.48,5.60,5.60,5.59
123.55,4.70,-0.85,4.70,-0.85,0.86,1.10,1.51,5.55,5.55,5.54
124.79,4.63,-0.87,4.63,-0.87,0.87,1.12,1.52,5.50,5.50,5.50
126.03,4.56,-0.89,4.56,-0.89,0.89,1.14,1.53,5.45,5.45,5.45
127.29,4.50,-0.91,4.50,-0.91,0.91,1.15,1.53,5.40,5.40,5.41
128.57,4.43,-0.93,4.43,-0.93,0.93,1.16,1.53,5.36,5.36,5.37
129.85,4.37,-0.95,4.37,-0.95,0.95,1.17,1.52,5.32,5.32,5.32
131.15,4.31,-0.98,4.31,-0.98,0.98,1.17,1.50,5.29,5.29,5.28
132.46,4.25,-1.00,4.25,-1.00,1.00,1.17,1.48,5.25,5.26,5.25
133.79,4.19,-1.02,4.19,-1.02,1.03,1.17,1.45,5.23,5.22,5.22
135.12,4.13,-1.05,4.13,-1.05,1.06,1.16,1.42,5.19,5.19,5.19
136.48,4.07,-1.08,4.07,-1.09,1.09,1.15,1.38,5.16,5.16,5.16
137.84,4.01,-1.12,4.01,-1.11,1.11,1.13,1.33,5.13,5.13,5.13
139.22,3.96,-1.14,3.96,-1.14,1.13,1.12,1.29,5.09,5.09,5.10
140.61,3.91,-1.16,3.91,-1.16,1.15,1.10,1.23,5.06,5.06,5.06
142.02,3.86,-1.16,3.86,-1.16,1.16,1.08,1.18,5.02,5.02,5.02
143.44,3.82,-1.17,3.82,-1.16,1.16,1.05,1.12,4.98,4.98,4.99
144.87,3.78,-1.16,3.79,-1.16,1.15,1.02,1.06,4.94,4.94,4.94
146.32,3.76,-1.14,3.75,-1.14,1.14,0.99,0.99,4.89,4.89,4.89
147.78,3.73,-1.11,3.73,-1.11,1.11,0.96,0.92,4.84,4.84,4.84
149.26,3.70,-1.09,3.70,-1.09,1.09,0.92,0.85,4.79,4.79,4.79
150.75,3.68,-1.05,3.68,-1.05,1.05,0.88,0.78,4.74,4.74,4.73
152.26,3.66,-1.01,3.66,-1.01,1.02,0.84,0.70,4.68,4.68,4.68
153.78,3.64,-0.98,3.64,-0.98,0.98,0.80,0.63,4.62,4.62,4.62
155.32,3.63,-0.94,3.63,-0.94,0.94,0.75,0.55,4.57,4.57,4.56
156.88,3.61,-0.89,3.61,-0.89,0.90,0.70,0.47,4.51,4.51,4.51
158.44,3.60,-0.85,3.60,-0.85,0.85,0.65,0.39,4.45,4.45,4.45
160.03,3.59,-0.81,3.59,-0.81,0.81,0.60,0.31,4.39,4.39,4.39
161.63,3.58,-0.76,3.58,-0.76,0.76,0.55,0.23,4.34,4.34,4.34
163.24,3.58,-0.71,3.58,-0.71,0.71,0.50,0.14,4.29,4.29,4.29
164.88,3.58,-0.66,3.58,-0.66,0.66,0.44,0.06,4.24,4.24,4.23
166.53,3.58,-0.60,3.58,-0.60,0.61,0.38,-0.02,4.18,4.18,4.18
168.19,3.58,-0.55,3.58,-0.55,0.55,0.32,-0.11,4.13,4.13,4.13
169.87,3.58,-0.49,3.58,-0.49,0.49,0.26,-0.19,4.07,4.07,4.07
171.57,3.59,-0.43,3.59,-0.43,0.42,0.20,-0.28,4.01,4.01,4.02
173.29,3.60,-0.36,3.60,-0.36,0.34,0.14,-0.36,3.95,3.95,3.96
175.02,3.62,-0.29,3.62,-0.28,0.26,0.07,-0.45,3.88,3.88,3.90
176.77,3.64,-0.20,3.64,-0.18,0.18,0.01,-0.53,3.83,3.83,3.84
178.54,3.67,-0.08,3.67,-0.08,0.10,-0.06,-0.62,3.77,3.77,3.75
180.32,3.70,0.04,3.70,0.01,0.01,-0.13,-0.70,3.71,3.71,3.66
182.13,3.73,0.08,3.73,0.09,-0.08,-0.20,-0.79,3.65,3.65,3.65
183.95,3.76,0.15,3.76,0.16,-0.17,-0.27,-0.88,3.60,3.60,3.61
185.79,3.80,0.24,3.80,0.24,-0.26,-0.34,-0.96,3.54,3.54,3.56
187.65,3.84,0.33,3.84,0.34,-0.35,-0.41,-1.05,3.49,3.49,3.51
189.52,3.88,0.44,3.88,0.44,-0.44,-0.48,-1.14,3.44,3.44,3.45
191.42,3.93,0.54,3.93,0.54,-0.53,-0.56,-1.23,3.39,3.39,3.39
193.33,3.97,0.64,3.97,0.64,-0.63,-0.63,-1.31,3.34,3.34,3.34
195.27,4.02,0.73,4.01,0.73,-0.73,-0.71,-1.40,3.29,3.29,3.28
197.22,4.05,0.83,4.05,0.83,-0.82,-0.78,-1.49,3.23,3.23,3.23
199.19,4.09,0.92,4.09,0.92,-0.92,-0.86,-1.58,3.17,3.17,3.17
201.18,4.13,1.01,4.13,1.01,-1.01,-0.94,-1.66,3.12,3.12,3.12
203.19,4.17,1.10,4.17,1.10,-1.10,-1.01,-1.75,3.07,3.07,3.07
205.23,4.21,1.19,4.21,1.19,-1.20,-1.09,-1.84,3.02,3.02,3.02
207.28,4.26,1.29,4.26,1.29,-1.29,-1.17,-1.92,2.97,2.97,2.97
209.35,4.30,1.38,4.30,1.38,-1.38,-1.26,-2.01,2.92,2.92,2.92
211.44,4.34,1.47,4.34,1.47,-1.47,-1.34,-2.09,2.88,2.87,2.87
213.56,4.38,1.56,4.38,1.56,-1.56,-1.42,-2.18,2.83,2.83,2.83
215.69,4.42,1.64,4.42,1.64,-1.64,-1.50,-2.26,2.78,2.78,2.78
217.85,4.46,1.73,4.46,1.73,-1.73,-1.59,-2.34,2.73,2.73,2.73
220.03,4.50,1.82,4.50,1.82,-1.82,-1.67,-2.42,2.68,2.68,2.68
222.23,4.54,1.91,4.54,1.91,-1.91,-1.76,-2.49,2.63,2.63,2.63
224.45,4.58,1.99,4.58,2.00,-2.00,-1.84,-2.56,2.58,2.58,2.58
226.70,4.62,2.08,4.62,2.08,-2.09,-1.93,-2.63,2.53,2.53,2.53
228.96,4.66,2.17,4.66,2.17,-2.17,-2.01,-2.70,2.48,2.48,2.48
231.25,4.69,2.26,4.69,2.26,-2.26,-2.10,-2.77,2.43,2.43,2.43
233.57,4.73,2.35,4.73,2.35,-2.34,-2.19,-2.83,2.39,2.39,2.38
235.90,4.76,2.43,4.76,2.43,-2.43,-2.27,-2.89,2.34,2.34,2.33
238.26,4.79,2.51,4.79,2.51,-2.51,-2.36,-2.94,2.29,2.29,2.28
240.64,4.82,2.59,4.82,2.59,-2.59,-2.45,-2.99,2.24,2.24,2.24
243.05,4.85,2.66,4.85,2.66,-2.66,-2.54,-3.04,2.19,2.19,2.19
245.48,4.88,2.74,4.88,2.74,-2.74,-2.62,-3.08,2.14,2.14,2.14
247.93,4.90,2.81,4.90,2.81,-2.81,-2.71,-3.12,2.09,2.09,2.09
250.41,4.92,2.88,4.92,2.88,-2.89,-2.79,-3.15,2.04,2.04,2.04
252.92,4.95,2.96,4.95,2.96,-2.96,-2.88,-3.18,1.99,1.99,1.99
255.45,4.97,3.03,4.97,3.03,-3.03,-2.96,-3.20,1.94,1.94,1.95
258.00,5.00,3.10,5.00,3.10,-3.10,-3.04,-3.23,1.90,1.90,1.90
260.58,5.02,3.17,5.02,3.17,-3.16,-3.12,-3.24,1.85,1.85,1.85
263.19,5.03,3.23,5.03,3.23,-3.23,-3.20,-3.26,1.80,1.80,1.80
265.82,5.05,3.29,5.05,3.29,-3.29,-3.28,-3.27,1.76,1.76,1.76
268.48,5.06,3.35,5.06,3.35,-3.35,-3.35,-3.27,1.71,1.71,1.71
271.16,5.08,3.41,5.08,3.41,-3.41,-3.42,-3.28,1.67,1.67,1.66
273.87,5.09,3.46,5.09,3.46,-3.47,-3.49,-3.28,1.62,1.62,1.62
276.61,5.10,3.52,5.10,3.52,-3.52,-3.55,-3.28,1.57,1.57,1.58
279.38,5.11,3.57,5.11,3.57,-3.58,-3.61,-3.28,1.53,1.53,1.53
282.17,5.12,3.62,5.12,3.63,-3.63,-3.67,-3.27,1.49,1.49,1.49
284.99,5.12,3.68,5.12,3.68,-3.68,-3.73,-3.26,1.45,1.45,1.45
287.84,5.13,3.73,5.13,3.73,-3.72,-3.78,-3.26,1.41,1.41,1.40
290.72,5.14,3.77,5.14,3.78,-3.77,-3.82,-3.25,1.37,1.37,1.36
293.63,5.14,3.82,5.14,3.81,-3.81,-3.87,-3.24,1.33,1.33,1.32
296.57,5.14,3.85,5.14,3.85,-3.86,-3.91,-3.23,1.29,1.29,1.29
299.53,5.14,3.88,5.14,3.89,-3.90,-3.95,-3.23,1.24,1.24,1.26
302.53,5.14,3.94,5.14,3.93,-3.94,-3.98,-3.22,1.20,1.20,1.21
305.55,5.14,3.99,5.14,3.98,-3.98,-4.02,-3.21,1.16,1.16,1.15
308.61,5.14,4.02,5.14,4.02,-4.02,-4.05,-3.21,1.12,1.12,1.12
311.69,5.13,4.06,5.13,4.06,-4.05,-4.07,-3.20,1.08,1.08,1.08
314.81,5.13,4.09,5.13,4.09,-4.09,-4.10,-3.20,1.04,1.04,1.04
317.96,5.12,4.12,5.12,4.12,-4.13,-4.12,-3.20,1.00,1.00,1.00
321.14,5.12,4.16,5.12,4.16,-4.16,-4.14,-3.20,0.96,0.96,0.96
324.35,5.11,4.19,5.11,4.19,-4.19,-4.16,-3.20,0.92,0.92,0.93
327.59,5.10,4.21,5.10,4.22,-4.22,-4.18,-3.21,0.89,0.89,0.89
330.87,5.10,4.24,5.10,4.24,-4.24,-4.19,-3.21,0.85,0.85,0.85
334.18,5.09,4.27,5.08,4.27,-4.27,-4.20,-3.22,0.82,0.82,0.82
337.52,5.07,4.29,5.07,4.29,-4.29,-4.22,-3.23,0.78,0.78,0.78
340.90,5.06,4.31,5.06,4.31,-4.31,-4.23,-3.25,0.75,0.75,0.75
344.30,5.04,4.32,5.04,4.32,-4.32,-4.24,-3.27,0.72,0.72,0.72
347.75,5.02,4.34,5.02,4.34,-4.34,-4.25,-3.28,0.69,0.69,0.69
351.23,5.00,4.35,5.00,4.35,-4.35,-4.26,-3.31,0.65,0.65,0.65
354.74,4.98,4.36,4.98,4.36,-4.36,-4.26,-3.33,0.62,0.62,0.62
358.28,4.96,4.37,4.96,4.37,-4.37,-4.27,-3.36,0.59,0.59,0.59
361.87,4.94,4.37,4.94,4.37,-4.37,-4.28,-3.39,0.56,0.56,0.56
365.49,4.91,4.38,4.91,4.38,-4.38,-4.28,-3.42,0.53,0.53,0.53
369.14,4.89,4.38,4.89,4.38,-4.38,-4.28,-3.46,0.50,0.50,0.51
372.83,4.86,4.38,4.86,4.38,-4.38,-4.29,-3.49,0.48,0.48,0.48
376.56,4.84,4.38,4.84,4.38,-4.39,-4.29,-3.53,0.45,0.45,0.45
