frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.58,-2.29,6.58,-2.29,2.28,2.27,2.42,8.86,8.86,8.86
28.33,6.61,-2.27,6.61,-2.27,2.26,2.26,2.46,8.87,8.87,8.88
28.62,6.64,-2.25,6.64,-2.25,2.25,2.25,2.49,8.89,8.89,8.89
28.90,6.67,-2.23,6.67,-2.23,2.23,2.24,2.52,8.90,8.90,8.90
29.19,6.71,-2.20,6.71,-2.20,2.21,2.23,2.56,8.91,8.91,8.91
29.48,6.73,-2.18,6.73,-2.18,2.19,2.22,2.58,8.92,8.92,8.92
29.78,6.76,-2.16,6.76,-2.16,2.17,2.20,2.61,8.93,8.93,8.93
30.08,6.79,-2.15,6.79,-2.15,2.15,2.19,2.63,8.94,8.94,8.93
30.38,6.81,-2.13,6.81,-2.13,2.13,2.18,2.65,8.94,8.94,8.94
30.68,6.84,-2.12,6.84,-2.12,2.12,2.17,2.66,8.95,8.95,8.95
30.99,6.86,-2.10,6.86,-2.10,2.10,2.16,2.67,8.96,8.96,8.96
31.30,6.88,-2.09,6.88,-2.09,2.09,2.14,2.67,8.97,8.97,8.97
31.61,6.90,-2.08,6.90,-2.08,2.07,2.13,2.67,8.98,8.98,8.98
31.93,6.93,-2.06,6.93,-2.06,2.06,2.12,2.67,8.99,8.99,8.99
32.24,6.95,-2.05,6.95,-2.05,2.05,2.11,2.66,8.99,8.99,8.99
32.57,6.97,-2.03,6.97,-2.03,2.03,2.10,2.65,9.00,9.00,9.00
32.89,6.99,-2.02,6.99,-2.02,2.02,2.08,2.64,9.01,9.01,9.01
33.22,7.01,-2.01,7.01,-2.01,2.01,2.07,2.62,9.01,9.01,9.01
33.55,7.02,-1.99,7.02,-1.99,1.99,2.06,2.60,9.02,9.02,9.02
33.89,7.04,-1.98,7.04,-1.98,1.98,2.05,2.58,9.02,9.02,9.02
34.23,7.06,-1.97,7.06,-1.97,1.97,2.04,2.55,9.03,9.03,9.03
34.57,7.08,-1.95,7.08,-1.95,1.95,2.02,2.52,9.03,9.03,9.03
34.92,7.10,-1.94,7.10,-1.94,1.94,2.01,2.49,9.04,9.04,9.04
35.27,7.12,-1.93,7.12,-1.93,1.93,2.00,2.46,9.04,9.04,9.04
35.62,7.13,-1.91,7.13,-1.91,1.91,1.99,2.43,9.05,9.05,9.05
35.97,7.15,-1.90,7.15,-1.90,1.90,1.97,2.39,9.05,9.05,9.05
36.33,7.17,-1.89,7.17,-1.89,1.89,1.96,2.35,9.06,9.06,9.06
36.70,7.18,-1.88,7.18,-1.88,1.88,1.95,2.31,9.06,9.06,9.06
37.06,7.20,-1.86,7.20,-1.86,1.87,1.94,2.28,9.06,9.06,9.06
37.43,7.21,-1.85,7.21,-1.85,1.85,1.93,2.24,9.06,9.06,9.06
37.81,7.22,-1.84,7.22,-1.84,1.84,1.91,2.20,9.07,9.07,9.07
38.19,7.24,-1.83,7.24,-1.83,1.83,1.90,2.16,9.07,9.07,9.07
38.57,7.25,-1.82,7.25,-1.82,1.81,1.89,2.12,9.06,9.06,9.07
38.95,7.26,-1.80,7.26,-1.80,1.80,1.88,2.08,9.06,9.06,9.07
39.34,7.27,-1.79,7.27,-1.79,1.79,1.86,2.04,9.06,9.06,9.06
39.74,7.29,-1.77,7.29,-1.77,1.77,1.85,2.00,9.06,9.06,9.06
40.14,7.30,-1.76,7.30,-1.76,1.76,1.84,1.96,9.06,9.06,9.05
40.54,7.31,-1.74,7.31,-1.74,1.75,1.83,1.93,9.05,9.05,9.05
40.94,7.32,-1.73,7.32,-1.73,1.73,1.81,1.89,9.05,9.05,9.05
41.35,7.32,-1.72,7.32,-1.72,1.72,1.80,1.86,9.04,9.04,9.04
41.76,7.33,-1.71,7.33,-1.71,1.71,1.79,1.82,9.04,9.04,9.04
42.18,7.34,-1.70,7.34,-1.70,1.69,1.78,1.79,9.03,9.03,9.03
42.60,7.35,-1.68,7.35,-1.68,1.68,1.76,1.76,9.03,9.03,9.03
43.03,7.35,-1.67,7.35,-1.67,1.67,1.75,1.73,9.02,9.02,9.02
43.46,7.36,-1.65,7.36,-1.65,1.65,1.74,1.70,9.01,9.01,9.02
43.90,7.37,-1.64,7.37,-1.64,1.64,1.73,1.68,9.01,9.01,9.01
44.33,7.38,-1.62,7.38,-1.62,1.62,1.71,1.65,9.00,9.00,9.00
44.78,7.38,-1.61,7.38,-1.61,1.61,1.70,1.62,8.99,8.99,8.99
45.23,7.39,-1.59,7.39,-1.59,1.60,1.69,1.60,8.99,8.99,8.98
45.68,7.39,-1.59,7.39,-1.59,1.59,1.68,1.58,8.98,8.98,8.98
46.13,7.39,-1.58,7.39,-1.58,1.58,1.66,1.56,8.97,8.97,8.98
46.60,7.39,-1.58,7.40,-1.57,1.57,1.65,1.54,8.97,8.97,8.97
47.06,7.40,-1.56,7.40,-1.56,1.57,1.64,1.52,8.97,8.97,8.96
47.53,7.40,-1.55,7.40,-1.55,1.56,1.63,1.50,8.96,8.96,8.95
48.01,7.40,-1.55,7.40,-1.55,1.56,1.62,1.49,8.96,8.96,8.95
48.49,7.41,-1.55,7.41,-1.55,1.55,1.60,1.47,8.96,8.96,8.96
48.97,7.41,-1.56,7.41,-1.56,1.54,1.59,1.46,8.95,8.95,8.97
49.46,7.41,-1.56,7.41,-1.55,1.53,1.58,1.45,8.93,8.93,8.97
49.96,7.41,-1.52,7.41,-1.52,1.51,1.57,1.43,8.92,8.92,8.93
50.46,7.41,-1.49,7.41,-1.49,1.50,1.55,1.42,8.91,8.91,8.89
50.96,7.41,-1.46,7.41,-1.46,1.48,1.54,1.41,8.89,8.89,8.87
51.47,7.41,-1.45,7.41,-1.45,1.47,1.53,1.40,8.88,8.88,8.86
51.99,7.41,-1.45,7.41,-1.45,1.45,1.52,1.40,8.86,8.86,8.86
52.51,7.40,-1.45,7.40,-1.44,1.44,1.50,1.39,8.84,8.84,8.85
53.03,7.40,-1.44,7.40,-1.44,1.43,1.49,1.38,8.83,8.83,8.83
53.56,7.39,-1.43,7.39,-1.43,1.42,1.48,1.37,8.81,8.81,8.82
54.10,7.39,-1.41,7.39,-1.41,1.41,1.47,1.37,8.80,8.80,8.80
54.64,7.38,-1.40,7.38,-1.40,1.40,1.45,1.36,8.78,8.78,8.78
55.18,7.38,-1.39,7.38,-1.39,1.39,1.44,1.35,8.77,8.77,8.76
55.74,7.37,-1.38,7.37,-1.38,1.38,1.43,1.35,8.76,8.76,8.75
56.29,7.37,-1.37,7.37,-1.37,1.37,1.41,1.34,8.74,8.74,8.74
56.86,7.37,-1.37,7.37,-1.37,1.37,1.40,1.33,8.73,8.73,8.73
57.42,7.36,-1.36,7.36,-1.36,1.36,1.39,1.33,8.72,8.72,8.72
58.00,7.35,-1.36,7.35,-1.36,1.36,1.38,1.32,8.71,8.71,8.71
58.58,7.35,-1.35,7.35,-1.35,1.35,1.36,1.31,8.70,8.70,8.70
59.16,7.34,-1.35,7.34,-1.35,1.35,1.35,1.30,8.69,8.69,8.68
59.76,7.33,-1.34,7.33,-1.34,1.34,1.34,1.30,8.67,8.67,8.67
60.35,7.32,-1.34,7.32,-1.34,1.33,1.33,1.29,8.65,8.65,8.66
60.96,7.31,-1.33,7.31,-1.32,1.32,1.31,1.28,8.63,8.63,8.64
61.57,7.30,-1.31,7.30,-1.31,1.31,1.30,1.26,8.61,8.61,8.61
62.18,7.29,-1.29,7.29,-1.29,1.29,1.29,1.25,8.59,8.59,8.58
62.80,7.28,-1.28,7.28,-1.28,1.28,1.27,1.24,8.56,8.56,8.56
63.43,7.28,-1.26,7.28,-1.26,1.26,1.26,1.23,8.54,8.54,8.54
64.07,7.27,-1.25,7.27,-1.25,1.25,1.25,1.21,8.51,8.51,8.51
64.71,7.26,-1.23,7.26,-1.23,1.23,1.23,1.19,8.49,8.49,8.49
65.35,7.24,-1.22,7.24,-1.22,1.22,1.22,1.18,8.46,8.46,8.46
66.01,7.23,-1.21,7.23,-1.20,1.20,1.21,1.16,8.44,8.44,8.44
66.67,7.22,-1.19,7.22,-1.19,1.19,1.19,1.14,8.41,8.41,8.41
67.33,7.21,-1.18,7.21,-1.18,1.18,1.18,1.12,8.39,8.39,8.38
68.01,7.19,-1.16,7.19,-1.16,1.17,1.17,1.11,8.36,8.36,8.36
68.69,7.18,-1.15,7.18,-1.15,1.15,1.15,1.08,8.33,8.33,8.33
69.37,7.16,-1.14,7.16,-1.14,1.14,1.14,1.06,8.30,8.30,8.31
70.07,7.15,-1.13,7.15,-1.13,1.13,1.13,1.04,8.28,8.28,8.28
70.77,7.13,-1.12,7.13,-1.12,1.12,1.11,1.02,8.25,8.25,8.25
71.48,7.11,-1.11,7.11,-1.11,1.11,1.10,1.00,8.22,8.22,8.22
72.19,7.10,-1.10,7.10,-1.10,1.10,1.08,0.98,8.19,8.19,8.19
72.91,7.08,-1.08,7.08,-1.08,1.08,1.07,0.96,8.16,8.16,8.16
73.64,7.06,-1.07,7.06,-1.07,1.07,1.06,0.93,8.13,8.13,8.13
74.38,7.04,-1.06,7.04,-1.06,1.06,1.04,0.91,8.10,8.10,8.10
75.12,7.02,-1.05,7.02,-1.05,1.05,1.03,0.89,8.07,8.07,8.07
75.87,7.00,-1.04,7.00,-1.04,1.04,1.01,0.87,8.04,8.04,8.04
76.63,6.98,-1.03,6.98,-1.03,1.02,1.00,0.84,8.01,8.01,8.01
77.40,6.96,-1.01,6.96,-1.01,1.01,0.98,0.82,7.97,7.97,7.97
78.17,6.94,-1.00,6.94,-1.00,1.00,0.97,0.80,7.94,7.94,7.94
78.95,6.92,-0.98,6.92,-0.98,0.98,0.95,0.78,7.90,7.90,7.90
79.74,6.90,-0.97,6.90,-0.97,0.97,0.94,0.75,7.87,7.87,7.87
80.54,6.87,-0.95,6.87,-0.95,0.96,0.92,0.73,7.83,7.83,7.83
81.35,6.85,-0.94,6.85,-0.94,0.94,0.91,0.71,7.79,7.79,7.79
82.16,6.83,-0.92,6.83,-0.92,0.93,0.89,0.69,7.75,7.75,7.75
82.98,6.81,-0.91,6.81,-0.91,0.91,0.88,0.67,7.72,7.72,7.72
83.81,6.78,-0.90,6.78,-0.90,0.90,0.86,0.65,7.68,7.68,7.68
84.65,6.76,-0.88,6.76,-0.88,0.88,0.84,0.63,7.64,7.64,7.64
85.50,6.73,-0.87,6.73,-0.87,0.87,0.83,0.61,7.60,7.60,7.60
86.35,6.71,-0.85,6.71,-0.85,0.85,0.81,0.59,7.56,7.56,7.56
87.22,6.68,-0.84,6.68,-0.84,0.84,0.80,0.58,7.52,7.52,7.52
88.09,6.65,-0.82,6.65,-0.82,0.82,0.78,0.56,7.47,7.47,7.47
88.97,6.62,-0.80,6.63,-0.81,0.80,0.76,0.54,7.43,7.43,7.43
89.86,6.60,-0.79,6.60,-0.79,0.79,0.75,0.52,7.39,7.39,7.39
90.76,6.57,-0.78,6.57,-0.78,0.77,0.73,0.51,7.34,7.34,7.35
91.66,6.54,-0.76,6.54,-0.76,0.76,0.71,0.49,7.30,7.30,7.30
92.58,6.51,-0.74,6.51,-0.74,0.75,0.70,0.48,7.25,7.25,7.25
93.51,6.48,-0.73,6.48,-0.73,0.73,0.68,0.46,7.21,7.21,7.21
94.44,6.45,-0.72,6.45,-0.72,0.72,0.66,0.45,7.16,7.16,7.16
95.39,6.41,-0.70,6.41,-0.70,0.70,0.64,0.43,7.12,7.12,7.12
96.34,6.38,-0.69,6.38,-0.69,0.69,0.62,0.42,7.07,7.07,7.07
97.30,6.35,-0.67,6.35,-0.67,0.68,0.61,0.40,7.02,7.02,7.02
98.28,6.31,-0.66,6.31,-0.66,0.66,0.59,0.39,6.97,6.97,6.97
99.26,6.27,-0.65,6.27,-0.65,0.65,0.57,0.38,6.92,6.92,6.93
100.25,6.24,-0.64,6.24,-0.64,0.64,0.55,0.36,6.88,6.88,6.88
101.25,6.20,-0.62,6.20,-0.63,0.63,0.53,0.35,6.83,6.83,6.82
102.27,6.16,-0.61,6.16,-0.61,0.61,0.51,0.34,6.77,6.77,6.77
103.29,6.12,-0.60,6.12,-0.60,0.60,0.49,0.32,6.72,6.72,6.72
104.32,6.08,-0.59,6.08,-0.59,0.59,0.47,0.31,6.67,6.67,6.67
105.37,6.04,-0.58,6.04,-0.58,0.58,0.45,0.30,6.62,6.62,6.61
106.42,5.99,-0.57,5.99,-0.57,0.57,0.43,0.29,6.56,6.56,6.56
107.48,5.95,-0.56,5.95,-0.56,0.56,0.41,0.28,6.51,6.51,6.51
108.56,5.90,-0.55,5.90,-0.55,0.55,0.39,0.27,6.45,6.45,6.45
109.64,5.85,-0.54,5.85,-0.54,0.54,0.37,0.25,6.39,6.39,6.39
110.74,5.81,-0.53,5.81,-0.53,0.52,0.35,0.24,6.33,6.34,6.34
111.85,5.77,-0.51,5.77,-0.51,0.51,0.33,0.23,6.28,6.28,6.28
112.97,5.73,-0.49,5.73,-0.49,0.49,0.31,0.22,6.22,6.22,6.22
114.10,5.70,-0.47,5.70,-0.47,0.47,0.29,0.21,6.16,6.17,6.17
115.24,5.66,-0.45,5.66,-0.45,0.44,0.27,0.20,6.11,6.11,6.11
116.39,5.64,-0.42,5.64,-0.42,0.41,0.24,0.19,6.05,6.05,6.05
117.55,5.61,-0.39,5.61,-0.39,0.38,0.22,0.18,5.99,5.99,6.00
118.73,5.59,-0.35,5.59,-0.35,0.35,0.20,0.17,5.94,5.94,5.94
119.92,5.56,-0.31,5.56,-0.31,0.32,0.18,0.16,5.88,5.88,5.87
121.12,5.54,-0.28,5.54,-0.28,0.28,0.15,0.15,5.82,5.82,5.82
122.33,5.51,-0.25,5.51,-0.24,0.25,0.13,0.14,5.76,5.76,5.76
123.55,5.48,-0.21,5.48,-0.21,0.21,0.11,0.13,5.70,5.70,5.69
124.79,5.45,-0.17,5.45,-0.18,0.18,0.08,0.12,5.63,5.63,5.63
126.03,5.42,-0.14,5.42,-0.14,0.14,0.06,0.11,5.56,5.56,5.56
127.29,5.39,-0.11,5.40,-0.11,0.10,0.03,0.10,5.49,5.49,5.50
128.57,5.37,-0.06,5.37,-0.06,0.05,0.01,0.08,5.43,5.43,5.44
129.85,5.36,-0.01,5.36,-0.01,0.01,-0.01,0.07,5.37,5.36,5.37
131.15,5.34,0.04,5.34,0.04,-0.04,-0.04,0.06,5.30,5.30,5.30
132.46,5.33,0.09,5.33,0.09,-0.09,-0.06,0.05,5.24,5.24,5.23
133.79,5.31,0.14,5.31,0.14,-0.14,-0.09,0.04,5.17,5.17,5.17
135.12,5.29,0.19,5.29,0.19,-0.19,-0.11,0.03,5.10,5.10,5.10
136.48,5.27,0.23,5.27,0.23,-0.23,-0.14,0.02,5.04,5.04,5.03
137.84,5.24,0.28,5.24,0.27,-0.27,-0.17,0.01,4.97,4.97,4.96
139.22,5.20,0.31,5.20,0.31,-0.30,-0.19,-0.01,4.90,4.90,4.89
140.61,5.17,0.34,5.17,0.34,-0.34,-0.22,-0.02,4.83,4.83,4.83
142.02,5.13,0.37,5.13,0.37,-0.37,-0.24,-0.03,4.76,4.76,4.76
143.44,5.08,0.39,5.08,0.39,-0.40,-0.27,-0.04,4.69,4.69,4.69
144.87,5.04,0.42,5.04,0.42,-0.42,-0.30,-0.05,4.62,4.62,4.62
146.32,4.99,0.44,4.99,0.45,-0.45,-0.32,-0.07,4.54,4.54,4.55
147.78,4.95,0.47,4.95,0.47,-0.47,-0.35,-0.08,4.47,4.47,4.47
149.26,4.90,0.50,4.90,0.50,-0.50,-0.38,-0.09,4.40,4.40,4.40
150.75,4.85,0.53,4.85,0.53,-0.52,-0.40,-0.11,4.33,4.33,4.32
152.26,4.80,0.55,4.80,0.55,-0.55,-0.43,-0.12,4.26,4.26,4.25
153.78,4.76,0.57,4.76,0.57,-0.57,-0.46,-0.13,4.18,4.18,4.18
155.32,4.71,0.59,4.71,0.59,-0.59,-0.48,-0.15,4.11,4.11,4.12
156.88,4.66,0.61,4.66,0.61,-0.61,-0.51,-0.16,4.05,4.04,4.05
158.44,4.61,0.63,4.61,0.63,-0.63,-0.54,-0.18,3.98,3.98,3.98
160.03,4.56,0.65,4.56,0.65,-0.65,-0.56,-0.19,3.91,3.91,3.91
161.63,4.51,0.67,4.51,0.67,-0.67,-0.59,-0.21,3.84,3.84,3.84
163.24,4.46,0.69,4.46,0.69,-0.69,-0.62,-0.22,3.77,3.77,3.77
164.88,4.41,0.71,4.41,0.71,-0.71,-0.64,-0.24,3.70,3.70,3.70
166.53,4.36,0.73,4.36,0.73,-0.73,-0.67,-0.25,3.63,3.63,3.63
168.19,4.31,0.75,4.31,0.75,-0.75,-0.69,-0.27,3.56,3.56,3.56
169.87,4.26,0.77,4.26,0.77,-0.77,-0.72,-0.29,3.48,3.48,3.48
171.57,4.21,0.80,4.21,0.80,-0.80,-0.74,-0.30,3.41,3.41,3.41
173.29,4.16,0.82,4.16,0.82,-0.82,-0.76,-0.32,3.34,3.34,3.34
175.02,4.11,0.84,4.11,0.84,-0.84,-0.79,-0.34,3.27,3.27,3.27
176.77,4.06,0.86,4.06,0.86,-0.86,-0.81,-0.36,3.20,3.20,3.20
178.54,4.01,0.88,4.01,0.88,-0.89,-0.83,-0.38,3.12,3.12,3.13
180.32,3.96,0.91,3.96,0.91,-0.91,-0.85,-0.39,3.05,3.05,3.05
182.13,3.91,0.93,3.91,0.93,-0.94,-0.87,-0.41,2.97,2.97,2.98
183.95,3.86,0.96,3.86,0.96,-0.96,-0.89,-0.43,2.90,2.90,2.91
185.79,3.82,0.99,3.82,0.99,-0.98,-0.91,-0.45,2.83,2.83,2.83
187.65,3.77,1.01,3.77,1.01,-1.01,-0.93,-0.47,2.77,2.77,2.76
189.52,3.73,1.03,3.73,1.03,-1.03,-0.94,-0.49,2.70,2.70,2.70
191.42,3.69,1.04,3.69,1.05,-1.04,-0.96,-0.51,2.65,2.65,2.64
193.33,3.65,1.06,3.65,1.06,-1.05,-0.97,-0.53,2.59,2.59,2.59
195.27,3.61,1.06,3.61,1.06,-1.06,-0.99,-0.56,2.54,2.54,2.54
197.22,3.57,1.06,3.57,1.07,-1.07,-1.00,-0.58,2.50,2.50,2.50
199.19,3.52,1.07,3.52,1.07,-1.07,-1.01,-0.60,2.45,2.45,2.45
201.18,3.48,1.07,3.48,1.07,-1.07,-1.02,-0.62,2.41,2.41,2.41
203.19,3.44,1.07,3.44,1.07,-1.06,-1.03,-0.64,2.38,2.38,2.37
205.23,3.39,1.06,3.39,1.06,-1.05,-1.03,-0.66,2.34,2.34,2.33
207.28,3.35,1.05,3.35,1.04,-1.04,-1.04,-0.68,2.31,2.31,2.30
209.35,3.30,1.02,3.30,1.02,-1.02,-1.04,-0.70,2.28,2.28,2.28
211.44,3.25,0.99,3.25,1.00,-1.00,-1.04,-0.72,2.25,2.25,2.26
213.56,3.20,0.97,3.20,0.98,-0.98,-1.04,-0.74,2.22,2.22,2.23
215.69,3.15,0.96,3.15,0.96,-0.96,-1.04,-0.75,2.19,2.19,2.19
217.85,3.10,0.95,3.10,0.94,-0.94,-1.04,-0.77,2.16,2.16,2.15
220.03,3.05,0.92,3.05,0.93,-0.93,-1.03,-0.79,2.12,2.12,2.13
222.23,3.00,0.91,3.00,0.91,-0.91,-1.02,-0.80,2.09,2.09,2.09
224.45,2.95,0.90,2.95,0.90,-0.90,-1.02,-0.82,2.05,2.05,2.05
226.70,2.90,0.89,2.90,0.89,-0.89,-1.00,-0.83,2.01,2.01,2.01
228.96,2.85,0.88,2.85,0.88,-0.88,-0.99,-0.84,1.97,1.97,1.97
231.25,2.80,0.87,2.80,0.87,-0.87,-0.98,-0.85,1.93,1.93,1.93
233.57,2.75,0.86,2.75,0.86,-0.86,-0.96,-0.85,1.89,1.89,1.90
235.90,2.71,0.85,2.71,0.85,-0.85,-0.94,-0.86,1.86,1.86,1.85
238.26,2.66,0.84,2.66,0.84,-0.84,-0.93,-0.86,1.82,1.82,1.82
240.64,2.61,0.82,2.61,0.83,-0.83,-0.90,-0.86,1.78,1.78,1.78
243.05,2.56,0.81,2.56,0.81,-0.81,-0.88,-0.86,1.75,1.75,1.75
245.48,2.51,0.80,2.51,0.80,-0.80,-0.86,-0.86,1.72,1.72,1.72
247.93,2.46,0.78,2.46,0.78,-0.78,-0.83,-0.85,1.68,1.68,1.68
250.41,2.41,0.76,2.41,0.76,-0.76,-0.81,-0.84,1.65,1.65,1.65
252.92,2.36,0.74,2.36,0.74,-0.74,-0.78,-0.83,1.63,1.63,1.62
255.45,2.31,0.72,2.31,0.72,-0.72,-0.75,-0.82,1.60,1.60,1.60
258.00,2.26,0.69,2.26,0.69,-0.69,-0.72,-0.80,1.57,1.57,1.57
260.58,2.21,0.67,2.21,0.66,-0.67,-0.68,-0.78,1.55,1.55,1.55
263.19,2.16,0.64,2.16,0.64,-0.64,-0.65,-0.76,1.53,1.53,1.53
265.82,2.11,0.61,2.11,0.61,-0.61,-0.61,-0.74,1.51,1.51,1.51
268.48,2.06,0.58,2.06,0.58,-0.58,-0.58,-0.71,1.49,1.49,1.49
271.16,2.01,0.55,2.01,0.55,-0.55,-0.54,-0.69,1.47,1.47,1.47
273.87,1.97,0.51,1.97,0.51,-0.51,-0.50,-0.66,1.45,1.45,1.45
276.61,1.92,0.48,1.92,0.48,-0.48,-0.46,-0.63,1.44,1.44,1.44
279.38,1.87,0.45,1.87,0.45,-0.45,-0.42,-0.60,1.42,1.42,1.42
282.17,1.82,0.41,1.82,0.41,-0.41,-0.38,-0.56,1.41,1.41,1.41
284.99,1.77,0.37,1.77,0.37,-0.37,-0.34,-0.53,1.39,1.39,1.39
287.84,1.72,0.33,1.72,0.33,-0.34,-0.30,-0.49,1.38,1.38,1.38
290.72,1.67,0.30,1.67,0.30,-0.30,-0.25,-0.45,1.37,1.37,1.37
293.63,1.62,0.26,1.62,0.26,-0.26,-0.21,-0.41,1.36,1.36,1.36
296.57,1.57,0.22,1.57,0.22,-0.22,-0.17,-0.37,1.35,1.35,1.35
299.53,1.52,0.18,1.52,0.18,-0.18,-0.12,-0.33,1.34,1.34,1.34
302.53,1.47,0.14,1.47,0.14,-0.14,-0.08,-0.29,1.33,1.33,1.33
305.55,1.42,0.10,1.42,0.10,-0.10,-0.03,-0.24,1.32,1.32,1.32
308.61,1.37,0.06,1.37,0.06,-0.06,0.01,-0.20,1.31,1.31,1.31
311.69,1.32,0.02,1.32,0.02,-0.02,0.06,-0.15,1.31,1.31,1.31
314.81,1.28,-0.03,1.28,-0.03,0.03,0.10,-0.11,1.30,1.30,1.30
317.96,1.23,-0.07,1.23,-0.07,0.07,0.15,-0.06,1.30,1.30,1.30
321.14,1.18,-0.12,1.18,-0.12,0.12,0.19,-0.02,1.30,1.30,1.30
324.35,1.13,-0.16,1.13,-0.16,0.16,0.24,0.03,1.29,1.29,1.30
327.59,1.09,-0.21,1.09,-0.21,0.21,0.29,0.08,1.29,1.29,1.29
330.87,1.04,-0.25,1.04,-0.25,0.25,0.33,0.12,1.29,1.29,1.29
334.18,1.00,-0.30,1.00,-0.30,0.30,0.38,0.17,1.29,1.29,1.29
337.52,0.95,-0.34,0.95,-0.34,0.34,0.42,0.22,1.29,1.29,1.29
340.90,0.90,-0.39,0.90,-0.39,0.39,0.47,0.27,1.29,1.29,1.29
344.30,0.86,-0.44,0.86,-0.44,0.43,0.51,0.32,1.29,1.29,1.30
347.75,0.81,-0.48,0.81,-0.48,0.48,0.56,0.37,1.29,1.29,1.29
351.23,0.77,-0.53,0.77,-0.53,0.53,0.60,0.42,1.30,1.30,1.29
354.74,0.72,-0.57,0.72,-0.57,0.57,0.64,0.47,1.30,1.30,1.30
358.28,0.68,-0.62,0.68,-0.62,0.62,0.69,0.52,1.30,1.30,1.30
361.87,0.64,-0.67,0.64,-0.67,0.67,0.73,0.57,1.30,1.30,1.30
365.49,0.59,-0.71,0.59,-0.71,0.71,0.77,0.62,1.31,1.31,1.31
369.14,0.55,-0.76,0.55,-0.76,0.76,0.81,0.67,1.31,1.31,1.31
372.83,0.51,-0.81,0.51,-0.81,0.81,0.86,0.72,1.32,1.32,1.32
376.56,0.46,-0.86,0.46,-0.86,0.86,0.90,0.77,1.32,1.32,1.32
380.33,0.42,-0.91,0.42,-0.91,0.91,0.94,0.82,1.33,1.33,1.33
384.13,0.38,-0.96,0.38,-0.96,0.96,0.98,0.88,1.33,1.33,1.33
387.97,0.33,-1.00,0.33,-1.00,1.00,1.02,0.93,1.34,1.34,1.34
