frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,4.06,0.06,4.06,0.06,-0.06,-0.04,-0.06,4.00,4.00,4.00
86.35,4.05,0.07,4.05,0.07,-0.08,-0.06,-0.08,3.97,3.97,3.98
87.22,4.03,0.09,4.03,0.08,-0.10,-0.08,-0.09,3.93,3.93,3.95
88.09,4.02,0.11,4.02,0.11,-0.13,-0.11,-0.11,3.89,3.89,3.92
88.97,4.01,0.14,4.01,0.14,-0.16,-0.13,-0.13,3.85,3.85,3.87
89.86,4.00,0.18,4.00,0.19,-0.19,-0.15,-0.15,3.81,3.81,3.82
90.76,3.99,0.25,3.99,0.24,-0.22,-0.17,-0.17,3.77,3.77,3.75
91.66,3.99,0.29,3.99,0.28,-0.25,-0.19,-0.18,3.74,3.74,3.70
92.58,3.99,0.30,3.99,0.30,-0.27,-0.22,-0.20,3.72,3.71,3.69
93.51,3.98,0.30,3.98,0.30,-0.29,-0.24,-0.22,3.69,3.69,3.68
94.44,3.97,0.29,3.97,0.29,-0.30,-0.26,-0.24,3.67,3.67,3.68
95.39,3.96,0.29,3.96,0.29,-0.31,-0.28,-0.26,3.66,3.66,3.67
96.34,3.95,0.30,3.95,0.30,-0.31,-0.30,-0.28,3.64,3.64,3.66
97.30,3.94,0.31,3.94,0.31,-0.32,-0.32,-0.30,3.62,3.62,3.63
98.28,3.92,0.32,3.92,0.32,-0.33,-0.34,-0.32,3.60,3.60,3.60
99.26,3.91,0.34,3.91,0.34,-0.34,-0.37,-0.34,3.57,3.57,3.57
100.25,3.89,0.36,3.89,0.36,-0.36,-0.39,-0.35,3.53,3.53,3.53
101.25,3.88,0.38,3.88,0.38,-0.38,-0.41,-0.37,3.50,3.50,3.50
102.27,3.87,0.40,3.87,0.40,-0.40,-0.43,-0.39,3.47,3.47,3.47
103.29,3.87,0.43,3.87,0.43,-0.42,-0.45,-0.41,3.44,3.44,3.44
104.32,3.86,0.44,3.86,0.44,-0.44,-0.47,-0.43,3.42,3.42,3.41
105.37,3.85,0.46,3.85,0.46,-0.46,-0.48,-0.45,3.39,3.39,3.39
106.42,3.83,0.47,3.83,0.47,-0.47,-0.50,-0.47,3.36,3.36,3.36
107.48,3.82,0.49,3.82,0.49,-0.48,-0.52,-0.49,3.34,3.34,3.33
108.56,3.81,0.50,3.81,0.50,-0.49,-0.54,-0.50,3.31,3.31,3.31
109.64,3.79,0.51,3.79,0.51,-0.50,-0.56,-0.52,3.29,3.29,3.28
110.74,3.78,0.52,3.78,0.52,-0.52,-0.58,-0.54,3.26,3.26,3.26
111.85,3.76,0.53,3.76,0.53,-0.53,-0.59,-0.55,3.23,3.23,3.24
112.97,3.75,0.54,3.75,0.54,-0.55,-0.61,-0.57,3.20,3.20,3.21
114.10,3.73,0.56,3.73,0.56,-0.57,-0.63,-0.59,3.16,3.16,3.17
115.24,3.72,0.59,3.72,0.59,-0.59,-0.64,-0.60,3.12,3.12,3.13
116.39,3.70,0.62,3.70,0.62,-0.62,-0.66,-0.61,3.08,3.08,3.08
117.55,3.68,0.65,3.68,0.65,-0.64,-0.67,-0.63,3.04,3.04,3.03
118.73,3.67,0.68,3.67,0.68,-0.67,-0.69,-0.64,3.00,3.00,2.99
119.92,3.65,0.70,3.65,0.70,-0.69,-0.70,-0.65,2.95,2.96,2.95
121.12,3.63,0.71,3.63,0.71,-0.71,-0.72,-0.66,2.92,2.92,2.92
122.33,3.62,0.73,3.62,0.73,-0.73,-0.73,-0.67,2.89,2.89,2.89
123.55,3.60,0.75,3.60,0.75,-0.74,-0.75,-0.67,2.86,2.86,2.85
124.79,3.59,0.76,3.59,0.76,-0.75,-0.76,-0.68,2.83,2.83,2.83
126.03,3.57,0.77,3.57,0.77,-0.76,-0.77,-0.69,2.81,2.81,2.80
127.29,3.55,0.77,3.55,0.77,-0.77,-0.78,-0.69,2.78,2.78,2.78
128.57,3.53,0.77,3.53,0.78,-0.79,-0.80,-0.69,2.75,2.75,2.76
129.85,3.52,0.79,3.52,0.79,-0.80,-0.81,-0.69,2.71,2.71,2.72
131.15,3.50,0.81,3.50,0.81,-0.82,-0.82,-0.70,2.67,2.67,2.68
132.46,3.48,0.84,3.48,0.84,-0.84,-0.83,-0.70,2.64,2.64,2.64
133.79,3.46,0.87,3.46,0.87,-0.86,-0.84,-0.70,2.60,2.60,2.59
135.12,3.44,0.89,3.44,0.89,-0.88,-0.85,-0.69,2.56,2.56,2.55
136.48,3.42,0.90,3.42,0.90,-0.89,-0.86,-0.69,2.52,2.52,2.51
137.84,3.40,0.91,3.40,0.91,-0.91,-0.86,-0.69,2.49,2.49,2.49
139.22,3.38,0.92,3.38,0.92,-0.91,-0.87,-0.68,2.47,2.47,2.46
140.61,3.36,0.92,3.36,0.91,-0.91,-0.88,-0.68,2.44,2.44,2.44
142.02,3.33,0.91,3.33,0.91,-0.91,-0.89,-0.68,2.42,2.42,2.42
143.44,3.31,0.91,3.31,0.91,-0.91,-0.89,-0.67,2.40,2.40,2.40
144.87,3.29,0.90,3.29,0.90,-0.91,-0.90,-0.67,2.38,2.38,2.38
146.32,3.26,0.90,3.26,0.90,-0.90,-0.90,-0.66,2.36,2.36,2.37
147.78,3.24,0.89,3.24,0.89,-0.89,-0.91,-0.65,2.35,2.35,2.35
149.26,3.22,0.89,3.22,0.89,-0.88,-0.91,-0.65,2.33,2.33,2.33
150.75,3.19,0.88,3.19,0.88,-0.87,-0.91,-0.64,2.32,2.32,2.31
152.26,3.17,0.86,3.17,0.86,-0.86,-0.92,-0.64,2.31,2.31,2.30
153.78,3.14,0.85,3.14,0.85,-0.84,-0.92,-0.63,2.30,2.30,2.30
155.32,3.12,0.83,3.12,0.83,-0.82,-0.92,-0.62,2.29,2.29,2.29
156.88,3.09,0.80,3.09,0.80,-0.80,-0.92,-0.62,2.29,2.29,2.29
158.44,3.07,0.78,3.07,0.78,-0.78,-0.92,-0.61,2.28,2.28,2.29
160.03,3.04,0.76,3.04,0.76,-0.76,-0.92,-0.61,2.28,2.28,2.28
161.63,3.02,0.74,3.02,0.74,-0.74,-0.92,-0.60,2.28,2.28,2.28
163.24,3.00,0.72,3.00,0.72,-0.72,-0.92,-0.60,2.28,2.28,2.28
164.88,2.98,0.71,2.98,0.71,-0.70,-0.92,-0.60,2.28,2.28,2.27
166.53,2.96,0.70,2.96,0.69,-0.69,-0.92,-0.59,2.27,2.27,2.27
168.19,2.94,0.68,2.94,0.68,-0.69,-0.91,-0.59,2.26,2.26,2.26
169.87,2.92,0.68,2.92,0.68,-0.69,-0.91,-0.59,2.23,2.23,2.24
171.57,2.89,0.68,2.89,0.69,-0.70,-0.91,-0.58,2.19,2.19,2.21
173.29,2.87,0.71,2.87,0.71,-0.73,-0.90,-0.58,2.14,2.14,2.16
175.02,2.84,0.74,2.84,0.75,-0.76,-0.90,-0.58,2.08,2.08,2.10
176.77,2.82,0.79,2.82,0.79,-0.80,-0.90,-0.58,2.02,2.02,2.02
178.54,2.79,0.85,2.79,0.84,-0.84,-0.89,-0.58,1.95,1.95,1.95
180.32,2.77,0.89,2.77,0.89,-0.88,-0.88,-0.58,1.89,1.89,1.87
182.13,2.74,0.94,2.74,0.93,-0.92,-0.88,-0.58,1.82,1.82,1.80
183.95,2.71,0.96,2.71,0.96,-0.95,-0.87,-0.58,1.77,1.77,1.75
185.79,2.69,0.98,2.69,0.98,-0.97,-0.86,-0.58,1.72,1.72,1.71
187.65,2.66,0.99,2.66,0.99,-0.99,-0.86,-0.59,1.67,1.67,1.67
189.52,2.63,0.99,2.63,0.99,-0.99,-0.85,-0.59,1.64,1.64,1.64
191.42,2.60,0.99,2.60,0.99,-1.00,-0.84,-0.59,1.61,1.61,1.61
193.33,2.57,0.99,2.57,0.99,-0.99,-0.83,-0.59,1.58,1.58,1.59
195.27,2.54,0.99,2.54,0.99,-0.99,-0.83,-0.60,1.55,1.55,1.56
197.22,2.51,0.98,2.51,0.98,-0.98,-0.82,-0.60,1.53,1.53,1.53
199.19,2.48,0.98,2.48,0.98,-0.97,-0.81,-0.61,1.51,1.51,1.51
201.18,2.45,0.97,2.45,0.97,-0.96,-0.80,-0.61,1.49,1.49,1.49
203.19,2.42,0.95,2.42,0.95,-0.95,-0.79,-0.62,1.48,1.48,1.47
205.23,2.39,0.93,2.39,0.93,-0.93,-0.78,-0.62,1.46,1.46,1.46
207.28,2.36,0.91,2.36,0.91,-0.92,-0.77,-0.63,1.44,1.44,1.45
209.35,2.33,0.90,2.33,0.90,-0.90,-0.76,-0.63,1.43,1.43,1.43
211.44,2.30,0.88,2.30,0.88,-0.89,-0.75,-0.64,1.41,1.41,1.41
213.56,2.27,0.87,2.27,0.87,-0.88,-0.74,-0.64,1.39,1.39,1.39
215.69,2.23,0.87,2.23,0.87,-0.87,-0.73,-0.65,1.37,1.37,1.37
217.85,2.20,0.86,2.20,0.86,-0.86,-0.72,-0.65,1.34,1.34,1.34
220.03,2.17,0.86,2.17,0.86,-0.85,-0.71,-0.66,1.32,1.32,1.31
222.23,2.14,0.85,2.14,0.85,-0.85,-0.69,-0.66,1.29,1.29,1.29
224.45,2.10,0.84,2.10,0.84,-0.84,-0.68,-0.67,1.26,1.26,1.26
226.70,2.07,0.83,2.07,0.83,-0.83,-0.67,-0.67,1.23,1.23,1.24
228.96,2.03,0.82,2.03,0.82,-0.83,-0.66,-0.67,1.21,1.21,1.21
231.25,2.00,0.81,2.00,0.81,-0.82,-0.65,-0.68,1.18,1.18,1.19
233.57,1.97,0.81,1.97,0.81,-0.82,-0.64,-0.68,1.15,1.15,1.16
235.90,1.93,0.81,1.93,0.81,-0.81,-0.63,-0.68,1.13,1.13,1.13
238.26,1.90,0.80,1.90,0.80,-0.80,-0.61,-0.68,1.10,1.10,1.10
240.64,1.87,0.80,1.87,0.79,-0.79,-0.60,-0.68,1.08,1.08,1.07
243.05,1.84,0.78,1.84,0.78,-0.77,-0.59,-0.68,1.06,1.06,1.06
245.48,1.81,0.76,1.81,0.76,-0.76,-0.58,-0.68,1.05,1.05,1.05
247.93,1.78,0.73,1.78,0.73,-0.74,-0.57,-0.68,1.04,1.04,1.04
250.41,1.75,0.71,1.75,0.71,-0.71,-0.55,-0.67,1.03,1.03,1.04
252.92,1.72,0.68,1.72,0.68,-0.69,-0.54,-0.67,1.03,1.03,1.03
255.45,1.69,0.66,1.69,0.66,-0.66,-0.53,-0.67,1.02,1.02,1.03
258.00,1.66,0.64,1.66,0.64,-0.64,-0.52,-0.66,1.02,1.02,1.02
260.58,1.62,0.61,1.62,0.61,-0.61,-0.50,-0.65,1.02,1.02,1.01
263.19,1.59,0.58,1.59,0.58,-0.58,-0.49,-0.65,1.02,1.02,1.01
265.82,1.56,0.55,1.56,0.55,-0.54,-0.48,-0.64,1.02,1.02,1.01
268.48,1.53,0.51,1.53,0.51,-0.51,-0.47,-0.63,1.02,1.02,1.01
271.16,1.49,0.48,1.49,0.48,-0.48,-0.46,-0.62,1.02,1.02,1.02
273.87,1.46,0.44,1.46,0.44,-0.45,-0.44,-0.61,1.01,1.01,1.02
276.61,1.42,0.41,1.42,0.41,-0.42,-0.43,-0.60,1.01,1.01,1.02
279.38,1.39,0.38,1.39,0.38,-0.39,-0.42,-0.59,1.00,1.00,1.01
282.17,1.35,0.36,1.35,0.36,-0.36,-0.41,-0.58,0.99,0.99,0.99
284.99,1.32,0.34,1.32,0.34,-0.34,-0.39,-0.56,0.98,0.98,0.98
287.84,1.29,0.33,1.29,0.33,-0.33,-0.38,-0.55,0.96,0.96,0.96
290.72,1.25,0.31,1.25,0.31,-0.31,-0.37,-0.54,0.94,0.94,0.94
293.63,1.21,0.30,1.21,0.30,-0.30,-0.36,-0.52,0.91,0.91,0.91
296.57,1.18,0.29,1.18,0.29,-0.29,-0.35,-0.51,0.89,0.89,0.89
299.53,1.14,0.27,1.14,0.28,-0.28,-0.33,-0.50,0.86,0.86,0.86
302.53,1.10,0.27,1.10,0.27,-0.27,-0.32,-0.48,0.83,0.83,0.84
305.55,1.07,0.26,1.07,0.26,-0.26,-0.31,-0.47,0.81,0.81,0.81
308.61,1.04,0.25,1.04,0.25,-0.24,-0.30,-0.46,0.79,0.79,0.79
311.69,1.01,0.23,1.01,0.23,-0.22,-0.29,-0.44,0.78,0.78,0.77
314.81,0.97,0.21,0.97,0.21,-0.20,-0.27,-0.43,0.77,0.77,0.77
317.96,0.94,0.17,0.94,0.18,-0.17,-0.26,-0.42,0.77,0.77,0.76
321.14,0.91,0.14,0.91,0.14,-0.14,-0.25,-0.40,0.77,0.77,0.77
324.35,0.87,0.10,0.87,0.10,-0.10,-0.24,-0.39,0.78,0.78,0.77
327.59,0.84,0.06,0.84,0.06,-0.06,-0.23,-0.38,0.78,0.78,0.78
330.87,0.81,0.02,0.81,0.02,-0.02,-0.22,-0.36,0.79,0.79,0.79
334.18,0.77,-0.02,0.77,-0.02,0.02,-0.20,-0.35,0.79,0.79,0.80
337.52,0.74,-0.06,0.74,-0.06,0.05,-0.19,-0.34,0.79,0.79,0.80
340.90,0.70,-0.09,0.70,-0.09,0.08,-0.18,-0.33,0.78,0.78,0.79
344.30,0.67,-0.11,0.67,-0.11,0.10,-0.17,-0.31,0.77,0.77,0.78
347.75,0.64,-0.12,0.64,-0.12,0.12,-0.16,-0.30,0.76,0.76,0.76
351.23,0.60,-0.13,0.60,-0.13,0.13,-0.15,-0.29,0.73,0.73,0.74
354.74,0.57,-0.14,0.57,-0.14,0.14,-0.14,-0.28,0.71,0.71,0.71
358.28,0.54,-0.14,0.54,-0.14,0.14,-0.12,-0.27,0.68,0.68,0.68
361.87,0.50,-0.14,0.50,-0.14,0.14,-0.11,-0.26,0.65,0.65,0.64
365.49,0.47,-0.14,0.47,-0.14,0.14,-0.10,-0.25,0.61,0.61,0.61
369.14,0.44,-0.14,0.44,-0.14,0.14,-0.09,-0.23,0.58,0.58,0.58
372.83,0.40,-0.14,0.40,-0.14,0.15,-0.08,-0.22,0.55,0.55,0.55
376.56,0.37,-0.15,0.37,-0.15,0.15,-0.07,-0.21,0.52,0.52,0.52
380.33,0.34,-0.16,0.34,-0.16,0.16,-0.06,-0.20,0.50,0.50,0.50
384.13,0.31,-0.17,0.31,-0.17,0.17,-0.05,-0.19,0.47,0.47,0.48
