frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,9.49,0.30,9.49,0.30,-0.30,-0.24,-0.03,9.19,9.19,9.20
38.57,9.50,0.31,9.50,0.31,-0.31,-0.25,-0.05,9.18,9.18,9.19
38.95,9.50,0.32,9.50,0.32,-0.32,-0.25,-0.06,9.17,9.17,9.18
39.34,9.50,0.34,9.50,0.34,-0.34,-0.26,-0.07,9.16,9.16,9.16
39.74,9.50,0.36,9.50,0.36,-0.36,-0.27,-0.09,9.15,9.15,9.15
40.14,9.51,0.37,9.51,0.37,-0.37,-0.28,-0.10,9.14,9.14,9.13
40.54,9.51,0.39,9.51,0.39,-0.39,-0.29,-0.11,9.13,9.13,9.12
40.94,9.52,0.41,9.52,0.41,-0.40,-0.29,-0.13,9.11,9.11,9.11
41.35,9.52,0.42,9.52,0.42,-0.42,-0.30,-0.14,9.10,9.10,9.10
41.76,9.52,0.43,9.52,0.43,-0.43,-0.31,-0.16,9.09,9.09,9.09
42.18,9.52,0.44,9.52,0.44,-0.44,-0.32,-0.17,9.08,9.08,9.08
42.60,9.52,0.45,9.52,0.45,-0.45,-0.33,-0.18,9.07,9.07,9.07
43.03,9.51,0.46,9.51,0.46,-0.46,-0.34,-0.20,9.06,9.06,9.06
43.46,9.51,0.47,9.51,0.47,-0.47,-0.35,-0.21,9.04,9.04,9.04
43.90,9.50,0.48,9.50,0.48,-0.48,-0.36,-0.23,9.03,9.03,9.03
44.33,9.50,0.49,9.50,0.49,-0.49,-0.37,-0.24,9.01,9.01,9.01
44.78,9.50,0.50,9.50,0.50,-0.50,-0.39,-0.26,9.00,9.00,9.00
45.23,9.50,0.51,9.50,0.51,-0.51,-0.40,-0.27,8.99,8.99,8.99
45.68,9.50,0.52,9.50,0.52,-0.52,-0.41,-0.29,8.97,8.97,8.98
46.13,9.50,0.54,9.50,0.54,-0.54,-0.42,-0.31,8.96,8.96,8.96
46.60,9.50,0.55,9.50,0.55,-0.55,-0.44,-0.32,8.94,8.94,8.94
47.06,9.50,0.57,9.50,0.57,-0.57,-0.45,-0.34,8.93,8.93,8.93
47.53,9.49,0.58,9.49,0.58,-0.58,-0.46,-0.35,8.91,8.91,8.91
48.01,9.49,0.60,9.49,0.60,-0.60,-0.48,-0.37,8.90,8.90,8.90
48.49,9.49,0.61,9.49,0.61,-0.61,-0.49,-0.39,8.89,8.89,8.88
48.97,9.49,0.62,9.49,0.62,-0.62,-0.51,-0.40,8.87,8.87,8.87
49.46,9.48,0.63,9.48,0.63,-0.62,-0.52,-0.42,8.86,8.86,8.86
49.96,9.47,0.63,9.47,0.63,-0.63,-0.54,-0.44,8.85,8.85,8.84
50.46,9.46,0.63,9.46,0.63,-0.63,-0.55,-0.45,8.83,8.83,8.83
50.96,9.45,0.63,9.45,0.63,-0.64,-0.57,-0.47,8.81,8.81,8.82
51.47,9.44,0.64,9.44,0.64,-0.64,-0.59,-0.49,8.80,8.80,8.80
51.99,9.43,0.64,9.43,0.64,-0.64,-0.60,-0.51,8.78,8.78,8.79
52.51,9.42,0.65,9.42,0.65,-0.65,-0.62,-0.52,8.77,8.77,8.77
53.03,9.40,0.65,9.40,0.65,-0.65,-0.64,-0.54,8.75,8.75,8.75
53.56,9.39,0.66,9.39,0.66,-0.66,-0.65,-0.56,8.73,8.73,8.73
54.10,9.38,0.67,9.38,0.67,-0.67,-0.67,-0.57,8.71,8.71,8.71
54.64,9.37,0.68,9.37,0.68,-0.68,-0.68,-0.59,8.69,8.69,8.69
55.18,9.36,0.69,9.36,0.69,-0.69,-0.70,-0.60,8.67,8.67,8.67
55.74,9.35,0.70,9.35,0.70,-0.70,-0.71,-0.62,8.65,8.65,8.65
56.29,9.34,0.71,9.34,0.71,-0.71,-0.73,-0.63,8.63,8.63,8.63
56.86,9.33,0.72,9.33,0.72,-0.72,-0.74,-0.65,8.62,8.61,8.61
57.42,9.32,0.72,9.32,0.72,-0.72,-0.75,-0.66,8.59,8.59,8.59
58.00,9.30,0.73,9.30,0.73,-0.73,-0.76,-0.67,8.57,8.57,8.57
58.58,9.29,0.73,9.29,0.73,-0.74,-0.77,-0.69,8.56,8.56,8.56
59.16,9.28,0.74,9.28,0.74,-0.74,-0.78,-0.70,8.54,8.54,8.54
59.76,9.27,0.75,9.27,0.75,-0.75,-0.79,-0.71,8.52,8.52,8.52
60.35,9.25,0.75,9.25,0.75,-0.75,-0.80,-0.72,8.50,8.50,8.50
60.96,9.24,0.76,9.24,0.76,-0.76,-0.80,-0.73,8.48,8.48,8.48
61.57,9.22,0.77,9.22,0.77,-0.77,-0.81,-0.74,8.45,8.46,8.46
62.18,9.21,0.77,9.21,0.77,-0.78,-0.81,-0.75,8.43,8.43,8.44
62.80,9.20,0.78,9.20,0.78,-0.79,-0.81,-0.75,8.41,8.41,8.41
63.43,9.18,0.80,9.18,0.80,-0.80,-0.81,-0.76,8.39,8.39,8.39
64.07,9.17,0.81,9.17,0.81,-0.80,-0.81,-0.77,8.36,8.36,8.36
64.71,9.15,0.81,9.15,0.81,-0.81,-0.81,-0.77,8.34,8.34,8.33
65.35,9.12,0.82,9.12,0.82,-0.81,-0.81,-0.78,8.31,8.31,8.31
66.01,9.10,0.82,9.10,0.82,-0.81,-0.81,-0.78,8.29,8.28,8.28
66.67,9.07,0.81,9.07,0.81,-0.81,-0.81,-0.78,8.26,8.26,8.26
67.33,9.04,0.81,9.04,0.81,-0.82,-0.80,-0.79,8.23,8.23,8.23
68.01,9.02,0.81,9.02,0.81,-0.82,-0.80,-0.79,8.20,8.20,8.21
68.69,9.00,0.81,9.00,0.81,-0.82,-0.79,-0.79,8.17,8.17,8.18
69.37,8.98,0.82,8.98,0.82,-0.83,-0.79,-0.79,8.15,8.15,8.16
70.07,8.97,0.83,8.97,0.83,-0.83,-0.79,-0.79,8.13,8.13,8.14
70.77,8.95,0.84,8.95,0.84,-0.84,-0.78,-0.79,8.12,8.12,8.11
71.48,8.93,0.85,8.93,0.85,-0.84,-0.78,-0.79,8.09,8.09,8.08
72.19,8.91,0.85,8.91,0.85,-0.84,-0.77,-0.79,8.07,8.07,8.06
72.91,8.88,0.85,8.88,0.85,-0.85,-0.77,-0.79,8.03,8.03,8.03
73.64,8.85,0.85,8.85,0.85,-0.85,-0.77,-0.79,8.00,8.00,8.00
74.38,8.82,0.85,8.82,0.85,-0.85,-0.76,-0.79,7.97,7.97,7.97
75.12,8.79,0.85,8.79,0.85,-0.86,-0.76,-0.79,7.94,7.94,7.95
75.87,8.77,0.85,8.77,0.85,-0.86,-0.76,-0.80,7.91,7.91,7.92
76.63,8.76,0.86,8.75,0.86,-0.87,-0.75,-0.80,7.89,7.89,7.89
77.40,8.74,0.88,8.74,0.88,-0.88,-0.75,-0.80,7.86,7.86,7.86
78.17,8.72,0.89,8.72,0.89,-0.89,-0.75,-0.80,7.83,7.83,7.83
78.95,8.71,0.90,8.71,0.91,-0.91,-0.75,-0.80,7.80,7.80,7.81
79.74,8.69,0.92,8.69,0.92,-0.92,-0.75,-0.80,7.78,7.78,7.78
80.54,8.67,0.93,8.67,0.93,-0.92,-0.75,-0.81,7.75,7.75,7.75
81.35,8.65,0.93,8.64,0.93,-0.93,-0.75,-0.81,7.72,7.72,7.72
82.16,8.61,0.92,8.61,0.92,-0.92,-0.75,-0.82,7.69,7.69,7.69
82.98,8.57,0.91,8.57,0.91,-0.91,-0.75,-0.82,7.66,7.66,7.66
83.81,8.52,0.89,8.51,0.89,-0.88,-0.76,-0.83,7.63,7.63,7.62
84.65,8.45,0.86,8.45,0.86,-0.85,-0.76,-0.83,7.60,7.60,7.59
85.50,8.38,0.82,8.38,0.82,-0.81,-0.76,-0.84,7.58,7.58,7.56
86.35,8.31,0.78,8.30,0.77,-0.75,-0.77,-0.85,7.55,7.55,7.53
87.22,8.22,0.72,8.22,0.72,-0.70,-0.77,-0.86,7.52,7.51,7.50
88.09,8.12,0.65,8.12,0.65,-0.65,-0.77,-0.86,7.47,7.47,7.47
88.97,8.02,0.59,8.02,0.59,-0.61,-0.78,-0.87,7.41,7.41,7.43
89.86,7.93,0.54,7.94,0.54,-0.58,-0.79,-0.88,7.35,7.36,7.40
90.76,7.89,0.53,7.89,0.53,-0.57,-0.79,-0.89,7.32,7.33,7.36
91.66,7.87,0.54,7.87,0.54,-0.57,-0.80,-0.91,7.30,7.30,7.33
92.58,7.87,0.58,7.87,0.58,-0.58,-0.80,-0.92,7.29,7.29,7.29
93.51,7.87,0.62,7.87,0.62,-0.61,-0.81,-0.93,7.26,7.26,7.25
94.44,7.87,0.65,7.87,0.65,-0.65,-0.82,-0.94,7.22,7.22,7.22
95.39,7.87,0.69,7.87,0.69,-0.69,-0.83,-0.96,7.18,7.18,7.18
96.34,7.87,0.72,7.87,0.73,-0.72,-0.83,-0.97,7.15,7.15,7.14
97.30,7.87,0.76,7.87,0.76,-0.73,-0.84,-0.99,7.14,7.14,7.11
98.28,7.86,0.79,7.86,0.78,-0.74,-0.85,-1.00,7.13,7.12,7.08
99.26,7.83,0.79,7.82,0.78,-0.73,-0.86,-1.02,7.10,7.09,7.04
100.25,7.76,0.75,7.75,0.74,-0.73,-0.87,-1.04,7.03,7.03,7.01
101.25,7.67,0.69,7.68,0.70,-0.72,-0.88,-1.05,6.95,6.96,6.98
102.27,7.62,0.67,7.62,0.68,-0.73,-0.89,-1.07,6.89,6.89,6.94
103.29,7.59,0.68,7.59,0.69,-0.74,-0.90,-1.09,6.85,6.85,6.91
104.32,7.60,0.73,7.60,0.73,-0.77,-0.91,-1.10,6.83,6.83,6.87
105.37,7.64,0.80,7.63,0.80,-0.81,-0.92,-1.12,6.83,6.82,6.84
106.42,7.68,0.88,7.68,0.88,-0.86,-0.93,-1.14,6.81,6.81,6.80
107.48,7.72,0.95,7.71,0.95,-0.93,-0.94,-1.15,6.79,6.79,6.77
108.56,7.74,1.01,7.74,1.01,-0.99,-0.95,-1.17,6.75,6.75,6.73
109.64,7.76,1.07,7.76,1.07,-1.05,-0.96,-1.19,6.71,6.72,6.70
110.74,7.77,1.11,7.77,1.11,-1.09,-0.97,-1.20,6.68,6.67,6.66
111.85,7.76,1.13,7.76,1.13,-1.12,-0.98,-1.22,6.63,6.63,6.63
112.97,7.74,1.15,7.74,1.15,-1.15,-0.99,-1.23,6.59,6.59,6.59
114.10,7.71,1.16,7.71,1.16,-1.16,-1.00,-1.25,6.55,6.55,6.55
115.24,7.68,1.16,7.68,1.16,-1.17,-1.01,-1.26,6.51,6.51,6.52
116.39,7.65,1.16,7.65,1.16,-1.17,-1.02,-1.27,6.48,6.48,6.49
117.55,7.62,1.16,7.62,1.17,-1.17,-1.03,-1.28,6.45,6.45,6.45
118.73,7.58,1.17,7.58,1.17,-1.17,-1.04,-1.29,6.41,6.41,6.42
119.92,7.55,1.17,7.55,1.17,-1.17,-1.05,-1.29,6.38,6.38,6.38
121.12,7.51,1.17,7.51,1.17,-1.17,-1.06,-1.30,6.35,6.34,6.34
122.33,7.47,1.17,7.47,1.17,-1.16,-1.07,-1.30,6.31,6.30,6.30
123.55,7.42,1.16,7.42,1.16,-1.16,-1.08,-1.31,6.26,6.26,6.26
124.79,7.37,1.15,7.38,1.15,-1.16,-1.09,-1.31,6.22,6.22,6.22
126.03,7.33,1.15,7.33,1.15,-1.15,-1.10,-1.31,6.18,6.18,6.18
127.29,7.29,1.15,7.29,1.15,-1.15,-1.11,-1.31,6.14,6.14,6.14
128.57,7.25,1.15,7.25,1.15,-1.15,-1.12,-1.30,6.10,6.10,6.10
129.85,7.21,1.14,7.21,1.14,-1.14,-1.13,-1.30,6.07,6.07,6.07
131.15,7.17,1.14,7.17,1.14,-1.14,-1.14,-1.29,6.03,6.03,6.03
132.46,7.13,1.14,7.13,1.14,-1.14,-1.15,-1.28,5.99,5.99,5.99
133.79,7.10,1.14,7.10,1.14,-1.15,-1.15,-1.27,5.95,5.95,5.95
135.12,7.07,1.15,7.07,1.15,-1.15,-1.16,-1.26,5.92,5.92,5.92
136.48,7.03,1.16,7.03,1.16,-1.16,-1.17,-1.25,5.88,5.88,5.88
137.84,7.00,1.16,7.00,1.16,-1.16,-1.17,-1.24,5.84,5.84,5.84
139.22,6.96,1.17,6.96,1.17,-1.17,-1.18,-1.23,5.79,5.79,5.79
140.61,6.93,1.18,6.93,1.18,-1.18,-1.19,-1.21,5.75,5.75,5.75
142.02,6.89,1.19,6.89,1.19,-1.19,-1.19,-1.20,5.70,5.70,5.71
143.44,6.86,1.20,6.86,1.20,-1.20,-1.20,-1.18,5.66,5.66,5.66
144.87,6.83,1.21,6.83,1.21,-1.21,-1.20,-1.16,5.62,5.62,5.62
146.32,6.80,1.22,6.80,1.22,-1.21,-1.20,-1.15,5.58,5.58,5.58
147.78,6.76,1.22,6.76,1.22,-1.22,-1.21,-1.13,5.54,5.54,5.53
149.26,6.71,1.22,6.71,1.22,-1.22,-1.21,-1.11,5.50,5.50,5.49
150.75,6.67,1.21,6.67,1.21,-1.21,-1.21,-1.10,5.45,5.45,5.45
152.26,6.62,1.20,6.62,1.20,-1.21,-1.21,-1.08,5.41,5.41,5.41
153.78,6.57,1.20,6.57,1.20,-1.20,-1.21,-1.06,5.37,5.37,5.37
155.32,6.52,1.19,6.52,1.19,-1.19,-1.21,-1.05,5.32,5.32,5.33
156.88,6.47,1.18,6.47,1.18,-1.18,-1.21,-1.03,5.28,5.28,5.28
158.44,6.41,1.18,6.41,1.18,-1.18,-1.21,-1.02,5.24,5.24,5.24
160.03,6.36,1.17,6.36,1.17,-1.17,-1.21,-1.00,5.19,5.19,5.19
161.63,6.31,1.17,6.32,1.17,-1.17,-1.20,-0.99,5.15,5.15,5.15
163.24,6.27,1.16,6.27,1.16,-1.16,-1.20,-0.97,5.10,5.10,5.10
164.88,6.22,1.16,6.22,1.16,-1.16,-1.20,-0.96,5.06,5.06,5.06
166.53,6.17,1.16,6.17,1.16,-1.15,-1.19,-0.94,5.02,5.02,5.02
168.19,6.13,1.15,6.13,1.15,-1.15,-1.19,-0.93,4.98,4.98,4.97
169.87,6.08,1.14,6.08,1.14,-1.14,-1.18,-0.92,4.94,4.94,4.93
171.57,6.02,1.13,6.02,1.13,-1.13,-1.17,-0.91,4.89,4.89,4.89
173.29,5.97,1.12,5.97,1.12,-1.12,-1.17,-0.90,4.85,4.85,4.85
175.02,5.92,1.11,5.92,1.11,-1.11,-1.16,-0.89,4.81,4.81,4.81
176.77,5.87,1.10,5.87,1.10,-1.10,-1.15,-0.88,4.77,4.77,4.77
178.54,5.82,1.09,5.82,1.09,-1.10,-1.15,-0.87,4.73,4.73,4.73
180.32,5.77,1.09,5.77,1.09,-1.09,-1.14,-0.86,4.68,4.68,4.69
182.13,5.72,1.08,5.72,1.08,-1.08,-1.13,-0.85,4.64,4.64,4.64
183.95,5.67,1.07,5.67,1.07,-1.07,-1.12,-0.85,4.60,4.60,4.60
185.79,5.62,1.07,5.62,1.07,-1.06,-1.11,-0.84,4.56,4.56,4.55
187.65,5.57,1.06,5.57,1.05,-1.05,-1.10,-0.84,4.52,4.52,4.51
189.52,5.51,1.04,5.51,1.04,-1.04,-1.09,-0.83,4.47,4.47,4.47
191.42,5.46,1.03,5.46,1.03,-1.03,-1.08,-0.83,4.43,4.43,4.43
193.33,5.40,1.01,5.40,1.01,-1.01,-1.06,-0.82,4.39,4.39,4.39
195.27,5.35,0.99,5.35,0.99,-1.00,-1.05,-0.82,4.35,4.35,4.35
197.22,5.29,0.98,5.29,0.98,-0.98,-1.04,-0.82,4.31,4.31,4.31
199.19,5.24,0.96,5.24,0.96,-0.96,-1.03,-0.82,4.28,4.28,4.28
201.18,5.19,0.95,5.19,0.95,-0.95,-1.02,-0.82,4.24,4.24,4.24
203.19,5.13,0.94,5.13,0.94,-0.93,-1.00,-0.81,4.20,4.20,4.20
205.23,5.08,0.92,5.08,0.92,-0.92,-0.99,-0.81,4.16,4.16,4.16
207.28,5.03,0.90,5.03,0.90,-0.91,-0.98,-0.81,4.12,4.12,4.12
209.35,4.97,0.89,4.98,0.89,-0.89,-0.96,-0.81,4.08,4.08,4.08
211.44,4.93,0.88,4.93,0.88,-0.88,-0.95,-0.82,4.05,4.05,4.05
213.56,4.88,0.87,4.88,0.87,-0.87,-0.94,-0.82,4.01,4.01,4.01
215.69,4.83,0.86,4.83,0.86,-0.86,-0.92,-0.82,3.98,3.98,3.98
217.85,4.79,0.85,4.79,0.85,-0.85,-0.91,-0.82,3.94,3.94,3.94
220.03,4.74,0.84,4.74,0.84,-0.84,-0.90,-0.82,3.90,3.90,3.91
222.23,4.69,0.83,4.69,0.83,-0.83,-0.88,-0.82,3.87,3.87,3.87
224.45,4.65,0.82,4.65,0.82,-0.82,-0.87,-0.82,3.83,3.83,3.83
226.70,4.60,0.81,4.60,0.81,-0.81,-0.86,-0.82,3.79,3.79,3.79
228.96,4.55,0.80,4.55,0.80,-0.80,-0.84,-0.82,3.75,3.75,3.75
231.25,4.50,0.79,4.50,0.79,-0.79,-0.83,-0.82,3.70,3.70,3.70
233.57,4.45,0.78,4.45,0.78,-0.78,-0.82,-0.82,3.66,3.66,3.66
235.90,4.39,0.77,4.39,0.78,-0.77,-0.80,-0.82,3.62,3.62,3.62
238.26,4.34,0.77,4.34,0.77,-0.77,-0.79,-0.82,3.58,3.58,3.58
240.64,4.29,0.76,4.29,0.76,-0.76,-0.78,-0.82,3.53,3.53,3.53
243.05,4.23,0.75,4.23,0.75,-0.75,-0.77,-0.82,3.49,3.49,3.49
245.48,4.18,0.74,4.18,0.74,-0.74,-0.75,-0.81,3.44,3.44,3.44
247.93,4.12,0.73,4.12,0.73,-0.73,-0.74,-0.81,3.39,3.39,3.39
250.41,4.07,0.72,4.07,0.72,-0.72,-0.73,-0.81,3.35,3.35,3.35
252.92,4.01,0.72,4.01,0.72,-0.72,-0.72,-0.80,3.30,3.30,3.30
255.45,3.96,0.71,3.96,0.71,-0.71,-0.70,-0.80,3.25,3.25,3.25
258.00,3.91,0.71,3.91,0.71,-0.71,-0.69,-0.79,3.20,3.20,3.20
260.58,3.85,0.70,3.85,0.70,-0.70,-0.68,-0.78,3.15,3.15,3.15
263.19,3.80,0.70,3.80,0.70,-0.70,-0.67,-0.78,3.10,3.10,3.10
265.82,3.75,0.69,3.75,0.69,-0.69,-0.66,-0.77,3.05,3.05,3.05
268.48,3.69,0.69,3.69,0.69,-0.69,-0.65,-0.76,3.00,3.00,3.00
271.16,3.64,0.69,3.64,0.69,-0.68,-0.64,-0.75,2.95,2.95,2.95
273.87,3.58,0.68,3.58,0.68,-0.68,-0.63,-0.75,2.90,2.90,2.90
276.61,3.53,0.68,3.53,0.68,-0.68,-0.62,-0.74,2.85,2.85,2.85
279.38,3.47,0.67,3.47,0.67,-0.67,-0.61,-0.73,2.80,2.80,2.80
282.17,3.41,0.67,3.41,0.67,-0.67,-0.60,-0.72,2.75,2.75,2.75
284.99,3.36,0.66,3.36,0.66,-0.66,-0.59,-0.71,2.69,2.69,2.69
287.84,3.30,0.66,3.30,0.66,-0.66,-0.58,-0.70,2.64,2.64,2.64
290.72,3.25,0.66,3.25,0.66,-0.66,-0.58,-0.69,2.59,2.59,2.59
293.63,3.20,0.66,3.20,0.66,-0.66,-0.57,-0.68,2.54,2.54,2.54
296.57,3.14,0.66,3.14,0.66,-0.66,-0.56,-0.67,2.49,2.49,2.49
299.53,3.09,0.66,3.09,0.66,-0.66,-0.55,-0.66,2.44,2.44,2.44
302.53,3.04,0.66,3.04,0.66,-0.65,-0.55,-0.65,2.38,2.38,2.38
305.55,2.98,0.65,2.98,0.65,-0.65,-0.54,-0.64,2.33,2.33,2.33
308.61,2.93,0.65,2.93,0.65,-0.65,-0.54,-0.63,2.28,2.28,2.28
311.69,2.88,0.65,2.88,0.65,-0.65,-0.53,-0.63,2.22,2.22,2.22
314.81,2.82,0.65,2.82,0.65,-0.65,-0.53,-0.62,2.17,2.17,2.17
317.96,2.77,0.65,2.77,0.65,-0.65,-0.53,-0.61,2.12,2.12,2.12
321.14,2.72,0.65,2.72,0.65,-0.65,-0.52,-0.60,2.06,2.06,2.06
324.35,2.66,0.65,2.66,0.65,-0.65,-0.52,-0.59,2.01,2.01,2.01
327.59,2.61,0.65,2.61,0.65,-0.65,-0.52,-0.59,1.96,1.96,1.96
330.87,2.56,0.65,2.56,0.65,-0.65,-0.52,-0.58,1.91,1.91,1.91
334.18,2.51,0.65,2.50,0.65,-0.65,-0.52,-0.57,1.86,1.86,1.86
337.52,2.45,0.65,2.45,0.65,-0.65,-0.52,-0.57,1.80,1.80,1.80
340.90,2.40,0.64,2.40,0.64,-0.65,-0.52,-0.56,1.75,1.75,1.75
344.30,2.35,0.64,2.35,0.64,-0.65,-0.52,-0.56,1.70,1.70,1.70
347.75,2.30,0.65,2.30,0.65,-0.65,-0.53,-0.56,1.65,1.65,1.65
351.23,2.25,0.65,2.25,0.65,-0.65,-0.53,-0.55,1.60,1.60,1.60
354.74,2.20,0.65,2.20,0.65,-0.65,-0.54,-0.55,1.55,1.55,1.55
358.28,2.15,0.66,2.15,0.66,-0.66,-0.55,-0.55,1.50,1.50,1.49
361.87,2.10,0.66,2.10,0.66,-0.66,-0.55,-0.54,1.44,1.44,1.44
365.49,2.05,0.66,2.05,0.67,-0.66,-0.56,-0.54,1.39,1.39,1.39
369.14,2.00,0.67,2.00,0.67,-0.67,-0.57,-0.54,1.33,1.33,1.33
372.83,1.95,0.67,1.95,0.67,-0.67,-0.59,-0.54,1.27,1.27,1.27
