frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,13.04,5.28,13.04,5.28,-5.23,-5.09,-4.74,7.81,7.81,7.76
49.46,13.01,5.20,13.01,5.17,-5.10,-5.05,-4.69,7.91,7.91,7.81
49.96,12.98,5.05,12.98,5.02,-4.97,-5.01,-4.65,8.00,8.00,7.92
50.46,12.95,4.81,12.95,4.85,-4.87,-4.98,-4.61,8.08,8.08,8.14
50.96,12.92,4.70,12.92,4.71,-4.78,-4.94,-4.57,8.14,8.14,8.21
51.47,12.89,4.63,12.89,4.62,-4.72,-4.90,-4.53,8.17,8.17,8.26
51.99,12.86,4.60,12.86,4.61,-4.69,-4.87,-4.49,8.16,8.16,8.26
52.51,12.83,4.63,12.83,4.62,-4.69,-4.83,-4.46,8.13,8.13,8.19
53.03,12.80,4.67,12.80,4.67,-4.71,-4.79,-4.43,8.09,8.09,8.12
53.56,12.76,4.72,12.76,4.74,-4.73,-4.75,-4.40,8.04,8.04,8.04
54.10,12.73,4.82,12.73,4.83,-4.74,-4.71,-4.37,7.99,7.99,7.91
54.64,12.70,4.88,12.70,4.86,-4.72,-4.67,-4.35,7.97,7.97,7.81
55.18,12.66,4.88,12.66,4.81,-4.69,-4.63,-4.32,7.98,7.97,7.79
55.74,12.63,4.63,12.63,4.68,-4.63,-4.59,-4.29,8.00,8.00,7.99
56.29,12.59,4.49,12.60,4.51,-4.56,-4.54,-4.27,8.03,8.03,8.11
56.86,12.56,4.39,12.56,4.37,-4.49,-4.50,-4.24,8.08,8.08,8.18
57.42,12.53,4.28,12.53,4.31,-4.41,-4.46,-4.22,8.12,8.12,8.25
58.00,12.49,4.29,12.49,4.29,-4.34,-4.41,-4.19,8.15,8.15,8.20
58.58,12.46,4.30,12.46,4.28,-4.29,-4.36,-4.17,8.17,8.17,8.16
59.16,12.42,4.26,12.42,4.27,-4.24,-4.32,-4.14,8.18,8.18,8.16
59.76,12.38,4.23,12.38,4.24,-4.20,-4.27,-4.11,8.19,8.19,8.16
60.35,12.35,4.19,12.35,4.20,-4.14,-4.22,-4.08,8.21,8.21,8.16
60.96,12.31,4.15,12.31,4.14,-4.06,-4.17,-4.05,8.25,8.25,8.16
61.57,12.27,4.05,12.27,4.03,-3.97,-4.11,-4.02,8.30,8.30,8.23
62.18,12.23,3.89,12.23,3.89,-3.87,-4.06,-3.99,8.36,8.36,8.34
62.80,12.20,3.73,12.20,3.75,-3.79,-4.00,-3.95,8.41,8.41,8.47
63.43,12.16,3.63,12.16,3.62,-3.71,-3.95,-3.91,8.45,8.45,8.53
64.07,12.12,3.56,12.12,3.57,-3.66,-3.89,-3.88,8.46,8.46,8.56
64.71,12.07,3.54,12.07,3.58,-3.63,-3.83,-3.84,8.44,8.44,8.53
65.35,12.03,3.65,12.03,3.62,-3.64,-3.77,-3.80,8.40,8.40,8.39
66.01,12.00,3.69,12.00,3.68,-3.67,-3.71,-3.75,8.32,8.32,8.30
66.67,11.96,3.72,11.96,3.73,-3.72,-3.64,-3.71,8.24,8.24,8.24
67.33,11.92,3.75,11.92,3.75,-3.76,-3.58,-3.66,8.16,8.16,8.16
68.01,11.88,3.78,11.88,3.80,-3.76,-3.52,-3.62,8.11,8.11,8.09
68.69,11.83,3.81,11.83,3.82,-3.73,-3.46,-3.57,8.10,8.10,8.03
69.37,11.79,3.83,11.79,3.77,-3.66,-3.41,-3.52,8.13,8.13,7.96
70.07,11.75,3.66,11.75,3.67,-3.56,-3.35,-3.47,8.19,8.19,8.09
70.77,11.70,3.48,11.70,3.49,-3.46,-3.30,-3.42,8.25,8.25,8.22
71.48,11.66,3.31,11.66,3.29,-3.36,-3.26,-3.37,8.30,8.30,8.35
72.19,11.62,3.12,11.62,3.13,-3.27,-3.22,-3.33,8.35,8.35,8.49
72.91,11.57,3.02,11.57,3.04,-3.19,-3.18,-3.28,8.38,8.38,8.56
73.64,11.53,3.01,11.53,3.05,-3.14,-3.15,-3.23,8.39,8.39,8.52
74.38,11.48,3.17,11.48,3.13,-3.12,-3.12,-3.18,8.36,8.36,8.32
75.12,11.44,3.23,11.44,3.20,-3.13,-3.10,-3.13,8.31,8.31,8.21
75.87,11.39,3.24,11.39,3.23,-3.17,-3.09,-3.09,8.23,8.23,8.16
76.63,11.35,3.19,11.35,3.22,-3.21,-3.07,-3.04,8.14,8.14,8.16
77.40,11.30,3.20,11.30,3.21,-3.24,-3.06,-3.00,8.06,8.06,8.10
78.17,11.26,3.22,11.26,3.22,-3.24,-3.06,-2.95,8.02,8.02,8.03
78.95,11.21,3.24,11.21,3.23,-3.19,-3.05,-2.91,8.01,8.01,7.97
79.74,11.16,3.20,11.16,3.20,-3.11,-3.05,-2.87,8.05,8.05,7.96
80.54,11.11,3.13,11.11,3.12,-3.01,-3.04,-2.83,8.11,8.11,7.98
81.35,11.06,3.01,11.06,3.00,-2.91,-3.04,-2.80,8.16,8.16,8.05
82.16,11.01,2.83,11.02,2.84,-2.83,-3.03,-2.76,8.18,8.18,8.18
82.98,10.97,2.68,10.97,2.67,-2.78,-3.03,-2.73,8.18,8.18,8.29
83.81,10.92,2.56,10.92,2.55,-2.77,-3.02,-2.70,8.15,8.15,8.36
84.65,10.87,2.51,10.87,2.59,-2.79,-3.01,-2.67,8.08,8.08,8.36
85.50,10.82,2.71,10.82,2.75,-2.84,-3.00,-2.64,7.98,7.98,8.11
86.35,10.77,3.05,10.77,2.98,-2.91,-2.99,-2.61,7.86,7.86,7.72
87.22,10.72,3.20,10.72,3.15,-3.00,-2.98,-2.59,7.72,7.72,7.52
88.09,10.67,3.21,10.67,3.23,-3.08,-2.96,-2.57,7.59,7.59,7.46
88.97,10.62,3.19,10.62,3.22,-3.14,-2.95,-2.55,7.48,7.48,7.44
89.86,10.57,3.20,10.57,3.19,-3.17,-2.93,-2.53,7.40,7.40,7.37
90.76,10.52,3.16,10.52,3.15,-3.16,-2.91,-2.51,7.36,7.36,7.36
91.66,10.47,3.08,10.47,3.07,-3.12,-2.90,-2.50,7.35,7.35,7.38
92.58,10.41,2.97,10.41,2.98,-3.05,-2.88,-2.48,7.37,7.37,7.45
93.51,10.36,2.91,10.36,2.93,-2.97,-2.85,-2.47,7.39,7.39,7.46
94.44,10.31,2.88,10.31,2.89,-2.90,-2.83,-2.46,7.41,7.41,7.42
95.39,10.26,2.90,10.26,2.86,-2.83,-2.81,-2.45,7.43,7.43,7.36
96.34,10.21,2.78,10.21,2.78,-2.75,-2.79,-2.45,7.46,7.46,7.42
97.30,10.16,2.66,10.16,2.68,-2.66,-2.76,-2.44,7.49,7.49,7.49
98.28,10.10,2.55,10.10,2.57,-2.57,-2.74,-2.44,7.54,7.54,7.56
99.26,10.05,2.50,10.05,2.48,-2.47,-2.71,-2.43,7.58,7.58,7.56
100.25,10.00,2.40,10.00,2.38,-2.36,-2.68,-2.43,7.63,7.63,7.60
101.25,9.94,2.27,9.94,2.28,-2.26,-2.66,-2.43,7.68,7.68,7.67
102.27,9.88,2.16,9.88,2.16,-2.16,-2.63,-2.43,7.72,7.72,7.72
103.29,9.83,2.07,9.83,2.08,-2.10,-2.60,-2.43,7.73,7.73,7.76
104.32,9.77,2.03,9.77,2.03,-2.07,-2.57,-2.44,7.70,7.70,7.74
105.37,9.71,2.02,9.71,2.02,-2.08,-2.54,-2.44,7.63,7.63,7.69
106.42,9.65,2.04,9.65,2.02,-2.12,-2.51,-2.44,7.53,7.53,7.61
107.48,9.59,2.09,9.59,2.09,-2.18,-2.48,-2.44,7.41,7.41,7.51
108.56,9.54,2.14,9.54,2.23,-2.24,-2.45,-2.45,7.30,7.30,7.40
109.64,9.48,2.45,9.48,2.40,-2.29,-2.42,-2.45,7.19,7.19,7.03
110.74,9.42,2.57,9.42,2.50,-2.34,-2.39,-2.45,7.09,7.09,6.86
111.85,9.37,2.51,9.37,2.50,-2.37,-2.36,-2.45,7.00,7.00,6.86
112.97,9.31,2.36,9.31,2.40,-2.38,-2.33,-2.45,6.93,6.93,6.95
114.10,9.25,2.29,9.25,2.30,-2.38,-2.30,-2.45,6.87,6.87,6.96
115.24,9.19,2.25,9.19,2.25,-2.36,-2.26,-2.45,6.84,6.84,6.94
116.39,9.14,2.25,9.14,2.26,-2.32,-2.23,-2.45,6.82,6.82,6.89
117.55,9.08,2.28,9.08,2.28,-2.29,-2.20,-2.44,6.79,6.79,6.80
118.73,9.02,2.30,9.02,2.29,-2.28,-2.17,-2.43,6.74,6.74,6.72
119.92,8.96,2.30,8.96,2.28,-2.27,-2.14,-2.42,6.68,6.68,6.66
121.12,8.90,2.24,8.90,2.24,-2.27,-2.10,-2.41,6.63,6.63,6.66
122.33,8.84,2.20,8.84,2.23,-2.23,-2.07,-2.40,6.61,6.61,6.64
123.55,8.77,2.19,8.77,2.22,-2.15,-2.04,-2.38,6.62,6.62,6.58
124.79,8.71,2.23,8.71,2.18,-2.05,-2.01,-2.36,6.66,6.66,6.48
126.03,8.65,2.09,8.65,2.07,-1.94,-1.97,-2.34,6.70,6.70,6.56
127.29,8.58,1.88,8.58,1.88,-1.84,-1.94,-2.32,6.74,6.74,6.70
128.57,8.52,1.63,8.52,1.65,-1.76,-1.91,-2.29,6.76,6.76,6.89
129.85,8.46,1.51,8.46,1.53,-1.70,-1.88,-2.26,6.76,6.76,6.96
131.15,8.40,1.48,8.40,1.54,-1.68,-1.84,-2.23,6.73,6.73,6.93
132.46,8.34,1.68,8.34,1.62,-1.69,-1.81,-2.20,6.66,6.66,6.66
133.79,8.28,1.77,8.28,1.73,-1.73,-1.78,-2.16,6.55,6.55,6.52
135.12,8.22,1.78,8.22,1.84,-1.80,-1.74,-2.13,6.42,6.42,6.44
136.48,8.16,1.92,8.16,1.93,-1.88,-1.71,-2.09,6.28,6.28,6.23
137.84,8.10,2.02,8.10,2.01,-1.93,-1.68,-2.05,6.16,6.16,6.07
139.22,8.03,2.08,8.03,2.05,-1.95,-1.65,-2.00,6.09,6.09,5.96
140.61,7.97,2.01,7.97,2.04,-1.92,-1.61,-1.96,6.05,6.05,5.96
142.02,7.91,1.95,7.91,1.94,-1.87,-1.58,-1.91,6.03,6.03,5.96
143.44,7.84,1.84,7.84,1.80,-1.82,-1.55,-1.87,6.02,6.02,6.00
144.87,7.78,1.63,7.78,1.67,-1.77,-1.52,-1.82,6.00,6.00,6.14
146.32,7.71,1.56,7.71,1.58,-1.74,-1.48,-1.77,5.97,5.97,6.16
147.78,7.65,1.57,7.65,1.58,-1.72,-1.45,-1.72,5.93,5.93,6.08
149.26,7.58,1.65,7.58,1.64,-1.70,-1.42,-1.67,5.88,5.88,5.93
150.75,7.52,1.73,7.52,1.73,-1.68,-1.39,-1.63,5.83,5.83,5.78
152.26,7.45,1.78,7.45,1.79,-1.66,-1.35,-1.58,5.79,5.79,5.67
153.78,7.38,1.81,7.38,1.78,-1.63,-1.32,-1.53,5.75,5.75,5.57
155.32,7.31,1.69,7.31,1.68,-1.57,-1.29,-1.48,5.74,5.74,5.62
156.88,7.25,1.50,7.25,1.51,-1.49,-1.26,-1.43,5.76,5.76,5.74
158.44,7.18,1.30,7.18,1.32,-1.38,-1.23,-1.38,5.80,5.80,5.88
160.03,7.11,1.16,7.11,1.18,-1.26,-1.20,-1.33,5.85,5.85,5.96
161.63,7.04,1.09,7.04,1.08,-1.13,-1.16,-1.28,5.91,5.91,5.96
163.24,6.97,1.02,6.97,1.01,-1.02,-1.13,-1.23,5.95,5.95,5.96
164.88,6.90,0.95,6.90,0.94,-0.94,-1.10,-1.19,5.97,5.97,5.96
166.53,6.83,0.88,6.83,0.88,-0.88,-1.07,-1.14,5.95,5.95,5.96
168.19,6.76,0.81,6.76,0.84,-0.85,-1.04,-1.09,5.91,5.91,5.95
169.87,6.69,0.83,6.69,0.83,-0.84,-1.01,-1.05,5.85,5.85,5.86
171.57,6.62,0.84,6.62,0.83,-0.83,-0.98,-1.00,5.79,5.79,5.78
173.29,6.55,0.84,6.55,0.84,-0.83,-0.95,-0.96,5.72,5.72,5.71
175.02,6.48,0.83,6.48,0.84,-0.83,-0.92,-0.91,5.65,5.65,5.65
176.77,6.42,0.85,6.42,0.85,-0.84,-0.89,-0.87,5.58,5.58,5.57
178.54,6.36,0.85,6.36,0.84,-0.84,-0.86,-0.83,5.51,5.51,5.50
180.32,6.30,0.84,6.30,0.83,-0.83,-0.83,-0.79,5.47,5.47,5.46
182.13,6.25,0.79,6.25,0.82,-0.80,-0.80,-0.74,5.44,5.44,5.46
183.95,6.20,0.79,6.20,0.79,-0.76,-0.77,-0.70,5.44,5.44,5.41
185.79,6.16,0.78,6.16,0.75,-0.70,-0.74,-0.66,5.46,5.46,5.38
187.65,6.12,0.67,6.12,0.68,-0.64,-0.71,-0.62,5.48,5.48,5.44
189.52,6.08,0.57,6.08,0.57,-0.57,-0.68,-0.58,5.51,5.51,5.51
191.42,6.04,0.47,6.04,0.46,-0.52,-0.65,-0.55,5.52,5.52,5.57
193.33,6.00,0.37,6.00,0.40,-0.47,-0.62,-0.51,5.53,5.53,5.63
195.27,5.96,0.37,5.97,0.38,-0.44,-0.59,-0.47,5.53,5.53,5.59
197.22,5.92,0.41,5.92,0.39,-0.41,-0.56,-0.43,5.51,5.51,5.52
199.19,5.87,0.42,5.87,0.42,-0.40,-0.54,-0.40,5.48,5.47,5.45
201.18,5.81,0.43,5.81,0.43,-0.39,-0.51,-0.36,5.42,5.42,5.38
203.19,5.74,0.43,5.74,0.43,-0.39,-0.48,-0.33,5.35,5.35,5.32
205.23,5.66,0.42,5.66,0.42,-0.39,-0.45,-0.29,5.28,5.28,5.25
207.28,5.59,0.41,5.59,0.39,-0.38,-0.42,-0.26,5.21,5.21,5.18
209.35,5.52,0.36,5.52,0.36,-0.37,-0.40,-0.23,5.15,5.15,5.16
211.44,5.45,0.31,5.45,0.33,-0.35,-0.37,-0.19,5.09,5.09,5.14
213.56,5.38,0.31,5.38,0.31,-0.34,-0.34,-0.16,5.04,5.04,5.07
215.69,5.32,0.32,5.32,0.31,-0.33,-0.32,-0.13,4.99,4.99,5.00
217.85,5.25,0.33,5.25,0.33,-0.33,-0.29,-0.10,4.93,4.93,4.93
220.03,5.19,0.33,5.19,0.33,-0.32,-0.26,-0.07,4.87,4.87,4.86
222.23,5.12,0.33,5.12,0.33,-0.32,-0.24,-0.04,4.81,4.81,4.80
224.45,5.06,0.32,5.06,0.33,-0.31,-0.21,-0.01,4.75,4.75,4.74
226.70,5.00,0.33,5.00,0.31,-0.30,-0.19,0.02,4.70,4.70,4.67
228.96,4.93,0.27,4.93,0.29,-0.28,-0.16,0.04,4.65,4.65,4.66
231.25,4.87,0.24,4.87,0.25,-0.26,-0.14,0.07,4.60,4.60,4.62
233.57,4.80,0.23,4.80,0.21,-0.23,-0.11,0.10,4.57,4.57,4.57
235.90,4.73,0.18,4.73,0.19,-0.19,-0.09,0.12,4.54,4.54,4.56
238.26,4.67,0.15,4.67,0.16,-0.15,-0.06,0.14,4.52,4.52,4.51
240.64,4.60,0.14,4.60,0.12,-0.10,-0.04,0.17,4.50,4.50,4.46
243.05,4.53,0.08,4.53,0.08,-0.06,-0.01,0.19,4.47,4.47,4.46
245.48,4.47,0.01,4.47,0.01,-0.02,0.01,0.21,4.45,4.45,4.46
247.93,4.40,-0.05,4.40,-0.06,0.03,0.04,0.23,4.43,4.43,4.46
250.41,4.34,-0.12,4.34,-0.10,0.07,0.06,0.25,4.41,4.41,4.46
252.92,4.27,-0.13,4.27,-0.14,0.13,0.08,0.27,4.40,4.40,4.41
255.45,4.21,-0.15,4.21,-0.16,0.18,0.11,0.28,4.39,4.39,4.36
258.00,4.15,-0.21,4.15,-0.18,0.23,0.13,0.30,4.38,4.38,4.36
260.58,4.08,-0.21,4.08,-0.23,0.27,0.15,0.32,4.35,4.35,4.29
263.19,4.02,-0.27,4.02,-0.30,0.29,0.17,0.33,4.31,4.31,4.29
265.82,3.95,-0.40,3.95,-0.36,0.31,0.20,0.35,4.26,4.26,4.35
268.48,3.89,-0.41,3.89,-0.40,0.32,0.22,0.36,4.20,4.20,4.29
271.16,3.82,-0.38,3.82,-0.37,0.33,0.24,0.38,4.15,4.15,4.20
273.87,3.76,-0.31,3.76,-0.30,0.34,0.26,0.39,4.09,4.09,4.06
276.61,3.69,-0.23,3.69,-0.28,0.34,0.28,0.40,4.03,4.03,3.92
279.38,3.63,-0.26,3.63,-0.29,0.34,0.30,0.41,3.96,3.96,3.89
282.17,3.56,-0.39,3.56,-0.34,0.35,0.32,0.42,3.91,3.91,3.95
284.99,3.50,-0.38,3.50,-0.37,0.36,0.34,0.44,3.86,3.86,3.88
287.84,3.43,-0.38,3.43,-0.39,0.39,0.36,0.45,3.82,3.82,3.81
290.72,3.37,-0.39,3.37,-0.40,0.42,0.38,0.46,3.79,3.79,3.76
293.63,3.30,-0.45,3.30,-0.45,0.45,0.40,0.47,3.76,3.76,3.76
296.57,3.24,-0.52,3.24,-0.51,0.48,0.42,0.48,3.72,3.72,3.76
299.53,3.18,-0.55,3.18,-0.54,0.49,0.44,0.49,3.67,3.67,3.73
302.53,3.11,-0.55,3.11,-0.53,0.50,0.46,0.50,3.61,3.61,3.67
305.55,3.05,-0.48,3.05,-0.51,0.51,0.48,0.52,3.56,3.56,3.53
308.61,2.98,-0.47,2.98,-0.50,0.53,0.50,0.53,3.51,3.51,3.46
311.69,2.92,-0.54,2.92,-0.50,0.56,0.52,0.54,3.48,3.48,3.46
314.81,2.86,-0.53,2.86,-0.54,0.58,0.53,0.55,3.44,3.44,3.39
317.96,2.79,-0.56,2.79,-0.58,0.61,0.55,0.57,3.40,3.40,3.36
321.14,2.73,-0.62,2.73,-0.62,0.63,0.57,0.58,3.36,3.36,3.36
324.35,2.67,-0.69,2.67,-0.70,0.64,0.59,0.59,3.31,3.31,3.36
327.59,2.61,-0.74,2.61,-0.73,0.64,0.60,0.61,3.25,3.25,3.36
330.87,2.56,-0.75,2.56,-0.70,0.63,0.62,0.62,3.19,3.19,3.30
334.18,2.50,-0.60,2.50,-0.64,0.62,0.64,0.64,3.12,3.12,3.10
337.52,2.45,-0.55,2.45,-0.57,0.61,0.65,0.65,3.06,3.06,3.01
340.90,2.40,-0.54,2.40,-0.52,0.60,0.67,0.67,3.00,3.00,2.94
344.30,2.35,-0.52,2.35,-0.52,0.61,0.68,0.68,2.96,2.96,2.87
347.75,2.30,-0.55,2.30,-0.57,0.62,0.70,0.70,2.93,2.92,2.86
351.23,2.25,-0.63,2.25,-0.64,0.65,0.72,0.72,2.90,2.90,2.88
354.74,2.20,-0.75,2.20,-0.73,0.68,0.73,0.74,2.88,2.88,2.95
358.28,2.15,-0.80,2.15,-0.79,0.72,0.74,0.76,2.87,2.87,2.96
361.87,2.10,-0.82,2.10,-0.82,0.76,0.76,0.78,2.86,2.86,2.92
365.49,2.05,-0.80,2.05,-0.81,0.79,0.77,0.80,2.84,2.84,2.85
369.14,2.00,-0.79,2.00,-0.78,0.80,0.79,0.82,2.80,2.80,2.79
372.83,1.95,-0.77,1.95,-0.77,0.81,0.80,0.84,2.76,2.76,2.72
376.56,1.89,-0.76,1.89,-0.79,0.80,0.81,0.86,2.70,2.70,2.66
