frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.46,0.38,0.46,-0.52,-0.58,-0.48,-0.13,-0.13,-0.08
384.13,0.41,0.56,0.41,0.55,-0.58,-0.62,-0.54,-0.17,-0.17,-0.15
387.97,0.43,0.65,0.43,0.65,-0.65,-0.66,-0.60,-0.21,-0.21,-0.22
391.85,0.46,0.74,0.46,0.75,-0.71,-0.70,-0.66,-0.26,-0.26,-0.28
395.77,0.48,0.84,0.48,0.84,-0.77,-0.74,-0.72,-0.29,-0.29,-0.36
399.73,0.50,0.91,0.50,0.89,-0.83,-0.78,-0.77,-0.33,-0.33,-0.40
403.72,0.52,0.93,0.52,0.91,-0.87,-0.81,-0.83,-0.35,-0.35,-0.40
407.76,0.54,0.88,0.54,0.89,-0.91,-0.85,-0.89,-0.37,-0.37,-0.34
411.84,0.56,0.86,0.56,0.87,-0.94,-0.88,-0.95,-0.38,-0.38,-0.30
415.96,0.57,0.88,0.57,0.90,-0.96,-0.92,-1.00,-0.38,-0.38,-0.30
420.12,0.59,0.96,0.59,0.97,-0.98,-0.95,-1.06,-0.39,-0.39,-0.37
424.32,0.60,1.05,0.60,1.03,-1.00,-0.99,-1.11,-0.40,-0.40,-0.44
428.56,0.61,1.11,0.61,1.07,-1.03,-1.02,-1.17,-0.42,-0.42,-0.49
432.85,0.62,1.05,0.62,1.09,-1.07,-1.05,-1.22,-0.44,-0.44,-0.42
437.18,0.63,1.08,0.63,1.09,-1.11,-1.08,-1.27,-0.48,-0.48,-0.45
441.55,0.64,1.14,0.64,1.11,-1.15,-1.11,-1.32,-0.51,-0.51,-0.50
445.96,0.64,1.15,0.64,1.17,-1.17,-1.14,-1.36,-0.53,-0.53,-0.50
450.42,0.65,1.20,0.65,1.21,-1.19,-1.17,-1.40,-0.54,-0.54,-0.55
454.93,0.66,1.26,0.66,1.24,-1.21,-1.19,-1.45,-0.56,-0.56,-0.60
459.48,0.66,1.27,0.66,1.27,-1.24,-1.22,-1.48,-0.58,-0.58,-0.60
464.07,0.67,1.27,0.67,1.27,-1.27,-1.24,-1.52,-0.61,-0.61,-0.60
468.71,0.67,1.27,0.67,1.27,-1.31,-1.26,-1.55,-0.64,-0.64,-0.60
473.40,0.67,1.28,0.67,1.29,-1.34,-1.29,-1.58,-0.67,-0.67,-0.60
478.13,0.68,1.34,0.68,1.35,-1.37,-1.31,-1.61,-0.69,-0.69,-0.66
482.91,0.68,1.41,0.68,1.41,-1.40,-1.33,-1.63,-0.72,-0.72,-0.73
487.74,0.68,1.48,0.68,1.46,-1.43,-1.34,-1.65,-0.75,-0.75,-0.80
492.62,0.69,1.49,0.69,1.49,-1.46,-1.36,-1.66,-0.77,-0.77,-0.80
497.55,0.69,1.49,0.69,1.50,-1.48,-1.37,-1.67,-0.79,-0.79,-0.80
502.52,0.69,1.49,0.69,1.49,-1.49,-1.39,-1.68,-0.80,-0.80,-0.80
507.55,0.68,1.49,0.68,1.49,-1.50,-1.40,-1.68,-0.81,-0.81,-0.80
512.62,0.68,1.49,0.68,1.49,-1.50,-1.41,-1.68,-0.82,-0.82,-0.80
517.75,0.68,1.48,0.68,1.48,-1.50,-1.42,-1.68,-0.82,-0.82,-0.80
522.93,0.67,1.48,0.67,1.47,-1.49,-1.43,-1.67,-0.82,-0.82,-0.80
528.16,0.66,1.47,0.66,1.48,-1.49,-1.43,-1.66,-0.82,-0.82,-0.80
533.44,0.66,1.48,0.66,1.50,-1.48,-1.44,-1.64,-0.83,-0.83,-0.82
538.77,0.65,1.54,0.65,1.50,-1.48,-1.44,-1.62,-0.83,-0.83,-0.89
544.16,0.64,1.49,0.64,1.48,-1.47,-1.45,-1.60,-0.83,-0.83,-0.84
549.60,0.63,1.44,0.63,1.46,-1.45,-1.45,-1.58,-0.82,-0.82,-0.80
555.10,0.62,1.43,0.62,1.42,-1.44,-1.44,-1.55,-0.81,-0.81,-0.80
560.65,0.61,1.42,0.61,1.41,-1.42,-1.44,-1.52,-0.81,-0.81,-0.80
566.25,0.60,1.40,0.60,1.40,-1.40,-1.44,-1.49,-0.80,-0.80,-0.80
571.92,0.59,1.39,0.59,1.39,-1.39,-1.43,-1.46,-0.81,-0.81,-0.80
577.64,0.57,1.38,0.57,1.37,-1.39,-1.42,-1.42,-0.82,-0.82,-0.80
583.41,0.56,1.36,0.56,1.37,-1.39,-1.42,-1.39,-0.83,-0.83,-0.80
589.25,0.54,1.36,0.54,1.38,-1.39,-1.41,-1.35,-0.85,-0.85,-0.82
595.14,0.53,1.41,0.53,1.39,-1.39,-1.39,-1.31,-0.87,-0.87,-0.88
601.09,0.51,1.41,0.51,1.40,-1.39,-1.38,-1.28,-0.88,-0.88,-0.90
607.10,0.49,1.40,0.49,1.40,-1.38,-1.37,-1.24,-0.88,-0.88,-0.90
613.17,0.48,1.38,0.48,1.39,-1.36,-1.35,-1.20,-0.88,-0.88,-0.90
619.30,0.46,1.36,0.46,1.35,-1.34,-1.33,-1.16,-0.88,-0.88,-0.90
625.50,0.44,1.32,0.44,1.31,-1.31,-1.32,-1.12,-0.86,-0.86,-0.88
631.75,0.43,1.23,0.43,1.26,-1.27,-1.30,-1.08,-0.84,-0.84,-0.81
638.07,0.41,1.22,0.41,1.22,-1.24,-1.28,-1.03,-0.82,-0.83,-0.80
644.45,0.40,1.20,0.40,1.19,-1.21,-1.26,-0.99,-0.81,-0.81,-0.80
650.89,0.38,1.18,0.38,1.18,-1.19,-1.23,-0.95,-0.81,-0.81,-0.80
657.40,0.36,1.16,0.36,1.16,-1.18,-1.21,-0.92,-0.82,-0.82,-0.80
663.98,0.34,1.15,0.34,1.15,-1.17,-1.18,-0.88,-0.83,-0.83,-0.80
670.62,0.32,1.13,0.32,1.15,-1.16,-1.16,-0.84,-0.84,-0.84,-0.81
677.32,0.30,1.18,0.30,1.17,-1.14,-1.13,-0.80,-0.84,-0.84,-0.88
684.10,0.28,1.18,0.28,1.17,-1.13,-1.10,-0.76,-0.85,-0.85,-0.90
690.94,0.26,1.15,0.26,1.14,-1.11,-1.08,-0.72,-0.85,-0.85,-0.89
697.85,0.24,1.06,0.24,1.08,-1.08,-1.05,-0.69,-0.84,-0.84,-0.83
704.83,0.22,1.02,0.22,1.03,-1.06,-1.02,-0.65,-0.84,-0.84,-0.80
711.87,0.20,1.00,0.20,1.00,-1.03,-0.99,-0.62,-0.83,-0.83,-0.80
718.99,0.18,0.98,0.18,0.98,-1.00,-0.95,-0.58,-0.82,-0.82,-0.80
726.18,0.16,0.96,0.16,0.96,-0.97,-0.92,-0.55,-0.81,-0.81,-0.80
733.44,0.14,0.94,0.14,0.95,-0.93,-0.89,-0.51,-0.79,-0.79,-0.80
740.78,0.12,0.93,0.12,0.93,-0.91,-0.86,-0.48,-0.78,-0.78,-0.80
748.19,0.11,0.91,0.11,0.89,-0.88,-0.82,-0.45,-0.78,-0.77,-0.80
755.67,0.09,0.86,0.09,0.85,-0.85,-0.79,-0.41,-0.76,-0.76,-0.77
763.23,0.07,0.78,0.07,0.80,-0.82,-0.75,-0.38,-0.74,-0.74,-0.70
770.86,0.06,0.76,0.06,0.77,-0.78,-0.71,-0.35,-0.72,-0.72,-0.70
778.57,0.04,0.74,0.04,0.73,-0.73,-0.68,-0.32,-0.69,-0.69,-0.70
786.35,0.03,0.72,0.03,0.70,-0.69,-0.64,-0.29,-0.67,-0.67,-0.69
794.22,0.01,0.64,0.01,0.66,-0.65,-0.60,-0.26,-0.64,-0.64,-0.63
802.16,-0.00,0.60,-0.00,0.60,-0.60,-0.56,-0.23,-0.61,-0.61,-0.60
810.18,-0.02,0.57,-0.02,0.55,-0.56,-0.53,-0.20,-0.57,-0.57,-0.59
818.28,-0.03,0.49,-0.03,0.51,-0.51,-0.49,-0.17,-0.54,-0.54,-0.52
826.46,-0.04,0.46,-0.04,0.47,-0.46,-0.45,-0.14,-0.50,-0.50,-0.50
834.73,-0.05,0.43,-0.05,0.41,-0.41,-0.41,-0.12,-0.46,-0.46,-0.48
843.08,-0.05,0.36,-0.05,0.36,-0.36,-0.37,-0.09,-0.41,-0.41,-0.41
851.51,-0.05,0.29,-0.05,0.31,-0.31,-0.32,-0.06,-0.37,-0.37,-0.34
860.02,-0.05,0.25,-0.05,0.26,-0.27,-0.28,-0.03,-0.32,-0.32,-0.30
868.62,-0.05,0.25,-0.05,0.23,-0.23,-0.24,-0.00,-0.28,-0.28,-0.30
877.31,-0.05,0.19,-0.05,0.18,-0.18,-0.20,0.02,-0.23,-0.23,-0.24
886.08,-0.05,0.12,-0.05,0.13,-0.14,-0.15,0.05,-0.18,-0.18,-0.17
894.94,-0.04,0.06,-0.04,0.09,-0.09,-0.11,0.08,-0.13,-0.13,-0.10
903.89,-0.04,0.07,-0.04,0.05,-0.05,-0.07,0.11,-0.08,-0.08,-0.10
912.93,-0.03,0.03,-0.03,0.02,-0.01,-0.02,0.13,-0.04,-0.04,-0.06
922.06,-0.03,-0.03,-0.03,-0.03,0.04,0.03,0.16,0.01,0.01,0.00
931.28,-0.02,-0.10,-0.02,-0.10,0.08,0.07,0.19,0.06,0.06,0.08
940.59,-0.02,-0.16,-0.02,-0.16,0.13,0.12,0.22,0.11,0.11,0.14
950.00,-0.02,-0.21,-0.02,-0.19,0.19,0.17,0.25,0.17,0.17,0.20
959.50,-0.01,-0.21,-0.01,-0.22,0.25,0.22,0.27,0.24,0.24,0.20
969.09,-0.01,-0.26,-0.01,-0.28,0.31,0.26,0.30,0.31,0.31,0.25
978.78,-0.01,-0.35,-0.01,-0.36,0.38,0.31,0.33,0.38,0.38,0.35
988.57,-0.00,-0.48,-0.00,-0.46,0.46,0.37,0.36,0.45,0.45,0.48
998.46,-0.00,-0.56,-0.00,-0.55,0.53,0.42,0.39,0.53,0.53,0.56
1008.44,0.00,-0.62,0.00,-0.62,0.61,0.47,0.42,0.61,0.61,0.63
1018.53,0.01,-0.68,0.01,-0.68,0.69,0.52,0.45,0.70,0.70,0.69
1028.71,0.02,-0.74,0.03,-0.75,0.76,0.57,0.48,0.79,0.79,0.77
1039.00,0.06,-0.82,0.06,-0.82,0.83,0.63,0.51,0.88,0.88,0.88
1049.39,0.10,-0.90,0.10,-0.88,0.88,0.68,0.54,0.98,0.98,1.00
1059.88,0.16,-0.92,0.16,-0.93,0.91,0.74,0.58,1.07,1.07,1.07
1070.48,0.23,-0.96,0.23,-0.97,0.94,0.79,0.61,1.17,1.17,1.18
1081.19,0.30,-1.01,0.30,-0.99,0.97,0.85,0.64,1.27,1.27,1.31
1092.00,0.38,-1.00,0.38,-1.00,0.99,0.91,0.68,1.36,1.36,1.38
1102.92,0.45,-1.00,0.45,-1.00,1.00,0.97,0.71,1.45,1.45,1.45
1113.95,0.52,-1.00,0.52,-1.00,1.02,1.02,0.75,1.54,1.54,1.51
1125.09,0.58,-1.00,0.58,-1.03,1.05,1.08,0.79,1.63,1.63,1.58
1136.34,0.64,-1.08,0.64,-1.06,1.09,1.14,0.82,1.73,1.73,1.71
1147.70,0.69,-1.13,0.69,-1.11,1.14,1.20,0.86,1.83,1.83,1.82
1159.18,0.74,-1.15,0.74,-1.20,1.21,1.26,0.90,1.95,1.95,1.89
1170.77,0.79,-1.30,0.79,-1.28,1.28,1.32,0.94,2.07,2.07,2.09
1182.48,0.84,-1.39,0.84,-1.36,1.35,1.38,0.98,2.19,2.18,2.23
1194.30,0.88,-1.42,0.88,-1.46,1.42,1.44,1.03,2.30,2.30,2.30
1206.25,0.92,-1.52,0.92,-1.51,1.49,1.49,1.07,2.41,2.40,2.44
1218.31,0.96,-1.58,0.96,-1.57,1.55,1.55,1.11,2.51,2.51,2.54
1230.49,0.99,-1.61,0.99,-1.61,1.61,1.61,1.16,2.60,2.60,2.60
1242.80,1.03,-1.64,1.03,-1.64,1.66,1.67,1.21,2.69,2.69,2.67
1255.22,1.07,-1.68,1.07,-1.68,1.72,1.72,1.25,2.78,2.78,2.74
1267.78,1.10,-1.73,1.10,-1.75,1.76,1.78,1.30,2.86,2.86,2.83
1280.45,1.13,-1.84,1.13,-1.82,1.81,1.83,1.35,2.94,2.94,2.97
1293.26,1.16,-1.89,1.16,-1.88,1.86,1.88,1.41,3.02,3.02,3.05
1306.19,1.19,-1.93,1.19,-1.93,1.91,1.93,1.46,3.10,3.10,3.12
1319.25,1.22,-1.96,1.22,-1.97,1.96,1.98,1.51,3.19,3.19,3.19
1332.45,1.25,-2.01,1.25,-2.00,2.02,2.03,1.57,3.27,3.27,3.26
1345.77,1.28,-2.05,1.28,-2.05,2.07,2.08,1.63,3.35,3.35,3.33
1359.23,1.31,-2.09,1.31,-2.12,2.12,2.13,1.69,3.43,3.43,3.39
1372.82,1.33,-2.20,1.33,-2.17,2.17,2.18,1.75,3.50,3.50,3.53
1386.55,1.36,-2.24,1.36,-2.22,2.21,2.22,1.81,3.57,3.57,3.60
1400.41,1.39,-2.22,1.39,-2.28,2.25,2.27,1.87,3.63,3.63,3.61
1414.42,1.41,-2.33,1.41,-2.30,2.29,2.31,1.94,3.70,3.70,3.74
1428.56,1.44,-2.36,1.44,-2.34,2.33,2.36,2.01,3.77,3.77,3.80
1442.85,1.46,-2.34,1.46,-2.37,2.38,2.40,2.08,3.84,3.84,3.81
1457.28,1.49,-2.39,1.49,-2.38,2.42,2.45,2.15,3.91,3.91,3.88
1471.85,1.51,-2.43,1.51,-2.43,2.47,2.49,2.22,3.98,3.98,3.95
1486.57,1.54,-2.49,1.54,-2.52,2.51,2.53,2.29,4.05,4.05,4.03
1501.43,1.56,-2.61,1.56,-2.60,2.56,2.58,2.37,4.12,4.12,4.17
1516.45,1.58,-2.67,1.58,-2.64,2.62,2.62,2.44,4.20,4.20,4.25
1531.61,1.61,-2.69,1.61,-2.68,2.68,2.67,2.52,4.28,4.28,4.30
1546.93,1.63,-2.66,1.63,-2.71,2.73,2.71,2.60,4.36,4.36,4.30
1562.40,1.66,-2.76,1.66,-2.76,2.78,2.76,2.68,4.44,4.44,4.42
1578.02,1.68,-2.85,1.68,-2.83,2.82,2.81,2.76,4.50,4.50,4.53
1593.80,1.71,-2.89,1.71,-2.90,2.86,2.86,2.84,4.57,4.57,4.60
1609.74,1.73,-2.94,1.73,-2.92,2.91,2.91,2.92,4.64,4.64,4.66
1625.84,1.75,-2.94,1.75,-2.94,2.96,2.96,3.00,4.71,4.71,4.70
1642.10,1.78,-2.94,1.78,-2.98,3.01,3.01,3.08,4.78,4.78,4.71
1658.52,1.80,-3.05,1.80,-3.03,3.05,3.06,3.17,4.85,4.85,4.85
1675.10,1.83,-3.12,1.83,-3.10,3.10,3.11,3.25,4.92,4.92,4.94
1691.85,1.85,-3.16,1.85,-3.16,3.14,3.16,3.33,4.99,4.99,5.01
1708.77,1.88,-3.20,1.88,-3.20,3.18,3.22,3.41,5.06,5.06,5.08
1725.86,1.91,-3.24,1.91,-3.24,3.23,3.27,3.48,5.13,5.14,5.15
1743.12,1.94,-3.28,1.94,-3.27,3.28,3.32,3.56,5.22,5.22,5.22
1760.55,1.97,-3.31,1.97,-3.31,3.34,3.37,3.63,5.31,5.31,5.29
1778.15,2.01,-3.35,2.01,-3.35,3.39,3.43,3.70,5.40,5.40,5.35
1795.94,2.04,-3.41,2.04,-3.42,3.45,3.48,3.76,5.49,5.49,5.45
1813.90,2.08,-3.50,2.08,-3.51,3.50,3.53,3.82,5.59,5.59,5.59
1832.03,2.12,-3.60,2.12,-3.59,3.56,3.58,3.88,5.68,5.68,5.73
1850.36,2.17,-3.67,2.17,-3.66,3.62,3.62,3.92,5.78,5.78,5.83
1868.86,2.21,-3.69,2.21,-3.69,3.67,3.67,3.97,5.88,5.88,5.90
1887.55,2.26,-3.71,2.26,-3.71,3.72,3.71,4.01,5.97,5.97,5.97
1906.42,2.31,-3.73,2.31,-3.73,3.76,3.75,4.04,6.06,6.06,6.04
1925.49,2.36,-3.75,2.36,-3.77,3.79,3.79,4.06,6.15,6.15,6.11
1944.74,2.42,-3.84,2.42,-3.82,3.82,3.82,4.08,6.23,6.23,6.25
1964.19,2.47,-3.87,2.47,-3.86,3.85,3.85,4.08,6.32,6.32,6.34
1983.83,2.53,-3.88,2.53,-3.89,3.88,3.88,4.08,6.41,6.41,6.41
2003.67,2.59,-3.89,2.59,-3.92,3.92,3.89,4.07,6.51,6.51,6.48
2023.71,2.65,-3.96,2.65,-3.95,3.97,3.91,4.06,6.62,6.62,6.60
2043.94,2.71,-4.01,2.71,-3.99,4.01,3.92,4.03,6.72,6.72,6.72
2064.38,2.77,-4.01,2.77,-4.04,4.04,3.92,4.00,6.81,6.81,6.79
2085.03,2.84,-4.08,2.84,-4.08,4.07,3.92,3.95,6.91,6.91,6.92
2105.88,2.91,-4.12,2.91,-4.10,4.09,3.91,3.91,6.99,6.99,7.03
2126.94,2.98,-4.11,2.98,-4.12,4.09,3.90,3.85,7.08,7.08,7.10
2148.20,3.06,-4.10,3.06,-4.11,4.09,3.88,3.78,7.16,7.16,7.16
2169.69,3.15,-4.09,3.15,-4.08,4.08,3.85,3.71,7.23,7.23,7.23
2191.38,3.24,-4.06,3.24,-4.03,4.05,3.81,3.64,7.29,7.29,7.30
2213.30,3.34,-3.96,3.33,-4.00,4.01,3.77,3.55,7.35,7.35,7.30
2235.43,3.44,-3.95,3.44,-3.96,3.96,3.72,3.47,7.40,7.40,7.38
2257.78,3.54,-3.95,3.54,-3.91,3.90,3.66,3.38,7.44,7.44,7.50
2280.36,3.65,-3.85,3.65,-3.84,3.83,3.60,3.28,7.48,7.48,7.50
2303.17,3.76,-3.73,3.76,-3.75,3.76,3.53,3.18,7.52,7.52,7.50
2326.20,3.87,-3.64,3.87,-3.66,3.68,3.46,3.08,7.55,7.55,7.51
2349.46,3.99,-3.59,3.99,-3.58,3.59,3.38,2.97,7.57,7.57,7.58
2372.95,4.11,-3.49,4.10,-3.49,3.48,3.29,2.87,7.59,7.59,7.60
2396.68,4.23,-3.37,4.23,-3.38,3.37,3.20,2.76,7.59,7.60,7.60
2420.65,4.35,-3.25,4.35,-3.25,3.24,3.10,2.65,7.59,7.59,7.60
2444.86,4.48,-3.11,4.48,-3.12,3.11,2.99,2.54,7.59,7.59,7.60
2469.31,4.62,-2.98,4.62,-2.98,2.96,2.88,2.42,7.58,7.58,7.60
2494.00,4.76,-2.83,4.76,-2.81,2.80,2.76,2.31,7.56,7.56,7.60
2518.94,4.91,-2.62,4.91,-2.64,2.64,2.64,2.20,7.54,7.54,7.53
2544.13,5.06,-2.44,5.06,-2.45,2.46,2.51,2.08,7.52,7.52,7.50
2569.57,5.20,-2.29,5.20,-2.26,2.29,2.38,1.97,7.49,7.49,7.49
2595.27,5.35,-2.07,5.35,-2.09,2.10,2.24,1.86,7.45,7.45,7.42
2621.22,5.49,-1.90,5.49,-1.91,1.91,2.09,1.75,7.41,7.40,7.40
2647.43,5.63,-1.75,5.63,-1.73,1.72,1.94,1.63,7.35,7.35,7.38
2673.90,5.77,-1.54,5.77,-1.55,1.53,1.78,1.52,7.30,7.30,7.31
2700.64,5.91,-1.34,5.91,-1.34,1.33,1.62,1.41,7.24,7.24,7.24
2727.65,6.04,-1.13,6.04,-1.13,1.13,1.45,1.30,7.17,7.17,7.17
2754.93,6.18,-0.92,6.19,-0.92,0.92,1.27,1.19,7.10,7.11,7.11
2782.48,6.33,-0.71,6.33,-0.71,0.71,1.08,1.08,7.04,7.04,7.04
2810.30,6.47,-0.50,6.47,-0.50,0.50,0.89,0.97,6.97,6.97,6.97
2838.40,6.61,-0.29,6.61,-0.29,0.29,0.69,0.86,6.90,6.90,6.90
2866.79,6.75,-0.08,6.75,-0.08,0.09,0.48,0.76,6.84,6.84,6.83
2895.46,6.88,0.12,6.88,0.12,-0.11,0.27,0.65,6.77,6.77,6.76
2924.41,7.00,0.31,7.00,0.31,-0.30,0.04,0.54,6.70,6.70,6.69
2953.65,7.11,0.49,7.11,0.48,-0.49,-0.19,0.44,6.62,6.62,6.62
2983.19,7.20,0.65,7.20,0.65,-0.67,-0.42,0.33,6.53,6.54,6.55
3013.02,7.28,0.81,7.28,0.83,-0.83,-0.66,0.23,6.45,6.45,6.47
3043.15,7.36,1.02,7.35,1.00,-0.99,-0.90,0.12,6.37,6.36,6.34
3073.58,7.41,1.17,7.41,1.16,-1.14,-1.13,0.02,6.28,6.28,6.25
3104.32,7.47,1.29,7.47,1.29,-1.28,-1.36,-0.08,6.19,6.19,6.18
3135.36,7.52,1.41,7.52,1.41,-1.41,-1.58,-0.18,6.10,6.10,6.11
3166.72,7.56,1.52,7.56,1.52,-1.54,-1.78,-0.28,6.02,6.02,6.04
3198.38,7.61,1.64,7.61,1.64,-1.66,-1.95,-0.38,5.95,5.95,5.97
3230.37,7.66,1.75,7.66,1.75,-1.77,-2.10,-0.48,5.89,5.89,5.90
3262.67,7.70,1.87,7.70,1.87,-1.87,-2.21,-0.58,5.83,5.83,5.83
3295.30,7.74,1.98,7.74,1.98,-1.97,-2.29,-0.67,5.78,5.78,5.77
3328.25,7.78,2.08,7.78,2.06,-2.06,-2.33,-0.77,5.72,5.72,5.70
3361.53,7.81,2.11,7.81,2.13,-2.14,-2.33,-0.86,5.67,5.67,5.70
3395.15,7.83,2.17,7.83,2.19,-2.21,-2.30,-0.95,5.63,5.63,5.66
3429.10,7.84,2.25,7.84,2.25,-2.25,-2.24,-1.04,5.59,5.59,5.59
3463.39,7.83,2.31,7.83,2.29,-2.27,-2.15,-1.13,5.56,5.56,5.52
3498.03,7.81,2.31,7.80,2.30,-2.27,-2.05,-1.22,5.54,5.53,5.50
3533.01,7.76,2.26,7.76,2.27,-2.24,-1.94,-1.30,5.51,5.51,5.50
3568.34,7.69,2.20,7.69,2.20,-2.20,-1.81,-1.38,5.49,5.50,5.50
3604.02,7.62,2.12,7.61,2.12,-2.13,-1.69,-1.46,5.49,5.49,5.50
3640.06,7.52,2.02,7.52,2.03,-2.03,-1.56,-1.53,5.49,5.49,5.50
3676.46,7.42,1.92,7.42,1.93,-1.92,-1.45,-1.60,5.50,5.50,5.50
3713.22,7.30,1.81,7.30,1.80,-1.79,-1.33,-1.67,5.52,5.52,5.50
3750.36,7.19,1.66,7.19,1.65,-1.65,-1.22,-1.73,5.54,5.54,5.52
3787.86,7.07,1.47,7.07,1.50,-1.50,-1.12,-1.78,5.57,5.57,5.59
3825.74,6.95,1.35,6.95,1.34,-1.35,-1.03,-1.84,5.60,5.60,5.60
3864.00,6.83,1.20,6.83,1.18,-1.20,-0.95,-1.88,5.63,5.63,5.63
3902.64,6.71,1.02,6.71,1.04,-1.04,-0.88,-1.93,5.67,5.67,5.70
3941.66,6.60,0.90,6.60,0.89,-0.89,-0.81,-1.96,5.71,5.71,5.70
3981.08,6.49,0.76,6.49,0.75,-0.75,-0.75,-1.99,5.75,5.75,5.74
4020.89,6.39,0.60,6.39,0.62,-0.61,-0.70,-2.02,5.78,5.78,5.80
4061.10,6.30,0.50,6.30,0.49,-0.49,-0.66,-2.04,5.81,5.81,5.80
4101.71,6.21,0.37,6.21,0.36,-0.37,-0.62,-2.06,5.84,5.84,5.84
4142.73,6.14,0.24,6.13,0.26,-0.27,-0.60,-2.07,5.86,5.86,5.90
4184.15,6.06,0.17,6.06,0.16,-0.18,-0.57,-2.07,5.88,5.88,5.90
4226.00,6.00,0.10,6.00,0.10,-0.10,-0.56,-2.07,5.89,5.89,5.90
4268.26,5.94,0.04,5.94,0.04,-0.03,-0.55,-2.07,5.90,5.90,5.90
4310.94,5.88,-0.01,5.88,-0.01,0.02,-0.54,-2.06,5.91,5.91,5.90
4354.05,5.84,-0.06,5.84,-0.06,0.07,-0.54,-2.05,5.91,5.91,5.90
4397.59,5.80,-0.10,5.80,-0.10,0.11,-0.55,-2.03,5.91,5.91,5.90
4441.56,5.77,-0.13,5.77,-0.13,0.14,-0.56,-2.01,5.91,5.91,5.90
4485.98,5.74,-0.15,5.74,-0.16,0.16,-0.58,-1.99,5.90,5.90,5.90
4530.84,5.72,-0.17,5.72,-0.18,0.17,-0.60,-1.97,5.89,5.89,5.90
4576.15,5.71,-0.18,5.71,-0.17,0.16,-0.64,-1.94,5.87,5.87,5.89
4621.91,5.70,-0.13,5.70,-0.13,0.13,-0.67,-1.91,5.83,5.83,5.82
4668.13,5.69,-0.06,5.69,-0.07,0.08,-0.71,-1.88,5.77,5.77,5.75
4714.81,5.70,0.01,5.70,0.01,-0.01,-0.76,-1.85,5.69,5.69,5.68
4761.96,5.71,0.09,5.71,0.11,-0.12,-0.82,-1.82,5.59,5.59,5.62
4809.58,5.74,0.24,5.74,0.24,-0.26,-0.88,-1.78,5.48,5.48,5.50
4857.67,5.78,0.42,5.78,0.41,-0.44,-0.96,-1.75,5.34,5.34,5.36
4906.25,5.84,0.61,5.83,0.63,-0.64,-1.04,-1.72,5.19,5.19,5.22
4955.31,5.90,0.87,5.90,0.87,-0.88,-1.14,-1.68,5.02,5.02,5.03
5004.87,5.96,1.14,5.96,1.13,-1.13,-1.25,-1.65,4.83,4.83,4.82
5054.91,6.04,1.42,6.04,1.41,-1.41,-1.37,-1.62,4.63,4.63,4.62
5105.46,6.11,1.70,6.11,1.71,-1.70,-1.51,-1.58,4.41,4.41,4.41
5156.52,6.17,2.00,6.17,2.01,-1.99,-1.67,-1.55,4.18,4.18,4.17
5208.08,6.23,2.33,6.23,2.30,-2.29,-1.84,-1.52,3.94,3.94,3.90
5260.16,6.27,2.58,6.27,2.60,-2.58,-2.05,-1.49,3.69,3.69,3.69
5312.77,6.31,2.87,6.31,2.88,-2.88,-2.27,-1.46,3.44,3.44,3.44
5365.89,6.35,3.18,6.35,3.16,-3.16,-2.53,-1.44,3.19,3.19,3.17
5419.55,6.40,3.44,6.41,3.44,-3.45,-2.81,-1.41,2.96,2.96,2.97
5473.75,6.47,3.70,6.47,3.71,-3.72,-3.14,-1.39,2.75,2.75,2.76
5528.49,6.53,3.98,6.53,3.98,-3.98,-3.48,-1.36,2.55,2.55,2.56
5583.77,6.59,4.24,6.59,4.24,-4.23,-3.86,-1.34,2.36,2.36,2.35
5639.61,6.63,4.49,6.64,4.48,-4.46,-4.26,-1.32,2.17,2.18,2.14
5696.00,6.67,4.71,6.67,4.69,-4.67,-4.65,-1.30,1.99,2.00,1.95
5752.96,6.70,4.88,6.71,4.88,-4.86,-5.05,-1.29,1.84,1.85,1.82
5810.49,6.73,5.05,6.74,5.04,-5.01,-5.37,-1.27,1.72,1.73,1.68
5868.60,6.77,5.20,6.78,5.17,-5.13,-5.66,-1.26,1.64,1.65,1.57
5927.28,6.80,5.30,6.81,5.28,-5.20,-5.76,-1.24,1.59,1.61,1.50
5986.56,6.81,5.38,6.82,5.33,-5.23,-5.82,-1.23,1.58,1.59,1.43
6046.42,6.79,5.40,6.82,5.35,-5.21,-5.65,-1.22,1.58,1.61,1.40
6106.89,6.76,5.37,6.80,5.32,-5.14,-5.43,-1.22,1.62,1.65,1.40
6167.96,6.71,5.32,6.76,5.24,-5.02,-5.08,-1.21,1.69,1.74,1.40
6229.64,6.65,5.21,6.71,5.11,-4.84,-4.70,-1.20,1.81,1.87,1.44
6291.93,6.57,5.05,6.66,4.94,-4.60,-4.29,-1.20,1.97,2.05,1.52
6354.85,6.48,4.83,6.60,4.75,-4.32,-3.88,-1.20,2.16,2.28,1.65
6418.40,6.39,4.65,6.54,4.51,-4.00,-3.50,-1.20,2.39,2.54,1.74
6482.58,6.29,4.43,6.49,4.24,-3.65,-3.13,-1.19,2.64,2.84,1.86
6547.41,6.19,4.05,6.44,3.96,-3.28,-2.82,-1.20,2.91,3.16,2.14
6612.88,6.09,3.73,6.41,3.68,-2.91,-2.51,-1.20,3.18,3.50,2.36
