frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.52,1.84,9.52,1.84,-1.80,-1.60,-2.11,7.72,7.72,7.68
29.78,9.37,1.69,9.37,1.68,-1.67,-1.60,-2.13,7.70,7.70,7.68
30.08,9.23,1.54,9.23,1.52,-1.56,-1.60,-2.15,7.68,7.67,7.70
30.38,9.13,1.38,9.14,1.38,-1.49,-1.61,-2.17,7.65,7.65,7.76
30.68,9.11,1.29,9.13,1.31,-1.46,-1.62,-2.19,7.65,7.67,7.83
30.99,9.22,1.32,9.22,1.33,-1.49,-1.62,-2.20,7.73,7.73,7.90
31.30,9.40,1.44,9.41,1.45,-1.55,-1.63,-2.21,7.86,7.86,7.96
31.61,9.65,1.61,9.65,1.62,-1.62,-1.64,-2.22,8.03,8.03,8.03
31.93,9.91,1.80,9.89,1.79,-1.68,-1.65,-2.22,8.23,8.21,8.11
32.24,10.07,1.90,10.07,1.89,-1.71,-1.66,-2.23,8.36,8.36,8.17
32.57,10.16,1.92,10.13,1.90,-1.70,-1.67,-2.23,8.46,8.44,8.24
32.89,10.08,1.80,10.07,1.79,-1.65,-1.68,-2.22,8.44,8.42,8.28
33.22,9.89,1.61,9.89,1.60,-1.56,-1.69,-2.22,8.33,8.33,8.28
33.55,9.65,1.37,9.65,1.38,-1.45,-1.70,-2.21,8.20,8.20,8.28
33.89,9.42,1.17,9.44,1.20,-1.34,-1.71,-2.20,8.07,8.09,8.24
34.23,9.30,1.11,9.31,1.10,-1.26,-1.73,-2.19,8.03,8.05,8.18
34.57,9.26,1.08,9.28,1.11,-1.22,-1.74,-2.18,8.04,8.06,8.18
34.92,9.34,1.20,9.33,1.20,-1.22,-1.75,-2.17,8.11,8.11,8.14
35.27,9.43,1.35,9.42,1.31,-1.28,-1.76,-2.16,8.15,8.13,8.08
35.62,9.52,1.44,9.51,1.45,-1.39,-1.77,-2.14,8.13,8.12,8.08
35.97,9.58,1.56,9.59,1.56,-1.53,-1.79,-2.13,8.06,8.06,8.03
36.33,9.66,1.68,9.67,1.67,-1.68,-1.80,-2.11,7.98,7.99,7.98
36.70,9.77,1.79,9.78,1.81,-1.83,-1.81,-2.09,7.94,7.96,7.98
37.06,9.92,1.94,9.92,1.95,-1.96,-1.82,-2.08,7.96,7.96,7.98
37.43,10.08,2.10,10.07,2.09,-2.07,-1.84,-2.06,8.01,8.00,7.98
37.81,10.20,2.22,10.20,2.22,-2.17,-1.85,-2.04,8.03,8.04,7.98
38.19,10.31,2.32,10.29,2.31,-2.25,-1.86,-2.03,8.06,8.04,7.98
38.57,10.33,2.35,10.33,2.35,-2.32,-1.87,-2.01,8.01,8.01,7.98
38.95,10.34,2.36,10.35,2.36,-2.38,-1.88,-2.00,7.96,7.96,7.98
39.34,10.35,2.36,10.35,2.37,-2.43,-1.89,-1.98,7.91,7.92,7.98
39.74,10.37,2.38,10.37,2.39,-2.47,-1.90,-1.97,7.90,7.91,7.98
40.14,10.39,2.41,10.39,2.43,-2.48,-1.92,-1.96,7.91,7.91,7.98
40.54,10.40,2.49,10.39,2.48,-2.47,-1.93,-1.95,7.94,7.93,7.91
40.94,10.35,2.51,10.35,2.50,-2.42,-1.94,-1.94,7.93,7.92,7.84
41.35,10.26,2.48,10.25,2.46,-2.35,-1.95,-1.93,7.91,7.90,7.78
41.76,10.12,2.33,10.11,2.35,-2.24,-1.96,-1.92,7.87,7.87,7.78
42.18,9.96,2.17,9.96,2.17,-2.12,-1.97,-1.92,7.84,7.84,7.78
42.60,9.81,1.99,9.81,1.96,-1.97,-1.98,-1.91,7.84,7.84,7.82
43.03,9.70,1.74,9.71,1.78,-1.83,-1.98,-1.91,7.87,7.88,7.96
43.46,9.66,1.62,9.66,1.62,-1.71,-1.99,-1.91,7.95,7.95,8.04
43.90,9.65,1.54,9.65,1.53,-1.63,-2.00,-1.91,8.02,8.02,8.11
44.33,9.68,1.51,9.68,1.52,-1.59,-2.01,-1.91,8.09,8.09,8.17
44.78,9.73,1.55,9.73,1.55,-1.61,-2.02,-1.91,8.12,8.12,8.18
45.23,9.79,1.64,9.79,1.64,-1.66,-2.02,-1.92,8.13,8.13,8.15
45.68,9.85,1.76,9.85,1.77,-1.74,-2.03,-1.92,8.11,8.11,8.08
46.13,9.91,1.90,9.91,1.88,-1.84,-2.03,-1.93,8.07,8.07,8.01
46.60,9.96,1.98,9.96,1.98,-1.93,-2.04,-1.94,8.03,8.03,7.98
47.06,10.00,2.03,10.00,2.05,-2.01,-2.04,-1.95,7.99,7.99,7.97
47.53,10.02,2.12,10.02,2.10,-2.07,-2.05,-1.96,7.95,7.95,7.91
48.01,10.02,2.14,10.02,2.13,-2.11,-2.05,-1.98,7.91,7.91,7.88
48.49,10.01,2.13,10.01,2.13,-2.12,-2.05,-1.99,7.88,7.88,7.88
48.97,9.99,2.10,9.99,2.11,-2.12,-2.06,-2.01,7.87,7.87,7.88
49.46,9.96,2.08,9.97,2.09,-2.09,-2.06,-2.02,7.87,7.87,7.88
49.96,9.95,2.07,9.95,2.07,-2.06,-2.06,-2.04,7.89,7.89,7.88
50.46,9.94,2.06,9.94,2.04,-2.03,-2.06,-2.06,7.91,7.91,7.88
50.96,9.94,2.00,9.94,2.01,-2.00,-2.06,-2.07,7.94,7.94,7.94
51.47,9.94,1.96,9.94,1.97,-1.98,-2.06,-2.09,7.95,7.95,7.98
51.99,9.93,1.95,9.93,1.94,-1.98,-2.06,-2.11,7.95,7.95,7.98
52.51,9.92,1.94,9.92,1.95,-1.99,-2.06,-2.13,7.94,7.94,7.98
53.03,9.91,1.97,9.92,1.97,-2.01,-2.05,-2.15,7.91,7.91,7.95
53.56,9.91,2.03,9.91,2.00,-2.03,-2.05,-2.17,7.88,7.88,7.88
54.10,9.91,2.03,9.91,2.05,-2.06,-2.05,-2.18,7.86,7.86,7.88
54.64,9.92,2.08,9.92,2.10,-2.07,-2.04,-2.20,7.85,7.85,7.84
55.18,9.92,2.14,9.92,2.12,-2.07,-2.04,-2.22,7.85,7.85,7.78
55.74,9.91,2.13,9.91,2.12,-2.05,-2.03,-2.23,7.86,7.86,7.78
56.29,9.89,2.06,9.89,2.06,-2.00,-2.02,-2.24,7.89,7.89,7.83
56.86,9.86,1.96,9.86,1.96,-1.93,-2.01,-2.25,7.92,7.92,7.90
57.42,9.82,1.84,9.82,1.84,-1.85,-2.01,-2.26,7.96,7.96,7.97
58.00,9.77,1.74,9.77,1.74,-1.77,-2.00,-2.27,8.00,8.00,8.04
58.58,9.72,1.64,9.72,1.65,-1.69,-1.99,-2.27,8.04,8.04,8.08
59.16,9.67,1.59,9.67,1.58,-1.62,-1.97,-2.27,8.05,8.05,8.08
59.76,9.62,1.54,9.63,1.55,-1.57,-1.96,-2.26,8.05,8.05,8.08
60.35,9.58,1.53,9.58,1.54,-1.55,-1.95,-2.26,8.03,8.03,8.05
60.96,9.54,1.55,9.54,1.55,-1.56,-1.94,-2.25,7.98,7.98,7.99
61.57,9.50,1.59,9.50,1.58,-1.59,-1.92,-2.23,7.92,7.91,7.91
62.18,9.46,1.62,9.46,1.62,-1.63,-1.90,-2.22,7.83,7.83,7.84
62.80,9.42,1.66,9.42,1.68,-1.68,-1.89,-2.20,7.74,7.74,7.76
63.43,9.38,1.75,9.38,1.74,-1.73,-1.87,-2.17,7.65,7.65,7.63
64.07,9.35,1.81,9.35,1.80,-1.78,-1.85,-2.14,7.57,7.57,7.54
64.71,9.34,1.86,9.34,1.84,-1.82,-1.83,-2.11,7.51,7.52,7.48
65.35,9.33,1.85,9.33,1.88,-1.86,-1.81,-2.08,7.47,7.47,7.48
66.01,9.33,1.90,9.33,1.89,-1.90,-1.79,-2.04,7.43,7.43,7.43
66.67,9.31,1.93,9.31,1.91,-1.92,-1.77,-2.00,7.39,7.39,7.38
67.33,9.28,1.90,9.28,1.92,-1.94,-1.74,-1.95,7.35,7.35,7.38
68.01,9.24,1.92,9.24,1.93,-1.94,-1.72,-1.90,7.31,7.31,7.32
68.69,9.19,1.93,9.19,1.93,-1.92,-1.69,-1.85,7.27,7.27,7.25
69.37,9.13,1.94,9.13,1.92,-1.89,-1.67,-1.79,7.23,7.24,7.18
70.07,9.06,1.88,9.07,1.89,-1.85,-1.64,-1.74,7.21,7.21,7.18
70.77,9.00,1.82,9.00,1.83,-1.81,-1.61,-1.68,7.20,7.20,7.18
71.48,8.93,1.75,8.93,1.75,-1.75,-1.58,-1.62,7.18,7.18,7.18
72.19,8.86,1.68,8.86,1.67,-1.70,-1.55,-1.55,7.16,7.16,7.18
72.91,8.78,1.60,8.78,1.61,-1.64,-1.52,-1.49,7.14,7.14,7.18
73.64,8.71,1.54,8.71,1.56,-1.59,-1.48,-1.42,7.12,7.12,7.17
74.38,8.64,1.54,8.65,1.53,-1.54,-1.45,-1.36,7.11,7.11,7.10
75.12,8.59,1.51,8.60,1.51,-1.50,-1.41,-1.29,7.10,7.10,7.08
75.87,8.56,1.48,8.56,1.48,-1.47,-1.38,-1.22,7.09,7.09,7.08
76.63,8.52,1.44,8.52,1.44,-1.44,-1.34,-1.15,7.09,7.09,7.08
77.40,8.49,1.41,8.49,1.41,-1.41,-1.30,-1.08,7.08,7.07,7.08
78.17,8.44,1.38,8.44,1.39,-1.38,-1.26,-1.00,7.05,7.05,7.06
78.95,8.38,1.39,8.38,1.36,-1.36,-1.21,-0.93,7.02,7.02,6.99
79.74,8.31,1.33,8.31,1.33,-1.33,-1.17,-0.86,6.98,6.98,6.98
80.54,8.23,1.28,8.24,1.30,-1.31,-1.12,-0.79,6.92,6.92,6.95
81.35,8.15,1.27,8.15,1.26,-1.29,-1.08,-0.71,6.86,6.86,6.89
82.16,8.07,1.25,8.07,1.24,-1.27,-1.03,-0.64,6.79,6.80,6.82
82.98,7.98,1.23,7.98,1.23,-1.24,-0.98,-0.57,6.74,6.74,6.75
83.81,7.89,1.21,7.89,1.21,-1.19,-0.93,-0.49,6.70,6.70,6.68
84.65,7.79,1.18,7.79,1.17,-1.12,-0.88,-0.42,6.66,6.66,6.61
85.50,7.68,1.10,7.68,1.10,-1.04,-0.82,-0.35,6.65,6.65,6.58
86.35,7.57,0.99,7.57,1.00,-0.94,-0.77,-0.27,6.63,6.63,6.58
87.22,7.46,0.88,7.46,0.86,-0.84,-0.71,-0.20,6.62,6.62,6.58
88.09,7.34,0.71,7.34,0.70,-0.73,-0.65,-0.12,6.61,6.61,6.63
88.97,7.22,0.54,7.22,0.55,-0.63,-0.59,-0.05,6.59,6.59,6.68
89.86,7.10,0.42,7.10,0.45,-0.54,-0.53,0.02,6.56,6.56,6.68
90.76,6.98,0.41,6.98,0.40,-0.45,-0.47,0.10,6.53,6.52,6.56
91.66,6.85,0.40,6.85,0.38,-0.38,-0.40,0.17,6.48,6.48,6.46
92.58,6.73,0.34,6.73,0.34,-0.31,-0.34,0.25,6.42,6.42,6.39
93.51,6.60,0.28,6.60,0.29,-0.23,-0.27,0.32,6.36,6.36,6.32
94.44,6.46,0.21,6.46,0.22,-0.16,-0.20,0.39,6.31,6.31,6.25
95.39,6.32,0.14,6.32,0.12,-0.07,-0.13,0.47,6.25,6.25,6.18
96.34,6.18,-0.00,6.17,-0.02,0.02,-0.06,0.54,6.20,6.19,6.18
97.30,6.02,-0.16,6.02,-0.16,0.12,0.02,0.61,6.13,6.13,6.18
98.28,5.85,-0.32,5.85,-0.28,0.22,0.09,0.69,6.07,6.07,6.17
99.26,5.68,-0.35,5.69,-0.36,0.32,0.17,0.76,6.00,6.00,6.03
100.25,5.52,-0.41,5.52,-0.43,0.42,0.25,0.83,5.94,5.94,5.93
101.25,5.37,-0.50,5.37,-0.50,0.52,0.33,0.90,5.89,5.89,5.87
102.27,5.22,-0.59,5.22,-0.58,0.62,0.41,0.97,5.84,5.84,5.82
103.29,5.08,-0.67,5.08,-0.67,0.72,0.49,1.04,5.81,5.81,5.75
104.32,4.95,-0.75,4.95,-0.79,0.82,0.57,1.10,5.78,5.78,5.70
105.37,4.82,-0.93,4.82,-0.92,0.93,0.65,1.17,5.75,5.75,5.75
106.42,4.69,-1.09,4.69,-1.07,1.04,0.73,1.23,5.73,5.73,5.78
107.48,4.56,-1.20,4.56,-1.19,1.14,0.81,1.29,5.70,5.70,5.76
108.56,4.44,-1.27,4.44,-1.26,1.23,0.90,1.35,5.67,5.67,5.70
109.64,4.32,-1.30,4.32,-1.31,1.31,0.98,1.41,5.63,5.63,5.62
110.74,4.19,-1.35,4.19,-1.36,1.37,1.06,1.46,5.57,5.57,5.54
111.85,4.07,-1.42,4.07,-1.40,1.41,1.14,1.51,5.48,5.48,5.49
112.97,3.95,-1.44,3.95,-1.43,1.42,1.22,1.56,5.37,5.37,5.38
114.10,3.83,-1.44,3.83,-1.44,1.42,1.29,1.60,5.25,5.25,5.27
115.24,3.72,-1.43,3.73,-1.43,1.41,1.37,1.64,5.13,5.13,5.16
116.39,3.63,-1.41,3.63,-1.41,1.39,1.44,1.67,5.03,5.02,5.04
117.55,3.54,-1.38,3.55,-1.37,1.38,1.51,1.70,4.92,4.92,4.93
118.73,3.47,-1.34,3.47,-1.33,1.36,1.57,1.73,4.83,4.83,4.81
119.92,3.41,-1.28,3.40,-1.32,1.35,1.63,1.74,4.75,4.75,4.69
121.12,3.35,-1.34,3.35,-1.33,1.34,1.69,1.76,4.69,4.69,4.68
122.33,3.30,-1.38,3.30,-1.37,1.36,1.74,1.77,4.65,4.66,4.68
123.55,3.26,-1.42,3.26,-1.42,1.40,1.78,1.77,4.66,4.66,4.68
124.79,3.23,-1.46,3.23,-1.44,1.47,1.82,1.77,4.70,4.70,4.68
126.03,3.20,-1.48,3.20,-1.49,1.57,1.86,1.76,4.77,4.77,4.68
127.29,3.19,-1.54,3.19,-1.59,1.67,1.88,1.74,4.85,4.85,4.73
128.57,3.17,-1.75,3.17,-1.74,1.77,1.90,1.72,4.94,4.94,4.92
129.85,3.16,-1.91,3.16,-1.90,1.85,1.91,1.69,5.01,5.00,5.07
131.15,3.14,-2.04,3.14,-2.02,1.91,1.92,1.67,5.05,5.05,5.18
132.46,3.13,-2.05,3.13,-2.05,1.94,1.92,1.63,5.07,5.07,5.18
133.79,3.13,-2.02,3.13,-2.02,1.94,1.91,1.59,5.07,5.07,5.14
135.12,3.13,-1.94,3.13,-1.95,1.92,1.89,1.54,5.05,5.05,5.08
136.48,3.15,-1.86,3.15,-1.86,1.88,1.87,1.49,5.03,5.03,5.01
137.84,3.17,-1.77,3.17,-1.76,1.83,1.83,1.43,5.00,5.00,4.94
139.22,3.20,-1.68,3.20,-1.69,1.78,1.80,1.37,4.98,4.98,4.88
140.61,3.23,-1.65,3.23,-1.66,1.74,1.75,1.30,4.98,4.98,4.88
142.02,3.27,-1.67,3.27,-1.67,1.71,1.70,1.24,4.98,4.98,4.93
143.44,3.30,-1.70,3.30,-1.71,1.69,1.64,1.16,4.99,4.99,5.00
144.87,3.33,-1.75,3.33,-1.73,1.66,1.58,1.09,4.99,4.99,5.08
146.32,3.36,-1.72,3.36,-1.71,1.64,1.50,1.01,5.00,5.00,5.08
147.78,3.39,-1.65,3.39,-1.65,1.60,1.43,0.94,4.99,5.00,5.04
149.26,3.43,-1.54,3.43,-1.55,1.55,1.35,0.85,4.98,4.98,4.97
150.75,3.46,-1.44,3.46,-1.44,1.48,1.27,0.77,4.94,4.94,4.89
152.26,3.49,-1.35,3.49,-1.35,1.39,1.18,0.69,4.88,4.88,4.84
153.78,3.53,-1.26,3.53,-1.28,1.28,1.09,0.60,4.81,4.81,4.79
155.32,3.57,-1.21,3.57,-1.20,1.17,1.00,0.51,4.74,4.74,4.78
156.88,3.62,-1.12,3.62,-1.09,1.05,0.91,0.42,4.67,4.67,4.74
158.44,3.67,-0.97,3.67,-0.95,0.93,0.81,0.33,4.60,4.60,4.64
160.03,3.72,-0.76,3.72,-0.79,0.82,0.71,0.24,4.54,4.54,4.48
161.63,3.78,-0.65,3.78,-0.65,0.70,0.61,0.15,4.48,4.48,4.43
163.24,3.84,-0.54,3.84,-0.54,0.57,0.51,0.06,4.42,4.42,4.38
164.88,3.91,-0.47,3.91,-0.46,0.45,0.40,-0.04,4.36,4.36,4.38
166.53,3.98,-0.35,3.98,-0.34,0.33,0.30,-0.13,4.31,4.31,4.33
168.19,4.04,-0.23,4.04,-0.23,0.22,0.20,-0.22,4.26,4.26,4.27
169.87,4.11,-0.08,4.11,-0.11,0.11,0.09,-0.32,4.22,4.21,4.19
171.57,4.17,-0.01,4.17,-0.00,-0.00,-0.01,-0.41,4.17,4.17,4.18
173.29,4.23,0.09,4.23,0.11,-0.12,-0.12,-0.51,4.12,4.12,4.14
175.02,4.30,0.21,4.30,0.22,-0.23,-0.23,-0.61,4.07,4.07,4.08
176.77,4.36,0.37,4.36,0.36,-0.34,-0.33,-0.70,4.02,4.02,3.99
178.54,4.42,0.49,4.42,0.48,-0.45,-0.44,-0.80,3.97,3.97,3.93
180.32,4.48,0.60,4.48,0.58,-0.57,-0.54,-0.90,3.91,3.91,3.88
182.13,4.54,0.65,4.54,0.67,-0.69,-0.65,-1.00,3.85,3.85,3.88
183.95,4.59,0.75,4.59,0.78,-0.81,-0.75,-1.10,3.78,3.78,3.83
185.79,4.64,0.91,4.64,0.91,-0.93,-0.86,-1.20,3.71,3.71,3.73
187.65,4.69,1.09,4.69,1.07,-1.06,-0.97,-1.30,3.63,3.63,3.60
189.52,4.75,1.22,4.75,1.21,-1.20,-1.07,-1.40,3.55,3.55,3.53
191.42,4.80,1.33,4.80,1.33,-1.34,-1.18,-1.50,3.46,3.46,3.47
193.33,4.85,1.45,4.85,1.45,-1.49,-1.28,-1.60,3.37,3.37,3.40
195.27,4.90,1.59,4.90,1.60,-1.62,-1.39,-1.70,3.28,3.28,3.32
197.22,4.95,1.75,4.95,1.76,-1.75,-1.49,-1.80,3.20,3.20,3.20
199.19,5.00,1.92,5.00,1.91,-1.86,-1.60,-1.90,3.14,3.14,3.08
201.18,5.04,2.03,5.04,2.02,-1.96,-1.70,-2.00,3.08,3.08,3.01
203.19,5.08,2.10,5.08,2.09,-2.06,-1.81,-2.10,3.02,3.02,2.98
205.23,5.11,2.13,5.11,2.13,-2.14,-1.91,-2.20,2.97,2.97,2.98
207.28,5.15,2.17,5.15,2.18,-2.22,-2.02,-2.30,2.93,2.93,2.98
209.35,5.18,2.25,5.18,2.26,-2.29,-2.12,-2.39,2.90,2.90,2.94
211.44,5.22,2.35,5.22,2.35,-2.36,-2.23,-2.49,2.86,2.86,2.87
213.56,5.25,2.46,5.25,2.43,-2.43,-2.33,-2.59,2.82,2.82,2.80
215.69,5.29,2.50,5.29,2.51,-2.52,-2.43,-2.68,2.77,2.77,2.78
217.85,5.32,2.57,5.32,2.58,-2.61,-2.53,-2.77,2.70,2.70,2.75
220.03,5.35,2.67,5.35,2.68,-2.70,-2.63,-2.86,2.64,2.64,2.68
222.23,5.37,2.81,5.38,2.80,-2.78,-2.73,-2.95,2.59,2.59,2.57
224.45,5.40,2.92,5.40,2.89,-2.85,-2.83,-3.03,2.56,2.56,2.48
226.70,5.43,2.95,5.43,2.95,-2.90,-2.93,-3.11,2.53,2.53,2.48
228.96,5.46,2.97,5.45,2.99,-2.94,-3.02,-3.19,2.52,2.52,2.48
231.25,5.48,3.00,5.48,2.99,-2.97,-3.11,-3.27,2.50,2.50,2.48
233.57,5.50,3.02,5.50,2.99,-3.01,-3.20,-3.34,2.49,2.49,2.48
235.90,5.52,2.98,5.52,2.99,-3.05,-3.28,-3.40,2.47,2.47,2.55
238.26,5.54,3.00,5.54,3.03,-3.10,-3.36,-3.46,2.44,2.44,2.54
240.64,5.56,3.11,5.56,3.11,-3.15,-3.44,-3.52,2.40,2.41,2.45
243.05,5.57,3.24,5.57,3.23,-3.23,-3.51,-3.57,2.35,2.35,2.33
245.48,5.59,3.36,5.59,3.35,-3.32,-3.58,-3.61,2.27,2.27,2.23
247.93,5.60,3.44,5.60,3.44,-3.42,-3.65,-3.65,2.18,2.18,2.16
250.41,5.61,3.52,5.61,3.51,-3.52,-3.71,-3.69,2.09,2.09,2.10
252.92,5.62,3.59,5.62,3.61,-3.62,-3.76,-3.72,2.01,2.01,2.03
255.45,5.63,3.68,5.63,3.71,-3.70,-3.81,-3.74,1.94,1.94,1.95
258.00,5.64,3.86,5.64,3.81,-3.76,-3.86,-3.76,1.88,1.88,1.78
260.58,5.65,3.87,5.65,3.86,-3.82,-3.90,-3.77,1.83,1.83,1.78
263.19,5.66,3.88,5.66,3.89,-3.88,-3.94,-3.78,1.78,1.78,1.78
265.82,5.66,3.88,5.66,3.90,-3.93,-3.97,-3.79,1.73,1.73,1.78
268.48,5.66,3.94,5.66,3.94,-3.99,-4.01,-3.79,1.68,1.68,1.72
271.16,5.66,4.01,5.66,4.01,-4.04,-4.03,-3.78,1.63,1.63,1.65
273.87,5.66,4.08,5.66,4.08,-4.09,-4.06,-3.78,1.57,1.57,1.58
276.61,5.66,4.15,5.66,4.15,-4.15,-4.08,-3.77,1.51,1.51,1.52
279.38,5.66,4.21,5.66,4.22,-4.21,-4.10,-3.76,1.45,1.45,1.45
282.17,5.65,4.28,5.66,4.28,-4.26,-4.11,-3.74,1.39,1.39,1.38
284.99,5.65,4.34,5.65,4.33,-4.31,-4.13,-3.73,1.35,1.35,1.31
287.84,5.65,4.36,5.65,4.36,-4.34,-4.14,-3.71,1.31,1.31,1.28
290.72,5.64,4.36,5.64,4.36,-4.35,-4.16,-3.69,1.29,1.29,1.28
293.63,5.63,4.35,5.63,4.35,-4.36,-4.17,-3.67,1.28,1.28,1.28
296.57,5.62,4.34,5.62,4.34,-4.35,-4.18,-3.65,1.27,1.27,1.28
299.53,5.61,4.33,5.61,4.33,-4.34,-4.19,-3.63,1.28,1.28,1.28
302.53,5.60,4.32,5.60,4.32,-4.32,-4.20,-3.61,1.28,1.28,1.28
305.55,5.59,4.31,5.59,4.31,-4.31,-4.21,-3.59,1.28,1.27,1.28
308.61,5.57,4.29,5.57,4.29,-4.30,-4.22,-3.57,1.27,1.27,1.28
311.69,5.56,4.28,5.56,4.27,-4.29,-4.23,-3.56,1.26,1.26,1.28
314.81,5.54,4.26,5.54,4.28,-4.28,-4.24,-3.54,1.26,1.26,1.28
317.96,5.52,4.28,5.52,4.29,-4.27,-4.25,-3.53,1.25,1.25,1.24
321.14,5.50,4.32,5.50,4.30,-4.26,-4.25,-3.52,1.24,1.24,1.18
324.35,5.48,4.30,5.48,4.28,-4.26,-4.26,-3.51,1.23,1.23,1.18
327.59,5.46,4.23,5.46,4.24,-4.25,-4.27,-3.50,1.21,1.21,1.23
330.87,5.44,4.18,5.44,4.21,-4.25,-4.28,-3.50,1.19,1.19,1.26
334.18,5.42,4.22,5.42,4.22,-4.25,-4.29,-3.49,1.17,1.17,1.20
337.52,5.40,4.27,5.40,4.25,-4.25,-4.30,-3.50,1.15,1.15,1.13
340.90,5.38,4.29,5.38,4.28,-4.26,-4.31,-3.50,1.11,1.11,1.08
344.30,5.35,4.27,5.35,4.30,-4.28,-4.32,-3.50,1.07,1.07,1.08
347.75,5.33,4.30,5.33,4.29,-4.31,-4.32,-3.51,1.01,1.01,1.03
351.23,5.30,4.32,5.30,4.30,-4.34,-4.33,-3.52,0.96,0.96,0.98
354.74,5.28,4.30,5.28,4.35,-4.36,-4.34,-3.54,0.92,0.92,0.98
358.28,5.25,4.41,5.26,4.39,-4.36,-4.35,-3.55,0.90,0.90,0.85
361.87,5.23,4.45,5.23,4.42,-4.35,-4.35,-3.57,0.88,0.88,0.78
365.49,5.20,4.41,5.20,4.40,-4.34,-4.36,-3.60,0.87,0.87,0.79
369.14,5.17,4.32,5.17,4.33,-4.33,-4.36,-3.62,0.85,0.85,0.85
372.83,5.14,4.26,5.14,4.27,-4.32,-4.36,-3.65,0.82,0.82,0.88
376.56,5.11,4.24,5.11,4.25,-4.32,-4.37,-3.68,0.79,0.79,0.87
