frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.69,-4.45,0.68,-4.46,4.54,4.47,4.18,5.23,5.22,5.14
26.69,0.69,-4.46,0.69,-4.46,4.51,4.45,4.27,5.20,5.20,5.15
26.96,0.68,-4.49,0.68,-4.49,4.48,4.43,4.36,5.16,5.16,5.17
27.23,0.67,-4.52,0.67,-4.51,4.46,4.41,4.45,5.12,5.13,5.18
27.50,0.67,-4.51,0.68,-4.50,4.44,4.39,4.54,5.11,5.12,5.18
27.77,0.71,-4.46,0.72,-4.46,4.41,4.36,4.62,5.12,5.13,5.17
28.05,0.78,-4.39,0.78,-4.39,4.38,4.33,4.70,5.16,5.16,5.17
28.33,0.87,-4.30,0.86,-4.31,4.34,4.30,4.78,5.21,5.20,5.17
28.62,0.95,-4.23,0.94,-4.23,4.29,4.27,4.85,5.23,5.23,5.18
28.90,1.01,-4.18,1.01,-4.18,4.22,4.24,4.91,5.23,5.23,5.19
29.19,1.05,-4.15,1.05,-4.15,4.15,4.21,4.97,5.20,5.20,5.20
29.48,1.08,-4.12,1.08,-4.11,4.06,4.17,5.02,5.14,5.14,5.20
29.78,1.10,-4.05,1.10,-4.05,3.98,4.14,5.07,5.08,5.08,5.15
30.08,1.14,-3.97,1.14,-3.96,3.90,4.11,5.11,5.03,5.04,5.10
30.38,1.19,-3.84,1.20,-3.84,3.83,4.07,5.14,5.02,5.02,5.03
30.68,1.26,-3.71,1.26,-3.72,3.77,4.03,5.16,5.03,5.03,4.97
30.99,1.30,-3.63,1.30,-3.64,3.73,4.00,5.17,5.04,5.03,4.93
31.30,1.31,-3.60,1.30,-3.61,3.71,3.96,5.17,5.02,5.02,4.91
31.61,1.27,-3.63,1.26,-3.64,3.71,3.92,5.17,4.97,4.97,4.90
31.93,1.18,-3.71,1.18,-3.71,3.70,3.88,5.16,4.89,4.88,4.89
32.24,1.09,-3.77,1.09,-3.77,3.70,3.85,5.14,4.79,4.79,4.86
32.57,1.01,-3.82,1.02,-3.80,3.69,3.81,5.11,4.70,4.71,4.82
32.89,1.00,-3.77,1.01,-3.76,3.66,3.77,5.08,4.66,4.67,4.77
33.22,1.06,-3.67,1.06,-3.67,3.61,3.73,5.03,4.67,4.67,4.73
33.55,1.16,-3.54,1.16,-3.54,3.54,3.69,4.98,4.70,4.70,4.70
33.89,1.27,-3.41,1.26,-3.41,3.47,3.65,4.93,4.74,4.73,4.68
34.23,1.34,-3.31,1.33,-3.32,3.39,3.61,4.86,4.73,4.72,4.65
34.57,1.37,-3.25,1.36,-3.26,3.32,3.57,4.80,4.70,4.69,4.63
34.92,1.35,-3.24,1.35,-3.24,3.28,3.53,4.72,4.63,4.63,4.59
35.27,1.31,-3.25,1.31,-3.25,3.26,3.48,4.65,4.56,4.57,4.56
35.62,1.26,-3.27,1.27,-3.27,3.25,3.44,4.57,4.52,4.52,4.53
35.97,1.23,-3.29,1.23,-3.29,3.27,3.40,4.48,4.50,4.50,4.52
36.33,1.21,-3.30,1.21,-3.30,3.28,3.36,4.40,4.49,4.49,4.51
36.70,1.19,-3.31,1.18,-3.32,3.30,3.32,4.31,4.49,4.49,4.50
37.06,1.16,-3.32,1.16,-3.32,3.31,3.28,4.22,4.47,4.47,4.48
37.43,1.12,-3.33,1.13,-3.33,3.32,3.24,4.13,4.45,4.45,4.45
37.81,1.10,-3.32,1.10,-3.32,3.33,3.20,4.04,4.43,4.43,4.42
38.19,1.08,-3.31,1.08,-3.31,3.33,3.15,3.95,4.41,4.41,4.40
38.57,1.07,-3.30,1.06,-3.31,3.33,3.11,3.86,4.40,4.39,4.37
38.95,1.05,-3.30,1.04,-3.30,3.32,3.07,3.77,4.36,4.36,4.34
39.34,1.02,-3.29,1.02,-3.29,3.29,3.03,3.68,4.31,4.31,4.31
39.74,1.00,-3.28,1.00,-3.28,3.25,2.99,3.60,4.24,4.24,4.27
40.14,1.00,-3.24,1.00,-3.23,3.18,2.95,3.51,4.18,4.19,4.24
40.54,1.04,-3.16,1.05,-3.15,3.10,2.91,3.42,4.14,4.15,4.20
40.94,1.14,-3.04,1.14,-3.04,3.00,2.87,3.34,4.14,4.14,4.17
41.35,1.25,-2.90,1.25,-2.90,2.89,2.83,3.26,4.14,4.14,4.15
41.76,1.36,-2.76,1.35,-2.76,2.78,2.78,3.18,4.14,4.13,4.12
42.18,1.44,-2.65,1.44,-2.64,2.68,2.74,3.10,4.12,4.12,4.08
42.60,1.49,-2.55,1.49,-2.55,2.61,2.70,3.02,4.11,4.11,4.05
43.03,1.51,-2.49,1.51,-2.50,2.57,2.66,2.95,4.09,4.08,4.01
43.46,1.49,-2.48,1.49,-2.48,2.56,2.62,2.88,4.05,4.05,3.97
43.90,1.44,-2.50,1.44,-2.51,2.56,2.58,2.81,4.00,3.99,3.94
44.33,1.36,-2.56,1.36,-2.57,2.56,2.54,2.74,3.92,3.91,3.92
44.78,1.28,-2.62,1.28,-2.62,2.54,2.50,2.67,3.82,3.82,3.90
45.23,1.23,-2.64,1.25,-2.63,2.50,2.46,2.61,3.73,3.75,3.87
45.68,1.27,-2.57,1.28,-2.56,2.43,2.42,2.55,3.70,3.72,3.84
46.13,1.38,-2.43,1.38,-2.43,2.35,2.38,2.49,3.72,3.73,3.81
46.60,1.54,-2.24,1.53,-2.24,2.25,2.34,2.43,3.78,3.78,3.77
47.06,1.67,-2.06,1.67,-2.07,2.15,2.31,2.37,3.82,3.82,3.74
47.53,1.78,-1.92,1.77,-1.94,2.06,2.27,2.32,3.84,3.82,3.71
48.01,1.80,-1.88,1.80,-1.88,2.00,2.23,2.27,3.79,3.79,3.68
48.49,1.77,-1.89,1.77,-1.89,1.97,2.19,2.22,3.74,3.73,3.66
48.97,1.69,-1.94,1.69,-1.94,1.97,2.15,2.17,3.66,3.66,3.63
49.46,1.59,-2.01,1.59,-2.01,1.99,2.11,2.13,3.59,3.59,3.61
49.96,1.49,-2.08,1.50,-2.07,2.02,2.08,2.08,3.51,3.52,3.57
50.46,1.42,-2.10,1.42,-2.11,2.03,2.04,2.04,3.45,3.45,3.53
50.96,1.38,-2.10,1.39,-2.10,2.01,2.00,2.00,3.40,3.40,3.48
51.47,1.39,-2.05,1.40,-2.04,1.97,1.96,1.96,3.36,3.37,3.44
51.99,1.46,-1.94,1.46,-1.94,1.89,1.93,1.92,3.35,3.35,3.40
52.51,1.55,-1.82,1.56,-1.81,1.80,1.89,1.88,3.35,3.36,3.37
53.03,1.66,-1.67,1.65,-1.68,1.71,1.86,1.84,3.37,3.37,3.33
53.56,1.73,-1.55,1.72,-1.56,1.64,1.82,1.81,3.37,3.36,3.28
54.10,1.75,-1.49,1.74,-1.50,1.58,1.78,1.77,3.33,3.33,3.24
54.64,1.71,-1.49,1.70,-1.50,1.56,1.75,1.74,3.27,3.26,3.20
55.18,1.61,-1.55,1.62,-1.55,1.57,1.71,1.71,3.18,3.19,3.16
55.74,1.50,-1.62,1.51,-1.62,1.61,1.68,1.68,3.12,3.12,3.13
56.29,1.40,-1.69,1.41,-1.69,1.68,1.64,1.65,3.08,3.08,3.10
56.86,1.31,-1.76,1.30,-1.76,1.75,1.61,1.61,3.06,3.06,3.07
57.42,1.22,-1.83,1.21,-1.83,1.82,1.57,1.58,3.04,3.04,3.05
58.00,1.13,-1.90,1.14,-1.89,1.88,1.54,1.55,3.01,3.02,3.03
58.58,1.08,-1.94,1.08,-1.94,1.92,1.50,1.52,3.00,3.00,3.02
59.16,1.05,-1.96,1.05,-1.96,1.93,1.47,1.49,2.97,2.97,3.01
59.76,1.04,-1.94,1.04,-1.94,1.90,1.44,1.46,2.95,2.95,2.98
60.35,1.06,-1.88,1.06,-1.88,1.85,1.40,1.43,2.91,2.91,2.94
60.96,1.10,-1.80,1.10,-1.80,1.78,1.37,1.40,2.88,2.88,2.90
61.57,1.17,-1.70,1.17,-1.69,1.68,1.34,1.37,2.85,2.85,2.86
62.18,1.26,-1.58,1.26,-1.57,1.57,1.31,1.34,2.82,2.82,2.83
62.80,1.35,-1.44,1.35,-1.44,1.45,1.27,1.31,2.81,2.80,2.80
63.43,1.44,-1.32,1.44,-1.32,1.34,1.24,1.28,2.78,2.78,2.76
64.07,1.52,-1.21,1.52,-1.21,1.25,1.21,1.24,2.77,2.76,2.73
64.71,1.57,-1.13,1.57,-1.13,1.18,1.18,1.21,2.74,2.74,2.70
65.35,1.58,-1.08,1.58,-1.08,1.12,1.14,1.18,2.71,2.71,2.66
66.01,1.58,-1.05,1.57,-1.06,1.08,1.11,1.14,2.66,2.65,2.63
66.67,1.53,-1.06,1.53,-1.06,1.06,1.08,1.11,2.58,2.58,2.58
67.33,1.48,-1.07,1.48,-1.07,1.04,1.05,1.08,2.51,2.51,2.55
68.01,1.43,-1.08,1.44,-1.07,1.02,1.02,1.04,2.45,2.46,2.51
68.69,1.42,-1.05,1.43,-1.05,1.00,0.99,1.01,2.43,2.43,2.48
69.37,1.44,-1.01,1.44,-1.01,0.99,0.96,0.97,2.43,2.43,2.44
70.07,1.46,-0.95,1.45,-0.95,0.98,0.93,0.94,2.44,2.43,2.41
70.77,1.46,-0.91,1.45,-0.92,0.97,0.90,0.90,2.43,2.42,2.37
71.48,1.43,-0.91,1.43,-0.91,0.96,0.87,0.87,2.39,2.38,2.34
72.19,1.38,-0.92,1.38,-0.92,0.94,0.84,0.83,2.32,2.32,2.30
72.91,1.32,-0.95,1.32,-0.94,0.93,0.81,0.79,2.24,2.25,2.27
73.64,1.28,-0.95,1.28,-0.95,0.91,0.78,0.76,2.19,2.19,2.23
74.38,1.27,-0.93,1.27,-0.93,0.88,0.75,0.72,2.15,2.15,2.20
75.12,1.28,-0.88,1.28,-0.88,0.85,0.72,0.68,2.13,2.13,2.16
75.87,1.32,-0.81,1.31,-0.82,0.81,0.69,0.65,2.12,2.12,2.13
76.63,1.35,-0.74,1.35,-0.75,0.76,0.66,0.61,2.11,2.11,2.10
77.40,1.38,-0.68,1.38,-0.68,0.70,0.63,0.57,2.08,2.08,2.06
78.17,1.40,-0.63,1.40,-0.63,0.65,0.60,0.54,2.05,2.05,2.03
78.95,1.42,-0.58,1.42,-0.58,0.60,0.58,0.50,2.02,2.02,2.00
79.74,1.42,-0.54,1.42,-0.55,0.57,0.55,0.46,1.99,1.98,1.96
80.54,1.41,-0.52,1.41,-0.52,0.54,0.52,0.43,1.95,1.94,1.93
81.35,1.39,-0.51,1.39,-0.51,0.51,0.49,0.39,1.90,1.90,1.90
82.16,1.37,-0.50,1.37,-0.50,0.48,0.46,0.36,1.85,1.85,1.86
82.98,1.35,-0.48,1.35,-0.48,0.45,0.43,0.32,1.80,1.80,1.83
83.81,1.35,-0.45,1.36,-0.44,0.41,0.41,0.28,1.76,1.77,1.80
84.65,1.38,-0.39,1.38,-0.39,0.38,0.38,0.25,1.76,1.76,1.77
85.50,1.41,-0.32,1.41,-0.33,0.34,0.35,0.21,1.75,1.75,1.74
86.35,1.44,-0.26,1.43,-0.27,0.30,0.32,0.18,1.73,1.73,1.70
87.22,1.44,-0.23,1.44,-0.23,0.25,0.30,0.14,1.69,1.69,1.67
88.09,1.43,-0.20,1.44,-0.20,0.20,0.27,0.10,1.63,1.63,1.64
88.97,1.43,-0.18,1.43,-0.17,0.15,0.24,0.07,1.58,1.58,1.60
89.86,1.43,-0.14,1.43,-0.14,0.11,0.22,0.03,1.54,1.55,1.57
90.76,1.45,-0.09,1.45,-0.09,0.09,0.19,-0.01,1.53,1.54,1.54
91.66,1.47,-0.05,1.47,-0.04,0.07,0.16,-0.04,1.54,1.54,1.51
92.58,1.48,-0.00,1.47,-0.01,0.06,0.13,-0.08,1.54,1.53,1.48
93.51,1.45,-0.00,1.45,-0.01,0.05,0.11,-0.11,1.50,1.49,1.45
94.44,1.40,-0.02,1.40,-0.03,0.03,0.08,-0.15,1.43,1.43,1.42
95.39,1.34,-0.05,1.34,-0.05,0.02,0.05,-0.18,1.36,1.36,1.39
96.34,1.30,-0.06,1.31,-0.05,0.00,0.03,-0.22,1.30,1.31,1.36
97.30,1.31,-0.02,1.31,-0.02,-0.02,0.00,-0.26,1.29,1.29,1.33
98.28,1.34,0.04,1.34,0.03,-0.05,-0.03,-0.29,1.29,1.29,1.30
99.26,1.38,0.10,1.37,0.10,-0.09,-0.05,-0.33,1.29,1.28,1.27
100.25,1.41,0.16,1.40,0.16,-0.14,-0.08,-0.36,1.27,1.27,1.24
101.25,1.42,0.21,1.42,0.21,-0.19,-0.10,-0.40,1.24,1.24,1.21
102.27,1.43,0.25,1.43,0.25,-0.24,-0.13,-0.43,1.20,1.20,1.18
103.29,1.44,0.28,1.44,0.29,-0.28,-0.16,-0.47,1.15,1.16,1.15
104.32,1.45,0.32,1.45,0.32,-0.33,-0.18,-0.50,1.12,1.12,1.12
105.37,1.46,0.36,1.46,0.36,-0.37,-0.21,-0.54,1.09,1.09,1.10
106.42,1.47,0.40,1.47,0.40,-0.41,-0.23,-0.57,1.06,1.06,1.07
107.48,1.47,0.43,1.48,0.43,-0.44,-0.26,-0.60,1.03,1.03,1.04
108.56,1.48,0.47,1.49,0.47,-0.47,-0.29,-0.63,1.01,1.01,1.01
109.64,1.49,0.51,1.50,0.51,-0.50,-0.31,-0.67,0.99,0.99,0.99
110.74,1.50,0.54,1.50,0.54,-0.53,-0.34,-0.69,0.98,0.97,0.96
111.85,1.49,0.56,1.49,0.56,-0.55,-0.36,-0.72,0.95,0.94,0.93
112.97,1.47,0.56,1.47,0.56,-0.56,-0.39,-0.75,0.91,0.91,0.90
114.10,1.44,0.56,1.44,0.56,-0.57,-0.41,-0.78,0.87,0.87,0.87
115.24,1.41,0.56,1.41,0.56,-0.57,-0.44,-0.81,0.84,0.84,0.85
116.39,1.39,0.57,1.38,0.56,-0.57,-0.46,-0.83,0.82,0.82,0.82
117.55,1.36,0.56,1.36,0.56,-0.56,-0.49,-0.85,0.80,0.80,0.80
118.73,1.33,0.56,1.33,0.56,-0.56,-0.51,-0.87,0.78,0.78,0.77
119.92,1.30,0.55,1.30,0.55,-0.55,-0.54,-0.89,0.75,0.75,0.75
121.12,1.28,0.55,1.27,0.55,-0.55,-0.56,-0.91,0.73,0.73,0.73
122.33,1.25,0.55,1.25,0.55,-0.55,-0.58,-0.93,0.70,0.70,0.70
123.55,1.23,0.55,1.23,0.55,-0.56,-0.61,-0.94,0.67,0.67,0.67
124.79,1.21,0.56,1.21,0.56,-0.57,-0.63,-0.96,0.63,0.63,0.65
126.03,1.20,0.58,1.20,0.58,-0.60,-0.65,-0.97,0.61,0.61,0.62
127.29,1.21,0.61,1.21,0.61,-0.63,-0.68,-0.98,0.58,0.58,0.60
128.57,1.22,0.65,1.23,0.66,-0.66,-0.70,-0.99,0.56,0.57,0.57
129.85,1.25,0.70,1.25,0.70,-0.70,-0.72,-0.99,0.55,0.55,0.55
131.15,1.27,0.75,1.27,0.75,-0.73,-0.75,-1.00,0.54,0.53,0.52
132.46,1.28,0.79,1.28,0.79,-0.77,-0.77,-1.00,0.51,0.51,0.50
133.79,1.29,0.81,1.29,0.81,-0.81,-0.79,-1.01,0.48,0.48,0.47
135.12,1.29,0.84,1.29,0.84,-0.84,-0.81,-1.01,0.45,0.45,0.45
136.48,1.29,0.86,1.29,0.86,-0.86,-0.83,-1.01,0.42,0.42,0.42
137.84,1.29,0.88,1.28,0.88,-0.89,-0.85,-1.00,0.40,0.40,0.40
139.22,1.28,0.90,1.28,0.90,-0.91,-0.88,-1.00,0.37,0.37,0.38
140.61,1.28,0.93,1.28,0.93,-0.93,-0.90,-1.00,0.35,0.35,0.35
142.02,1.28,0.95,1.28,0.95,-0.95,-0.92,-1.00,0.32,0.32,0.33
143.44,1.28,0.97,1.28,0.97,-0.97,-0.93,-0.99,0.30,0.30,0.30
144.87,1.28,1.00,1.28,1.00,-0.99,-0.95,-0.99,0.28,0.28,0.28
146.32,1.27,1.02,1.27,1.02,-1.01,-0.97,-0.98,0.26,0.26,0.25
147.78,1.27,1.04,1.26,1.04,-1.03,-0.99,-0.97,0.23,0.23,0.23
149.26,1.25,1.05,1.25,1.05,-1.05,-1.01,-0.97,0.21,0.21,0.21
150.75,1.24,1.06,1.24,1.06,-1.06,-1.03,-0.96,0.18,0.18,0.18
152.26,1.23,1.07,1.23,1.07,-1.07,-1.04,-0.96,0.16,0.16,0.16
153.78,1.22,1.08,1.22,1.08,-1.08,-1.06,-0.95,0.14,0.14,0.14
155.32,1.20,1.09,1.20,1.08,-1.08,-1.08,-0.95,0.13,0.13,0.12
156.88,1.19,1.08,1.19,1.08,-1.08,-1.09,-0.94,0.12,0.12,0.11
158.44,1.18,1.08,1.18,1.08,-1.07,-1.11,-0.94,0.11,0.11,0.11
160.03,1.17,1.07,1.17,1.07,-1.07,-1.12,-0.93,0.10,0.10,0.10
161.63,1.15,1.06,1.15,1.06,-1.07,-1.13,-0.93,0.08,0.08,0.09
163.24,1.14,1.06,1.14,1.06,-1.07,-1.15,-0.93,0.07,0.07,0.07
164.88,1.12,1.07,1.13,1.06,-1.07,-1.16,-0.92,0.05,0.05,0.06
166.53,1.12,1.07,1.12,1.07,-1.08,-1.17,-0.92,0.04,0.04,0.05
168.19,1.11,1.08,1.11,1.08,-1.09,-1.18,-0.92,0.02,0.02,0.03
169.87,1.11,1.10,1.10,1.10,-1.10,-1.19,-0.92,0.01,0.01,0.00
171.57,1.10,1.11,1.10,1.11,-1.11,-1.20,-0.92,-0.01,-0.01,-0.02
173.29,1.08,1.13,1.08,1.13,-1.12,-1.21,-0.92,-0.04,-0.04,-0.04
175.02,1.07,1.14,1.07,1.14,-1.13,-1.22,-0.92,-0.06,-0.06,-0.07
176.77,1.05,1.14,1.05,1.14,-1.14,-1.23,-0.92,-0.09,-0.09,-0.09
178.54,1.04,1.15,1.04,1.15,-1.15,-1.23,-0.93,-0.11,-0.11,-0.11
180.32,1.03,1.16,1.03,1.16,-1.16,-1.24,-0.93,-0.13,-0.13,-0.13
182.13,1.01,1.16,1.01,1.16,-1.17,-1.25,-0.94,-0.15,-0.15,-0.15
183.95,1.00,1.17,1.00,1.17,-1.17,-1.25,-0.94,-0.17,-0.17,-0.17
185.79,0.99,1.18,0.99,1.18,-1.18,-1.26,-0.95,-0.19,-0.19,-0.20
187.65,0.97,1.18,0.97,1.19,-1.18,-1.26,-0.95,-0.21,-0.21,-0.22
189.52,0.95,1.19,0.95,1.19,-1.19,-1.26,-0.96,-0.24,-0.24,-0.24
191.42,0.94,1.19,0.94,1.19,-1.19,-1.27,-0.97,-0.26,-0.26,-0.26
193.33,0.92,1.19,0.92,1.19,-1.20,-1.27,-0.98,-0.28,-0.28,-0.28
195.27,0.90,1.20,0.90,1.20,-1.20,-1.27,-0.99,-0.30,-0.29,-0.30
197.22,0.88,1.20,0.88,1.20,-1.19,-1.27,-1.00,-0.31,-0.31,-0.31
199.19,0.87,1.20,0.87,1.19,-1.19,-1.27,-1.01,-0.32,-0.32,-0.32
201.18,0.86,1.19,0.86,1.19,-1.19,-1.27,-1.02,-0.33,-0.33,-0.33
203.19,0.84,1.18,0.84,1.18,-1.18,-1.27,-1.03,-0.34,-0.34,-0.34
205.23,0.82,1.17,0.83,1.17,-1.18,-1.26,-1.04,-0.35,-0.35,-0.35
207.28,0.81,1.17,0.81,1.17,-1.17,-1.26,-1.05,-0.37,-0.37,-0.36
209.35,0.79,1.17,0.79,1.17,-1.17,-1.26,-1.07,-0.38,-0.38,-0.38
211.44,0.77,1.17,0.77,1.17,-1.17,-1.26,-1.08,-0.40,-0.40,-0.39
213.56,0.76,1.17,0.76,1.17,-1.17,-1.25,-1.09,-0.41,-0.41,-0.41
215.69,0.74,1.17,0.74,1.17,-1.17,-1.25,-1.10,-0.43,-0.43,-0.43
217.85,0.73,1.18,0.73,1.18,-1.17,-1.24,-1.11,-0.45,-0.45,-0.45
220.03,0.71,1.18,0.71,1.18,-1.18,-1.23,-1.12,-0.47,-0.47,-0.47
222.23,0.69,1.18,0.69,1.18,-1.18,-1.23,-1.13,-0.49,-0.49,-0.49
224.45,0.67,1.18,0.67,1.18,-1.18,-1.22,-1.14,-0.50,-0.50,-0.51
226.70,0.66,1.18,0.66,1.18,-1.18,-1.21,-1.15,-0.52,-0.52,-0.52
228.96,0.64,1.18,0.64,1.18,-1.18,-1.21,-1.16,-0.54,-0.54,-0.54
231.25,0.62,1.18,0.62,1.18,-1.18,-1.20,-1.17,-0.56,-0.56,-0.56
233.57,0.59,1.17,0.59,1.17,-1.17,-1.19,-1.18,-0.58,-0.58,-0.58
235.90,0.57,1.17,0.57,1.17,-1.17,-1.18,-1.18,-0.60,-0.60,-0.60
238.26,0.55,1.17,0.55,1.17,-1.17,-1.17,-1.19,-0.61,-0.61,-0.61
240.64,0.53,1.16,0.53,1.16,-1.16,-1.16,-1.19,-0.63,-0.63,-0.63
243.05,0.51,1.16,0.51,1.16,-1.16,-1.15,-1.19,-0.65,-0.65,-0.65
245.48,0.49,1.16,0.49,1.16,-1.16,-1.14,-1.19,-0.67,-0.67,-0.67
247.93,0.47,1.15,0.47,1.15,-1.15,-1.13,-1.19,-0.68,-0.68,-0.68
250.41,0.45,1.15,0.45,1.15,-1.15,-1.12,-1.18,-0.70,-0.70,-0.70
252.92,0.43,1.14,0.43,1.14,-1.14,-1.11,-1.18,-0.72,-0.72,-0.72
255.45,0.40,1.14,0.40,1.14,-1.14,-1.09,-1.17,-0.74,-0.74,-0.74
258.00,0.38,1.13,0.38,1.14,-1.14,-1.08,-1.17,-0.75,-0.75,-0.75
260.58,0.36,1.13,0.36,1.13,-1.13,-1.07,-1.16,-0.77,-0.77,-0.77
263.19,0.34,1.13,0.34,1.13,-1.13,-1.06,-1.15,-0.79,-0.79,-0.79
265.82,0.32,1.12,0.32,1.12,-1.12,-1.05,-1.14,-0.80,-0.80,-0.80
268.48,0.30,1.12,0.30,1.12,-1.12,-1.03,-1.12,-0.82,-0.82,-0.82
271.16,0.28,1.11,0.28,1.11,-1.11,-1.02,-1.11,-0.84,-0.84,-0.83
273.87,0.25,1.11,0.25,1.11,-1.11,-1.01,-1.10,-0.85,-0.85,-0.85
276.61,0.23,1.10,0.23,1.10,-1.10,-1.00,-1.08,-0.87,-0.87,-0.87
279.38,0.21,1.09,0.21,1.09,-1.09,-0.98,-1.06,-0.89,-0.89,-0.89
282.17,0.18,1.08,0.18,1.08,-1.08,-0.97,-1.04,-0.90,-0.90,-0.90
284.99,0.16,1.07,0.16,1.08,-1.08,-0.96,-1.03,-0.92,-0.92,-0.92
287.84,0.13,1.07,0.13,1.07,-1.07,-0.94,-1.01,-0.94,-0.94,-0.94
290.72,0.11,1.06,0.11,1.06,-1.06,-0.93,-0.99,-0.95,-0.95,-0.95
293.63,0.08,1.05,0.08,1.05,-1.05,-0.92,-0.97,-0.97,-0.97,-0.97
296.57,0.06,1.04,0.06,1.05,-1.04,-0.90,-0.95,-0.98,-0.98,-0.99
299.53,0.03,1.04,0.03,1.04,-1.03,-0.89,-0.93,-1.00,-1.00,-1.01
302.53,0.01,1.03,0.01,1.03,-1.02,-0.88,-0.91,-1.02,-1.02,-1.02
305.55,-0.02,1.01,-0.02,1.01,-1.02,-0.87,-0.89,-1.03,-1.03,-1.03
308.61,-0.05,1.00,-0.05,1.00,-1.01,-0.85,-0.87,-1.05,-1.05,-1.05
311.69,-0.07,1.00,-0.07,0.99,-1.00,-0.84,-0.85,-1.07,-1.07,-1.07
314.81,-0.10,0.98,-0.10,0.99,-0.99,-0.83,-0.83,-1.08,-1.08,-1.08
317.96,-0.12,0.98,-0.12,0.98,-0.98,-0.81,-0.81,-1.10,-1.10,-1.10
321.14,-0.15,0.97,-0.15,0.97,-0.97,-0.80,-0.79,-1.11,-1.11,-1.11
324.35,-0.17,0.96,-0.17,0.96,-0.96,-0.79,-0.77,-1.13,-1.13,-1.13
327.59,-0.20,0.95,-0.20,0.95,-0.95,-0.78,-0.75,-1.14,-1.14,-1.14
330.87,-0.23,0.94,-0.23,0.94,-0.94,-0.76,-0.73,-1.16,-1.16,-1.16
334.18,-0.25,0.92,-0.25,0.92,-0.92,-0.75,-0.71,-1.18,-1.18,-1.17
337.52,-0.28,0.91,-0.28,0.91,-0.91,-0.74,-0.69,-1.19,-1.19,-1.19
340.90,-0.31,0.90,-0.31,0.90,-0.90,-0.73,-0.68,-1.21,-1.21,-1.21
344.30,-0.33,0.89,-0.33,0.89,-0.89,-0.71,-0.66,-1.22,-1.22,-1.22
347.75,-0.36,0.87,-0.36,0.88,-0.88,-0.70,-0.64,-1.24,-1.24,-1.24
351.23,-0.39,0.86,-0.39,0.86,-0.86,-0.69,-0.63,-1.25,-1.25,-1.25
354.74,-0.42,0.85,-0.42,0.85,-0.85,-0.68,-0.61,-1.27,-1.27,-1.27
358.28,-0.45,0.84,-0.45,0.84,-0.84,-0.67,-0.60,-1.28,-1.28,-1.28
361.87,-0.47,0.82,-0.47,0.82,-0.82,-0.66,-0.58,-1.30,-1.30,-1.30
