frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.25,3.77,8.25,3.77,-3.77,-3.85,-4.59,4.48,4.48,4.48
30.38,8.26,3.79,8.26,3.79,-3.81,-3.91,-4.62,4.45,4.46,4.47
30.68,8.27,3.82,8.28,3.82,-3.84,-3.95,-4.65,4.43,4.44,4.45
30.99,8.30,3.86,8.30,3.86,-3.88,-3.98,-4.68,4.42,4.42,4.44
31.30,8.33,3.91,8.33,3.91,-3.91,-4.00,-4.69,4.42,4.42,4.42
31.61,8.36,3.96,8.36,3.96,-3.95,-4.01,-4.71,4.41,4.41,4.41
31.93,8.39,4.00,8.38,4.00,-3.98,-4.01,-4.71,4.41,4.41,4.39
32.24,8.39,4.02,8.39,4.02,-4.00,-4.00,-4.71,4.40,4.40,4.37
32.57,8.39,4.04,8.39,4.03,-4.01,-3.98,-4.70,4.38,4.37,4.35
32.89,8.37,4.03,8.37,4.03,-4.02,-3.96,-4.69,4.34,4.34,4.34
33.22,8.34,4.02,8.34,4.02,-4.03,-3.94,-4.67,4.31,4.31,4.32
33.55,8.31,4.01,8.31,4.01,-4.03,-3.92,-4.65,4.28,4.28,4.30
33.89,8.29,4.00,8.29,4.01,-4.03,-3.90,-4.62,4.26,4.26,4.28
34.23,8.28,4.01,8.28,4.01,-4.03,-3.89,-4.59,4.25,4.25,4.27
34.57,8.27,4.02,8.27,4.02,-4.02,-3.88,-4.55,4.25,4.25,4.25
34.92,8.26,4.02,8.25,4.02,-4.00,-3.87,-4.52,4.26,4.26,4.23
35.27,8.23,4.01,8.23,4.01,-3.97,-3.87,-4.47,4.25,4.25,4.22
35.62,8.18,3.98,8.18,3.98,-3.94,-3.87,-4.43,4.24,4.23,4.20
35.97,8.11,3.93,8.11,3.93,-3.91,-3.87,-4.38,4.20,4.20,4.18
36.33,8.03,3.87,8.03,3.87,-3.87,-3.88,-4.34,4.16,4.16,4.16
36.70,7.96,3.81,7.96,3.81,-3.85,-3.89,-4.29,4.11,4.11,4.14
37.06,7.90,3.78,7.91,3.78,-3.83,-3.90,-4.24,4.08,4.08,4.12
37.43,7.88,3.77,7.88,3.78,-3.82,-3.91,-4.19,4.06,4.06,4.11
37.81,7.89,3.80,7.89,3.80,-3.82,-3.91,-4.14,4.06,4.06,4.09
38.19,7.90,3.83,7.90,3.84,-3.84,-3.92,-4.10,4.07,4.07,4.07
38.57,7.93,3.88,7.93,3.88,-3.86,-3.93,-4.05,4.07,4.07,4.05
38.95,7.94,3.91,7.94,3.91,-3.88,-3.93,-4.00,4.06,4.06,4.03
39.34,7.94,3.93,7.94,3.93,-3.90,-3.93,-3.96,4.04,4.04,4.01
39.74,7.93,3.94,7.92,3.94,-3.91,-3.93,-3.92,4.02,4.01,3.99
40.14,7.89,3.93,7.89,3.93,-3.91,-3.93,-3.87,3.98,3.98,3.97
40.54,7.85,3.91,7.86,3.91,-3.91,-3.93,-3.84,3.94,3.94,3.95
40.94,7.82,3.89,7.82,3.89,-3.91,-3.93,-3.80,3.91,3.91,3.93
41.35,7.79,3.88,7.79,3.88,-3.91,-3.92,-3.76,3.88,3.89,3.91
41.76,7.77,3.88,7.78,3.88,-3.91,-3.92,-3.73,3.87,3.87,3.89
42.18,7.77,3.90,7.77,3.90,-3.91,-3.91,-3.70,3.86,3.86,3.87
42.60,7.77,3.91,7.77,3.91,-3.91,-3.90,-3.67,3.86,3.86,3.86
43.03,7.77,3.93,7.77,3.93,-3.92,-3.89,-3.65,3.85,3.85,3.84
43.46,7.76,3.94,7.76,3.93,-3.92,-3.89,-3.63,3.84,3.84,3.82
43.90,7.73,3.93,7.73,3.93,-3.91,-3.88,-3.61,3.82,3.82,3.80
44.33,7.70,3.92,7.69,3.92,-3.90,-3.87,-3.59,3.80,3.80,3.78
44.78,7.65,3.89,7.65,3.89,-3.87,-3.86,-3.58,3.77,3.77,3.76
45.23,7.59,3.85,7.59,3.85,-3.84,-3.85,-3.57,3.75,3.74,3.74
45.68,7.53,3.81,7.53,3.81,-3.81,-3.84,-3.56,3.72,3.72,3.72
46.13,7.47,3.77,7.47,3.77,-3.78,-3.82,-3.56,3.69,3.69,3.70
46.60,7.42,3.74,7.43,3.74,-3.76,-3.81,-3.55,3.66,3.66,3.69
47.06,7.39,3.72,7.39,3.72,-3.75,-3.80,-3.55,3.64,3.64,3.67
47.53,7.37,3.72,7.37,3.72,-3.74,-3.79,-3.56,3.63,3.63,3.65
48.01,7.36,3.74,7.36,3.74,-3.74,-3.78,-3.56,3.62,3.62,3.63
48.49,7.36,3.75,7.36,3.75,-3.75,-3.77,-3.57,3.61,3.61,3.61
48.97,7.36,3.77,7.36,3.77,-3.75,-3.76,-3.58,3.60,3.60,3.59
49.46,7.35,3.78,7.35,3.78,-3.76,-3.75,-3.59,3.59,3.59,3.56
49.96,7.33,3.78,7.33,3.78,-3.76,-3.74,-3.60,3.57,3.57,3.55
50.46,7.30,3.77,7.30,3.77,-3.75,-3.73,-3.62,3.55,3.55,3.53
50.96,7.27,3.74,7.27,3.74,-3.75,-3.72,-3.64,3.53,3.53,3.53
51.47,7.24,3.72,7.24,3.72,-3.74,-3.71,-3.65,3.50,3.50,3.52
51.99,7.20,3.70,7.20,3.70,-3.73,-3.70,-3.67,3.48,3.48,3.50
52.51,7.17,3.70,7.17,3.70,-3.71,-3.70,-3.69,3.45,3.45,3.46
53.03,7.13,3.71,7.13,3.71,-3.70,-3.69,-3.71,3.43,3.43,3.42
53.56,7.10,3.71,7.10,3.71,-3.70,-3.68,-3.74,3.40,3.40,3.39
54.10,7.06,3.71,7.06,3.70,-3.69,-3.67,-3.76,3.37,3.37,3.35
54.64,7.02,3.69,7.02,3.69,-3.69,-3.66,-3.78,3.33,3.33,3.33
55.18,6.98,3.68,6.98,3.68,-3.69,-3.65,-3.80,3.30,3.30,3.30
55.74,6.95,3.67,6.95,3.67,-3.68,-3.64,-3.82,3.26,3.27,3.28
56.29,6.92,3.67,6.92,3.67,-3.68,-3.64,-3.84,3.24,3.24,3.25
56.86,6.89,3.67,6.89,3.67,-3.68,-3.63,-3.86,3.21,3.21,3.22
57.42,6.86,3.67,6.86,3.67,-3.67,-3.62,-3.87,3.19,3.19,3.19
58.00,6.84,3.67,6.84,3.67,-3.67,-3.61,-3.89,3.17,3.17,3.16
58.58,6.81,3.67,6.81,3.67,-3.66,-3.60,-3.90,3.15,3.15,3.14
59.16,6.77,3.66,6.77,3.66,-3.65,-3.60,-3.91,3.12,3.12,3.12
59.76,6.74,3.64,6.74,3.64,-3.64,-3.59,-3.91,3.10,3.10,3.10
60.35,6.70,3.62,6.71,3.62,-3.62,-3.58,-3.92,3.09,3.09,3.08
60.96,6.67,3.60,6.67,3.60,-3.59,-3.57,-3.92,3.08,3.08,3.07
61.57,6.63,3.58,6.63,3.58,-3.57,-3.56,-3.91,3.06,3.06,3.05
62.18,6.59,3.55,6.59,3.54,-3.54,-3.55,-3.91,3.05,3.05,3.05
62.80,6.55,3.51,6.55,3.51,-3.52,-3.55,-3.90,3.03,3.03,3.04
63.43,6.51,3.48,6.51,3.49,-3.51,-3.54,-3.88,3.01,3.01,3.03
64.07,6.47,3.47,6.47,3.48,-3.49,-3.53,-3.87,2.98,2.98,3.00
64.71,6.43,3.47,6.43,3.48,-3.49,-3.52,-3.85,2.95,2.95,2.96
65.35,6.40,3.49,6.40,3.49,-3.48,-3.51,-3.82,2.92,2.92,2.91
66.01,6.36,3.49,6.36,3.49,-3.48,-3.50,-3.80,2.88,2.88,2.87
66.67,6.32,3.49,6.32,3.49,-3.47,-3.49,-3.77,2.85,2.85,2.83
67.33,6.28,3.48,6.28,3.48,-3.47,-3.48,-3.74,2.82,2.82,2.81
68.01,6.25,3.46,6.25,3.46,-3.46,-3.48,-3.70,2.78,2.78,2.78
68.69,6.21,3.45,6.21,3.45,-3.45,-3.47,-3.67,2.75,2.75,2.76
69.37,6.17,3.44,6.17,3.44,-3.44,-3.46,-3.63,2.72,2.72,2.73
70.07,6.13,3.43,6.13,3.43,-3.43,-3.45,-3.59,2.70,2.70,2.70
70.77,6.09,3.42,6.09,3.42,-3.42,-3.44,-3.54,2.67,2.67,2.67
71.48,6.05,3.41,6.05,3.41,-3.41,-3.43,-3.50,2.64,2.64,2.64
72.19,6.01,3.40,6.01,3.40,-3.40,-3.41,-3.46,2.61,2.61,2.61
72.91,5.97,3.39,5.97,3.39,-3.39,-3.40,-3.41,2.58,2.58,2.58
73.64,5.93,3.38,5.93,3.38,-3.37,-3.39,-3.37,2.56,2.56,2.56
74.38,5.89,3.36,5.89,3.36,-3.36,-3.38,-3.33,2.53,2.53,2.53
75.12,5.85,3.34,5.85,3.34,-3.34,-3.37,-3.28,2.51,2.51,2.50
75.87,5.80,3.32,5.80,3.32,-3.32,-3.36,-3.24,2.49,2.49,2.48
76.63,5.76,3.30,5.76,3.30,-3.30,-3.34,-3.20,2.46,2.46,2.46
77.40,5.72,3.27,5.72,3.27,-3.27,-3.33,-3.15,2.44,2.44,2.45
78.17,5.67,3.25,5.67,3.25,-3.25,-3.32,-3.11,2.42,2.42,2.43
78.95,5.63,3.23,5.63,3.23,-3.23,-3.31,-3.07,2.40,2.40,2.40
79.74,5.59,3.21,5.59,3.21,-3.22,-3.29,-3.04,2.37,2.37,2.38
80.54,5.55,3.20,5.55,3.20,-3.20,-3.28,-3.00,2.34,2.34,2.34
81.35,5.50,3.19,5.50,3.19,-3.19,-3.26,-2.97,2.31,2.31,2.31
82.16,5.46,3.19,5.46,3.19,-3.19,-3.25,-2.93,2.27,2.27,2.27
82.98,5.42,3.18,5.42,3.18,-3.18,-3.24,-2.90,2.23,2.23,2.23
83.81,5.38,3.18,5.38,3.18,-3.18,-3.22,-2.87,2.19,2.19,2.19
84.65,5.33,3.18,5.33,3.18,-3.18,-3.21,-2.84,2.15,2.15,2.15
85.50,5.29,3.18,5.29,3.18,-3.18,-3.19,-2.82,2.11,2.11,2.11
86.35,5.26,3.18,5.26,3.18,-3.18,-3.18,-2.80,2.07,2.08,2.08
87.22,5.23,3.18,5.23,3.18,-3.18,-3.16,-2.77,2.05,2.05,2.05
88.09,5.20,3.18,5.20,3.18,-3.17,-3.14,-2.76,2.02,2.02,2.02
88.97,5.16,3.17,5.16,3.17,-3.16,-3.13,-2.74,2.00,2.00,1.99
89.86,5.13,3.16,5.12,3.16,-3.14,-3.11,-2.72,1.98,1.98,1.96
90.76,5.08,3.13,5.08,3.13,-3.12,-3.09,-2.71,1.95,1.95,1.95
91.66,5.03,3.10,5.03,3.10,-3.10,-3.08,-2.70,1.93,1.93,1.93
92.58,4.97,3.07,4.97,3.07,-3.08,-3.06,-2.69,1.90,1.90,1.91
93.51,4.92,3.04,4.92,3.04,-3.05,-3.04,-2.68,1.87,1.87,1.88
94.44,4.87,3.02,4.87,3.02,-3.03,-3.02,-2.68,1.84,1.84,1.85
95.39,4.83,3.00,4.83,3.00,-3.01,-3.00,-2.68,1.81,1.81,1.82
96.34,4.78,2.99,4.78,2.99,-3.00,-2.99,-2.68,1.79,1.79,1.79
97.30,4.75,2.98,4.75,2.98,-2.98,-2.97,-2.68,1.76,1.76,1.76
98.28,4.71,2.97,4.71,2.97,-2.97,-2.95,-2.68,1.74,1.74,1.73
99.26,4.67,2.97,4.67,2.97,-2.96,-2.93,-2.68,1.71,1.71,1.70
100.25,4.62,2.95,4.62,2.95,-2.94,-2.91,-2.69,1.68,1.68,1.67
101.25,4.57,2.93,4.57,2.93,-2.93,-2.89,-2.69,1.64,1.64,1.64
102.27,4.51,2.91,4.51,2.91,-2.91,-2.87,-2.70,1.61,1.61,1.61
103.29,4.46,2.88,4.46,2.88,-2.89,-2.85,-2.71,1.57,1.57,1.57
104.32,4.40,2.86,4.40,2.86,-2.87,-2.83,-2.72,1.53,1.53,1.54
105.37,4.35,2.85,4.35,2.85,-2.85,-2.81,-2.73,1.50,1.50,1.50
106.42,4.29,2.83,4.29,2.83,-2.83,-2.79,-2.74,1.47,1.47,1.47
107.48,4.24,2.81,4.24,2.81,-2.81,-2.77,-2.75,1.44,1.44,1.44
108.56,4.20,2.79,4.20,2.79,-2.79,-2.75,-2.76,1.41,1.41,1.41
109.64,4.15,2.77,4.15,2.77,-2.78,-2.73,-2.77,1.38,1.38,1.38
110.74,4.11,2.76,4.11,2.76,-2.76,-2.71,-2.78,1.35,1.35,1.35
111.85,4.06,2.74,4.06,2.74,-2.74,-2.69,-2.79,1.32,1.32,1.32
112.97,4.01,2.73,4.01,2.73,-2.72,-2.67,-2.80,1.29,1.29,1.28
114.10,3.96,2.71,3.96,2.71,-2.70,-2.65,-2.80,1.26,1.26,1.25
115.24,3.91,2.69,3.91,2.69,-2.68,-2.63,-2.81,1.23,1.23,1.23
116.39,3.86,2.66,3.86,2.66,-2.66,-2.61,-2.82,1.20,1.20,1.20
117.55,3.81,2.63,3.81,2.63,-2.64,-2.59,-2.82,1.17,1.17,1.18
118.73,3.77,2.61,3.77,2.61,-2.62,-2.57,-2.82,1.14,1.14,1.16
119.92,3.72,2.59,3.72,2.60,-2.61,-2.55,-2.82,1.11,1.11,1.13
121.12,3.68,2.59,3.68,2.59,-2.59,-2.53,-2.82,1.08,1.08,1.09
122.33,3.63,2.58,3.63,2.58,-2.58,-2.51,-2.81,1.05,1.05,1.05
123.55,3.58,2.57,3.58,2.57,-2.56,-2.49,-2.80,1.02,1.02,1.01
124.79,3.53,2.55,3.53,2.55,-2.55,-2.47,-2.79,0.99,0.99,0.98
126.03,3.48,2.53,3.48,2.53,-2.53,-2.45,-2.78,0.95,0.95,0.95
127.29,3.43,2.51,3.43,2.51,-2.51,-2.43,-2.77,0.92,0.92,0.92
128.57,3.38,2.49,3.38,2.49,-2.49,-2.41,-2.75,0.90,0.90,0.90
129.85,3.33,2.46,3.33,2.46,-2.46,-2.39,-2.73,0.87,0.87,0.88
131.15,3.28,2.43,3.28,2.43,-2.44,-2.37,-2.71,0.85,0.85,0.85
132.46,3.23,2.41,3.23,2.41,-2.41,-2.35,-2.68,0.82,0.82,0.83
133.79,3.18,2.39,3.18,2.39,-2.39,-2.33,-2.66,0.80,0.80,0.80
135.12,3.13,2.36,3.13,2.36,-2.36,-2.31,-2.63,0.77,0.77,0.77
136.48,3.08,2.34,3.08,2.34,-2.34,-2.29,-2.60,0.74,0.74,0.74
137.84,3.03,2.32,3.03,2.32,-2.32,-2.27,-2.57,0.71,0.71,0.71
139.22,2.98,2.30,2.98,2.30,-2.31,-2.25,-2.54,0.68,0.68,0.68
140.61,2.94,2.28,2.94,2.29,-2.29,-2.23,-2.50,0.65,0.65,0.65
142.02,2.89,2.27,2.89,2.27,-2.27,-2.21,-2.47,0.62,0.62,0.62
143.44,2.84,2.25,2.84,2.25,-2.25,-2.20,-2.43,0.59,0.59,0.59
144.87,2.79,2.23,2.79,2.23,-2.23,-2.18,-2.40,0.56,0.56,0.56
146.32,2.74,2.21,2.74,2.21,-2.20,-2.16,-2.36,0.54,0.54,0.53
147.78,2.69,2.18,2.69,2.18,-2.18,-2.14,-2.32,0.51,0.51,0.51
149.26,2.63,2.15,2.63,2.15,-2.15,-2.13,-2.29,0.49,0.49,0.49
150.75,2.57,2.11,2.57,2.11,-2.11,-2.11,-2.25,0.46,0.46,0.46
152.26,2.51,2.07,2.51,2.07,-2.07,-2.10,-2.21,0.44,0.44,0.44
153.78,2.45,2.03,2.45,2.03,-2.03,-2.08,-2.18,0.43,0.43,0.43
155.32,2.39,1.98,2.39,1.98,-1.98,-2.06,-2.14,0.41,0.41,0.41
156.88,2.33,1.93,2.33,1.93,-1.93,-2.05,-2.11,0.40,0.40,0.39
158.44,2.26,1.88,2.26,1.88,-1.87,-2.03,-2.08,0.39,0.39,0.38
160.03,2.20,1.82,2.20,1.82,-1.81,-2.02,-2.04,0.38,0.38,0.37
161.63,2.13,1.77,2.13,1.77,-1.76,-2.00,-2.01,0.38,0.38,0.37
163.24,2.08,1.71,2.08,1.71,-1.70,-1.99,-1.98,0.37,0.37,0.37
164.88,2.03,1.66,2.03,1.66,-1.66,-1.98,-1.95,0.37,0.37,0.37
166.53,1.99,1.62,1.99,1.62,-1.63,-1.96,-1.92,0.36,0.36,0.37
168.19,1.96,1.59,1.96,1.59,-1.61,-1.95,-1.90,0.36,0.36,0.37
169.87,1.95,1.58,1.95,1.59,-1.61,-1.94,-1.87,0.34,0.34,0.37
171.57,1.95,1.61,1.95,1.61,-1.63,-1.93,-1.85,0.32,0.32,0.35
173.29,1.96,1.65,1.96,1.65,-1.68,-1.92,-1.82,0.29,0.29,0.31
175.02,1.98,1.71,1.98,1.72,-1.73,-1.91,-1.80,0.25,0.25,0.26
176.77,2.00,1.79,2.00,1.79,-1.80,-1.89,-1.78,0.20,0.20,0.21
178.54,2.02,1.88,2.02,1.88,-1.87,-1.88,-1.76,0.16,0.16,0.14
180.32,2.04,1.95,2.04,1.95,-1.93,-1.87,-1.75,0.11,0.11,0.09
182.13,2.05,2.01,2.05,2.01,-1.98,-1.86,-1.73,0.07,0.07,0.03
183.95,2.04,2.04,2.04,2.04,-2.02,-1.85,-1.71,0.02,0.02,-0.01
185.79,2.01,2.05,2.01,2.05,-2.03,-1.85,-1.70,-0.02,-0.02,-0.04
187.65,1.97,2.05,1.97,2.05,-2.03,-1.84,-1.69,-0.06,-0.06,-0.07
189.52,1.92,2.02,1.92,2.02,-2.02,-1.83,-1.68,-0.10,-0.10,-0.11
191.42,1.86,1.99,1.86,1.99,-2.00,-1.82,-1.67,-0.14,-0.14,-0.13
193.33,1.80,1.96,1.79,1.96,-1.97,-1.81,-1.66,-0.17,-0.17,-0.16
195.27,1.73,1.93,1.73,1.93,-1.94,-1.81,-1.65,-0.21,-0.21,-0.19
197.22,1.67,1.90,1.67,1.90,-1.92,-1.80,-1.64,-0.24,-0.24,-0.22
199.19,1.62,1.88,1.63,1.88,-1.90,-1.79,-1.64,-0.27,-0.27,-0.26
201.18,1.59,1.87,1.59,1.87,-1.88,-1.78,-1.63,-0.29,-0.29,-0.28
203.19,1.56,1.87,1.56,1.87,-1.87,-1.78,-1.63,-0.31,-0.31,-0.31
205.23,1.53,1.86,1.53,1.86,-1.86,-1.77,-1.63,-0.33,-0.33,-0.33
207.28,1.50,1.86,1.50,1.86,-1.85,-1.76,-1.62,-0.35,-0.35,-0.36
209.35,1.47,1.84,1.47,1.84,-1.84,-1.75,-1.62,-0.37,-0.37,-0.37
211.44,1.44,1.83,1.44,1.83,-1.82,-1.74,-1.62,-0.39,-0.39,-0.39
213.56,1.40,1.81,1.40,1.81,-1.81,-1.74,-1.62,-0.41,-0.41,-0.41
215.69,1.37,1.79,1.37,1.79,-1.79,-1.73,-1.62,-0.43,-0.43,-0.42
217.85,1.33,1.77,1.33,1.77,-1.78,-1.72,-1.61,-0.44,-0.44,-0.44
220.03,1.30,1.76,1.30,1.76,-1.76,-1.71,-1.61,-0.46,-0.46,-0.46
222.23,1.26,1.74,1.26,1.74,-1.74,-1.70,-1.61,-0.48,-0.48,-0.48
224.45,1.22,1.72,1.22,1.72,-1.72,-1.69,-1.61,-0.50,-0.50,-0.50
226.70,1.18,1.70,1.18,1.69,-1.69,-1.68,-1.61,-0.51,-0.51,-0.52
228.96,1.14,1.67,1.14,1.67,-1.67,-1.67,-1.61,-0.53,-0.53,-0.53
231.25,1.10,1.65,1.10,1.65,-1.65,-1.66,-1.60,-0.55,-0.55,-0.55
233.57,1.07,1.63,1.07,1.63,-1.63,-1.64,-1.60,-0.56,-0.56,-0.56
235.90,1.03,1.61,1.03,1.61,-1.61,-1.63,-1.59,-0.58,-0.58,-0.58
238.26,0.99,1.58,0.99,1.58,-1.58,-1.62,-1.59,-0.59,-0.59,-0.59
240.64,0.96,1.56,0.96,1.56,-1.56,-1.60,-1.58,-0.60,-0.60,-0.60
243.05,0.92,1.54,0.92,1.54,-1.54,-1.58,-1.57,-0.61,-0.62,-0.62
245.48,0.88,1.52,0.88,1.51,-1.51,-1.57,-1.56,-0.63,-0.63,-0.63
247.93,0.85,1.49,0.85,1.49,-1.49,-1.55,-1.55,-0.64,-0.64,-0.65
250.41,0.81,1.47,0.81,1.47,-1.46,-1.53,-1.54,-0.66,-0.66,-0.66
252.92,0.77,1.44,0.77,1.44,-1.44,-1.51,-1.53,-0.67,-0.67,-0.67
255.45,0.73,1.41,0.73,1.41,-1.41,-1.49,-1.51,-0.68,-0.68,-0.68
258.00,0.70,1.39,0.70,1.39,-1.39,-1.47,-1.50,-0.70,-0.69,-0.69
260.58,0.66,1.37,0.66,1.37,-1.37,-1.45,-1.48,-0.71,-0.71,-0.71
263.19,0.63,1.35,0.63,1.35,-1.35,-1.43,-1.46,-0.72,-0.72,-0.72
265.82,0.59,1.33,0.59,1.33,-1.33,-1.41,-1.44,-0.74,-0.74,-0.74
268.48,0.56,1.31,0.56,1.31,-1.31,-1.39,-1.42,-0.75,-0.75,-0.75
271.16,0.52,1.29,0.52,1.29,-1.29,-1.36,-1.40,-0.77,-0.77,-0.77
273.87,0.49,1.27,0.49,1.27,-1.27,-1.34,-1.38,-0.78,-0.78,-0.78
276.61,0.46,1.25,0.46,1.25,-1.25,-1.31,-1.36,-0.79,-0.79,-0.79
279.38,0.43,1.24,0.43,1.24,-1.24,-1.29,-1.33,-0.80,-0.80,-0.80
282.17,0.40,1.22,0.40,1.22,-1.22,-1.27,-1.31,-0.82,-0.82,-0.82
284.99,0.37,1.20,0.37,1.20,-1.20,-1.24,-1.28,-0.83,-0.83,-0.83
287.84,0.34,1.18,0.34,1.18,-1.18,-1.22,-1.26,-0.84,-0.84,-0.84
290.72,0.31,1.16,0.31,1.16,-1.16,-1.19,-1.23,-0.85,-0.85,-0.85
293.63,0.27,1.13,0.27,1.13,-1.14,-1.17,-1.20,-0.86,-0.86,-0.86
296.57,0.24,1.11,0.24,1.11,-1.11,-1.14,-1.18,-0.87,-0.87,-0.87
299.53,0.21,1.09,0.21,1.09,-1.09,-1.12,-1.15,-0.88,-0.88,-0.88
302.53,0.18,1.07,0.18,1.07,-1.07,-1.09,-1.13,-0.89,-0.89,-0.89
305.55,0.15,1.05,0.15,1.05,-1.05,-1.07,-1.10,-0.90,-0.90,-0.90
308.61,0.12,1.03,0.12,1.03,-1.03,-1.04,-1.07,-0.91,-0.91,-0.91
311.69,0.10,1.01,0.10,1.01,-1.01,-1.02,-1.05,-0.91,-0.91,-0.91
314.81,0.07,0.99,0.07,0.99,-0.99,-1.00,-1.02,-0.92,-0.92,-0.92
317.96,0.04,0.96,0.04,0.96,-0.96,-0.97,-1.00,-0.92,-0.92,-0.92
321.14,0.01,0.94,0.01,0.94,-0.94,-0.95,-0.97,-0.93,-0.93,-0.93
324.35,-0.02,0.92,-0.02,0.92,-0.92,-0.93,-0.95,-0.93,-0.93,-0.93
327.59,-0.04,0.90,-0.04,0.90,-0.90,-0.90,-0.92,-0.94,-0.94,-0.94
330.87,-0.07,0.87,-0.07,0.87,-0.87,-0.88,-0.90,-0.95,-0.95,-0.95
334.18,-0.10,0.85,-0.10,0.85,-0.85,-0.86,-0.88,-0.95,-0.95,-0.95
337.52,-0.13,0.83,-0.13,0.83,-0.83,-0.84,-0.86,-0.96,-0.96,-0.96
340.90,-0.15,0.81,-0.15,0.81,-0.81,-0.82,-0.83,-0.96,-0.96,-0.96
344.30,-0.18,0.79,-0.18,0.79,-0.79,-0.80,-0.81,-0.97,-0.97,-0.97
347.75,-0.21,0.77,-0.21,0.77,-0.77,-0.78,-0.79,-0.98,-0.98,-0.98
351.23,-0.23,0.75,-0.23,0.75,-0.75,-0.76,-0.77,-0.98,-0.98,-0.98
354.74,-0.25,0.74,-0.25,0.74,-0.74,-0.74,-0.75,-0.99,-0.99,-0.99
