frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.35,3.18,7.35,3.18,-3.17,-3.13,-3.10,4.18,4.18,4.16
49.96,7.33,3.20,7.33,3.20,-3.18,-3.13,-3.12,4.15,4.14,4.13
50.46,7.30,3.20,7.30,3.20,-3.20,-3.13,-3.15,4.11,4.11,4.10
50.96,7.27,3.20,7.27,3.20,-3.20,-3.14,-3.17,4.07,4.07,4.07
51.47,7.24,3.20,7.24,3.20,-3.20,-3.14,-3.20,4.04,4.04,4.04
51.99,7.20,3.19,7.20,3.20,-3.20,-3.15,-3.22,4.00,4.00,4.01
52.51,7.17,3.19,7.17,3.19,-3.20,-3.15,-3.25,3.97,3.97,3.97
53.03,7.13,3.19,7.13,3.19,-3.19,-3.16,-3.28,3.94,3.94,3.94
53.56,7.10,3.19,7.10,3.19,-3.19,-3.16,-3.31,3.91,3.91,3.91
54.10,7.06,3.18,7.06,3.18,-3.18,-3.17,-3.33,3.88,3.88,3.88
54.64,7.02,3.18,7.02,3.18,-3.18,-3.17,-3.36,3.84,3.84,3.84
55.18,6.98,3.18,6.98,3.18,-3.18,-3.18,-3.39,3.80,3.80,3.81
55.74,6.95,3.17,6.95,3.18,-3.18,-3.18,-3.42,3.77,3.77,3.77
56.29,6.92,3.18,6.92,3.18,-3.18,-3.19,-3.44,3.73,3.73,3.74
56.86,6.89,3.19,6.89,3.19,-3.19,-3.19,-3.46,3.70,3.70,3.70
57.42,6.86,3.19,6.86,3.19,-3.19,-3.20,-3.49,3.67,3.67,3.67
58.00,6.84,3.20,6.84,3.20,-3.20,-3.20,-3.51,3.64,3.64,3.63
58.58,6.81,3.21,6.81,3.21,-3.21,-3.21,-3.52,3.60,3.60,3.60
59.16,6.77,3.21,6.77,3.21,-3.21,-3.21,-3.54,3.56,3.56,3.56
59.76,6.74,3.22,6.74,3.22,-3.22,-3.21,-3.55,3.52,3.52,3.52
60.35,6.70,3.22,6.71,3.22,-3.22,-3.22,-3.56,3.49,3.49,3.49
60.96,6.67,3.22,6.67,3.22,-3.22,-3.22,-3.57,3.45,3.45,3.45
61.57,6.63,3.22,6.63,3.22,-3.22,-3.22,-3.57,3.41,3.41,3.41
62.18,6.59,3.22,6.59,3.22,-3.22,-3.23,-3.57,3.38,3.38,3.38
62.80,6.55,3.21,6.55,3.22,-3.22,-3.23,-3.57,3.34,3.34,3.34
63.43,6.51,3.21,6.51,3.21,-3.21,-3.23,-3.56,3.30,3.30,3.30
64.07,6.47,3.21,6.47,3.21,-3.21,-3.24,-3.55,3.26,3.26,3.26
64.71,6.43,3.21,6.43,3.21,-3.21,-3.24,-3.54,3.22,3.22,3.23
65.35,6.40,3.21,6.40,3.21,-3.21,-3.24,-3.53,3.19,3.19,3.19
66.01,6.36,3.21,6.36,3.21,-3.21,-3.24,-3.51,3.15,3.15,3.15
66.67,6.32,3.21,6.32,3.21,-3.21,-3.24,-3.49,3.11,3.11,3.11
67.33,6.28,3.21,6.28,3.21,-3.21,-3.25,-3.46,3.08,3.08,3.08
68.01,6.25,3.21,6.25,3.21,-3.21,-3.25,-3.44,3.04,3.04,3.04
68.69,6.21,3.21,6.21,3.21,-3.21,-3.25,-3.41,3.00,3.00,3.00
69.37,6.17,3.21,6.17,3.21,-3.21,-3.25,-3.38,2.96,2.96,2.96
70.07,6.13,3.20,6.13,3.20,-3.21,-3.25,-3.35,2.92,2.92,2.92
70.77,6.09,3.20,6.09,3.20,-3.21,-3.25,-3.32,2.88,2.88,2.88
71.48,6.05,3.20,6.05,3.20,-3.21,-3.25,-3.28,2.84,2.84,2.84
72.19,6.01,3.21,6.01,3.21,-3.21,-3.25,-3.25,2.80,2.80,2.80
72.91,5.97,3.21,5.97,3.21,-3.21,-3.25,-3.22,2.76,2.76,2.76
73.64,5.93,3.21,5.93,3.21,-3.21,-3.25,-3.18,2.72,2.72,2.72
74.38,5.89,3.21,5.89,3.21,-3.21,-3.25,-3.15,2.68,2.68,2.68
75.12,5.85,3.21,5.85,3.21,-3.21,-3.25,-3.11,2.64,2.64,2.64
75.87,5.80,3.21,5.80,3.21,-3.21,-3.25,-3.08,2.60,2.60,2.60
76.63,5.76,3.21,5.76,3.21,-3.21,-3.25,-3.05,2.55,2.55,2.55
77.40,5.72,3.21,5.72,3.21,-3.21,-3.25,-3.01,2.51,2.51,2.51
78.17,5.67,3.21,5.67,3.21,-3.21,-3.24,-2.98,2.47,2.47,2.47
78.95,5.63,3.21,5.63,3.21,-3.21,-3.24,-2.95,2.42,2.42,2.42
79.74,5.59,3.21,5.59,3.21,-3.21,-3.24,-2.93,2.38,2.38,2.38
80.54,5.55,3.21,5.55,3.21,-3.21,-3.24,-2.90,2.33,2.33,2.33
81.35,5.50,3.21,5.50,3.21,-3.21,-3.23,-2.87,2.29,2.29,2.29
82.16,5.46,3.22,5.46,3.22,-3.21,-3.23,-2.85,2.25,2.25,2.24
82.98,5.42,3.22,5.42,3.22,-3.22,-3.22,-2.83,2.20,2.20,2.20
83.81,5.38,3.22,5.38,3.22,-3.22,-3.22,-2.81,2.15,2.15,2.15
84.65,5.33,3.22,5.33,3.22,-3.23,-3.21,-2.79,2.11,2.11,2.11
85.50,5.29,3.23,5.29,3.23,-3.24,-3.21,-2.78,2.06,2.06,2.07
86.35,5.26,3.23,5.26,3.24,-3.24,-3.20,-2.76,2.02,2.02,2.02
87.22,5.23,3.25,5.23,3.25,-3.25,-3.20,-2.75,1.98,1.98,1.98
88.09,5.20,3.26,5.20,3.26,-3.25,-3.19,-2.74,1.94,1.94,1.94
88.97,5.16,3.26,5.16,3.26,-3.25,-3.18,-2.74,1.91,1.91,1.90
89.86,5.13,3.26,5.12,3.26,-3.25,-3.17,-2.73,1.87,1.87,1.86
90.76,5.08,3.25,5.08,3.25,-3.25,-3.16,-2.73,1.83,1.83,1.82
91.66,5.03,3.24,5.03,3.24,-3.24,-3.16,-2.73,1.79,1.79,1.79
92.58,4.97,3.22,4.97,3.22,-3.22,-3.15,-2.73,1.75,1.75,1.75
93.51,4.92,3.20,4.92,3.20,-3.21,-3.14,-2.73,1.72,1.72,1.72
94.44,4.87,3.18,4.87,3.18,-3.19,-3.12,-2.74,1.68,1.68,1.69
95.39,4.83,3.17,4.83,3.17,-3.18,-3.11,-2.74,1.65,1.65,1.66
96.34,4.78,3.15,4.78,3.16,-3.16,-3.10,-2.75,1.62,1.62,1.63
97.30,4.75,3.15,4.75,3.15,-3.15,-3.09,-2.76,1.60,1.60,1.60
98.28,4.71,3.14,4.71,3.14,-3.13,-3.08,-2.77,1.57,1.57,1.57
99.26,4.67,3.13,4.67,3.13,-3.12,-3.06,-2.79,1.55,1.55,1.54
100.25,4.62,3.11,4.62,3.11,-3.10,-3.05,-2.80,1.52,1.52,1.51
101.25,4.57,3.09,4.57,3.09,-3.08,-3.04,-2.82,1.49,1.49,1.48
102.27,4.51,3.06,4.51,3.06,-3.06,-3.02,-2.83,1.45,1.45,1.45
103.29,4.46,3.04,4.46,3.04,-3.04,-3.01,-2.85,1.42,1.42,1.42
104.32,4.40,3.01,4.40,3.01,-3.02,-2.99,-2.87,1.38,1.38,1.39
105.37,4.35,2.99,4.35,2.99,-2.99,-2.97,-2.89,1.35,1.35,1.36
106.42,4.29,2.97,4.29,2.97,-2.97,-2.96,-2.91,1.32,1.32,1.32
107.48,4.24,2.95,4.24,2.95,-2.96,-2.94,-2.93,1.29,1.29,1.29
108.56,4.20,2.94,4.20,2.94,-2.94,-2.92,-2.95,1.26,1.26,1.26
109.64,4.15,2.93,4.15,2.93,-2.93,-2.91,-2.97,1.22,1.22,1.22
110.74,4.11,2.92,4.11,2.92,-2.92,-2.89,-2.98,1.19,1.19,1.19
111.85,4.06,2.91,4.06,2.91,-2.91,-2.87,-3.00,1.16,1.16,1.15
112.97,4.01,2.90,4.01,2.90,-2.89,-2.85,-3.02,1.12,1.12,1.12
114.10,3.96,2.88,3.96,2.88,-2.88,-2.83,-3.03,1.08,1.08,1.08
115.24,3.91,2.86,3.91,2.86,-2.87,-2.82,-3.05,1.05,1.05,1.05
116.39,3.86,2.85,3.86,2.85,-2.85,-2.80,-3.06,1.01,1.01,1.02
117.55,3.81,2.83,3.81,2.83,-2.84,-2.78,-3.07,0.98,0.98,0.98
118.73,3.77,2.82,3.77,2.82,-2.82,-2.76,-3.07,0.95,0.95,0.95
119.92,3.72,2.80,3.72,2.80,-2.80,-2.74,-3.08,0.92,0.92,0.92
121.12,3.68,2.79,3.68,2.79,-2.79,-2.72,-3.08,0.89,0.89,0.89
122.33,3.63,2.77,3.63,2.77,-2.77,-2.70,-3.08,0.86,0.86,0.86
123.55,3.58,2.75,3.58,2.75,-2.75,-2.68,-3.07,0.83,0.83,0.83
124.79,3.53,2.73,3.53,2.73,-2.73,-2.66,-3.06,0.80,0.80,0.80
126.03,3.48,2.71,3.48,2.71,-2.71,-2.64,-3.05,0.78,0.78,0.78
127.29,3.43,2.68,3.43,2.68,-2.68,-2.62,-3.04,0.75,0.75,0.75
128.57,3.38,2.66,3.38,2.66,-2.66,-2.60,-3.02,0.73,0.73,0.73
129.85,3.33,2.63,3.33,2.63,-2.63,-2.58,-3.00,0.70,0.70,0.70
131.15,3.28,2.60,3.28,2.60,-2.60,-2.56,-2.98,0.68,0.68,0.68
132.46,3.23,2.58,3.23,2.58,-2.58,-2.54,-2.96,0.66,0.66,0.66
133.79,3.18,2.55,3.18,2.55,-2.55,-2.52,-2.93,0.64,0.64,0.64
135.12,3.13,2.52,3.13,2.52,-2.52,-2.50,-2.90,0.62,0.62,0.62
136.48,3.08,2.49,3.08,2.49,-2.49,-2.48,-2.87,0.59,0.59,0.59
137.84,3.03,2.46,3.03,2.46,-2.46,-2.46,-2.83,0.57,0.57,0.57
139.22,2.98,2.43,2.98,2.43,-2.43,-2.44,-2.80,0.55,0.55,0.55
140.61,2.94,2.40,2.94,2.40,-2.41,-2.42,-2.76,0.53,0.53,0.53
142.02,2.89,2.38,2.89,2.38,-2.38,-2.40,-2.72,0.51,0.51,0.51
143.44,2.84,2.35,2.84,2.35,-2.35,-2.39,-2.68,0.49,0.49,0.49
144.87,2.79,2.32,2.79,2.32,-2.32,-2.37,-2.64,0.47,0.47,0.47
146.32,2.74,2.29,2.74,2.29,-2.29,-2.35,-2.60,0.45,0.45,0.45
147.78,2.69,2.26,2.69,2.26,-2.26,-2.33,-2.56,0.43,0.43,0.43
149.26,2.63,2.22,2.63,2.22,-2.22,-2.31,-2.52,0.41,0.41,0.41
150.75,2.57,2.19,2.57,2.19,-2.19,-2.29,-2.48,0.39,0.39,0.39
152.26,2.51,2.15,2.51,2.15,-2.15,-2.27,-2.44,0.37,0.37,0.37
153.78,2.45,2.11,2.45,2.11,-2.11,-2.26,-2.40,0.35,0.35,0.34
155.32,2.39,2.07,2.39,2.07,-2.06,-2.24,-2.36,0.33,0.33,0.32
156.88,2.33,2.03,2.33,2.03,-2.02,-2.22,-2.32,0.31,0.31,0.30
158.44,2.26,1.98,2.26,1.98,-1.98,-2.21,-2.28,0.28,0.28,0.28
160.03,2.20,1.94,2.20,1.94,-1.94,-2.19,-2.24,0.26,0.26,0.26
161.63,2.13,1.90,2.13,1.90,-1.90,-2.17,-2.21,0.23,0.23,0.23
163.24,2.08,1.87,2.08,1.87,-1.87,-2.15,-2.17,0.21,0.21,0.21
164.88,2.03,1.84,2.03,1.84,-1.85,-2.14,-2.14,0.18,0.18,0.19
166.53,1.99,1.83,1.99,1.83,-1.84,-2.12,-2.10,0.15,0.15,0.16
168.19,1.96,1.83,1.96,1.83,-1.84,-2.11,-2.07,0.12,0.12,0.13
169.87,1.95,1.84,1.95,1.84,-1.85,-2.09,-2.04,0.10,0.10,0.11
171.57,1.95,1.87,1.95,1.87,-1.88,-2.08,-2.01,0.07,0.07,0.08
173.29,1.96,1.91,1.96,1.91,-1.91,-2.06,-1.99,0.05,0.05,0.06
175.02,1.98,1.95,1.98,1.95,-1.96,-2.05,-1.96,0.02,0.02,0.03
176.77,2.00,2.00,2.00,2.00,-2.00,-2.03,-1.94,0.00,0.00,0.00
178.54,2.02,2.05,2.02,2.05,-2.04,-2.02,-1.91,-0.02,-0.02,-0.02
180.32,2.04,2.09,2.04,2.09,-2.08,-2.00,-1.89,-0.04,-0.04,-0.05
182.13,2.05,2.13,2.05,2.12,-2.11,-1.99,-1.87,-0.06,-0.06,-0.08
183.95,2.04,2.14,2.04,2.14,-2.12,-1.97,-1.85,-0.09,-0.09,-0.10
185.79,2.01,2.14,2.01,2.14,-2.13,-1.96,-1.84,-0.11,-0.11,-0.13
187.65,1.97,2.13,1.97,2.13,-2.12,-1.95,-1.82,-0.14,-0.15,-0.16
189.52,1.92,2.10,1.92,2.10,-2.10,-1.93,-1.81,-0.18,-0.18,-0.18
191.42,1.86,2.07,1.86,2.07,-2.07,-1.92,-1.80,-0.21,-0.21,-0.21
193.33,1.80,2.03,1.79,2.03,-2.03,-1.90,-1.78,-0.24,-0.24,-0.23
195.27,1.73,1.99,1.73,1.99,-2.00,-1.89,-1.77,-0.27,-0.27,-0.26
197.22,1.67,1.96,1.67,1.96,-1.97,-1.88,-1.76,-0.30,-0.30,-0.28
199.19,1.62,1.93,1.63,1.93,-1.95,-1.87,-1.76,-0.32,-0.32,-0.31
201.18,1.59,1.92,1.59,1.92,-1.93,-1.85,-1.75,-0.34,-0.34,-0.33
203.19,1.56,1.91,1.56,1.91,-1.91,-1.84,-1.74,-0.36,-0.36,-0.36
205.23,1.53,1.91,1.53,1.91,-1.90,-1.83,-1.74,-0.37,-0.38,-0.38
207.28,1.50,1.90,1.50,1.90,-1.90,-1.81,-1.73,-0.40,-0.40,-0.40
209.35,1.47,1.90,1.47,1.90,-1.89,-1.80,-1.73,-0.42,-0.42,-0.43
211.44,1.44,1.89,1.44,1.89,-1.88,-1.79,-1.73,-0.45,-0.45,-0.45
213.56,1.40,1.88,1.40,1.88,-1.87,-1.78,-1.72,-0.47,-0.47,-0.47
215.69,1.37,1.86,1.37,1.86,-1.86,-1.76,-1.72,-0.49,-0.49,-0.50
217.85,1.33,1.85,1.33,1.85,-1.85,-1.75,-1.72,-0.52,-0.52,-0.52
220.03,1.30,1.84,1.30,1.84,-1.83,-1.74,-1.71,-0.54,-0.54,-0.54
222.23,1.26,1.82,1.26,1.82,-1.82,-1.73,-1.71,-0.56,-0.56,-0.56
224.45,1.22,1.80,1.22,1.80,-1.80,-1.72,-1.71,-0.58,-0.58,-0.58
226.70,1.18,1.78,1.18,1.78,-1.78,-1.70,-1.71,-0.60,-0.60,-0.60
228.96,1.14,1.76,1.14,1.76,-1.77,-1.69,-1.70,-0.62,-0.62,-0.62
231.25,1.10,1.75,1.10,1.75,-1.75,-1.68,-1.70,-0.64,-0.64,-0.64
233.57,1.07,1.73,1.07,1.73,-1.73,-1.67,-1.70,-0.66,-0.66,-0.66
235.90,1.03,1.71,1.03,1.71,-1.71,-1.65,-1.69,-0.68,-0.68,-0.68
238.26,0.99,1.69,0.99,1.69,-1.69,-1.64,-1.69,-0.70,-0.70,-0.70
240.64,0.96,1.68,0.96,1.68,-1.67,-1.63,-1.68,-0.72,-0.72,-0.72
243.05,0.92,1.66,0.92,1.66,-1.66,-1.62,-1.67,-0.73,-0.73,-0.74
245.48,0.88,1.64,0.88,1.64,-1.64,-1.60,-1.66,-0.75,-0.75,-0.75
247.93,0.85,1.62,0.85,1.62,-1.62,-1.59,-1.65,-0.77,-0.77,-0.77
250.41,0.81,1.60,0.81,1.60,-1.60,-1.58,-1.64,-0.79,-0.79,-0.79
252.92,0.77,1.58,0.77,1.58,-1.58,-1.56,-1.63,-0.81,-0.81,-0.81
255.45,0.73,1.56,0.73,1.56,-1.56,-1.55,-1.62,-0.82,-0.82,-0.82
258.00,0.70,1.54,0.70,1.54,-1.54,-1.54,-1.60,-0.84,-0.84,-0.84
260.58,0.66,1.52,0.66,1.52,-1.52,-1.53,-1.59,-0.86,-0.86,-0.86
263.19,0.63,1.50,0.63,1.50,-1.50,-1.51,-1.57,-0.87,-0.87,-0.87
265.82,0.59,1.48,0.59,1.48,-1.48,-1.50,-1.55,-0.89,-0.89,-0.89
268.48,0.56,1.46,0.56,1.46,-1.46,-1.48,-1.53,-0.91,-0.91,-0.91
271.16,0.52,1.45,0.52,1.45,-1.45,-1.47,-1.51,-0.92,-0.92,-0.92
273.87,0.49,1.43,0.49,1.43,-1.43,-1.46,-1.49,-0.94,-0.94,-0.94
276.61,0.46,1.41,0.46,1.41,-1.41,-1.44,-1.47,-0.95,-0.95,-0.95
279.38,0.43,1.40,0.43,1.40,-1.40,-1.43,-1.45,-0.97,-0.97,-0.97
282.17,0.40,1.38,0.40,1.38,-1.38,-1.42,-1.43,-0.98,-0.98,-0.98
284.99,0.37,1.37,0.37,1.37,-1.36,-1.40,-1.41,-0.99,-0.99,-1.00
287.84,0.34,1.35,0.34,1.35,-1.35,-1.39,-1.38,-1.01,-1.01,-1.01
290.72,0.31,1.33,0.31,1.33,-1.33,-1.37,-1.36,-1.02,-1.02,-1.02
293.63,0.27,1.31,0.27,1.31,-1.31,-1.36,-1.34,-1.04,-1.04,-1.04
296.57,0.24,1.29,0.24,1.29,-1.29,-1.34,-1.32,-1.05,-1.05,-1.05
299.53,0.21,1.27,0.21,1.28,-1.28,-1.33,-1.29,-1.07,-1.07,-1.06
302.53,0.18,1.26,0.18,1.26,-1.26,-1.31,-1.27,-1.08,-1.08,-1.08
305.55,0.15,1.24,0.15,1.24,-1.24,-1.30,-1.25,-1.09,-1.09,-1.09
308.61,0.12,1.23,0.12,1.23,-1.23,-1.29,-1.23,-1.10,-1.10,-1.10
311.69,0.10,1.21,0.10,1.21,-1.21,-1.27,-1.21,-1.12,-1.12,-1.12
314.81,0.07,1.20,0.07,1.20,-1.20,-1.26,-1.18,-1.13,-1.13,-1.13
317.96,0.04,1.18,0.04,1.18,-1.18,-1.24,-1.16,-1.14,-1.14,-1.14
321.14,0.01,1.17,0.01,1.17,-1.17,-1.23,-1.14,-1.15,-1.15,-1.15
324.35,-0.02,1.15,-0.02,1.15,-1.15,-1.21,-1.12,-1.17,-1.17,-1.17
327.59,-0.04,1.13,-0.04,1.13,-1.13,-1.20,-1.10,-1.18,-1.18,-1.18
330.87,-0.07,1.12,-0.07,1.12,-1.12,-1.18,-1.09,-1.19,-1.19,-1.19
334.18,-0.10,1.10,-0.10,1.10,-1.10,-1.17,-1.07,-1.20,-1.20,-1.20
337.52,-0.13,1.09,-0.13,1.09,-1.09,-1.15,-1.05,-1.21,-1.21,-1.21
340.90,-0.15,1.07,-0.15,1.07,-1.07,-1.14,-1.03,-1.23,-1.23,-1.23
344.30,-0.18,1.06,-0.18,1.06,-1.06,-1.12,-1.02,-1.24,-1.24,-1.24
347.75,-0.21,1.04,-0.21,1.04,-1.04,-1.10,-1.00,-1.25,-1.25,-1.25
351.23,-0.23,1.03,-0.23,1.03,-1.03,-1.09,-0.99,-1.26,-1.26,-1.26
354.74,-0.25,1.02,-0.25,1.02,-1.02,-1.07,-0.98,-1.27,-1.27,-1.27
