frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.82,-0.31,7.82,-0.31,0.32,0.38,0.37,8.14,8.14,8.13
27.77,7.84,-0.34,7.84,-0.34,0.34,0.39,0.37,8.18,8.18,8.18
28.05,7.85,-0.37,7.85,-0.37,0.36,0.40,0.38,8.22,8.22,8.22
28.33,7.87,-0.39,7.87,-0.39,0.39,0.41,0.39,8.26,8.26,8.26
28.62,7.89,-0.41,7.89,-0.41,0.41,0.42,0.40,8.29,8.29,8.30
28.90,7.90,-0.43,7.90,-0.43,0.43,0.42,0.41,8.33,8.33,8.33
29.19,7.92,-0.44,7.92,-0.44,0.44,0.43,0.42,8.36,8.36,8.36
29.48,7.94,-0.46,7.94,-0.46,0.46,0.44,0.42,8.40,8.40,8.39
29.78,7.95,-0.47,7.95,-0.47,0.48,0.45,0.43,8.43,8.43,8.42
30.08,7.96,-0.49,7.96,-0.49,0.49,0.46,0.44,8.45,8.45,8.45
30.38,7.98,-0.51,7.98,-0.51,0.51,0.47,0.45,8.48,8.48,8.48
30.68,7.98,-0.52,7.99,-0.52,0.52,0.48,0.46,8.51,8.51,8.51
30.99,7.99,-0.54,7.99,-0.54,0.54,0.49,0.46,8.53,8.53,8.53
31.30,8.00,-0.56,8.00,-0.56,0.55,0.50,0.47,8.56,8.56,8.56
31.61,8.01,-0.57,8.01,-0.57,0.57,0.51,0.48,8.58,8.58,8.58
31.93,8.02,-0.59,8.02,-0.59,0.59,0.52,0.49,8.60,8.60,8.60
32.24,8.02,-0.60,8.02,-0.60,0.61,0.53,0.50,8.63,8.63,8.63
32.57,8.03,-0.62,8.03,-0.62,0.62,0.54,0.50,8.66,8.66,8.66
32.89,8.04,-0.64,8.04,-0.64,0.64,0.55,0.51,8.68,8.68,8.68
33.22,8.05,-0.66,8.05,-0.66,0.66,0.56,0.52,8.71,8.71,8.71
33.55,8.06,-0.68,8.06,-0.68,0.68,0.57,0.53,8.74,8.74,8.74
33.89,8.07,-0.70,8.07,-0.70,0.70,0.59,0.53,8.77,8.77,8.76
34.23,8.08,-0.72,8.08,-0.72,0.72,0.60,0.54,8.80,8.80,8.79
34.57,8.08,-0.74,8.08,-0.74,0.74,0.61,0.55,8.83,8.83,8.82
34.92,8.09,-0.77,8.09,-0.77,0.77,0.62,0.56,8.86,8.86,8.85
35.27,8.09,-0.79,8.09,-0.79,0.79,0.63,0.57,8.89,8.89,8.89
35.62,8.10,-0.82,8.10,-0.82,0.82,0.65,0.58,8.92,8.92,8.92
35.97,8.11,-0.84,8.11,-0.84,0.84,0.66,0.59,8.94,8.95,8.95
36.33,8.12,-0.86,8.12,-0.86,0.86,0.67,0.60,8.97,8.97,8.98
36.70,8.13,-0.88,8.13,-0.88,0.87,0.68,0.61,9.00,9.00,9.00
37.06,8.13,-0.89,8.13,-0.89,0.88,0.70,0.62,9.02,9.02,9.02
37.43,8.14,-0.90,8.14,-0.89,0.89,0.71,0.63,9.03,9.03,9.04
37.81,8.15,-0.90,8.15,-0.90,0.90,0.72,0.64,9.05,9.05,9.05
38.19,8.16,-0.90,8.16,-0.90,0.90,0.74,0.65,9.06,9.06,9.06
38.57,8.16,-0.91,8.16,-0.91,0.91,0.75,0.66,9.07,9.07,9.07
38.95,8.16,-0.91,8.16,-0.91,0.92,0.77,0.67,9.08,9.08,9.08
39.34,8.16,-0.92,8.16,-0.92,0.93,0.78,0.69,9.10,9.10,9.09
39.74,8.17,-0.94,8.17,-0.94,0.95,0.79,0.70,9.12,9.12,9.10
40.14,8.17,-0.96,8.17,-0.96,0.97,0.81,0.72,9.14,9.14,9.13
40.54,8.17,-0.99,8.17,-0.99,0.99,0.82,0.73,9.16,9.16,9.16
40.94,8.17,-1.02,8.17,-1.02,1.01,0.84,0.75,9.18,9.18,9.19
41.35,8.17,-1.05,8.17,-1.04,1.03,0.85,0.76,9.20,9.20,9.21
41.76,8.17,-1.06,8.17,-1.06,1.05,0.87,0.78,9.22,9.22,9.23
42.18,8.17,-1.07,8.17,-1.07,1.06,0.88,0.80,9.23,9.23,9.24
42.60,8.17,-1.08,8.17,-1.07,1.07,0.90,0.82,9.24,9.24,9.24
43.03,8.17,-1.07,8.17,-1.08,1.08,0.91,0.84,9.24,9.24,9.24
43.46,8.16,-1.08,8.16,-1.08,1.08,0.93,0.86,9.25,9.25,9.24
43.90,8.16,-1.08,8.16,-1.08,1.09,0.94,0.88,9.25,9.25,9.24
44.33,8.15,-1.09,8.15,-1.09,1.09,0.96,0.90,9.25,9.25,9.24
44.78,8.15,-1.10,8.15,-1.10,1.10,0.98,0.92,9.25,9.25,9.25
45.23,8.15,-1.11,8.15,-1.11,1.11,0.99,0.94,9.25,9.25,9.25
45.68,8.14,-1.12,8.14,-1.12,1.11,1.01,0.97,9.26,9.26,9.26
46.13,8.14,-1.13,8.14,-1.13,1.13,1.02,0.99,9.26,9.26,9.26
46.60,8.13,-1.14,8.13,-1.14,1.14,1.04,1.02,9.27,9.27,9.27
47.06,8.13,-1.15,8.13,-1.15,1.15,1.05,1.04,9.28,9.28,9.28
47.53,8.13,-1.16,8.13,-1.16,1.16,1.07,1.07,9.29,9.29,9.29
48.01,8.12,-1.18,8.12,-1.18,1.18,1.08,1.10,9.30,9.30,9.30
48.49,8.12,-1.19,8.12,-1.19,1.19,1.10,1.12,9.31,9.31,9.31
48.97,8.11,-1.20,8.11,-1.20,1.20,1.11,1.15,9.31,9.31,9.32
49.46,8.11,-1.21,8.11,-1.21,1.21,1.12,1.18,9.32,9.32,9.32
49.96,8.10,-1.22,8.10,-1.22,1.22,1.14,1.21,9.32,9.32,9.32
50.46,8.10,-1.22,8.10,-1.23,1.23,1.15,1.24,9.32,9.32,9.32
50.96,8.09,-1.23,8.09,-1.23,1.23,1.17,1.26,9.32,9.32,9.32
51.47,8.09,-1.23,8.09,-1.23,1.23,1.18,1.29,9.32,9.32,9.32
51.99,8.08,-1.23,8.08,-1.23,1.23,1.19,1.32,9.31,9.31,9.31
52.51,8.08,-1.22,8.08,-1.22,1.22,1.20,1.35,9.30,9.30,9.30
53.03,8.07,-1.21,8.07,-1.21,1.21,1.21,1.38,9.28,9.28,9.29
53.56,8.07,-1.20,8.07,-1.20,1.20,1.23,1.40,9.27,9.27,9.27
54.10,8.06,-1.19,8.06,-1.19,1.19,1.24,1.43,9.25,9.25,9.25
54.64,8.06,-1.18,8.06,-1.18,1.18,1.25,1.45,9.24,9.24,9.24
55.18,8.05,-1.17,8.05,-1.17,1.18,1.26,1.47,9.23,9.23,9.22
55.74,8.05,-1.16,8.05,-1.16,1.17,1.26,1.49,9.22,9.22,9.21
56.29,8.04,-1.16,8.04,-1.17,1.17,1.27,1.51,9.21,9.21,9.20
56.86,8.02,-1.17,8.02,-1.17,1.18,1.28,1.53,9.20,9.20,9.19
57.42,8.00,-1.19,8.00,-1.19,1.18,1.29,1.55,9.18,9.18,9.18
58.00,7.98,-1.20,7.98,-1.20,1.19,1.29,1.56,9.17,9.17,9.18
58.58,7.96,-1.21,7.96,-1.21,1.20,1.30,1.57,9.16,9.16,9.17
59.16,7.95,-1.21,7.95,-1.21,1.20,1.30,1.58,9.15,9.15,9.16
59.76,7.93,-1.21,7.93,-1.21,1.21,1.30,1.58,9.14,9.14,9.14
60.35,7.92,-1.21,7.92,-1.21,1.21,1.30,1.58,9.13,9.13,9.13
60.96,7.91,-1.20,7.91,-1.20,1.21,1.30,1.58,9.11,9.11,9.11
61.57,7.89,-1.20,7.89,-1.20,1.20,1.30,1.57,9.10,9.10,9.09
62.18,7.88,-1.20,7.87,-1.20,1.20,1.30,1.57,9.07,9.07,9.07
62.80,7.86,-1.19,7.86,-1.19,1.19,1.30,1.55,9.05,9.05,9.05
63.43,7.84,-1.19,7.84,-1.19,1.19,1.30,1.54,9.02,9.02,9.02
64.07,7.82,-1.18,7.82,-1.18,1.18,1.29,1.52,9.00,9.00,9.00
64.71,7.80,-1.17,7.80,-1.17,1.17,1.29,1.50,8.97,8.97,8.97
65.35,7.78,-1.16,7.78,-1.16,1.17,1.28,1.47,8.95,8.95,8.94
66.01,7.76,-1.15,7.76,-1.15,1.16,1.27,1.44,8.92,8.92,8.92
66.67,7.75,-1.15,7.74,-1.15,1.15,1.26,1.41,8.89,8.89,8.89
67.33,7.73,-1.14,7.73,-1.14,1.13,1.25,1.38,8.86,8.86,8.86
68.01,7.71,-1.13,7.71,-1.12,1.12,1.24,1.34,8.83,8.83,8.83
68.69,7.69,-1.11,7.69,-1.11,1.11,1.22,1.30,8.80,8.80,8.80
69.37,7.67,-1.09,7.67,-1.09,1.09,1.21,1.26,8.76,8.76,8.76
70.07,7.65,-1.08,7.65,-1.08,1.08,1.19,1.21,8.73,8.73,8.73
70.77,7.63,-1.06,7.63,-1.06,1.06,1.18,1.17,8.69,8.69,8.69
71.48,7.61,-1.05,7.61,-1.05,1.05,1.16,1.12,8.66,8.66,8.66
72.19,7.59,-1.03,7.59,-1.03,1.03,1.14,1.07,8.62,8.62,8.62
72.91,7.57,-1.02,7.57,-1.01,1.01,1.12,1.02,8.58,8.58,8.59
73.64,7.55,-1.00,7.55,-1.00,0.99,1.09,0.96,8.54,8.54,8.54
74.38,7.53,-0.97,7.53,-0.98,0.98,1.07,0.91,8.50,8.50,8.50
75.12,7.51,-0.95,7.51,-0.95,0.96,1.04,0.85,8.47,8.47,8.46
75.87,7.48,-0.94,7.48,-0.94,0.94,1.02,0.80,8.43,8.43,8.42
76.63,7.46,-0.92,7.46,-0.92,0.92,0.99,0.74,8.38,8.38,8.38
77.40,7.44,-0.90,7.44,-0.90,0.90,0.96,0.68,8.34,8.34,8.34
78.17,7.41,-0.88,7.41,-0.88,0.88,0.93,0.62,8.29,8.29,8.30
78.95,7.39,-0.86,7.39,-0.86,0.85,0.90,0.56,8.24,8.24,8.25
79.74,7.36,-0.83,7.36,-0.83,0.83,0.87,0.50,8.19,8.19,8.20
80.54,7.34,-0.80,7.34,-0.80,0.80,0.83,0.44,8.14,8.14,8.14
81.35,7.31,-0.77,7.31,-0.77,0.77,0.80,0.38,8.09,8.09,8.08
82.16,7.29,-0.74,7.29,-0.74,0.74,0.76,0.32,8.03,8.03,8.02
82.98,7.26,-0.71,7.26,-0.71,0.72,0.73,0.26,7.98,7.98,7.97
83.81,7.24,-0.68,7.24,-0.68,0.69,0.69,0.20,7.92,7.92,7.92
84.65,7.21,-0.66,7.21,-0.66,0.66,0.65,0.14,7.87,7.87,7.87
85.50,7.18,-0.63,7.18,-0.63,0.63,0.61,0.08,7.81,7.81,7.81
86.35,7.15,-0.60,7.15,-0.60,0.60,0.57,0.02,7.75,7.75,7.76
87.22,7.12,-0.57,7.13,-0.57,0.57,0.53,-0.04,7.69,7.69,7.70
88.09,7.10,-0.54,7.10,-0.54,0.54,0.48,-0.10,7.63,7.63,7.64
88.97,7.07,-0.50,7.07,-0.50,0.51,0.44,-0.16,7.57,7.57,7.57
89.86,7.04,-0.47,7.04,-0.47,0.47,0.39,-0.22,7.51,7.51,7.50
90.76,7.01,-0.43,7.01,-0.43,0.44,0.35,-0.28,7.44,7.44,7.44
91.66,6.98,-0.39,6.98,-0.39,0.40,0.30,-0.34,7.37,7.37,7.37
92.58,6.94,-0.36,6.94,-0.36,0.36,0.25,-0.40,7.30,7.30,7.30
93.51,6.91,-0.32,6.91,-0.32,0.31,0.20,-0.46,7.22,7.22,7.23
94.44,6.88,-0.27,6.88,-0.27,0.26,0.15,-0.53,7.14,7.14,7.16
95.39,6.85,-0.22,6.85,-0.22,0.21,0.10,-0.59,7.05,7.05,7.07
96.34,6.81,-0.16,6.81,-0.16,0.15,0.05,-0.65,6.97,6.97,6.97
97.30,6.78,-0.09,6.78,-0.09,0.10,0.00,-0.71,6.88,6.88,6.87
98.28,6.74,-0.02,6.74,-0.03,0.04,-0.05,-0.77,6.79,6.79,6.77
99.26,6.70,0.03,6.71,0.03,-0.01,-0.11,-0.83,6.69,6.69,6.67
100.25,6.67,0.07,6.67,0.07,-0.06,-0.16,-0.89,6.60,6.60,6.59
101.25,6.63,0.11,6.63,0.11,-0.12,-0.21,-0.95,6.52,6.52,6.52
102.27,6.60,0.16,6.60,0.16,-0.17,-0.27,-1.01,6.43,6.43,6.44
103.29,6.56,0.21,6.56,0.21,-0.22,-0.33,-1.07,6.35,6.35,6.35
104.32,6.53,0.27,6.53,0.27,-0.27,-0.39,-1.13,6.26,6.26,6.26
105.37,6.49,0.33,6.49,0.33,-0.33,-0.44,-1.19,6.16,6.16,6.16
106.42,6.46,0.39,6.46,0.39,-0.40,-0.50,-1.25,6.06,6.06,6.07
107.48,6.43,0.46,6.42,0.46,-0.48,-0.56,-1.30,5.95,5.95,5.96
108.56,6.39,0.55,6.39,0.55,-0.56,-0.63,-1.36,5.82,5.82,5.84
109.64,6.35,0.65,6.35,0.65,-0.66,-0.69,-1.41,5.69,5.69,5.70
110.74,6.31,0.75,6.31,0.75,-0.75,-0.75,-1.47,5.56,5.56,5.56
111.85,6.27,0.86,6.27,0.86,-0.85,-0.81,-1.52,5.42,5.42,5.41
112.97,6.23,0.97,6.23,0.97,-0.95,-0.88,-1.57,5.28,5.28,5.26
114.10,6.19,1.07,6.19,1.06,-1.05,-0.95,-1.62,5.13,5.13,5.12
115.24,6.14,1.16,6.14,1.16,-1.16,-1.01,-1.67,4.99,4.99,4.99
116.39,6.10,1.25,6.10,1.25,-1.26,-1.08,-1.71,4.84,4.84,4.85
117.55,6.06,1.34,6.06,1.34,-1.36,-1.15,-1.76,4.69,4.69,4.72
118.73,6.01,1.44,6.01,1.44,-1.46,-1.22,-1.80,4.54,4.54,4.57
119.92,5.96,1.55,5.96,1.55,-1.56,-1.29,-1.84,4.40,4.40,4.41
121.12,5.91,1.65,5.91,1.65,-1.65,-1.36,-1.87,4.26,4.26,4.26
122.33,5.86,1.75,5.86,1.74,-1.72,-1.43,-1.91,4.14,4.14,4.12
123.55,5.82,1.82,5.82,1.82,-1.78,-1.50,-1.94,4.04,4.04,4.00
124.79,5.77,1.87,5.77,1.86,-1.83,-1.58,-1.97,3.95,3.95,3.90
126.03,5.73,1.88,5.73,1.88,-1.86,-1.65,-2.00,3.87,3.87,3.85
127.29,5.68,1.88,5.68,1.88,-1.88,-1.73,-2.02,3.81,3.81,3.81
128.57,5.64,1.88,5.64,1.88,-1.89,-1.81,-2.05,3.74,3.74,3.76
129.85,5.59,1.89,5.59,1.88,-1.91,-1.88,-2.06,3.68,3.68,3.70
131.15,5.54,1.90,5.54,1.90,-1.93,-1.96,-2.08,3.61,3.61,3.65
132.46,5.49,1.93,5.49,1.94,-1.96,-2.04,-2.10,3.53,3.53,3.56
133.79,5.44,1.99,5.44,1.99,-2.00,-2.12,-2.12,3.44,3.44,3.45
135.12,5.39,2.05,5.39,2.05,-2.05,-2.20,-2.13,3.34,3.34,3.34
136.48,5.34,2.12,5.34,2.12,-2.11,-2.28,-2.14,3.23,3.23,3.22
137.84,5.29,2.19,5.29,2.19,-2.18,-2.37,-2.15,3.11,3.11,3.10
139.22,5.24,2.26,5.24,2.26,-2.25,-2.45,-2.16,2.99,2.99,2.98
140.61,5.19,2.33,5.19,2.33,-2.34,-2.53,-2.17,2.86,2.86,2.86
142.02,5.15,2.42,5.15,2.42,-2.42,-2.62,-2.17,2.73,2.73,2.73
143.44,5.11,2.51,5.11,2.51,-2.52,-2.70,-2.18,2.59,2.59,2.60
144.87,5.07,2.61,5.07,2.61,-2.62,-2.79,-2.19,2.45,2.45,2.46
146.32,5.03,2.72,5.03,2.72,-2.72,-2.87,-2.20,2.31,2.31,2.32
147.78,5.00,2.83,5.00,2.83,-2.82,-2.96,-2.20,2.17,2.17,2.17
149.26,4.97,2.95,4.97,2.94,-2.93,-3.04,-2.21,2.04,2.04,2.02
150.75,4.94,3.05,4.94,3.05,-3.04,-3.13,-2.22,1.90,1.90,1.89
152.26,4.92,3.16,4.92,3.16,-3.15,-3.21,-2.23,1.76,1.76,1.76
153.78,4.89,3.26,4.89,3.26,-3.26,-3.29,-2.24,1.63,1.63,1.64
155.32,4.87,3.35,4.87,3.36,-3.37,-3.38,-2.25,1.50,1.50,1.51
156.88,4.84,3.46,4.84,3.46,-3.47,-3.46,-2.26,1.37,1.37,1.38
158.44,4.81,3.57,4.81,3.57,-3.57,-3.54,-2.27,1.24,1.24,1.24
160.03,4.78,3.68,4.78,3.68,-3.67,-3.62,-2.28,1.12,1.12,1.10
161.63,4.75,3.77,4.75,3.77,-3.76,-3.70,-2.30,0.99,0.99,0.98
163.24,4.71,3.85,4.71,3.85,-3.84,-3.78,-2.32,0.87,0.87,0.86
164.88,4.67,3.92,4.67,3.92,-3.92,-3.85,-2.34,0.75,0.75,0.75
166.53,4.62,3.98,4.62,3.99,-3.99,-3.92,-2.36,0.63,0.63,0.64
168.19,4.58,4.04,4.58,4.05,-4.05,-3.99,-2.38,0.52,0.52,0.53
169.87,4.53,4.11,4.53,4.11,-4.11,-4.06,-2.40,0.41,0.41,0.42
171.57,4.47,4.17,4.47,4.17,-4.17,-4.12,-2.43,0.30,0.30,0.31
173.29,4.42,4.23,4.42,4.23,-4.23,-4.18,-2.46,0.20,0.20,0.20
175.02,4.37,4.28,4.37,4.28,-4.28,-4.24,-2.49,0.09,0.09,0.09
176.77,4.32,4.33,4.32,4.33,-4.33,-4.29,-2.52,-0.01,-0.01,-0.01
178.54,4.26,4.37,4.26,4.37,-4.37,-4.34,-2.56,-0.11,-0.11,-0.11
180.32,4.21,4.41,4.21,4.41,-4.41,-4.38,-2.59,-0.20,-0.20,-0.20
182.13,4.16,4.45,4.16,4.45,-4.45,-4.42,-2.63,-0.29,-0.29,-0.30
183.95,4.10,4.48,4.10,4.48,-4.48,-4.46,-2.67,-0.38,-0.38,-0.38
185.79,4.05,4.51,4.05,4.51,-4.50,-4.48,-2.71,-0.45,-0.45,-0.46
187.65,4.00,4.53,4.00,4.52,-4.52,-4.51,-2.76,-0.52,-0.52,-0.53
189.52,3.95,4.54,3.95,4.54,-4.54,-4.52,-2.80,-0.59,-0.59,-0.59
191.42,3.90,4.54,3.90,4.54,-4.55,-4.54,-2.85,-0.65,-0.65,-0.64
193.33,3.84,4.54,3.84,4.54,-4.55,-4.54,-2.90,-0.70,-0.70,-0.70
195.27,3.79,4.54,3.79,4.54,-4.54,-4.55,-2.95,-0.75,-0.75,-0.75
197.22,3.74,4.54,3.74,4.54,-4.53,-4.54,-3.00,-0.79,-0.79,-0.80
199.19,3.69,4.53,3.69,4.52,-4.52,-4.53,-3.06,-0.83,-0.83,-0.84
201.18,3.63,4.50,3.63,4.50,-4.50,-4.51,-3.11,-0.87,-0.87,-0.87
203.19,3.58,4.47,3.57,4.47,-4.47,-4.50,-3.16,-0.89,-0.89,-0.90
205.23,3.52,4.43,3.52,4.44,-4.44,-4.47,-3.22,-0.92,-0.92,-0.92
207.28,3.46,4.40,3.46,4.40,-4.40,-4.44,-3.27,-0.94,-0.94,-0.93
209.35,3.41,4.36,3.41,4.35,-4.36,-4.40,-3.33,-0.95,-0.95,-0.95
211.44,3.35,4.31,3.35,4.31,-4.31,-4.36,-3.38,-0.96,-0.96,-0.96
213.56,3.30,4.26,3.30,4.26,-4.26,-4.31,-3.44,-0.96,-0.96,-0.96
215.69,3.24,4.21,3.24,4.21,-4.21,-4.26,-3.49,-0.97,-0.97,-0.97
217.85,3.19,4.16,3.19,4.16,-4.16,-4.21,-3.54,-0.97,-0.97,-0.97
220.03,3.13,4.10,3.13,4.10,-4.10,-4.15,-3.59,-0.97,-0.97,-0.97
222.23,3.08,4.04,3.08,4.04,-4.04,-4.09,-3.64,-0.97,-0.97,-0.97
224.45,3.02,3.98,3.02,3.98,-3.98,-4.02,-3.68,-0.96,-0.96,-0.96
226.70,2.97,3.92,2.96,3.92,-3.92,-3.95,-3.72,-0.95,-0.95,-0.96
228.96,2.91,3.85,2.91,3.85,-3.85,-3.88,-3.76,-0.94,-0.94,-0.94
231.25,2.85,3.78,2.85,3.78,-3.78,-3.81,-3.79,-0.93,-0.93,-0.93
233.57,2.80,3.71,2.80,3.71,-3.71,-3.74,-3.82,-0.91,-0.91,-0.91
235.90,2.74,3.63,2.74,3.63,-3.63,-3.66,-3.84,-0.89,-0.89,-0.89
238.26,2.69,3.56,2.69,3.56,-3.56,-3.58,-3.86,-0.87,-0.87,-0.87
240.64,2.63,3.48,2.63,3.48,-3.48,-3.50,-3.87,-0.85,-0.85,-0.85
243.05,2.58,3.40,2.58,3.40,-3.40,-3.42,-3.88,-0.82,-0.82,-0.82
245.48,2.52,3.32,2.52,3.32,-3.32,-3.34,-3.87,-0.80,-0.80,-0.80
247.93,2.47,3.24,2.47,3.24,-3.24,-3.26,-3.87,-0.77,-0.77,-0.77
250.41,2.41,3.16,2.41,3.16,-3.16,-3.17,-3.85,-0.75,-0.75,-0.75
252.92,2.36,3.08,2.36,3.08,-3.08,-3.09,-3.84,-0.72,-0.72,-0.72
255.45,2.31,3.00,2.31,3.00,-3.00,-3.01,-3.81,-0.69,-0.69,-0.69
258.00,2.25,2.91,2.25,2.91,-2.91,-2.92,-3.78,-0.66,-0.66,-0.66
260.58,2.20,2.83,2.20,2.83,-2.83,-2.84,-3.74,-0.62,-0.62,-0.62
263.19,2.16,2.75,2.16,2.75,-2.74,-2.76,-3.69,-0.59,-0.59,-0.59
265.82,2.11,2.66,2.11,2.66,-2.66,-2.67,-3.64,-0.55,-0.56,-0.56
268.48,2.06,2.58,2.06,2.58,-2.58,-2.59,-3.59,-0.52,-0.52,-0.52
271.16,2.00,2.50,2.00,2.50,-2.50,-2.51,-3.53,-0.50,-0.50,-0.50
273.87,1.95,2.42,1.95,2.42,-2.42,-2.43,-3.46,-0.48,-0.48,-0.47
276.61,1.89,2.35,1.90,2.35,-2.35,-2.35,-3.39,-0.46,-0.46,-0.45
279.38,1.84,2.28,1.84,2.28,-2.28,-2.27,-3.32,-0.44,-0.44,-0.44
282.17,1.79,2.21,1.79,2.21,-2.21,-2.20,-3.24,-0.42,-0.42,-0.42
284.99,1.74,2.15,1.74,2.15,-2.15,-2.12,-3.16,-0.41,-0.41,-0.41
287.84,1.69,2.09,1.69,2.09,-2.09,-2.04,-3.08,-0.40,-0.40,-0.39
290.72,1.65,2.02,1.65,2.02,-2.03,-1.97,-2.99,-0.38,-0.38,-0.38
293.63,1.61,1.97,1.61,1.97,-1.97,-1.90,-2.90,-0.36,-0.36,-0.36
296.57,1.57,1.91,1.57,1.91,-1.91,-1.82,-2.81,-0.34,-0.34,-0.34
299.53,1.53,1.85,1.53,1.85,-1.84,-1.75,-2.72,-0.31,-0.31,-0.32
302.53,1.48,1.78,1.48,1.78,-1.77,-1.68,-2.63,-0.29,-0.29,-0.30
305.55,1.44,1.71,1.44,1.71,-1.70,-1.61,-2.54,-0.26,-0.26,-0.27
308.61,1.39,1.63,1.39,1.63,-1.62,-1.55,-2.44,-0.23,-0.23,-0.23
311.69,1.34,1.54,1.34,1.54,-1.54,-1.48,-2.35,-0.20,-0.20,-0.20
314.81,1.29,1.46,1.29,1.46,-1.46,-1.42,-2.26,-0.17,-0.17,-0.17
317.96,1.24,1.38,1.24,1.38,-1.38,-1.35,-2.16,-0.14,-0.14,-0.14
321.14,1.19,1.30,1.19,1.30,-1.30,-1.29,-2.07,-0.12,-0.12,-0.11
324.35,1.14,1.23,1.14,1.23,-1.23,-1.23,-1.98,-0.09,-0.09,-0.09
327.59,1.08,1.16,1.08,1.16,-1.16,-1.17,-1.89,-0.08,-0.08,-0.07
330.87,1.03,1.09,1.03,1.09,-1.10,-1.11,-1.79,-0.06,-0.06,-0.06
334.18,0.98,1.03,0.98,1.03,-1.04,-1.05,-1.70,-0.06,-0.06,-0.05
337.52,0.93,0.98,0.93,0.98,-0.98,-1.00,-1.61,-0.05,-0.05,-0.05
340.90,0.88,0.93,0.88,0.92,-0.92,-0.94,-1.52,-0.05,-0.05,-0.05
344.30,0.83,0.87,0.83,0.87,-0.87,-0.89,-1.44,-0.05,-0.05,-0.05
347.75,0.77,0.83,0.77,0.82,-0.82,-0.83,-1.35,-0.05,-0.05,-0.05
351.23,0.72,0.78,0.72,0.78,-0.78,-0.78,-1.26,-0.05,-0.05,-0.06
354.74,0.67,0.73,0.67,0.73,-0.73,-0.73,-1.18,-0.06,-0.06,-0.06
358.28,0.62,0.68,0.62,0.68,-0.68,-0.68,-1.09,-0.06,-0.06,-0.06
361.87,0.57,0.64,0.57,0.64,-0.64,-0.63,-1.01,-0.07,-0.07,-0.07
365.49,0.52,0.59,0.52,0.59,-0.59,-0.58,-0.92,-0.07,-0.07,-0.07
369.14,0.47,0.55,0.47,0.55,-0.54,-0.54,-0.84,-0.07,-0.07,-0.08
