frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,1.65,1.10,1.65,-1.65,-1.64,-1.47,-0.55,-0.55,-0.55
376.56,1.06,1.63,1.06,1.63,-1.63,-1.62,-1.46,-0.56,-0.56,-0.56
380.33,1.03,1.61,1.03,1.61,-1.61,-1.60,-1.45,-0.58,-0.58,-0.58
384.13,1.00,1.59,1.00,1.59,-1.60,-1.58,-1.45,-0.60,-0.60,-0.60
387.97,0.96,1.58,0.96,1.58,-1.58,-1.56,-1.45,-0.62,-0.62,-0.62
391.85,0.93,1.56,0.93,1.56,-1.56,-1.54,-1.44,-0.63,-0.63,-0.64
395.77,0.90,1.55,0.90,1.55,-1.55,-1.52,-1.44,-0.65,-0.65,-0.65
399.73,0.86,1.53,0.86,1.53,-1.53,-1.50,-1.44,-0.67,-0.67,-0.67
403.72,0.83,1.52,0.83,1.52,-1.52,-1.47,-1.44,-0.69,-0.69,-0.69
407.76,0.80,1.50,0.80,1.50,-1.50,-1.45,-1.44,-0.70,-0.70,-0.70
411.84,0.77,1.48,0.77,1.48,-1.48,-1.43,-1.44,-0.72,-0.72,-0.72
415.96,0.73,1.46,0.73,1.46,-1.47,-1.41,-1.44,-0.73,-0.73,-0.73
420.12,0.70,1.45,0.70,1.45,-1.45,-1.39,-1.44,-0.74,-0.74,-0.74
424.32,0.67,1.43,0.67,1.43,-1.43,-1.37,-1.44,-0.75,-0.75,-0.76
428.56,0.64,1.41,0.64,1.41,-1.41,-1.35,-1.44,-0.77,-0.77,-0.77
432.85,0.61,1.39,0.61,1.39,-1.39,-1.32,-1.44,-0.78,-0.78,-0.78
437.18,0.58,1.37,0.58,1.37,-1.37,-1.30,-1.44,-0.79,-0.79,-0.79
441.55,0.56,1.35,0.55,1.35,-1.35,-1.28,-1.44,-0.79,-0.79,-0.80
445.96,0.53,1.33,0.53,1.33,-1.33,-1.26,-1.44,-0.80,-0.80,-0.80
450.42,0.50,1.31,0.50,1.31,-1.31,-1.24,-1.44,-0.81,-0.81,-0.81
454.93,0.47,1.29,0.47,1.29,-1.29,-1.22,-1.44,-0.82,-0.82,-0.82
459.48,0.44,1.26,0.44,1.26,-1.27,-1.19,-1.44,-0.83,-0.83,-0.83
464.07,0.41,1.24,0.41,1.24,-1.24,-1.17,-1.43,-0.83,-0.83,-0.83
468.71,0.38,1.22,0.38,1.22,-1.22,-1.15,-1.43,-0.84,-0.84,-0.84
473.40,0.36,1.20,0.36,1.21,-1.20,-1.13,-1.42,-0.85,-0.85,-0.85
478.13,0.33,1.19,0.33,1.19,-1.19,-1.10,-1.41,-0.86,-0.86,-0.86
482.91,0.30,1.17,0.30,1.17,-1.17,-1.08,-1.41,-0.86,-0.86,-0.86
487.74,0.28,1.15,0.28,1.15,-1.15,-1.06,-1.39,-0.87,-0.87,-0.87
492.62,0.25,1.13,0.25,1.13,-1.13,-1.04,-1.38,-0.87,-0.88,-0.88
497.55,0.23,1.11,0.23,1.11,-1.11,-1.02,-1.37,-0.88,-0.88,-0.88
502.52,0.20,1.09,0.20,1.09,-1.09,-0.99,-1.35,-0.89,-0.89,-0.89
507.55,0.17,1.06,0.18,1.06,-1.07,-0.97,-1.33,-0.89,-0.89,-0.89
512.62,0.15,1.04,0.15,1.04,-1.04,-0.95,-1.31,-0.89,-0.89,-0.89
517.75,0.13,1.02,0.13,1.02,-1.02,-0.93,-1.29,-0.90,-0.90,-0.90
522.93,0.10,1.00,0.10,1.00,-1.00,-0.90,-1.27,-0.90,-0.90,-0.90
528.16,0.08,0.98,0.08,0.98,-0.98,-0.88,-1.24,-0.90,-0.90,-0.90
533.44,0.06,0.96,0.06,0.96,-0.96,-0.86,-1.22,-0.90,-0.90,-0.90
538.77,0.03,0.94,0.03,0.94,-0.94,-0.84,-1.19,-0.91,-0.91,-0.91
544.16,0.01,0.92,0.01,0.92,-0.92,-0.81,-1.16,-0.91,-0.91,-0.91
549.60,-0.01,0.90,-0.01,0.90,-0.90,-0.79,-1.13,-0.91,-0.91,-0.91
555.10,-0.03,0.88,-0.03,0.88,-0.88,-0.77,-1.09,-0.91,-0.91,-0.91
560.65,-0.05,0.85,-0.05,0.85,-0.85,-0.75,-1.06,-0.91,-0.91,-0.91
566.25,-0.08,0.83,-0.08,0.83,-0.83,-0.72,-1.03,-0.91,-0.91,-0.91
571.92,-0.10,0.81,-0.10,0.81,-0.81,-0.70,-0.99,-0.91,-0.91,-0.91
577.64,-0.12,0.79,-0.12,0.79,-0.79,-0.68,-0.95,-0.91,-0.91,-0.91
583.41,-0.14,0.77,-0.14,0.77,-0.77,-0.66,-0.92,-0.91,-0.91,-0.91
589.25,-0.15,0.75,-0.15,0.75,-0.75,-0.63,-0.88,-0.90,-0.90,-0.90
595.14,-0.17,0.73,-0.17,0.73,-0.73,-0.61,-0.84,-0.90,-0.90,-0.90
601.09,-0.19,0.71,-0.19,0.71,-0.71,-0.59,-0.80,-0.90,-0.90,-0.90
607.10,-0.21,0.69,-0.21,0.69,-0.69,-0.56,-0.76,-0.89,-0.89,-0.89
613.17,-0.22,0.67,-0.22,0.67,-0.67,-0.54,-0.72,-0.89,-0.89,-0.89
619.30,-0.24,0.65,-0.24,0.65,-0.65,-0.52,-0.68,-0.88,-0.88,-0.88
625.50,-0.25,0.63,-0.25,0.63,-0.63,-0.50,-0.64,-0.88,-0.88,-0.88
631.75,-0.26,0.61,-0.26,0.61,-0.61,-0.47,-0.60,-0.87,-0.87,-0.87
638.07,-0.27,0.60,-0.27,0.60,-0.60,-0.45,-0.57,-0.87,-0.87,-0.87
644.45,-0.28,0.58,-0.28,0.58,-0.59,-0.43,-0.53,-0.86,-0.86,-0.86
650.89,-0.28,0.57,-0.28,0.57,-0.58,-0.40,-0.49,-0.86,-0.86,-0.85
657.40,-0.28,0.56,-0.28,0.56,-0.58,-0.38,-0.45,-0.86,-0.86,-0.84
663.98,-0.28,0.55,-0.28,0.55,-0.58,-0.35,-0.41,-0.86,-0.85,-0.83
670.62,-0.28,0.55,-0.28,0.55,-0.57,-0.33,-0.37,-0.85,-0.84,-0.82
677.32,-0.27,0.54,-0.27,0.54,-0.55,-0.31,-0.33,-0.82,-0.82,-0.81
684.10,-0.28,0.52,-0.28,0.52,-0.51,-0.28,-0.29,-0.79,-0.78,-0.80
690.94,-0.30,0.49,-0.30,0.48,-0.43,-0.26,-0.25,-0.73,-0.73,-0.79
697.85,-0.36,0.41,-0.36,0.41,-0.32,-0.23,-0.21,-0.68,-0.69,-0.77
704.83,-0.47,0.28,-0.48,0.28,-0.19,-0.21,-0.17,-0.66,-0.67,-0.76
711.87,-0.62,0.11,-0.64,0.10,-0.04,-0.18,-0.13,-0.67,-0.68,-0.74
718.99,-0.83,-0.11,-0.82,-0.10,0.11,-0.16,-0.10,-0.72,-0.72,-0.72
726.18,-1.01,-0.31,-1.01,-0.31,0.24,-0.13,-0.06,-0.77,-0.77,-0.70
733.44,-1.15,-0.47,-1.15,-0.47,0.35,-0.10,-0.02,-0.80,-0.79,-0.68
740.78,-1.22,-0.56,-1.21,-0.54,0.43,-0.08,0.02,-0.80,-0.78,-0.66
748.19,-1.19,-0.55,-1.18,-0.54,0.46,-0.05,0.06,-0.73,-0.72,-0.64
755.67,-1.09,-0.48,-1.10,-0.48,0.45,-0.02,0.09,-0.64,-0.64,-0.62
763.23,-0.98,-0.39,-0.98,-0.39,0.42,0.00,0.13,-0.56,-0.56,-0.59
770.86,-0.86,-0.30,-0.86,-0.30,0.36,0.03,0.17,-0.50,-0.51,-0.56
778.57,-0.77,-0.23,-0.77,-0.24,0.30,0.06,0.21,-0.47,-0.47,-0.53
786.35,-0.70,-0.19,-0.70,-0.20,0.25,0.09,0.24,-0.45,-0.46,-0.50
794.22,-0.66,-0.19,-0.66,-0.19,0.21,0.12,0.28,-0.45,-0.45,-0.47
802.16,-0.63,-0.19,-0.63,-0.19,0.20,0.15,0.32,-0.43,-0.43,-0.44
810.18,-0.62,-0.22,-0.62,-0.22,0.21,0.18,0.35,-0.41,-0.41,-0.40
818.28,-0.61,-0.24,-0.61,-0.24,0.23,0.21,0.39,-0.38,-0.37,-0.36
826.46,-0.60,-0.27,-0.60,-0.27,0.26,0.24,0.43,-0.33,-0.33,-0.32
834.73,-0.59,-0.31,-0.59,-0.31,0.30,0.28,0.46,-0.29,-0.29,-0.28
843.08,-0.57,-0.34,-0.57,-0.34,0.34,0.31,0.50,-0.24,-0.24,-0.23
851.51,-0.56,-0.37,-0.56,-0.37,0.37,0.34,0.54,-0.19,-0.19,-0.19
860.02,-0.54,-0.41,-0.54,-0.41,0.41,0.38,0.57,-0.14,-0.14,-0.13
868.62,-0.53,-0.45,-0.53,-0.45,0.44,0.42,0.61,-0.08,-0.08,-0.08
877.31,-0.51,-0.48,-0.50,-0.48,0.48,0.45,0.64,-0.02,-0.02,-0.02
886.08,-0.48,-0.52,-0.48,-0.52,0.52,0.49,0.67,0.04,0.04,0.04
894.94,-0.46,-0.56,-0.46,-0.56,0.56,0.53,0.71,0.10,0.10,0.10
903.89,-0.43,-0.59,-0.43,-0.60,0.60,0.57,0.74,0.17,0.17,0.17
912.93,-0.40,-0.64,-0.40,-0.64,0.64,0.61,0.78,0.24,0.24,0.24
922.06,-0.36,-0.68,-0.36,-0.68,0.68,0.65,0.81,0.31,0.31,0.31
931.28,-0.33,-0.72,-0.33,-0.72,0.72,0.70,0.84,0.39,0.39,0.39
940.59,-0.29,-0.76,-0.29,-0.76,0.76,0.74,0.87,0.47,0.47,0.47
950.00,-0.25,-0.80,-0.25,-0.80,0.80,0.79,0.90,0.55,0.55,0.55
959.50,-0.21,-0.84,-0.21,-0.84,0.84,0.83,0.93,0.63,0.63,0.64
969.09,-0.16,-0.88,-0.16,-0.88,0.88,0.88,0.96,0.72,0.72,0.72
978.78,-0.11,-0.92,-0.11,-0.92,0.92,0.93,0.99,0.81,0.81,0.81
988.57,-0.06,-0.96,-0.06,-0.96,0.96,0.98,1.02,0.90,0.90,0.90
998.46,-0.01,-1.00,-0.01,-1.00,1.00,1.03,1.04,0.99,0.99,0.99
1008.44,0.05,-1.04,0.05,-1.04,1.04,1.07,1.07,1.08,1.08,1.08
1018.53,0.10,-1.07,0.10,-1.08,1.08,1.12,1.10,1.18,1.18,1.18
1028.71,0.16,-1.12,0.16,-1.12,1.12,1.17,1.12,1.28,1.28,1.28
1039.00,0.22,-1.16,0.22,-1.16,1.15,1.22,1.15,1.38,1.38,1.38
1049.39,0.28,-1.20,0.28,-1.20,1.19,1.26,1.17,1.48,1.48,1.48
1059.88,0.35,-1.23,0.35,-1.23,1.23,1.31,1.20,1.58,1.58,1.58
1070.48,0.41,-1.27,0.41,-1.27,1.27,1.35,1.22,1.68,1.68,1.68
1081.19,0.48,-1.30,0.48,-1.30,1.31,1.39,1.24,1.78,1.78,1.78
1092.00,0.55,-1.34,0.55,-1.34,1.34,1.42,1.27,1.89,1.89,1.89
1102.92,0.61,-1.38,0.61,-1.38,1.38,1.46,1.29,1.99,1.99,1.99
1113.95,0.68,-1.41,0.68,-1.41,1.42,1.49,1.31,2.10,2.10,2.10
1125.09,0.75,-1.45,0.75,-1.45,1.45,1.51,1.34,2.20,2.20,2.20
1136.34,0.82,-1.49,0.82,-1.49,1.49,1.54,1.36,2.31,2.31,2.31
1147.70,0.89,-1.53,0.89,-1.53,1.53,1.57,1.39,2.41,2.41,2.41
1159.18,0.96,-1.56,0.96,-1.56,1.56,1.59,1.41,2.52,2.52,2.52
1170.77,1.02,-1.60,1.02,-1.60,1.60,1.61,1.43,2.62,2.62,2.62
1182.48,1.09,-1.64,1.09,-1.64,1.64,1.63,1.46,2.73,2.73,2.73
1194.30,1.16,-1.67,1.16,-1.67,1.67,1.65,1.49,2.83,2.83,2.83
1206.25,1.23,-1.70,1.23,-1.70,1.70,1.67,1.51,2.93,2.93,2.93
1218.31,1.29,-1.73,1.29,-1.73,1.73,1.69,1.54,3.02,3.02,3.02
1230.49,1.36,-1.76,1.36,-1.76,1.76,1.71,1.57,3.11,3.11,3.12
1242.80,1.42,-1.78,1.42,-1.78,1.78,1.73,1.60,3.20,3.20,3.20
1255.22,1.49,-1.81,1.49,-1.81,1.81,1.75,1.63,3.29,3.29,3.29
1267.78,1.55,-1.83,1.55,-1.83,1.83,1.77,1.67,3.38,3.38,3.38
1280.45,1.61,-1.85,1.61,-1.85,1.86,1.80,1.70,3.47,3.47,3.47
1293.26,1.67,-1.88,1.67,-1.88,1.88,1.82,1.73,3.55,3.55,3.55
1306.19,1.73,-1.91,1.73,-1.90,1.91,1.85,1.77,3.64,3.64,3.64
1319.25,1.79,-1.93,1.79,-1.93,1.93,1.88,1.81,3.73,3.73,3.72
1332.45,1.85,-1.96,1.85,-1.96,1.96,1.90,1.85,3.81,3.81,3.81
1345.77,1.91,-1.99,1.91,-1.99,1.99,1.93,1.89,3.90,3.90,3.90
1359.23,1.97,-2.02,1.97,-2.02,2.02,1.96,1.93,3.99,3.99,3.99
1372.82,2.03,-2.05,2.03,-2.05,2.05,1.99,1.98,4.07,4.07,4.07
1386.55,2.08,-2.08,2.08,-2.08,2.07,2.03,2.02,4.16,4.16,4.16
1400.41,2.14,-2.10,2.14,-2.10,2.10,2.06,2.07,4.24,4.24,4.25
1414.42,2.20,-2.13,2.20,-2.13,2.13,2.09,2.12,4.33,4.33,4.33
1428.56,2.25,-2.15,2.25,-2.15,2.15,2.13,2.17,4.41,4.41,4.41
1442.85,2.31,-2.18,2.31,-2.18,2.17,2.16,2.22,4.49,4.49,4.49
1457.28,2.37,-2.20,2.37,-2.20,2.20,2.20,2.28,4.56,4.56,4.56
1471.85,2.42,-2.22,2.42,-2.22,2.22,2.23,2.33,4.64,4.64,4.64
1486.57,2.48,-2.24,2.48,-2.24,2.24,2.27,2.39,4.72,4.72,4.72
1501.43,2.54,-2.26,2.54,-2.26,2.26,2.30,2.45,4.80,4.80,4.80
1516.45,2.60,-2.28,2.60,-2.28,2.28,2.34,2.51,4.88,4.88,4.88
1531.61,2.65,-2.31,2.65,-2.31,2.31,2.38,2.57,4.96,4.96,4.96
1546.93,2.71,-2.33,2.71,-2.33,2.33,2.41,2.63,5.04,5.04,5.04
1562.40,2.77,-2.36,2.77,-2.36,2.36,2.45,2.70,5.13,5.13,5.13
1578.02,2.83,-2.39,2.83,-2.39,2.39,2.48,2.77,5.21,5.21,5.21
1593.80,2.89,-2.42,2.89,-2.42,2.42,2.52,2.83,5.31,5.31,5.30
1609.74,2.95,-2.45,2.95,-2.45,2.46,2.55,2.90,5.41,5.41,5.40
1625.84,3.01,-2.49,3.01,-2.49,2.50,2.59,2.97,5.51,5.51,5.50
1642.10,3.07,-2.54,3.07,-2.54,2.55,2.62,3.04,5.62,5.62,5.61
1658.52,3.13,-2.59,3.13,-2.59,2.60,2.66,3.11,5.73,5.73,5.72
1675.10,3.20,-2.65,3.20,-2.65,2.64,2.69,3.18,5.84,5.84,5.84
1691.85,3.26,-2.70,3.26,-2.70,2.69,2.72,3.25,5.95,5.95,5.96
1708.77,3.32,-2.75,3.32,-2.75,2.74,2.75,3.31,6.06,6.06,6.07
1725.86,3.39,-2.79,3.39,-2.79,2.78,2.78,3.38,6.17,6.17,6.18
1743.12,3.45,-2.82,3.45,-2.82,2.82,2.82,3.45,6.27,6.27,6.28
1760.55,3.52,-2.85,3.52,-2.85,2.85,2.85,3.51,6.37,6.37,6.37
1778.15,3.58,-2.88,3.58,-2.88,2.88,2.88,3.57,6.46,6.46,6.46
1795.94,3.65,-2.90,3.65,-2.91,2.91,2.91,3.64,6.56,6.56,6.56
1813.90,3.72,-2.93,3.72,-2.93,2.93,2.93,3.69,6.65,6.65,6.64
1832.03,3.78,-2.95,3.78,-2.95,2.95,2.96,3.75,6.73,6.73,6.73
1850.36,3.85,-2.97,3.85,-2.97,2.97,2.99,3.80,6.82,6.82,6.82
1868.86,3.92,-2.99,3.92,-2.99,3.00,3.02,3.85,6.91,6.91,6.91
1887.55,3.98,-3.02,3.98,-3.02,3.02,3.05,3.89,7.00,7.00,7.00
1906.42,4.05,-3.04,4.05,-3.04,3.04,3.07,3.93,7.09,7.09,7.09
1925.49,4.11,-3.07,4.11,-3.07,3.07,3.10,3.96,7.18,7.18,7.18
1944.74,4.17,-3.10,4.17,-3.10,3.10,3.13,3.99,7.27,7.27,7.27
1964.19,4.23,-3.13,4.23,-3.13,3.13,3.16,4.02,7.36,7.36,7.36
1983.83,4.29,-3.16,4.29,-3.16,3.16,3.18,4.04,7.45,7.45,7.45
2003.67,4.35,-3.19,4.35,-3.19,3.19,3.21,4.05,7.54,7.54,7.54
2023.71,4.40,-3.22,4.40,-3.22,3.22,3.24,4.06,7.63,7.63,7.63
2043.94,4.46,-3.26,4.46,-3.26,3.26,3.27,4.06,7.71,7.71,7.71
2064.38,4.51,-3.29,4.51,-3.29,3.29,3.29,4.06,7.80,7.80,7.80
2085.03,4.56,-3.33,4.56,-3.33,3.33,3.32,4.05,7.89,7.89,7.88
2105.88,4.60,-3.37,4.60,-3.37,3.37,3.35,4.04,7.97,7.97,7.97
2126.94,4.64,-3.41,4.64,-3.41,3.41,3.38,4.02,8.05,8.05,8.05
2148.20,4.68,-3.45,4.68,-3.45,3.46,3.41,4.00,8.13,8.13,8.13
2169.69,4.71,-3.50,4.71,-3.50,3.50,3.44,3.98,8.21,8.21,8.21
2191.38,4.74,-3.54,4.73,-3.54,3.54,3.47,3.95,8.28,8.28,8.28
2213.30,4.76,-3.59,4.76,-3.58,3.58,3.49,3.92,8.34,8.34,8.34
2235.43,4.78,-3.62,4.78,-3.62,3.62,3.52,3.89,8.39,8.39,8.39
2257.78,4.79,-3.65,4.79,-3.65,3.65,3.55,3.85,8.44,8.44,8.44
2280.36,4.80,-3.68,4.80,-3.67,3.67,3.58,3.81,8.47,8.47,8.47
2303.17,4.80,-3.69,4.80,-3.69,3.69,3.61,3.77,8.49,8.49,8.49
2326.20,4.80,-3.70,4.80,-3.70,3.70,3.64,3.73,8.49,8.49,8.50
2349.46,4.79,-3.71,4.79,-3.71,3.70,3.67,3.69,8.49,8.49,8.50
2372.95,4.77,-3.71,4.77,-3.71,3.70,3.70,3.65,8.47,8.47,8.48
2396.68,4.75,-3.70,4.75,-3.70,3.70,3.73,3.61,8.45,8.45,8.45
2420.65,4.72,-3.70,4.72,-3.70,3.70,3.76,3.57,8.42,8.42,8.42
2444.86,4.69,-3.69,4.69,-3.69,3.70,3.78,3.53,8.39,8.39,8.38
2469.31,4.65,-3.70,4.65,-3.70,3.71,3.81,3.49,8.37,8.37,8.35
2494.00,4.61,-3.72,4.61,-3.72,3.73,3.83,3.45,8.35,8.35,8.33
2518.94,4.57,-3.75,4.57,-3.75,3.76,3.86,3.41,8.33,8.33,8.31
2544.13,4.52,-3.79,4.52,-3.79,3.80,3.88,3.38,8.33,8.33,8.32
2569.57,4.48,-3.85,4.48,-3.85,3.85,3.90,3.34,8.33,8.33,8.32
2595.27,4.44,-3.90,4.44,-3.90,3.90,3.92,3.31,8.34,8.33,8.34
2621.22,4.40,-3.96,4.40,-3.96,3.95,3.95,3.28,8.35,8.35,8.36
2647.43,4.37,-4.01,4.37,-4.01,3.99,3.97,3.26,8.37,8.37,8.39
2673.90,4.35,-4.05,4.35,-4.05,4.04,4.00,3.23,8.39,8.39,8.41
2700.64,4.34,-4.09,4.34,-4.09,4.08,4.03,3.21,8.41,8.41,8.43
2727.65,4.33,-4.12,4.33,-4.11,4.11,4.07,3.19,8.44,8.44,8.44
2754.93,4.32,-4.14,4.31,-4.14,4.15,4.12,3.17,8.46,8.46,8.46
2782.48,4.30,-4.17,4.30,-4.18,4.18,4.17,3.16,8.48,8.48,8.47
2810.30,4.28,-4.21,4.28,-4.21,4.23,4.23,3.14,8.50,8.50,8.49
2838.40,4.25,-4.26,4.25,-4.26,4.27,4.30,3.14,8.52,8.52,8.51
2866.79,4.21,-4.32,4.21,-4.32,4.33,4.37,3.13,8.55,8.55,8.54
2895.46,4.18,-4.39,4.18,-4.39,4.40,4.45,3.12,8.58,8.58,8.57
2924.41,4.13,-4.47,4.14,-4.47,4.48,4.53,3.12,8.61,8.61,8.60
2953.65,4.09,-4.55,4.09,-4.55,4.56,4.61,3.12,8.65,8.65,8.64
2983.19,4.05,-4.64,4.05,-4.64,4.64,4.69,3.13,8.69,8.69,8.69
3013.02,4.01,-4.73,4.01,-4.73,4.72,4.77,3.13,8.73,8.73,8.74
3043.15,3.97,-4.81,3.97,-4.81,4.81,4.85,3.14,8.78,8.78,8.79
3073.58,3.94,-4.89,3.94,-4.89,4.88,4.92,3.15,8.82,8.82,8.83
3104.32,3.91,-4.96,3.91,-4.96,4.96,4.98,3.17,8.87,8.87,8.87
3135.36,3.89,-5.03,3.89,-5.03,5.02,5.04,3.18,8.91,8.91,8.92
3166.72,3.87,-5.08,3.87,-5.08,5.08,5.09,3.20,8.95,8.95,8.96
3198.38,3.86,-5.13,3.86,-5.13,5.13,5.14,3.22,8.99,9.00,8.99
3230.37,3.86,-5.18,3.86,-5.18,5.18,5.18,3.24,9.04,9.04,9.03
3262.67,3.86,-5.22,3.86,-5.22,5.23,5.22,3.26,9.08,9.08,9.08
3295.30,3.87,-5.26,3.87,-5.26,5.27,5.25,3.29,9.13,9.13,9.13
3328.25,3.88,-5.30,3.88,-5.30,5.30,5.27,3.31,9.18,9.18,9.18
3361.53,3.90,-5.33,3.90,-5.33,5.34,5.28,3.34,9.24,9.24,9.24
3395.15,3.93,-5.36,3.93,-5.36,5.36,5.29,3.36,9.29,9.29,9.29
3429.10,3.97,-5.38,3.97,-5.38,5.38,5.29,3.39,9.35,9.35,9.35
3463.39,4.01,-5.40,4.01,-5.40,5.39,5.28,3.42,9.40,9.40,9.41
3498.03,4.06,-5.40,4.06,-5.40,5.40,5.26,3.44,9.45,9.46,9.46
3533.01,4.12,-5.39,4.12,-5.39,5.39,5.24,3.46,9.50,9.50,9.50
3568.34,4.18,-5.36,4.18,-5.36,5.36,5.21,3.49,9.54,9.54,9.55
3604.02,4.25,-5.33,4.25,-5.33,5.33,5.17,3.51,9.58,9.58,9.58
3640.06,4.32,-5.28,4.33,-5.28,5.28,5.12,3.53,9.60,9.60,9.60
3676.46,4.41,-5.21,4.41,-5.22,5.21,5.06,3.54,9.62,9.62,9.62
3713.22,4.50,-5.13,4.50,-5.13,5.13,5.00,3.56,9.63,9.63,9.64
3750.36,4.60,-5.04,4.61,-5.04,5.03,4.93,3.57,9.63,9.64,9.65
3787.86,4.73,-4.92,4.73,-4.93,4.91,4.85,3.57,9.64,9.64,9.65
3825.74,4.86,-4.80,4.86,-4.80,4.78,4.75,3.58,9.64,9.64,9.66
3864.00,5.00,-4.66,5.01,-4.66,4.65,4.66,3.57,9.65,9.65,9.66
3902.64,5.16,-4.51,5.16,-4.50,4.51,4.55,3.57,9.67,9.67,9.67
3941.66,5.32,-4.34,5.31,-4.35,4.38,4.43,3.56,9.70,9.70,9.66
3981.08,5.45,-4.19,5.45,-4.19,4.25,4.30,3.54,9.71,9.71,9.64
4020.89,5.56,-4.05,5.55,-4.06,4.12,4.17,3.52,9.68,9.67,9.61
4061.10,5.63,-3.94,5.62,-3.95,3.97,4.02,3.49,9.61,9.59,9.57
4101.71,5.66,-3.85,5.66,-3.85,3.81,3.87,3.46,9.46,9.47,9.51
4142.73,5.71,-3.72,5.72,-3.71,3.62,3.69,3.42,9.33,9.34,9.43
4184.15,5.81,-3.54,5.83,-3.51,3.40,3.52,3.38,9.21,9.24,9.35
4226.00,6.01,-3.23,6.01,-3.24,3.18,3.32,3.34,9.18,9.18,9.24
4268.26,6.21,-2.92,6.20,-2.92,2.93,3.11,3.29,9.14,9.14,9.12
4310.94,6.40,-2.60,6.38,-2.61,2.68,2.89,3.23,9.08,9.07,9.00
4354.05,6.52,-2.33,6.51,-2.34,2.43,2.65,3.17,8.95,8.94,8.85
4397.59,6.59,-2.10,6.59,-2.10,2.18,2.40,3.11,8.77,8.77,8.69
4441.56,6.62,-1.89,6.61,-1.90,1.94,2.13,3.05,8.56,8.55,8.51
4485.98,6.61,-1.71,6.61,-1.71,1.71,1.84,2.98,8.31,8.32,8.32
4530.84,6.59,-1.52,6.59,-1.51,1.47,1.55,2.91,8.06,8.07,8.11
4576.15,6.59,-1.29,6.59,-1.30,1.22,1.23,2.83,7.82,7.81,7.89
4621.91,6.61,-1.04,6.62,-1.03,0.95,0.90,2.76,7.56,7.57,7.65
4668.13,6.68,-0.73,6.68,-0.73,0.66,0.56,2.68,7.34,7.34,7.41
4714.81,6.77,-0.39,6.77,-0.39,0.34,0.22,2.60,7.11,7.11,7.16
4761.96,6.87,-0.03,6.87,-0.03,0.02,-0.10,2.53,6.89,6.89,6.90
4809.58,6.96,0.32,6.95,0.32,-0.30,-0.42,2.45,6.66,6.66,6.63
4857.67,7.01,0.64,7.00,0.64,-0.59,-0.70,2.37,6.41,6.41,6.36
4906.25,6.99,0.90,6.99,0.90,-0.85,-0.95,2.29,6.14,6.14,6.09
4955.31,6.92,1.11,6.92,1.11,-1.05,-1.12,2.21,5.87,5.86,5.81
5004.87,6.78,1.25,6.77,1.24,-1.19,-1.26,2.13,5.58,5.57,5.53
5054.91,6.55,1.30,6.56,1.31,-1.27,-1.30,2.05,5.28,5.29,5.25
5105.46,6.29,1.31,6.29,1.31,-1.29,-1.31,1.98,5.00,5.00,4.98
5156.52,5.98,1.27,5.98,1.27,-1.26,-1.23,1.90,4.72,4.72,4.71
5208.08,5.63,1.18,5.63,1.18,-1.18,-1.12,1.82,4.45,4.45,4.45
5260.16,5.26,1.06,5.26,1.06,-1.07,-0.97,1.75,4.18,4.18,4.19
5312.77,4.87,0.93,4.87,0.92,-0.94,-0.81,1.67,3.94,3.93,3.95
5365.89,4.48,0.77,4.48,0.77,-0.78,-0.64,1.60,3.70,3.70,3.71
5419.55,4.09,0.61,4.09,0.61,-0.62,-0.46,1.53,3.47,3.47,3.48
5473.75,3.71,0.44,3.71,0.44,-0.45,-0.30,1.46,3.26,3.26,3.27
5528.49,3.34,0.27,3.34,0.27,-0.28,-0.13,1.39,3.06,3.06,3.07
5583.77,2.99,0.11,2.99,0.11,-0.11,0.00,1.32,2.87,2.88,2.88
5639.61,2.66,-0.05,2.67,-0.05,0.05,0.13,1.25,2.71,2.71,2.71
5696.00,2.35,-0.21,2.36,-0.20,0.20,0.24,1.18,2.54,2.56,2.55
5752.96,2.07,-0.34,2.09,-0.34,0.34,0.34,1.12,2.41,2.43,2.41
5810.49,1.81,-0.49,1.84,-0.48,0.47,0.42,1.05,2.28,2.31,2.29
5868.60,1.58,-0.61,1.62,-0.60,0.59,0.48,0.99,2.17,2.21,2.19
5927.28,1.38,-0.72,1.43,-0.70,0.70,0.53,0.93,2.07,2.13,2.10
5986.56,1.20,-0.83,1.27,-0.80,0.79,0.57,0.86,1.99,2.06,2.02
6046.42,1.05,-0.92,1.15,-0.88,0.87,0.60,0.80,1.92,2.02,1.97
6106.89,0.93,-1.01,1.07,-0.95,0.93,0.61,0.74,1.85,1.99,1.93
6167.96,0.83,-1.08,1.02,-1.00,0.96,0.61,0.68,1.80,1.99,1.92
6229.64,0.77,-1.15,1.03,-1.03,0.98,0.61,0.63,1.75,2.00,1.92
6291.93,0.74,-1.21,1.08,-1.04,0.96,0.59,0.57,1.70,2.04,1.95
6354.85,0.75,-1.24,1.18,-1.02,0.91,0.56,0.51,1.66,2.10,1.99
6418.40,0.78,-1.27,1.35,-0.96,0.83,0.52,0.46,1.61,2.18,2.05
6482.58,0.85,-1.28,1.57,-0.87,0.72,0.48,0.40,1.57,2.29,2.13
6547.41,0.96,-1.27,1.86,-0.74,0.58,0.41,0.34,1.54,2.43,2.23
